    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.289e+01    1.398e+07    3.138e+00      2.000e+01    3.954e+02    1.036e-01      5.33s        0         
20   2.258e+01    1.301e+17    3.099e+00      2.000e+01    3.954e+02    1.036e-01      4.11s        0         
21   2.226e+01    2.583e+08    2.566e+03      2.000e+01    3.954e+02    1.036e-01      3.03s        0         
22   2.248e+01    3.922e+08    2.714e+00      2.200e+01    4.956e+02    1.026e-01      2.04s        0         
23   2.193e+01    1.796e+11    9.762e+02      2.200e+01    4.956e+02    1.026e-01      1.00s        0         
24   2.125e+01    3.286e+08    2.594e+00      2.200e+01    4.956e+02    1.026e-01      0.00s        0         
25   2.087e+01    7.121e+09    2.375e+00      2.200e+01    4.956e+02    1.017e-01      23.11s       0         
26   2.006e+01    1.133e+14    4.988e+00      2.200e+01    4.956e+02    1.026e-01      21.84s       0         
27   1.954e+01    1.344e+05    7.076e+01      2.000e+01    3.954e+02    1.036e-01      20.80s       0         
28   1.975e+01    2.876e+05    7.187e+01      2.300e+01    5.563e+02    1.034e-01      19.52s       0         
29   1.996e+01    4.553e+09    2.503e+01      2.000e+01    3.954e+02    1.036e-01      18.89s       0         
30   1.961e+01    2.657e+07    3.111e+01      2.000e+01    3.954e+02    1.036e-01      18.52s       0         
31   2.007e+01    3.176e+06    3.851e+02      2.000e+01    3.954e+02    1.036e-01      21.31s       0         
32   1.991e+01    5.967e+13    1.629e+02      2.000e+01    3.954e+02    1.036e-01      16.79s       0         
33   1.987e+01    4.347e+06    1.607e+03      2.000e+01    3.954e+02    1.036e-01      15.55s       0         
34   2.009e+01    2.003e+06    2.284e+00      2.000e+01    3.954e+02    1.036e-01      14.37s       0         
35   1.961e+01    1.835e+06    3.763e+02      2.000e+01    3.954e+02    1.036e-01      13.38s       0         
36   1.952e+01    2.378e+05    2.808e+01      2.000e+01    3.954e+02    1.036e-01      15.34s       0         
37   1.980e+01    1.371e+06    2.889e+00      2.000e+01    3.954e+02    1.036e-01      11.76s       0         
38   1.990e+01    2.003e+06    3.629e+02      2.000e+01    3.954e+02    1.036e-01      10.58s       0         
39   1.974e+01    6.070e+04    1.889e+00      2.100e+01    4.490e+02    1.004e-01      9.72s        0         
40   2.022e+01    3.724e+08    2.140e+00      2.100e+01    4.490e+02    1.004e-01      8.79s        0         
41   1.971e+01    3.843e+08    2.141e+00      2.100e+01    4.490e+02    1.004e-01      7.72s        0         
42   1.984e+01    1.030e+09    3.148e+00      2.200e+01    9.223e+02    1.003e-01      8.19s        0         
43   2.012e+01    1.426e+09    2.011e+02      2.100e+01    4.490e+02    1.004e-01      5.81s        0         
44   2.050e+01    2.809e+05    1.844e+01      2.100e+01    4.490e+02    1.004e-01      4.81s        0         
45   2.086e+01    7.949e+08    1.009e+02      2.100e+01    4.490e+02    1.004e-01      3.81s        0         
46   2.040e+01    6.367e+09    1.228e+02      2.200e+01    5.376e+02    9.896e-02      2.94s        0         
47   2.053e+01    3.453e+06    8.257e+00      2.200e+01    5.376e+02    9.896e-02      1.89s        0         
48   2.109e+01    1.574e+10    1.349e+01      2.200e+01    5.376e+02    9.896e-02      1.17s        0         
49   2.110e+01    5.248e+08    1.684e+00      2.200e+01    5.376e+02    9.896e-02      0.00s        0         
50   2.066e+01    6.520e+07    9.155e+02      2.100e+01    4.310e+02    9.194e-02      23.66s       0         
51   2.089e+01    4.203e+07    1.677e+02      2.100e+01    4.310e+02    9.194e-02      23.08s       0         
52   2.119e+01    8.469e+11    3.212e+00      2.100e+01    4.310e+02    9.194e-02      21.70s       0         
53   2.123e+01    3.653e+10    2.519e+00      2.100e+01    4.310e+02    9.194e-02      25.80s       0         
54   2.156e+01    7.226e+09    3.184e+00      2.700e+01    3.666e+03    8.327e-02      20.37s       0         
55   2.103e+01    1.454e+07    4.392e+00      2.700e+01    3.666e+03    8.327e-02      18.32s       0         
56   2.152e+01    7.558e+14    1.915e+00      2.700e+01    3.666e+03    8.327e-02      17.82s       0         
57   2.137e+01    7.126e+13    6.933e+01      2.700e+01    3.666e+03    8.327e-02      16.66s       0         
58   2.162e+01    9.635e+10    2.412e+00      2.700e+01    3.666e+03    8.327e-02      15.63s       0         
59   2.159e+01    1.756e+14    1.829e+00      2.700e+01    3.666e+03    8.327e-02      18.78s       0         
60   2.286e+01    3.512e+14    2.093e+00      2.700e+01    3.666e+03    8.327e-02      14.10s       0         
61   2.136e+01    1.194e+10    2.541e+00      2.700e+01    3.666e+03    8.327e-02      13.03s       0         
62   2.064e+01    4.287e+06    1.962e+00      2.700e+01    1.494e+05    8.381e-02      12.07s       0         
63   2.059e+01    4.390e+08    1.571e+02      2.700e+01    1.166e+04    7.927e-02      10.99s       0         
64   1.979e+01    7.103e+14    4.099e+00      1.900e+01    1.137e+02    8.477e-02      9.84s        0         
65   1.975e+01    6.088e+10    2.416e+01      2.800e+01    4.337e+03    8.403e-02      10.64s       0         
66   1.939e+01    5.681e+05    6.791e+00      2.800e+01    4.337e+03    8.403e-02      7.67s        0         
67   1.968e+01    3.571e+05    4.347e+03      2.800e+01    4.337e+03    8.403e-02      6.66s        0         
68   1.847e+01    3.436e+04    1.944e+02      1.900e+01    1.137e+02    8.477e-02      5.67s        0         
69   1.884e+01    1.468e+06    2.275e+00      1.900e+01    1.137e+02    8.477e-02      4.87s        0         
70   1.916e+01    1.161e+07    7.696e+01      1.900e+01    1.137e+02    8.477e-02      3.90s        0         
71   1.930e+01    3.263e+13    2.635e+00      1.900e+01    1.137e+02    8.477e-02      3.53s        0         
72   1.936e+01    3.832e+12    8.540e+00      1.900e+01    1.137e+02    8.477e-02      1.94s        0         
73   1.896e+01    8.190e+14    1.159e+02      1.900e+01    1.137e+02    8.477e-02      0.98s        0         
74   1.906e+01    2.056e+06    6.395e+00      1.900e+01    1.137e+02    8.477e-02      0.00s        0         
75   1.882e+01    2.675e+07    6.356e+01      1.900e+01    1.137e+02    8.477e-02      23.24s       0         
76   1.902e+01    3.294e+05    7.800e+04      1.900e+01    1.137e+02    8.477e-02      28.05s       0         
77   1.884e+01    3.782e+06    2.918e+00      2.800e+01    4.337e+03    8.403e-02      21.99s       0         
78   1.894e+01    1.549e+05    1.572e+01      1.900e+01    1.137e+02    8.273e-02      20.60s       0         
79   1.888e+01    1.815e+08    2.966e+01      1.900e+01    1.137e+02    8.273e-02      20.38s       0         
80   1.888e+01    1.323e+09    1.182e+03      1.900e+01    1.137e+02    8.273e-02      19.15s       0         
81   1.900e+01    1.620e+05    6.170e+01      1.900e+01    1.137e+02    8.247e-02      17.71s       0         
82   1.882e+01    3.097e+08    1.278e+01      1.900e+01    1.137e+02    8.247e-02      20.58s       0         
83   1.892e+01    2.098e+10    5.537e+00      2.800e+01    4.337e+03    8.226e-02      15.62s       0         
84   1.920e+01    1.743e+05    4.384e+00      1.900e+01    1.137e+02    8.247e-02      14.84s       0         
85   1.891e+01    2.173e+05    2.949e+01      1.900e+01    1.137e+02    8.247e-02      13.72s       0         
86   1.861e+01    1.466e+04    5.648e+02      2.200e+01    7.171e+02    7.866e-02      12.19s       0         
87   1.898e+01    4.400e+04    3.174e+02      2.200e+01    7.171e+02    7.866e-02      13.91s       0         
88   1.857e+01    1.423e+06    5.141e+01      2.200e+01    7.171e+02    7.866e-02      10.44s       0         
89   1.921e+01    3.092e+05    6.279e+01      3.600e+01    1.756e+06    7.597e-02      9.43s        0         
90   1.949e+01    1.492e+11    2.817e+01      2.700e+01    1.166e+04    6.903e-02      8.55s        0         
91   1.979e+01    9.170e+05    3.758e+00      2.700e+01    1.166e+04    6.903e-02      7.62s        0         
92   1.992e+01    2.305e+11    6.505e+01      2.700e+01    1.166e+04    6.903e-02      6.94s        0         
93   1.982e+01    8.824e+06    3.441e+02      2.600e+01    9.084e+03    6.839e-02      7.10s        0         
94   2.044e+01    1.264e+10    6.477e+01      2.600e+01    9.084e+03    6.839e-02      4.91s        0         
95   2.065e+01    8.123e+08    2.438e+00      2.600e+01    9.084e+03    6.839e-02      3.99s        0         
96   2.139e+01    6.944e+10    6.364e+00      2.600e+01    9.084e+03    6.839e-02      3.07s        0         
97   2.196e+01    5.524e+10    7.806e+01      2.600e+01    9.084e+03    6.839e-02      1.99s        0         
98   2.291e+01    5.282e+17    7.279e+00      2.600e+01    9.084e+03    6.839e-02      1.00s        0         
99   2.342e+01    2.008e+14    3.644e+00      3.000e+01    1.354e+06    6.785e-02      0.00s        0         
100  2.499e+01    8.771e+19    1.769e+00      2.600e+01    9.084e+03    6.839e-02      24.51s       0         
101  2.514e+01    4.903e+23    7.859e+02      2.800e+01    1.706e+04    6.776e-02      24.28s       0         
102  2.520e+01    7.237e+34    1.778e+02      2.600e+01    9.084e+03    6.839e-02      23.48s       0         
103  2.537e+01    2.707e+13    4.860e+02      2.600e+01    9.084e+03    6.839e-02      22.25s       0         
104  2.535e+01    9.733e+22    8.440e+01      2.600e+01    9.084e+03    6.839e-02      26.00s       0         
105  2.498e+01    1.080e+14    6.320e+00      2.600e+01    9.084e+03    6.839e-02      20.62s       0         
106  2.511e+01    1.066e+20    2.553e+01      2.600e+01    9.084e+03    6.839e-02      18.92s       0         
107  2.528e+01    1.250e+14    1.961e+03      2.600e+01    9.084e+03    6.839e-02      18.07s       0         
108  2.536e+01    7.753e+14    1.970e+00      2.600e+01    9.084e+03    6.839e-02      17.12s       0         
109  2.507e+01    1.607e+17    2.428e+00      3.300e+01    1.700e+07    6.431e-02      19.36s       0         
110  2.535e+01    9.255e+20    2.848e+00      3.300e+01    1.700e+07    6.431e-02      14.93s       0         
111  2.499e+01    1.026e+15    1.267e+01      3.400e+01    2.181e+07    6.450e-02      14.35s       0         
112  2.498e+01    1.286e+15    1.574e+00      3.400e+01    2.181e+07    6.450e-02      12.71s       0         
113  2.564e+01    2.143e+18    2.813e+00      2.600e+01    9.084e+03    6.839e-02      11.70s       0         
114  2.595e+01    8.637e+17    3.505e+01      2.600e+01    9.084e+03    6.839e-02      12.99s       0         
115  2.533e+01    4.306e+26    1.404e+01      2.600e+01    9.084e+03    6.839e-02      9.72s        0         
116  2.512e+01    5.467e+18    3.936e+00      2.600e+01    9.084e+03    6.839e-02      9.01s        0         
117  2.525e+01    2.042e+14    3.803e+00      2.600e+01    9.084e+03    6.839e-02      7.57s        0         
118  2.495e+01    2.751e+22    2.005e+01      2.600e+01    9.084e+03    6.839e-02      6.52s        0         
119  2.483e+01    4.301e+21    4.728e+00      2.600e+01    9.084e+03    6.839e-02      5.43s        0         
120  2.530e+01    1.621e+38    1.418e+00      2.600e+01    9.084e+03    6.839e-02      4.50s        0         
121  2.481e+01    8.705e+29    5.511e+00      2.800e+01    7.408e+04    6.804e-02      3.34s        0         
122  2.539e+01    1.030e+18    2.165e+00      2.600e+01    9.084e+03    6.839e-02      2.21s        0         
123  2.527e+01    8.319e+18    3.169e+00      2.600e+01    9.084e+03    6.839e-02      1.34s        0         
124  2.532e+01    1.138e+19    3.771e+01      2.600e+01    9.084e+03    6.839e-02      0.00s        0         
125  2.548e+01    2.306e+21    2.710e+00      2.600e+01    9.084e+03    6.839e-02      26.37s       0         
126  2.486e+01    4.275e+18    9.360e+00      2.600e+01    9.084e+03    6.839e-02      24.62s       0         
127  2.467e+01    2.053e+17    2.188e+01      2.600e+01    9.084e+03    6.839e-02      23.69s       0         
128  2.495e+01    6.271e+31    3.927e+00      2.800e+01    1.887e+04    6.826e-02      27.31s       0         
129  2.550e+01    5.710e+42    9.223e+03      2.800e+01    1.887e+04    6.826e-02      21.69s       0         
130  2.500e+01    6.650e+27    3.526e+00      2.600e+01    9.084e+03    6.839e-02      20.45s       0         
131  2.487e+01    8.749e+19    2.656e+00      2.600e+01    9.084e+03    6.839e-02      19.59s       0         
132  2.483e+01    3.502e+12    6.614e+00      2.600e+01    9.084e+03    6.839e-02      18.16s       0         
133  2.526e+01    1.740e+22    1.121e+00      2.600e+01    9.084e+03    6.839e-02      20.81s       0         
134  2.561e+01    1.242e+22    1.326e+00      2.600e+01    9.084e+03    6.839e-02      16.52s       0         
135  2.520e+01    8.400e+21    6.104e+01      2.600e+01    9.084e+03    6.839e-02      14.92s       0         
136  2.517e+01    3.592e+15    2.661e+02      2.600e+01    9.084e+03    6.839e-02      14.23s       0         
137  2.531e+01    5.236e+62    3.130e+00      2.600e+01    9.084e+03    6.839e-02      15.47s       0         
138  2.530e+01    2.934e+17    8.242e+00      2.600e+01    9.084e+03    6.839e-02      11.64s       0         
139  2.520e+01    4.452e+14    6.140e+01      2.600e+01    9.084e+03    6.839e-02      10.61s       0         
140  2.471e+01    5.441e+13    1.922e+00      2.600e+01    9.084e+03    6.839e-02      9.31s        0         
141  2.528e+01    4.906e+23    2.139e+00      2.600e+01    9.084e+03    6.839e-02      8.40s        0         
142  2.477e+01    4.587e+21    3.096e+00      2.600e+01    9.084e+03    6.839e-02      9.26s        0         
143  2.502e+01    1.610e+17    1.351e+00      2.600e+01    9.084e+03    6.839e-02      6.47s        0         
144  2.518e+01    6.651e+27    6.131e+01      2.700e+01    2.956e+04    6.781e-02      5.40s        0         
145  2.535e+01    9.960e+27    5.188e+01      2.700e+01    2.956e+04    6.781e-02      4.35s        0         
146  2.557e+01    8.416e+21    2.466e+00      2.600e+01    9.084e+03    6.839e-02      3.20s        0         
147  2.507e+01    8.054e+17    1.894e+01      2.600e+01    9.084e+03    6.839e-02      2.11s        0         
148  2.458e+01    1.716e+27    1.882e+00      2.600e+01    9.084e+03    6.839e-02      1.06s        0         
149  2.471e+01    1.744e+15    8.014e+00      3.000e+01    8.478e+04    6.795e-02      0.00s        0         
150  2.519e+01    8.302e+13    2.000e+00      2.700e+01    6.854e+03    6.815e-02      25.34s       0         
151  2.509e+01    1.091e+14    1.310e+02      2.700e+01    6.854e+03    6.815e-02      25.25s       0         
152  2.544e+01    8.408e+21    5.110e+03      2.600e+01    9.084e+03    6.839e-02      29.86s       0         
153  2.546e+01    6.920e+17    1.199e+01      2.600e+01    9.084e+03    6.839e-02      24.49s       0         
154  2.524e+01    4.545e+34    4.801e+01      2.600e+01    9.084e+03    6.839e-02      22.17s       0         
155  2.501e+01    8.405e+21    1.501e+01      2.600e+01    9.084e+03    6.839e-02      20.53s       0         
156  2.527e+01    3.577e+18    6.254e+02      2.600e+01    9.084e+03    6.839e-02      19.25s       0         
157  2.553e+01    9.204e+38    1.269e+00      2.600e+01    9.084e+03    6.839e-02      22.66s       0         
158  2.534e+01    3.897e+17    2.855e+01      2.600e+01    2.956e+04    6.777e-02      18.09s       0         
159  2.595e+01    3.617e+19    4.789e+01      2.600e+01    2.956e+04    6.777e-02      16.26s       0         
160  2.508e+01    2.407e+35    1.960e+00      2.600e+01    2.956e+04    6.777e-02      15.28s       0         
161  2.496e+01    9.430e+21    6.206e+01      2.600e+01    2.956e+04    6.777e-02      13.90s       0         
162  2.535e+01    2.985e+20    2.608e+00      2.600e+01    2.956e+04    6.777e-02      15.79s       0         
163  2.516e+01    1.204e+28    3.966e+01      2.600e+01    2.956e+04    6.777e-02      12.06s       0         
164  2.498e+01    2.965e+20    1.445e+00      2.600e+01    2.956e+04    6.777e-02      10.79s       0         
165  2.522e+01    2.807e+13    4.203e+02      2.600e+01    2.956e+04    6.777e-02      9.85s        0         
166  2.541e+01    7.708e+27    1.460e+02      2.600e+01    2.956e+04    6.777e-02      10.47s       0         
167  2.555e+01    3.028e+22    4.008e+05      2.600e+01    2.956e+04    6.777e-02      7.62s        0         
168  2.495e+01    2.785e+22    1.206e+01      2.700e+01    3.260e+04    6.777e-02      6.51s        0         
169  2.502e+01    3.652e+15    8.503e+01      2.700e+01    3.260e+04    6.777e-02      5.37s        0         
170  2.538e+01    1.600e+27    1.263e+02      2.600e+01    2.956e+04    6.777e-02      4.31s        0         
171  2.538e+01    3.487e+20    1.371e+00      2.700e+01    3.260e+04    6.777e-02      3.30s        0         
172  2.486e+01    3.600e+17    4.005e+05      2.700e+01    3.260e+04    6.777e-02      2.19s        0         
173  2.489e+01    3.456e+25    1.720e+00      2.600e+01    2.956e+04    6.777e-02      1.11s        0         
174  2.501e+01    9.296e+39    1.289e+00      2.600e+01    2.956e+04    6.777e-02      0.00s        0         
175  2.467e+01    9.468e+13    3.773e+06      2.600e+01    2.956e+04    6.777e-02      26.02s       0         
176  2.506e+01    6.243e+24    3.173e+00      2.600e+01    2.956e+04    6.777e-02      30.77s       0         
177  2.536e+01    6.293e+26    2.688e+00      2.600e+01    2.956e+04    6.776e-02      25.15s       0         
178  2.466e+01    3.090e+12    6.138e+00      2.600e+01    2.956e+04    6.776e-02      23.03s       0         
179  2.490e+01    6.028e+27    1.980e+00      2.600e+01    2.956e+04    6.776e-02      21.79s       0         
180  2.483e+01    3.034e+18    2.414e+00      2.600e+01    2.956e+04    6.776e-02      21.12s       0         
181  2.487e+01    3.083e+16    2.316e+00      2.600e+01    2.956e+04    6.776e-02      23.57s       0         
182  2.549e+01    2.429e+17    2.060e+00      2.600e+01    2.956e+04    6.776e-02      18.47s       0         
183  2.514e+01    2.566e+17    1.043e+01      2.600e+01    2.956e+04    6.776e-02      18.00s       0         
184  2.416e+01    3.778e+17    2.261e+02      2.600e+01    2.956e+04    6.776e-02      16.38s       0         
185  2.492e+01    1.770e+21    3.780e+01      2.600e+01    2.956e+04    6.776e-02      15.09s       0         
186  2.526e+01    1.478e+26    2.754e+00      2.600e+01    2.956e+04    6.776e-02      17.17s       0         
187  2.541e+01    1.799e+19    1.312e+03      2.600e+01    2.956e+04    6.776e-02      12.96s       0         
188  2.532e+01    2.950e+20    7.747e+00      2.600e+01    2.956e+04    6.776e-02      12.07s       0         
189  2.549e+01    2.078e+21    6.229e+01      2.600e+01    2.956e+04    6.776e-02      10.86s       0         
190  2.495e+01    3.318e+35    1.335e+00      2.600e+01    2.956e+04    6.776e-02      9.58s        0         
191  2.526e+01    4.165e+17    1.034e+02      2.600e+01    2.956e+04    6.776e-02      10.28s       0         
192  2.439e+01    1.606e+17    3.685e+00      2.600e+01    2.956e+04    6.776e-02      7.52s        0         
193  2.534e+01    6.848e+16    2.812e+00      2.600e+01    2.956e+04    6.776e-02      6.23s        0         
194  2.551e+01    4.977e+15    1.597e+00      2.600e+01    2.956e+04    6.776e-02      5.36s        0         
195  2.545e+01    1.695e+26    3.262e+01      2.600e+01    2.956e+04    6.776e-02      5.32s        0         
196  2.577e+01    4.371e+31    1.547e+01      2.600e+01    2.956e+04    6.776e-02      3.27s        0         
197  2.548e+01    1.976e+31    8.720e+01      2.600e+01    2.956e+04    6.776e-02      2.18s        0         
198  2.520e+01    3.935e+26    1.714e+03      2.600e+01    2.956e+04    6.776e-02      1.10s        0         
199  2.491e+01    3.626e+17    9.831e+01      2.600e+01    2.956e+04    6.776e-02      0.00s        0         
200  2.515e+01    1.589e+22    1.968e+04      2.600e+01    2.956e+04    6.776e-02      31.43s       0         
201  2.528e+01    5.096e+23    5.969e+00      2.600e+01    2.956e+04    6.776e-02      25.74s       0         
202  2.487e+01    1.681e+17    7.888e+00      2.700e+01    2.971e+04    6.732e-02      24.08s       0         
203  2.489e+01    3.241e+17    3.142e+00      2.600e+01    2.956e+04    6.776e-02      23.20s       0         
204  2.564e+01    3.806e+20    2.004e+01      2.600e+01    2.956e+04    6.776e-02      21.82s       0         
205  2.549e+01    9.527e+24    2.066e+00      2.600e+01    2.956e+04    6.776e-02      24.51s       0         
206  2.482e+01    1.655e+17    3.537e+00      2.600e+01    2.956e+04    6.776e-02      19.98s       0         
207  2.513e+01    9.525e+24    8.591e+00      2.600e+01    2.956e+04    6.776e-02      18.29s       0         
208  2.581e+01    2.528e+15    1.785e+00      2.600e+01    2.956e+04    6.776e-02      17.50s       0         
209  2.550e+01    5.438e+20    9.513e+00      2.600e+01    2.956e+04    6.776e-02      19.94s       0         
210  2.529e+01    1.058e+28    1.022e+02      2.600e+01    2.956e+04    6.776e-02      15.26s       0         
211  2.579e+01    3.992e+30    2.194e+00      2.600e+01    2.956e+04    6.776e-02      14.10s       0         
212  2.517e+01    1.701e+14    2.297e+00      2.600e+01    2.956e+04    6.776e-02      13.54s       0         
213  2.522e+01    1.509e+25    6.951e+01      2.600e+01    2.956e+04    6.776e-02      12.26s       0         
214  2.477e+01    5.952e+13    9.055e+03      2.600e+01    2.956e+04    6.776e-02      13.44s       0         
215  2.479e+01    5.439e+43    3.453e+02      2.600e+01    2.956e+04    6.776e-02      10.06s       0         
216  2.534e+01    1.610e+31    7.269e+00      2.600e+01    2.956e+04    6.776e-02      8.79s        0         
217  2.533e+01    6.895e+15    8.982e+01      2.600e+01    2.956e+04    6.776e-02      7.60s        0         
218  2.538e+01    1.392e+26    3.910e+00      2.600e+01    2.956e+04    6.776e-02      6.57s        0         
219  2.471e+01    2.785e+22    6.542e+00      2.600e+01    2.956e+04    6.776e-02      6.58s        0         
220  2.467e+01    4.372e+31    7.315e+00      2.600e+01    2.956e+04    6.776e-02      4.43s        0         
221  2.515e+01    2.728e+22    6.787e+00      2.600e+01    2.956e+04    6.776e-02      3.29s        0         
222  2.559e+01    3.409e+29    3.763e+00      2.600e+01    2.956e+04    6.776e-02      2.20s        0         
223  2.523e+01    4.846e+12    3.608e+01      2.700e+01    2.971e+04    6.732e-02      1.12s        0         
224  2.477e+01    2.493e+16    2.634e+00      2.700e+01    2.971e+04    6.732e-02      0.00s        0         
225  2.559e+01    5.496e+38    1.904e+02      2.600e+01    2.956e+04    6.776e-02      26.46s       0         
226  2.566e+01    1.823e+20    8.990e+01      2.600e+01    2.956e+04    6.776e-02      25.53s       0         
227  2.563e+01    1.688e+49    9.188e+00      2.600e+01    2.956e+04    6.776e-02      24.95s       0         
228  2.535e+01    7.295e+15    4.371e+00      2.600e+01    2.956e+04    6.776e-02      23.76s       0         
229  2.508e+01    5.806e+28    1.197e+02      2.600e+01    2.956e+04    6.776e-02      26.36s       0         
230  2.550e+01    3.178e+20    1.685e+00      2.600e+01    2.956e+04    6.776e-02      20.73s       0         
231  2.485e+01    1.369e+19    2.620e+00      2.600e+01    2.956e+04    6.776e-02      19.41s       0         
232  2.523e+01    4.480e+19    2.566e+00      2.600e+01    2.956e+04    6.776e-02      18.81s       0         
233  2.520e+01    6.854e+21    3.916e+00      2.600e+01    2.956e+04    6.776e-02      21.07s       0         
234  2.501e+01    1.824e+24    6.059e+01      2.600e+01    2.956e+04    6.776e-02      16.61s       0         
235  2.511e+01    7.335e+29    1.137e+01      2.600e+01    2.956e+04    6.776e-02      15.94s       0         
236  2.500e+01    3.031e+31    2.268e+00      2.600e+01    2.956e+04    6.776e-02      13.95s       0         
237  2.559e+01    1.415e+27    3.130e+01      2.600e+01    2.956e+04    6.776e-02      13.21s       0         
238  2.529e+01    4.156e+16    3.592e+01      2.600e+01    2.956e+04    6.776e-02      14.76s       0         
239  2.505e+01    1.216e+21    2.234e+00      2.600e+01    2.956e+04    6.776e-02      11.24s       0         
240  2.531e+01    2.958e+18    2.003e+00      2.600e+01    2.956e+04    6.776e-02      10.06s       0         
241  2.526e+01    1.878e+25    4.165e+00      2.600e+01    2.956e+04    6.776e-02      9.04s        0         
242  2.483e+01    4.372e+31    3.108e+00      2.600e+01    2.956e+04    6.776e-02      7.70s        0         
243  2.486e+01    7.951e+37    2.336e+00      2.600e+01    2.956e+04    6.776e-02      8.21s        0         
244  2.515e+01    4.914e+15    3.714e+00      2.600e+01    2.956e+04    6.776e-02      5.56s        0         
245  2.530e+01    4.702e+16    1.006e+04      2.600e+01    2.956e+04    6.776e-02      4.42s        0         
246  2.552e+01    4.191e+17    5.172e+00      2.600e+01    2.956e+04    6.776e-02      3.33s        0         
247  2.518e+01    2.593e+38    4.068e+00      2.600e+01    2.956e+04    6.776e-02      2.18s        0         
248  2.505e+01    2.686e+24    8.941e+01      2.600e+01    2.956e+04    6.776e-02      1.32s        0         
249  2.529e+01    1.576e+21    3.311e+00      2.600e+01    2.956e+04    6.776e-02      0.00s        0         
250  2.539e+01    3.574e+16    2.581e+00      2.600e+01    2.956e+04    6.776e-02      26.13s       0         
251  2.535e+01    4.868e+15    6.431e+01      2.600e+01    2.956e+04    6.776e-02      25.19s       0         
252  2.485e+01    2.198e+20    1.399e+01      2.600e+01    2.956e+04    6.776e-02      24.55s       0         
253  2.473e+01    1.695e+26    2.328e+00      2.600e+01    2.956e+04    6.776e-02      28.07s       0         
254  2.476e+01    1.607e+18    2.114e+00      2.600e+01    2.956e+04    6.776e-02      21.49s       0         
255  2.441e+01    3.135e+18    5.045e+00      2.600e+01    2.956e+04    6.776e-02      21.22s       0         
256  2.484e+01    4.868e+15    4.862e+01      2.600e+01    2.956e+04    6.776e-02      19.89s       0         
257  2.521e+01    1.235e+18    4.812e+02      2.600e+01    2.956e+04    6.776e-02      18.92s       0         
258  2.450e+01    2.844e+12    2.680e+00      2.600e+01    2.956e+04    6.776e-02      17.54s       0         
259  2.532e+01    9.153e+21    1.808e+02      2.600e+01    2.956e+04    6.776e-02      16.19s       0         
260  2.464e+01    2.657e+26    3.911e+00      2.700e+01    2.971e+04    6.732e-02      15.38s       0         
261  2.494e+01    1.849e+17    2.064e+00      2.700e+01    2.971e+04    6.732e-02      14.45s       0         
262  2.483e+01    1.085e+17    3.247e+00      2.600e+01    2.956e+04    6.776e-02      16.21s       0         
263  2.520e+01    8.565e+48    2.517e+00      2.600e+01    2.956e+04    6.776e-02      12.31s       0         
264  2.514e+01    2.036e+30    9.555e+00      2.600e+01    2.956e+04    6.776e-02      11.42s       0         
265  2.505e+01    3.300e+22    1.219e+02      2.600e+01    2.956e+04    6.776e-02      9.87s        0         
