    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   7.603e+00    4.267e+02    5.717e+01      7.000e+00    3.600e+01    8.698e-02      16.89s       0         
28   7.350e+00    4.302e+02    1.475e+03      7.000e+00    3.600e+01    8.698e-02      15.97s       0         
29   7.440e+00    1.120e+03    2.199e+04      7.000e+00    3.600e+01    8.698e-02      15.37s       0         
30   7.645e+00    5.056e+04    1.431e+02      7.000e+00    3.600e+01    8.698e-02      23.07s       0         
31   7.690e+00    7.136e+08    3.150e+02      7.000e+00    3.600e+01    8.698e-02      13.99s       0         
32   7.492e+00    6.915e+04    2.753e+03      7.000e+00    3.600e+01    8.698e-02      13.11s       0         
33   7.638e+00    1.961e+06    8.451e+02      7.000e+00    3.600e+01    8.698e-02      13.29s       0         
34   7.678e+00    3.044e+04    4.385e+01      7.000e+00    3.600e+01    8.698e-02      12.12s       0         
35   7.588e+00    1.991e+05    6.517e+02      7.000e+00    3.600e+01    8.698e-02      11.35s       0         
36   7.295e+00    1.927e+02    3.205e+03      7.000e+00    3.600e+01    8.698e-02      10.34s       0         
37   7.745e+00    1.193e+08    3.252e+03      7.000e+00    3.600e+01    8.698e-02      9.81s        0         
38   7.508e+00    1.075e+03    8.725e+02      7.000e+00    3.600e+01    8.698e-02      8.59s        0         
39   7.357e+00    2.786e+06    3.837e+05      7.000e+00    3.600e+01    8.698e-02      7.94s        0         
40   7.790e+00    1.450e+06    1.332e+03      7.000e+00    3.600e+01    8.698e-02      6.95s        0         
41   7.317e+00    2.218e+02    5.992e+03      7.000e+00    3.600e+01    8.698e-02      6.13s        0         
42   7.548e+00    2.745e+12    3.183e+03      7.000e+00    3.600e+01    8.698e-02      5.46s        0         
43   7.670e+00    9.266e+05    6.098e+07      7.000e+00    3.600e+01    8.698e-02      4.75s        0         
44   7.490e+00    1.360e+06    1.593e+03      7.000e+00    3.600e+01    8.698e-02      3.86s        0         
45   7.638e+00    6.682e+04    5.780e+03      7.000e+00    3.600e+01    8.698e-02      3.14s        0         
46   7.543e+00    1.661e+10    3.393e+03      7.000e+00    3.600e+01    8.698e-02      2.33s        0         
47   7.450e+00    8.159e+03    7.772e+03      1.100e+01    1.590e+02    6.302e-02      2.53s        0         
48   7.310e+00    4.102e+05    6.749e+01      1.100e+01    1.590e+02    6.302e-02      0.80s        0         
49   7.732e+00    3.977e+02    1.514e+02      1.100e+01    1.590e+02    6.302e-02      0.00s        0         
50   8.250e+00    9.221e+04    5.467e+02      1.100e+01    1.590e+02    6.302e-02      18.86s       0         
51   8.640e+00    1.008e+03    1.833e+04      1.100e+01    1.590e+02    6.302e-02      18.35s       0         
52   9.568e+00    1.902e+06    1.728e+01      1.100e+01    1.590e+02    6.302e-02      17.71s       0         
53   1.079e+01    2.706e+03    2.879e+01      1.100e+01    1.590e+02    6.302e-02      16.82s       0         
54   1.095e+01    8.670e+02    2.403e+01      1.100e+01    1.590e+02    6.302e-02      15.75s       0         
55   1.123e+01    3.322e+04    2.965e+07      1.100e+01    1.590e+02    6.302e-02      15.18s       0         
56   1.140e+01    1.601e+04    3.014e+04      1.100e+01    1.590e+02    6.302e-02      14.78s       0         
57   1.164e+01    4.138e+09    8.676e+01      1.100e+01    1.590e+02    6.302e-02      13.97s       0         
58   1.102e+01    1.017e+03    1.111e+02      1.100e+01    1.590e+02    6.302e-02      13.44s       0         
59   1.137e+01    2.188e+04    3.734e+01      1.100e+01    1.590e+02    6.302e-02      12.38s       0         
60   1.100e+01    1.918e+04    5.436e+01      1.100e+01    1.590e+02    6.302e-02      11.76s       0         
61   1.085e+01    1.265e+04    4.644e+01      1.100e+01    1.590e+02    6.302e-02      10.65s       0         
62   1.123e+01    6.602e+04    1.464e+03      1.100e+01    1.590e+02    6.302e-02      10.00s       0         
63   1.139e+01    1.291e+04    1.638e+01      1.100e+01    1.590e+02    6.302e-02      14.15s       0         
64   1.094e+01    1.942e+03    1.407e+03      1.100e+01    1.590e+02    6.302e-02      8.34s        0         
65   1.141e+01    1.482e+04    1.592e+01      1.100e+01    1.590e+02    6.302e-02      7.37s        0         
66   1.098e+01    1.870e+03    1.299e+03      1.100e+01    1.590e+02    6.302e-02      6.49s        0         
67   1.150e+01    2.947e+13    4.619e+01      1.100e+01    1.590e+02    6.302e-02      5.75s        0         
68   1.131e+01    1.912e+06    7.197e+03      1.100e+01    1.590e+02    6.302e-02      4.95s        0         
69   1.146e+01    3.283e+06    3.204e+01      1.100e+01    1.590e+02    6.302e-02      3.97s        0         
70   1.156e+01    4.327e+06    1.621e+01      1.100e+01    1.590e+02    6.302e-02      3.29s        0         
71   1.116e+01    2.965e+04    3.381e+02      1.100e+01    1.590e+02    6.302e-02      2.42s        0         
72   1.126e+01    2.041e+08    2.905e+01      1.100e+01    1.590e+02    6.302e-02      1.67s        0         
73   1.117e+01    7.750e+02    5.843e+01      2.500e+01    3.250e+04    6.226e-02      0.81s        0         
74   1.171e+01    2.069e+05    3.100e+03      2.500e+01    3.250e+04    6.226e-02      0.00s        0         
75   1.080e+01    2.919e+04    3.825e+01      1.100e+01    1.590e+02    6.302e-02      19.71s       0         
76   1.116e+01    1.338e+05    1.754e+05      1.100e+01    1.590e+02    6.302e-02      18.91s       0         
77   1.138e+01    4.041e+05    5.890e+01      1.100e+01    1.590e+02    6.302e-02      17.95s       0         
78   1.108e+01    1.006e+04    2.820e+02      1.100e+01    1.590e+02    6.302e-02      26.98s       0         
79   1.168e+01    5.144e+04    3.288e+02      1.100e+01    1.590e+02    6.302e-02      16.43s       0         
80   1.109e+01    1.454e+03    1.921e+04      1.100e+01    1.590e+02    6.302e-02      16.48s       0         
81   1.088e+01    8.349e+02    3.344e+03      1.100e+01    1.590e+02    6.302e-02      14.97s       0         
82   1.111e+01    5.010e+03    2.162e+01      1.100e+01    1.590e+02    6.302e-02      14.15s       0         
83   1.151e+01    2.344e+08    3.439e+05      1.100e+01    1.590e+02    6.302e-02      14.17s       0         
84   1.113e+01    6.944e+03    2.874e+03      1.100e+01    1.590e+02    6.302e-02      12.88s       0         
85   1.137e+01    1.559e+03    3.180e+03      1.100e+01    1.590e+02    6.302e-02      11.85s       0         
86   1.153e+01    1.600e+04    6.703e+02      1.100e+01    1.590e+02    6.302e-02      10.96s       0         
87   1.117e+01    1.100e+04    4.961e+03      1.100e+01    1.590e+02    6.302e-02      10.49s       0         
88   1.090e+01    3.053e+03    6.935e+04      1.100e+01    1.590e+02    6.302e-02      9.39s        0         
89   1.108e+01    5.465e+03    6.193e+03      1.100e+01    1.590e+02    6.302e-02      8.43s        0         
90   1.132e+01    1.171e+04    5.209e+03      1.100e+01    1.590e+02    6.302e-02      7.64s        0         
91   1.152e+01    1.170e+04    3.803e+01      1.100e+01    1.590e+02    6.302e-02      6.71s        0         
92   1.105e+01    6.591e+06    1.236e+07      1.100e+01    1.590e+02    6.302e-02      5.72s        0         
93   1.112e+01    2.654e+03    5.029e+01      1.100e+01    1.590e+02    6.302e-02      7.76s        0         
94   1.136e+01    1.709e+05    5.288e+03      1.100e+01    1.590e+02    6.302e-02      4.21s        0         
95   1.147e+01    1.613e+07    2.536e+01      1.100e+01    1.590e+02    6.302e-02      3.39s        0         
96   1.136e+01    8.972e+03    4.611e+01      1.100e+01    1.590e+02    6.302e-02      2.46s        0         
97   1.138e+01    9.158e+05    5.431e+03      1.100e+01    1.590e+02    6.302e-02      1.64s        0         
98   1.127e+01    1.325e+03    3.044e+03      1.100e+01    1.590e+02    6.302e-02      0.83s        0         
99   1.122e+01    1.155e+09    1.260e+02      1.100e+01    1.590e+02    6.302e-02      0.00s        0         
100  1.091e+01    9.495e+03    6.540e+03      1.100e+01    1.590e+02    6.302e-02      19.31s       0         
101  1.152e+01    2.754e+07    9.817e+04      1.100e+01    1.590e+02    6.302e-02      18.84s       0         
102  1.151e+01    2.864e+03    1.320e+03      1.100e+01    1.590e+02    6.302e-02      18.34s       0         
103  1.102e+01    1.581e+03    3.340e+03      1.100e+01    1.590e+02    6.302e-02      17.43s       0         
104  1.124e+01    3.751e+03    3.180e+01      1.100e+01    1.590e+02    6.302e-02      16.63s       0         
105  1.146e+01    2.488e+03    1.370e+01      1.100e+01    1.590e+02    6.302e-02      15.44s       0         
106  1.091e+01    1.991e+03    3.100e+01      1.100e+01    1.590e+02    6.302e-02      14.69s       0         
107  1.102e+01    1.898e+03    3.450e+01      1.100e+01    1.590e+02    6.302e-02      14.29s       0         
108  1.173e+01    2.832e+07    3.765e+04      1.100e+01    1.590e+02    6.302e-02      20.20s       0         
109  1.132e+01    1.744e+06    2.125e+02      1.100e+01    1.590e+02    6.302e-02      12.47s       0         
110  1.142e+01    9.635e+07    2.036e+03      1.100e+01    1.590e+02    6.302e-02      12.04s       0         
111  1.128e+01    5.511e+03    1.075e+02      1.100e+01    1.590e+02    6.302e-02      10.66s       0         
112  1.105e+01    2.307e+06    2.916e+04      1.100e+01    1.590e+02    6.302e-02      9.85s        0         
113  1.096e+01    5.586e+03    6.105e+03      1.100e+01    1.590e+02    6.302e-02      9.20s        0         
114  1.181e+01    6.727e+03    1.660e+02      1.100e+01    1.590e+02    6.302e-02      8.38s        0         
115  1.131e+01    1.224e+04    3.086e+03      1.100e+01    1.590e+02    6.302e-02      7.42s        0         
116  1.091e+01    3.044e+03    1.022e+02      1.100e+01    1.590e+02    6.302e-02      6.50s        0         
117  1.100e+01    4.195e+05    1.267e+03      1.100e+01    1.590e+02    6.302e-02      5.67s        0         
118  1.133e+01    2.910e+06    6.238e+04      1.100e+01    1.590e+02    6.302e-02      4.92s        0         
119  1.131e+01    6.103e+04    2.918e+03      1.100e+01    1.590e+02    6.302e-02      4.17s        0         
120  1.111e+01    5.161e+03    1.254e+03      1.100e+01    1.590e+02    6.302e-02      3.25s        0         
121  1.121e+01    7.307e+06    9.851e+01      1.100e+01    1.590e+02    6.302e-02      2.47s        0         
122  1.087e+01    1.488e+04    4.852e+05      1.100e+01    1.590e+02    6.302e-02      1.69s        0         
123  1.112e+01    1.510e+04    2.938e+03      1.100e+01    1.590e+02    6.302e-02      1.31s        0         
124  1.113e+01    9.492e+06    4.215e+04      1.100e+01    1.590e+02    6.302e-02      0.00s        0         
125  1.099e+01    1.097e+04    2.861e+01      1.100e+01    1.590e+02    6.302e-02      19.87s       0         
126  1.112e+01    1.030e+03    1.277e+03      1.300e+01    1.890e+02    6.296e-02      19.30s       0         
127  1.107e+01    3.121e+06    2.861e+03      1.100e+01    1.590e+02    6.302e-02      17.95s       0         
128  1.139e+01    2.683e+04    3.765e+05      1.100e+01    1.590e+02    6.302e-02      17.17s       0         
129  1.114e+01    4.180e+03    1.991e+02      1.100e+01    1.590e+02    6.302e-02      16.33s       0         
130  1.134e+01    2.748e+08    2.741e+06      1.100e+01    1.590e+02    6.302e-02      15.57s       0         
131  1.106e+01    5.929e+04    4.542e+01      1.100e+01    1.590e+02    6.302e-02      14.64s       0         
132  1.117e+01    2.454e+03    7.215e+04      1.100e+01    1.590e+02    6.302e-02      13.95s       0         
133  1.149e+01    7.960e+05    4.608e+02      1.100e+01    1.590e+02    6.302e-02      13.11s       0         
134  1.133e+01    2.026e+04    3.795e+03      1.100e+01    1.590e+02    6.302e-02      12.38s       0         
135  1.087e+01    8.761e+02    3.830e+01      1.100e+01    1.590e+02    6.302e-02      11.50s       0         
136  1.140e+01    1.674e+03    3.864e+03      1.100e+01    1.590e+02    6.302e-02      10.54s       0         
137  1.185e+01    6.485e+08    6.168e+02      1.100e+01    1.590e+02    6.302e-02      15.17s       0         
138  1.127e+01    5.060e+05    6.611e+01      1.100e+01    1.590e+02    6.302e-02      9.09s        0         
139  1.082e+01    6.699e+03    2.435e+02      1.100e+01    1.590e+02    6.302e-02      8.03s        0         
140  1.101e+01    1.118e+09    5.372e+04      1.100e+01    1.590e+02    6.302e-02      7.35s        0         
141  1.122e+01    3.356e+04    4.836e+01      1.100e+01    1.590e+02    6.302e-02      6.57s        0         
142  1.113e+01    7.432e+03    1.705e+01      1.100e+01    1.590e+02    6.302e-02      5.90s        0         
143  1.122e+01    1.188e+03    3.104e+01      1.100e+01    1.590e+02    6.302e-02      4.88s        0         
144  1.135e+01    1.437e+03    3.190e+01      1.100e+01    1.590e+02    6.302e-02      4.11s        0         
145  1.119e+01    2.042e+06    3.726e+01      1.100e+01    1.590e+02    6.302e-02      3.27s        0         
146  1.177e+01    3.243e+06    1.605e+01      1.100e+01    1.590e+02    6.302e-02      2.49s        0         
147  1.140e+01    4.525e+03    1.033e+02      1.100e+01    1.590e+02    6.302e-02      1.64s        0         
148  1.107e+01    4.168e+03    5.672e+03      1.100e+01    1.590e+02    6.302e-02      0.82s        0         
149  1.156e+01    1.576e+07    2.375e+01      1.100e+01    1.590e+02    6.302e-02      0.00s        0         
150  1.128e+01    1.492e+07    1.959e+01      1.100e+01    1.590e+02    6.302e-02      20.27s       0         
151  1.129e+01    8.889e+03    4.641e+02      1.100e+01    1.590e+02    6.302e-02      18.88s       0         
152  1.118e+01    7.003e+03    2.226e+02      1.100e+01    1.590e+02    6.302e-02      27.58s       0         
153  1.143e+01    6.437e+07    3.121e+03      1.100e+01    1.590e+02    6.302e-02      17.16s       0         
154  1.119e+01    1.272e+03    6.299e+01      1.100e+01    1.590e+02    6.302e-02      16.73s       0         
155  1.118e+01    5.173e+06    5.871e+03      1.100e+01    1.590e+02    6.302e-02      15.55s       0         
156  1.144e+01    4.602e+10    3.125e+01      1.100e+01    1.590e+02    6.302e-02      14.65s       0         
157  1.129e+01    4.841e+05    2.866e+03      1.500e+01    2.790e+02    6.302e-02      14.02s       0         
158  1.104e+01    3.025e+03    3.463e+01      1.100e+01    1.590e+02    6.302e-02      13.12s       0         
159  1.094e+01    2.990e+03    6.042e+02      1.100e+01    1.590e+02    6.302e-02      12.36s       0         
160  1.094e+01    8.419e+02    1.339e+03      1.100e+01    1.590e+02    6.302e-02      11.47s       0         
161  1.082e+01    4.699e+03    2.961e+06      1.100e+01    1.590e+02    6.302e-02      10.67s       0         
162  1.121e+01    1.745e+04    5.790e+01      1.100e+01    1.590e+02    6.302e-02      9.93s        0         
163  1.135e+01    3.169e+05    2.678e+03      1.100e+01    1.590e+02    6.302e-02      8.80s        0         
164  1.089e+01    5.521e+07    8.449e+01      1.100e+01    1.590e+02    6.302e-02      8.51s        0         
165  1.151e+01    2.998e+10    5.909e+03      1.100e+01    1.590e+02    6.302e-02      7.94s        0         
166  1.096e+01    2.976e+05    2.803e+01      1.100e+01    1.590e+02    6.302e-02      6.76s        0         
167  1.098e+01    7.228e+02    4.120e+02      1.100e+01    1.590e+02    6.302e-02      9.15s        0         
168  1.132e+01    4.365e+04    3.300e+03      1.100e+01    1.590e+02    6.302e-02      5.09s        0         
169  1.099e+01    1.660e+03    5.039e+01      2.500e+01    1.198e+04    6.230e-02      4.33s        0         
170  1.108e+01    2.367e+04    1.168e+03      1.100e+01    1.590e+02    6.302e-02      3.41s        0         
171  1.152e+01    3.265e+04    3.887e+01      1.100e+01    1.590e+02    6.302e-02      2.58s        0         
172  1.104e+01    1.856e+03    2.951e+01      1.100e+01    1.590e+02    6.302e-02      1.71s        0         
173  1.170e+01    1.879e+07    1.170e+05      1.100e+01    1.590e+02    6.302e-02      0.87s        0         
174  1.129e+01    2.991e+06    1.128e+03      1.100e+01    1.590e+02    6.302e-02      0.00s        0         
175  1.102e+01    1.264e+03    9.011e+01      1.100e+01    1.590e+02    6.302e-02      20.17s       0         
176  1.091e+01    1.062e+03    2.294e+04      1.100e+01    1.590e+02    6.302e-02      19.35s       0         
177  1.135e+01    4.918e+09    1.725e+01      1.100e+01    1.590e+02    6.302e-02      19.00s       0         
178  1.101e+01    1.317e+04    4.800e+01      1.100e+01    1.590e+02    6.302e-02      17.44s       0         
179  1.100e+01    1.597e+04    4.140e+01      1.100e+01    1.590e+02    6.302e-02      16.66s       0         
180  1.113e+01    3.522e+04    4.037e+05      1.500e+01    5.190e+02    6.251e-02      15.80s       0         
181  1.128e+01    1.435e+03    2.886e+03      1.500e+01    5.190e+02    6.251e-02      15.10s       0         
182  1.134e+01    1.472e+03    5.761e+01      1.500e+01    5.190e+02    6.251e-02      21.98s       0         
183  1.139e+01    1.670e+05    4.987e+01      1.500e+01    5.190e+02    6.251e-02      13.43s       0         
184  1.162e+01    8.226e+03    2.715e+01      1.500e+01    5.190e+02    6.251e-02      12.55s       0         
185  1.213e+01    4.600e+06    3.944e+01      1.500e+01    5.190e+02    6.251e-02      12.05s       0         
186  1.287e+01    1.133e+07    3.065e+03      1.900e+01    7.590e+02    6.068e-02      10.96s       0         
187  1.368e+01    2.053e+04    5.673e+01      2.100e+01    1.959e+03    5.831e-02      10.10s       0         
188  1.448e+01    1.848e+14    5.630e+02      2.100e+01    1.959e+03    5.831e-02      9.34s        0         
189  1.510e+01    5.307e+04    5.751e+01      1.900e+01    2.079e+03    5.320e-02      8.65s        0         
190  1.606e+01    1.170e+05    1.656e+01      2.500e+01    5.559e+03    5.254e-02      7.76s        0         
191  1.739e+01    1.016e+05    7.427e+01      2.500e+01    5.559e+03    5.254e-02      7.09s        0         
192  1.879e+01    1.716e+05    2.234e+01      2.500e+01    5.559e+03    5.254e-02      6.19s        0         
193  2.217e+01    2.043e+06    3.253e+02      1.900e+01    7.590e+02    4.924e-02      5.57s        0         
194  2.284e+01    1.612e+07    3.664e+01      1.900e+01    7.590e+02    4.924e-02      4.64s        0         
195  2.454e+01    1.059e+08    1.152e+02      1.900e+01    7.590e+02    4.924e-02      3.73s        0         
196  2.613e+01    3.965e+08    5.799e+03      2.700e+01    5.259e+03    4.884e-02      2.91s        0         
197  2.878e+01    6.803e+08    5.366e+05      2.700e+01    5.259e+03    4.884e-02      2.96s        0         
198  2.691e+01    3.350e+07    5.946e+04      2.900e+01    5.859e+03    4.818e-02      1.02s        0         
199  2.688e+01    1.922e+07    2.089e+02      6.500e+01    2.034e+06    4.749e-02      0.00s        0         
200  2.732e+01    3.201e+07    4.530e+01      6.900e+01    1.115e+07    4.598e-02      24.53s       0         
201  3.142e+01    2.516e+07    3.108e+02      3.500e+01    2.206e+04    4.453e-02      24.11s       0         
202  3.566e+01    7.118e+08    3.537e+03      6.500e+01    8.426e+05    4.384e-02      23.78s       0         
203  4.247e+01    4.988e+09    4.021e+01      6.500e+01    4.276e+05    4.145e-02      24.20s       0         
204  4.645e+01    8.460e+10    3.219e+03      6.500e+01    4.276e+05    4.145e-02      23.72s       0         
205  5.281e+01    3.272e+11    6.914e+01      7.900e+01    1.155e+07    4.002e-02      23.47s       0         
206  5.677e+01    4.053e+10    5.895e+01      6.700e+01    1.151e+06    3.989e-02      23.29s       0         
207  5.922e+01    3.725e+11    8.275e+01      7.900e+01    3.331e+07    3.912e-02      29.63s       0         
208  6.142e+01    2.173e+13    1.842e+04      7.900e+01    2.100e+07    3.916e-02      21.76s       0         
209  6.377e+01    1.156e+12    1.249e+01      7.300e+01    5.563e+06    3.874e-02      20.22s       0         
210  6.439e+01    4.460e+11    5.963e+03      7.300e+01    5.563e+06    3.874e-02      19.57s       0         
211  6.463e+01    2.607e+12    1.514e+01      7.300e+01    6.992e+06    3.874e-02      18.73s       0         
212  6.909e+01    6.862e+10    7.040e+02      8.100e+01    4.203e+06    3.819e-02      17.28s       0         
213  7.072e+01    1.747e+12    2.434e+00      7.900e+01    8.598e+05    3.827e-02      16.51s       0         
214  6.783e+01    7.941e+14    3.958e+00      5.900e+01    2.127e+05    3.790e-02      15.16s       0         
215  6.874e+01    2.405e+11    4.226e+01      7.500e+01    6.563e+05    3.736e-02      17.76s       0         
216  6.706e+01    2.454e+11    4.267e+03      5.500e+01    2.307e+05    3.667e-02      12.13s       0         
217  6.831e+01    4.627e+10    2.508e+05      5.500e+01    2.307e+05    3.667e-02      11.23s       0         
218  6.875e+01    1.339e+12    3.877e+00      5.500e+01    2.307e+05    3.667e-02      9.21s        0         
219  6.775e+01    3.605e+13    5.009e+00      6.300e+01    5.160e+05    3.622e-02      7.82s        0         
220  6.520e+01    2.145e+12    1.139e+05      5.500e+01    2.307e+05    3.667e-02      6.21s        0         
221  6.412e+01    1.131e+11    2.300e+01      1.070e+02    1.049e+09    3.557e-02      5.98s        0         
222  6.353e+01    7.036e+12    3.389e+01      1.570e+02    2.030e+12    3.564e-02      2.85s        0         
223  6.685e+01    1.125e+12    7.997e+02      1.070e+02    7.627e+08    3.585e-02      1.46s        0         
224  6.563e+01    5.768e+10    2.208e+01      9.300e+01    1.620e+08    3.564e-02      0.00s        0         
225  6.391e+01    2.685e+11    6.573e+02      1.350e+02    1.937e+09    3.601e-02      35.13s       0         
226  6.568e+01    1.228e+11    2.840e+03      5.700e+01    2.376e+05    3.605e-02      33.83s       0         
227  6.553e+01    1.746e+13    5.524e+00      1.150e+02    1.678e+08    3.451e-02      32.30s       0         
228  6.381e+01    2.674e+13    1.846e+01      1.090e+02    3.779e+07    3.483e-02      39.58s       0         
229  6.654e+01    8.397e+11    2.086e+03      1.110e+02    4.034e+07    3.487e-02      29.37s       0         
230  6.451e+01    5.471e+11    6.822e+00      1.310e+02    1.918e+08    3.419e-02      27.66s       0         
231  6.285e+01    1.108e+11    2.021e+02      8.900e+01    1.969e+07    3.443e-02      26.69s       0         
232  6.212e+01    5.453e+09    1.764e+01      1.130e+02    1.106e+09    3.492e-02      24.03s       0         
233  6.544e+01    5.400e+11    8.866e+02      5.700e+01    5.577e+05    3.425e-02      23.54s       0         
234  6.736e+01    1.434e+11    1.246e+01      5.900e+01    2.585e+06    3.423e-02      28.99s       0         
235  6.902e+01    1.408e+12    3.753e+02      1.090e+02    4.186e+08    3.375e-02      21.89s       0         
236  6.952e+01    5.399e+11    1.248e+01      1.110e+02    4.187e+08    3.123e-02      19.52s       0         
237  6.847e+01    4.583e+10    4.621e+02      1.090e+02    3.107e+08    3.121e-02      18.30s       0         
238  7.046e+01    5.599e+10    2.839e+03      7.300e+01    1.898e+06    3.109e-02      16.44s       0         
239  7.494e+01    1.081e+12    1.791e+01      1.330e+02    5.029e+10    3.107e-02      15.74s       0         
240  7.849e+01    5.302e+16    3.322e+00      1.210e+02    5.657e+10    3.107e-02      17.96s       0         
241  7.846e+01    7.985e+13    4.414e+01      1.130e+02    3.771e+08    3.101e-02      12.68s       0         
242  6.978e+01    1.886e+16    4.432e+01      5.500e+01    9.526e+04    3.092e-02      10.47s       0         
243  6.598e+01    5.098e+13    6.936e+02      5.500e+01    9.526e+04    3.092e-02      8.40s        0         
244  6.339e+01    2.938e+11    4.265e+00      9.500e+01    1.096e+09    3.096e-02      7.20s        0         
245  6.490e+01    5.606e+12    3.630e+00      9.500e+01    1.313e+09    3.094e-02      5.80s        0         
246  6.458e+01    1.318e+13    3.932e+01      4.700e+01    5.506e+04    3.098e-02      4.52s        0         
247  6.341e+01    1.142e+13    5.780e+01      4.700e+01    5.506e+04    3.098e-02      3.01s        0         
248  6.387e+01    1.865e+13    2.844e+03      5.700e+01    6.406e+04    3.080e-02      1.47s        0         
249  6.187e+01    3.273e+13    5.388e+01      4.700e+01    5.506e+04    3.098e-02      0.00s        0         
250  5.946e+01    1.721e+10    3.411e+00      6.900e+01    4.643e+05    3.075e-02      35.04s       0         
251  6.374e+01    9.054e+11    5.038e+02      4.700e+01    5.506e+04    3.098e-02      33.62s       0         
252  6.355e+01    1.711e+13    4.311e+00      6.700e+01    5.208e+05    3.090e-02      32.54s       0         
253  6.332e+01    2.249e+12    5.862e+01      1.210e+02    9.056e+09    3.093e-02      31.40s       0         
254  6.403e+01    1.526e+16    2.842e+03      5.300e+01    7.426e+04    3.098e-02      38.97s       0         
255  6.722e+01    9.486e+12    2.844e+03      6.500e+01    1.685e+05    3.078e-02      28.84s       0         
256  6.428e+01    8.256e+11    5.061e+04      6.500e+01    1.685e+05    3.078e-02      27.69s       0         
257  6.159e+01    2.120e+13    5.430e+03      6.500e+01    1.685e+05    3.078e-02      25.17s       0         
258  6.223e+01    2.220e+13    1.723e+01      6.700e+01    1.721e+05    3.071e-02      23.66s       0         
259  6.284e+01    3.773e+11    5.712e+00      6.700e+01    1.874e+05    3.053e-02      22.35s       0         
260  6.306e+01    1.295e+11    2.364e+02      6.900e+01    1.379e+05    3.078e-02      28.03s       0         
261  6.487e+01    6.921e+13    1.003e+01      5.700e+01    1.637e+05    3.064e-02      19.81s       0         
262  6.324e+01    1.825e+12    5.318e+00      8.100e+01    3.008e+05    3.085e-02      18.11s       0         
263  6.487e+01    2.339e+13    1.599e+01      9.100e+01    7.417e+06    3.081e-02      16.26s       0         
264  6.288e+01    2.897e+11    2.083e+01      7.500e+01    1.136e+05    3.076e-02      15.17s       0         
265  6.279e+01    7.538e+10    1.731e+01      7.500e+01    1.136e+05    3.076e-02      13.49s       0         
