    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   2.459e+01    4.323e+03    3.186e+02      3.200e+01    1.771e+02    4.888e-02      1.89m        0         
33   2.444e+01    2.583e+05    4.813e+01      3.200e+01    1.771e+02    4.888e-02      1.95m        0         
34   2.430e+01    2.464e+05    2.424e+00      3.200e+01    1.771e+02    4.888e-02      1.63m        0         
35   2.345e+01    3.867e+03    2.614e+01      3.200e+01    1.771e+02    4.888e-02      1.53m        0         
36   2.527e+01    3.939e+06    2.008e+00      2.300e+01    5.901e+01    5.584e-02      1.39m        0         
37   2.882e+01    1.972e+06    7.818e+00      2.300e+01    5.901e+01    5.584e-02      1.36m        0         
38   2.440e+01    9.468e+06    3.059e+00      2.300e+01    5.901e+01    5.584e-02      1.05m        0         
39   2.417e+01    4.332e+09    2.900e+01      2.300e+01    5.901e+01    5.584e-02      1.06m        0         
40   2.521e+01    5.971e+08    7.208e+00      2.300e+01    5.901e+01    5.584e-02      56.78s       0         
41   2.566e+01    9.688e+12    4.477e+00      2.300e+01    5.901e+01    5.584e-02      51.69s       0         
42   2.723e+01    2.863e+16    1.051e+01      2.300e+01    5.901e+01    5.584e-02      44.74s       0         
43   2.605e+01    1.100e+47    8.560e+01      2.300e+01    5.901e+01    5.269e-02      37.41s       0         
44   2.827e+01    1.579e+32    1.870e+04      2.300e+01    5.901e+01    5.269e-02      31.89s       0         
45   2.357e+01    1.395e+08    2.212e+01      2.200e+01    5.601e+01    5.182e-02      22.80s       0         
46   2.400e+01    1.662e+09    9.222e+00      2.200e+01    5.601e+01    5.182e-02      20.61s       0         
47   2.478e+01    2.285e+16    3.134e+02      3.100e+01    1.011e+02    5.017e-02      13.07s       0         
48   2.601e+01    5.722e+13    1.384e+02      2.200e+01    5.601e+01    5.182e-02      7.00s        0         
49   2.374e+01    7.257e+15    5.477e+01      2.200e+01    5.601e+01    5.182e-02      0.00s        0         
50   2.504e+01    2.115e+56    1.054e+02      2.400e+01    6.401e+01    5.043e-02      2.66m        0         
51   2.577e+01    5.165e+55    8.514e-01      2.200e+01    5.601e+01    5.182e-02      2.36m        0         
52   2.285e+01    1.366e+06    1.698e+02      2.200e+01    5.601e+01    5.182e-02      2.15m        0         
53   2.350e+01    1.071e+05    1.090e+01      2.200e+01    5.601e+01    5.182e-02      2.27m        0         
54   2.291e+01    1.113e+08    1.090e+05      2.200e+01    5.601e+01    5.182e-02      2.09m        0         
55   2.319e+01    1.008e+12    1.790e+00      2.200e+01    5.601e+01    5.182e-02      2.05m        0         
56   2.385e+01    6.111e+23    4.893e+00      2.200e+01    5.601e+01    5.182e-02      1.97m        0         
57   2.473e+01    1.441e+24    2.050e+00      2.700e+01    5.601e+01    5.040e-02      1.85m        0         
58   2.669e+01    4.063e+20    5.126e+00      3.000e+01    6.182e+02    4.738e-02      1.77m        0         
59   2.695e+01    1.366e+38    3.727e+00      2.900e+01    2.512e+02    4.734e-02      1.87m        0         
60   2.816e+01    6.249e+69    1.582e+00      2.900e+01    2.512e+02    4.734e-02      1.72m        0         
61   2.627e+01    1.129e+25    2.436e+00      2.900e+01    2.512e+02    4.734e-02      1.35m        0         
62   2.707e+01    2.351e+38    1.273e+02      3.000e+01    6.182e+02    4.738e-02      1.35m        0         
63   2.475e+01    7.596e+10    1.696e+02      3.000e+01    6.182e+02    4.738e-02      1.17m        0         
64   2.548e+01    2.365e+17    2.556e+00      3.000e+01    6.182e+02    4.877e-02      1.12m        0         
65   2.601e+01    1.483e+19    9.433e-01      3.000e+01    6.182e+02    4.877e-02      58.37s       0         
66   2.429e+01    4.026e+18    1.225e+00      2.200e+01    5.601e+01    5.182e-02      48.91s       0         
67   2.441e+01    1.384e+07    1.058e+01      2.200e+01    5.601e+01    5.182e-02      45.73s       0         
68   2.437e+01    1.074e+13    1.029e+01      2.200e+01    5.601e+01    5.182e-02      38.56s       0         
69   2.491e+01    3.223e+18    5.041e+00      2.200e+01    5.601e+01    5.182e-02      32.82s       0         
70   2.512e+01    5.337e+07    2.197e+02      2.200e+01    5.601e+01    5.182e-02      25.68s       0         
71   2.472e+01    2.292e+15    7.725e+01      2.200e+01    5.601e+01    5.182e-02      20.06s       0         
72   2.627e+01    4.482e+43    6.499e+01      2.400e+01    6.644e+01    5.129e-02      14.77s       0         
73   2.773e+01    2.087e+42    1.508e+02      2.400e+01    6.644e+01    5.129e-02      6.73s        0         
74   2.756e+01    7.098e+68    1.108e+01      2.400e+01    6.644e+01    5.129e-02      0.00s        0         
75   2.876e+01    3.389e+57    2.482e+00      2.200e+01    5.601e+01    5.182e-02      2.70m        0         
76   2.514e+01    1.012e+11    2.800e+00      2.200e+01    5.601e+01    5.182e-02      2.32m        0         
77   2.636e+01    1.314e+19    3.556e+01      2.200e+01    5.601e+01    5.182e-02      2.36m        0         
78   2.733e+01    6.054e+16    9.570e+00      2.200e+01    5.601e+01    5.182e-02      2.31m        0         
79   2.436e+01    1.253e+07    4.375e+00      2.200e+01    5.601e+01    5.182e-02      2.13m        0         
80   2.500e+01    1.091e+09    1.454e+02      2.200e+01    5.601e+01    5.182e-02      2.08m        0         
81   2.521e+01    1.459e+07    8.122e+04      2.200e+01    5.601e+01    5.182e-02      1.92m        0         
82   2.495e+01    9.638e+08    2.772e+01      2.200e+01    5.601e+01    5.182e-02      1.83m        0         
83   2.456e+01    6.545e+11    1.283e+00      2.200e+01    5.601e+01    5.182e-02      1.79m        0         
84   2.480e+01    1.267e+20    1.931e+00      2.200e+01    5.601e+01    5.182e-02      1.69m        0         
85   2.563e+01    3.621e+25    2.886e+01      2.200e+01    5.601e+01    5.182e-02      1.55m        0         
86   2.654e+01    5.335e+21    1.895e+00      2.200e+01    5.601e+01    5.182e-02      1.44m        0         
87   2.850e+01    6.511e+41    2.816e+01      2.200e+01    5.601e+01    5.182e-02      1.40m        0         
88   2.794e+01    2.677e+75    6.516e+02      2.200e+01    5.601e+01    5.182e-02      1.19m        0         
89   3.089e+01    1.024e+95    2.710e+00      2.200e+01    5.601e+01    5.182e-02      1.11m        0         
90   2.627e+01    2.677e+75    1.414e+01      2.200e+01    5.601e+01    5.182e-02      42.11s       0         
91   2.686e+01    1.671e+23    2.987e+00      2.400e+01    6.644e+01    5.164e-02      53.99s       0         
92   3.118e+01    1.313e+26    1.684e+01      2.200e+01    5.601e+01    5.182e-02      46.05s       0         
93   2.442e+01    7.392e+13    3.323e+00      2.200e+01    5.601e+01    5.039e-02      34.52s       0         
94   2.573e+01    2.406e+23    4.782e+00      2.200e+01    5.601e+01    5.039e-02      33.44s       0         
95   2.733e+01    1.393e+49    4.621e+00      2.100e+01    5.004e+01    4.864e-02      28.50s       0         
96   2.917e+01    2.802e+49    1.768e+01      2.100e+01    5.004e+01    4.864e-02      20.28s       0         
97   3.283e+01    2.329e+98    1.719e+03      2.100e+01    5.004e+01    4.864e-02      14.93s       0         
98   2.429e+01    8.757e+20    7.136e+00      2.100e+01    5.004e+01    4.864e-02      5.66s        0         
99   2.510e+01    1.310e+13    1.881e+01      2.100e+01    5.004e+01    4.864e-02      0.00s        0         
100  2.573e+01    1.081e+20    3.291e+00      2.100e+01    5.004e+01    4.864e-02      2.89m        0         
101  2.782e+01    1.807e+31    6.855e+00      2.100e+01    5.004e+01    4.864e-02      2.57m        0         
102  3.298e+01    2.043e+38    5.698e+01      2.100e+01    5.004e+01    4.864e-02      2.34m        0         
103  2.441e+01    2.229e+08    8.903e+00      2.100e+01    5.004e+01    4.864e-02      1.92m        0         
104  2.555e+01    5.506e+15    1.295e+00      2.100e+01    5.004e+01    4.864e-02      2.32m        0         
105  3.088e+01    3.373e+32    6.501e+00      2.100e+01    5.004e+01    4.864e-02      2.13m        0         
106  3.412e+01    3.565e+39    1.104e+01      2.100e+01    5.004e+01    4.864e-02      1.89m        0         
107  2.396e+01    6.510e+09    2.185e+01      2.100e+01    5.004e+01    4.864e-02      1.56m        0         
108  2.401e+01    3.777e+13    3.576e+01      2.100e+01    5.004e+01    4.864e-02      1.86m        0         
109  2.524e+01    1.664e+17    5.711e+00      2.100e+01    5.004e+01    4.864e-02      1.79m        0         
110  2.623e+01    3.012e+19    7.869e+00      2.100e+01    5.004e+01    4.864e-02      1.80m        0         
111  2.759e+01    4.099e+25    1.480e+01      2.100e+01    5.004e+01    4.864e-02      1.44m        0         
112  3.041e+01    1.007e+50    1.313e+01      2.100e+01    5.004e+01    4.864e-02      1.41m        0         
113  3.261e+01    9.183e+31    3.206e+01      2.200e+01    5.343e+01    4.842e-02      1.43m        0         
114  2.762e+01    1.307e+05    2.614e+00      2.100e+01    5.004e+01    4.864e-02      1.09m        0         
115  2.513e+01    2.175e+06    3.816e+01      2.100e+01    5.004e+01    4.864e-02      48.60s       0         
116  2.590e+01    2.446e+09    3.171e+01      2.100e+01    5.004e+01    4.864e-02      53.12s       0         
117  2.677e+01    7.072e+08    8.854e+00      2.100e+01    5.004e+01    4.864e-02      44.66s       0         
118  2.766e+01    5.084e+18    2.988e+04      2.100e+01    5.004e+01    4.864e-02      42.20s       0         
119  2.527e+01    1.017e+19    7.882e+01      2.100e+01    5.004e+01    4.864e-02      22.57s       0         
120  2.658e+01    1.969e+35    2.779e+02      2.100e+01    5.004e+01    4.864e-02      27.39s       0         
121  2.953e+01    1.340e+38    5.193e+00      2.100e+01    5.004e+01    4.864e-02      20.72s       0         
122  2.711e+01    2.008e+13    7.652e+00      2.100e+01    5.004e+01    4.864e-02      12.20s       0         
123  2.385e+01    6.617e+08    1.850e+03      2.100e+01    5.004e+01    4.864e-02      5.91s        0         
124  2.425e+01    1.662e+10    1.108e+03      2.100e+01    5.004e+01    4.864e-02      0.00s        0         
125  2.676e+01    1.225e+26    1.217e+03      2.100e+01    5.004e+01    4.864e-02      2.98m        0         
126  2.827e+01    7.003e+36    5.748e+01      2.100e+01    5.004e+01    4.864e-02      3.26m        0         
127  2.866e+01    5.317e+17    5.661e+00      2.100e+01    5.004e+01    4.864e-02      2.66m        0         
128  2.343e+01    4.829e+14    6.274e+00      2.100e+01    5.004e+01    4.864e-02      2.15m        0         
129  2.398e+01    1.810e+48    8.340e+04      2.100e+01    5.004e+01    4.864e-02      2.71m        0         
130  2.748e+01    6.933e+64    3.734e+02      2.100e+01    5.004e+01    4.864e-02      2.14m        0         
131  2.961e+01    2.364e+63    4.940e+02      2.100e+01    5.004e+01    4.864e-02      1.98m        0         
132  3.308e+01    2.672e+28    2.561e+01      2.100e+01    5.004e+01    4.864e-02      1.95m        0         
133  2.381e+01    3.432e+10    6.286e+01      2.100e+01    5.004e+01    4.864e-02      1.49m        0         
134  2.589e+01    5.539e+17    2.673e+05      2.100e+01    5.004e+01    4.864e-02      1.73m        0         
135  3.164e+01    1.027e+33    1.829e+00      2.100e+01    5.004e+01    4.864e-02      1.57m        0         
136  2.286e+01    2.511e+12    2.837e+00      2.100e+01    5.004e+01    4.864e-02      1.14m        0         
137  2.366e+01    5.633e+12    6.169e+00      2.100e+01    5.004e+01    4.864e-02      1.38m        0         
138  2.468e+01    3.097e+11    4.501e+00      2.100e+01    5.004e+01    4.864e-02      1.26m        0         
139  2.708e+01    5.089e+12    1.761e+00      2.200e+01    5.343e+01    4.842e-02      1.18m        0         
140  3.140e+01    3.435e+21    1.146e+05      2.100e+01    5.004e+01    4.864e-02      1.01m        0         
141  2.354e+01    4.424e+08    1.908e+01      2.100e+01    5.004e+01    4.864e-02      54.77s       0         
142  2.523e+01    1.865e+09    2.239e+00      2.100e+01    5.004e+01    4.864e-02      58.26s       0         
143  2.815e+01    1.035e+10    5.371e+00      2.100e+01    5.004e+01    4.864e-02      44.04s       0         
144  3.034e+01    7.604e+23    9.238e+02      4.500e+01    1.834e+10    4.846e-02      34.44s       0         
145  2.757e+01    9.405e+09    6.011e+00      2.100e+01    5.004e+01    4.864e-02      29.80s       0         
146  2.881e+01    1.182e+12    1.371e+01      3.900e+01    8.748e+03    4.858e-02      24.33s       0         
147  2.374e+01    5.471e+14    6.653e+00      3.900e+01    8.748e+03    4.858e-02      7.80s        0         
148  2.595e+01    1.215e+15    1.819e+02      3.900e+01    8.748e+03    4.858e-02      7.87s        0         
149  2.833e+01    1.662e+22    4.683e+05      2.500e+01    1.119e+02    4.325e-02      0.00s        0         
150  3.216e+01    1.697e+22    3.095e+01      2.500e+01    1.119e+02    4.325e-02      2.90m        0         
151  2.518e+01    3.562e+27    1.212e+03      2.600e+01    1.209e+02    4.253e-02      1.24m        0         
152  2.764e+01    4.603e+40    5.298e+02      2.600e+01    1.209e+02    4.253e-02      2.81m        0         
153  3.128e+01    3.265e+41    6.196e+00      2.600e+01    1.209e+02    4.253e-02      2.44m        0         
154  3.561e+01    4.121e+21    2.145e+03      2.500e+01    1.119e+02    4.325e-02      2.17m        0         
155  2.545e+01    5.373e+09    3.400e+00      2.500e+01    1.119e+02    4.325e-02      1.53m        0         
156  2.785e+01    1.076e+12    5.130e+02      2.500e+01    1.119e+02    4.325e-02      1.97m        0         
157  2.998e+01    6.295e+36    5.814e+00      2.500e+01    1.119e+02    4.325e-02      1.94m        0         
158  3.397e+01    9.500e+18    2.602e+02      2.500e+01    1.119e+02    4.325e-02      1.84m        0         
159  2.437e+01    3.544e+05    5.499e+02      2.500e+01    1.119e+02    4.325e-02      1.63m        0         
160  2.435e+01    5.101e+05    1.174e+01      2.600e+01    1.209e+02    3.742e-02      1.90m        0         
161  2.496e+01    2.954e+06    1.278e+01      2.600e+01    1.209e+02    3.742e-02      1.44m        0         
162  2.551e+01    1.507e+10    6.863e+01      2.600e+01    1.209e+02    3.742e-02      1.52m        0         
163  2.727e+01    4.237e+11    1.163e+02      2.600e+01    1.209e+02    3.742e-02      1.46m        0         
164  2.953e+01    1.440e+10    4.806e+00      2.600e+01    1.209e+02    3.742e-02      1.31m        0         
165  2.830e+01    3.391e+11    1.864e+00      2.600e+01    1.209e+02    3.742e-02      1.12m        0         
166  2.722e+01    1.861e+06    1.463e+01      2.600e+01    1.209e+02    3.742e-02      1.03m        0         
167  2.765e+01    5.012e+11    2.836e+03      2.600e+01    1.209e+02    3.742e-02      46.05s       0         
168  2.446e+01    1.191e+04    2.827e+02      2.600e+01    1.209e+02    3.742e-02      36.13s       0         
169  2.526e+01    5.738e+05    7.396e+02      2.600e+01    1.209e+02    3.742e-02      33.67s       0         
170  2.509e+01    1.563e+08    1.989e+01      2.600e+01    1.209e+02    3.742e-02      29.03s       0         
171  2.664e+01    5.480e+12    1.293e+01      2.600e+01    1.209e+02    3.742e-02      20.83s       0         
172  2.905e+01    1.138e+19    3.529e+00      2.600e+01    1.209e+02    3.742e-02      14.13s       0         
173  3.300e+01    2.539e+25    4.838e+01      2.600e+01    1.209e+02    3.742e-02      6.75s        0         
174  2.658e+01    3.231e+08    2.137e+01      2.400e+01    1.119e+02    3.747e-02      0.00s        0         
175  2.846e+01    2.406e+13    3.928e+01      2.400e+01    1.119e+02    3.747e-02      2.87m        0         
176  2.943e+01    1.250e+12    8.121e+01      2.400e+01    1.119e+02    3.747e-02      2.71m        0         
177  2.497e+01    8.404e+03    7.416e+00      2.400e+01    1.119e+02    3.547e-02      2.23m        0         
178  2.572e+01    2.837e+19    2.098e+02      2.400e+01    1.119e+02    3.547e-02      2.30m        0         
179  2.736e+01    4.140e+19    3.426e+00      2.400e+01    1.119e+02    3.547e-02      2.21m        0         
180  3.003e+01    8.871e+17    8.829e+02      2.400e+01    1.119e+02    3.547e-02      2.30m        0         
181  2.936e+01    8.403e+09    6.451e+00      2.400e+01    1.119e+02    3.547e-02      1.93m        0         
182  2.417e+01    5.944e+05    2.494e+01      2.400e+01    1.119e+02    3.547e-02      1.67m        0         
183  2.575e+01    1.435e+10    1.652e+01      2.400e+01    1.119e+02    3.547e-02      1.87m        0         
184  2.825e+01    1.645e+22    7.608e+00      2.400e+01    1.119e+02    3.547e-02      1.73m        0         
185  3.096e+01    2.113e+16    1.356e+01      2.400e+01    1.119e+02    3.547e-02      1.55m        0         
186  2.222e+01    1.663e+03    1.345e+01      2.400e+01    1.119e+02    3.547e-02      1.28m        0         
187  2.257e+01    3.560e+04    3.437e+00      2.400e+01    1.119e+02    3.547e-02      1.37m        0         
188  2.329e+01    2.039e+03    4.256e+00      2.400e+01    1.119e+02    3.547e-02      1.19m        0         
189  2.332e+01    1.538e+05    7.233e+00      2.400e+01    1.119e+02    3.547e-02      1.11m        0         
190  2.355e+01    1.237e+06    2.990e+03      2.400e+01    1.119e+02    3.547e-02      1.03m        0         
191  2.367e+01    9.333e+05    1.053e+01      2.400e+01    1.119e+02    3.547e-02      51.52s       0         
192  2.683e+01    5.993e+07    5.171e+00      2.400e+01    1.119e+02    3.547e-02      48.52s       0         
193  2.902e+01    1.645e+21    2.379e+01      2.400e+01    1.119e+02    3.547e-02      43.04s       0         
194  2.255e+01    5.186e+03    5.868e+00      2.400e+01    1.119e+02    3.547e-02      29.11s       0         
195  2.280e+01    5.773e+04    4.612e+02      2.400e+01    1.119e+02    3.547e-02      27.31s       0         
196  2.330e+01    1.096e+10    1.208e+02      2.400e+01    1.119e+02    3.547e-02      20.53s       0         
197  2.576e+01    5.147e+10    4.327e+00      2.400e+01    1.119e+02    3.547e-02      14.07s       0         
198  2.986e+01    1.643e+21    4.202e+00      2.400e+01    1.119e+02    3.547e-02      7.09s        0         
199  2.868e+01    2.235e+17    1.884e+01      2.400e+01    1.119e+02    3.481e-02      0.00s        0         
200  2.288e+01    6.637e+03    2.734e+00      2.400e+01    1.119e+02    3.481e-02      2.74m        0         
201  2.365e+01    1.252e+05    8.815e+02      2.400e+01    1.119e+02    3.481e-02      2.62m        0         
202  2.445e+01    5.079e+06    2.429e+00      2.400e+01    1.119e+02    3.481e-02      2.42m        0         
203  2.524e+01    3.254e+12    8.692e+02      2.400e+01    1.119e+02    3.481e-02      2.38m        0         
204  2.606e+01    1.619e+14    1.099e+03      2.400e+01    1.119e+02    3.481e-02      2.22m        0         
205  2.889e+01    2.133e+18    1.383e+01      2.400e+01    1.119e+02    3.481e-02      2.37m        0         
206  2.643e+01    4.102e+12    2.844e+03      2.400e+01    1.119e+02    3.481e-02      2.04m        0         
207  2.409e+01    5.370e+05    1.251e+03      2.400e+01    1.119e+02    3.481e-02      1.83m        0         
208  2.562e+01    9.448e+05    1.209e+00      2.400e+01    1.119e+02    3.481e-02      1.80m        0         
209  2.638e+01    5.819e+04    3.872e+02      2.400e+01    1.119e+02    3.481e-02      1.75m        0         
210  2.750e+01    2.140e+06    4.516e+00      2.400e+01    1.119e+02    3.481e-02      1.63m        0         
211  2.368e+01    2.440e+04    3.138e+04      2.400e+01    1.119e+02    3.481e-02      1.33m        0         
212  2.472e+01    1.401e+06    2.709e+02      2.400e+01    1.119e+02    3.481e-02      1.44m        0         
213  2.583e+01    3.396e+08    2.882e+01      2.400e+01    1.119e+02    3.481e-02      1.27m        0         
214  2.792e+01    4.324e+11    8.261e+00      2.400e+01    1.119e+02    3.481e-02      1.09m        0         
215  2.997e+01    3.459e+14    9.314e+00      2.400e+01    1.119e+02    3.481e-02      1.07m        0         
216  3.272e+01    1.277e+18    5.831e+00      2.400e+01    1.119e+02    3.481e-02      52.55s       0         
217  2.332e+01    3.150e+07    1.562e+00      2.400e+01    1.119e+02    3.481e-02      39.81s       0         
218  2.333e+01    1.292e+06    3.385e+01      2.400e+01    1.119e+02    3.481e-02      39.46s       0         
219  2.474e+01    2.883e+08    4.132e+00      2.400e+01    1.119e+02    3.481e-02      33.12s       0         
220  2.745e+01    3.287e+10    6.624e+01      2.400e+01    1.119e+02    3.463e-02      27.49s       0         
221  2.895e+01    1.298e+20    1.659e+01      2.400e+01    1.119e+02    3.463e-02      20.99s       0         
222  3.070e+01    1.082e+15    1.014e+02      2.400e+01    1.119e+02    3.434e-02      13.94s       0         
223  2.859e+01    5.464e+14    2.272e+00      2.400e+01    1.119e+02    3.466e-02      6.46s        0         
224  3.199e+01    3.622e+23    4.952e+00      2.400e+01    1.119e+02    3.466e-02      0.00s        0         
225  2.686e+01    1.117e+09    4.651e+00      2.400e+01    1.119e+02    3.466e-02      2.88m        0         
226  2.821e+01    6.697e+09    9.886e+01      2.400e+01    1.119e+02    3.466e-02      2.81m        0         
227  2.941e+01    1.222e+11    4.008e+00      2.400e+01    1.119e+02    3.466e-02      2.73m        0         
228  2.968e+01    1.031e+12    2.186e+02      2.400e+01    1.119e+02    3.481e-02      2.48m        0         
229  2.202e+01    3.567e+03    1.537e+01      2.400e+01    1.119e+02    3.481e-02      1.85m        0         
230  2.193e+01    4.194e+03    2.319e+00      2.400e+01    1.119e+02    3.481e-02      2.14m        0         
231  2.229e+01    6.526e+03    3.484e+00      2.400e+01    1.119e+02    3.481e-02      2.28m        0         
232  2.232e+01    6.519e+07    2.432e+00      2.400e+01    1.119e+02    3.481e-02      2.01m        0         
233  2.165e+01    3.765e+03    4.130e+01      2.400e+01    1.119e+02    3.481e-02      1.80m        0         
234  2.183e+01    9.254e+03    1.104e+02      2.400e+01    1.119e+02    3.481e-02      1.72m        0         
235  2.226e+01    6.871e+05    3.555e+01      2.400e+01    1.119e+02    3.481e-02      1.60m        0         
236  2.256e+01    3.330e+06    2.000e+02      2.200e+01    8.074e+01    3.553e-02      1.48m        0         
237  2.248e+01    2.092e+08    2.312e+00      2.200e+01    8.074e+01    3.553e-02      1.42m        0         
238  2.280e+01    1.748e+14    3.572e+01      2.200e+01    8.074e+01    3.553e-02      1.41m        0         
239  2.402e+01    1.201e+17    5.602e+01      2.200e+01    8.074e+01    3.553e-02      1.19m        0         
240  2.488e+01    1.733e+16    9.602e+02      2.200e+01    8.074e+01    3.553e-02      1.07m        0         
241  2.418e+01    9.894e+23    1.525e+00      2.200e+01    8.074e+01    3.553e-02      51.52s       0         
242  2.516e+01    7.923e+19    2.238e+00      2.200e+01    8.074e+01    3.553e-02      48.70s       0         
243  2.720e+01    6.824e+22    9.267e+00      2.200e+01    8.074e+01    3.553e-02      48.53s       0         
244  2.515e+01    6.700e+10    2.157e+00      2.200e+01    8.074e+01    3.553e-02      32.75s       0         
245  2.553e+01    1.640e+22    4.892e+01      2.200e+01    8.074e+01    3.553e-02      28.87s       0         
246  2.301e+01    2.201e+08    1.721e+05      2.200e+01    8.074e+01    3.553e-02      19.64s       0         
247  2.309e+01    7.738e+09    6.146e+00      2.200e+01    8.074e+01    3.553e-02      13.89s       0         
248  2.521e+01    1.285e+16    6.162e+01      2.200e+01    8.074e+01    3.553e-02      7.37s        0         
249  2.594e+01    1.830e+15    1.504e+00      2.200e+01    8.074e+01    3.553e-02      0.00s        0         
250  2.620e+01    1.716e+11    1.111e+01      2.200e+01    8.074e+01    3.553e-02      2.77m        0         
251  2.723e+01    3.622e+10    2.380e+03      2.200e+01    8.074e+01    3.553e-02      2.73m        0         
252  2.106e+01    5.179e+05    1.854e+00      2.200e+01    8.074e+01    3.553e-02      2.33m        0         
253  2.147e+01    6.764e+02    8.098e+01      2.200e+01    8.074e+01    3.553e-02      2.38m        0         
254  2.171e+01    9.585e+08    2.434e+01      2.200e+01    8.074e+01    3.553e-02      2.08m        0         
255  2.220e+01    4.028e+05    1.639e+00      2.200e+01    8.074e+01    3.553e-02      2.08m        0         
256  2.260e+01    3.064e+08    1.228e+05      2.200e+01    8.074e+01    3.553e-02      2.02m        0         
257  2.347e+01    3.559e+08    5.468e+01      2.200e+01    8.074e+01    3.553e-02      1.96m        0         
258  2.343e+01    2.408e+12    1.139e+00      2.200e+01    8.074e+01    3.553e-02      1.76m        0         
259  2.411e+01    4.871e+10    1.484e+00      2.200e+01    8.074e+01    3.553e-02      1.79m        0         
260  2.545e+01    1.209e+20    5.655e+00      2.200e+01    8.074e+01    3.553e-02      1.63m        0         
261  2.415e+01    1.049e+68    1.494e+00      2.600e+01    1.490e+02    3.548e-02      1.39m        0         
262  2.639e+01    1.152e+115   4.868e+02      2.600e+01    1.490e+02    3.548e-02      1.48m        0         
263  2.724e+01    5.675e+22    1.093e+01      2.600e+01    1.490e+02    3.548e-02      1.21m        0         
264  2.741e+01    1.477e+38    1.647e+01      2.600e+01    1.490e+02    3.548e-02      1.23m        0         
265  2.742e+01    4.300e+18    1.271e+00      3.400e+01    1.215e+06    3.550e-02      1.20m        0         
