    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
117  5.855e+01    1.489e+09    1.550e+01      5.100e+01    1.051e+05    1.376e-02      18.50s       0         
118  5.891e+01    7.111e+09    3.371e+01      5.100e+01    1.051e+05    1.376e-02      17.16s       0         
119  5.787e+01    3.064e+12    1.029e+01      5.100e+01    1.051e+05    1.376e-02      12.92s       0         
120  5.891e+01    1.343e+10    5.015e+02      5.100e+01    1.051e+05    1.376e-02      12.14s       0         
121  5.895e+01    1.848e+10    9.058e+03      5.100e+01    1.051e+05    1.376e-02      8.09s        0         
122  6.025e+01    4.208e+09    1.905e+01      5.100e+01    1.051e+05    1.376e-02      5.39s        0         
123  6.249e+01    1.476e+10    1.121e+01      5.100e+01    1.051e+05    1.376e-02      2.70s        0         
124  6.365e+01    2.422e+09    3.084e+01      5.100e+01    1.051e+05    1.376e-02      0.00s        0         
125  6.267e+01    4.856e+09    5.335e+01      5.100e+01    1.051e+05    1.376e-02      1.02m        0         
126  6.267e+01    1.801e+09    4.675e+01      5.100e+01    1.051e+05    1.376e-02      1.13m        0         
127  6.351e+01    1.883e+09    1.658e+01      5.100e+01    1.051e+05    1.376e-02      1.05m        0         
128  6.539e+01    3.120e+10    1.109e+03      5.100e+01    1.051e+05    1.376e-02      1.07m        0         
129  6.367e+01    3.455e+09    5.409e+00      5.100e+01    1.051e+05    1.376e-02      59.33s       0         
130  6.320e+01    5.046e+09    8.891e+00      5.100e+01    1.051e+05    1.376e-02      59.03s       0         
131  6.606e+01    1.290e+10    1.120e+02      9.300e+01    1.616e+06    1.361e-02      60.00s       0         
132  6.640e+01    1.142e+11    3.064e+03      5.300e+01    1.886e+05    1.366e-02      56.31s       0         
133  6.531e+01    1.733e+11    9.262e+00      5.100e+01    1.051e+05    1.376e-02      52.97s       0         
134  6.471e+01    2.426e+10    2.147e+02      5.100e+01    1.051e+05    1.376e-02      49.62s       0         
135  6.568e+01    1.663e+11    6.135e+01      5.500e+01    1.678e+05    1.373e-02      46.13s       0         
136  6.084e+01    3.827e+13    5.666e+01      5.100e+01    1.051e+05    1.376e-02      37.31s       0         
137  6.344e+01    2.677e+10    7.754e+00      5.100e+01    1.051e+05    1.376e-02      41.56s       0         
138  6.300e+01    3.060e+10    5.735e+00      6.100e+01    2.582e+05    1.324e-02      32.53s       0         
139  6.210e+01    3.958e+11    2.500e+01      5.100e+01    1.051e+05    1.376e-02      30.48s       0         
140  6.386e+01    6.620e+09    1.145e+02      5.100e+01    1.051e+05    1.376e-02      27.76s       0         
141  6.166e+01    9.982e+11    9.379e+03      5.100e+01    1.051e+05    1.376e-02      26.19s       0         
142  6.480e+01    5.839e+11    4.817e+04      5.100e+01    1.051e+05    1.376e-02      21.16s       0         
143  6.163e+01    1.926e+11    2.841e+03      5.100e+01    1.051e+05    1.376e-02      18.87s       0         
144  6.158e+01    3.065e+12    3.527e+03      5.100e+01    1.051e+05    1.376e-02      15.15s       0         
145  6.501e+01    1.058e+12    4.953e+01      5.100e+01    1.051e+05    1.376e-02      12.58s       0         
146  6.258e+01    3.447e+10    8.054e+04      6.700e+01    1.315e+06    1.345e-02      9.42s        0         
147  6.476e+01    1.638e+10    2.855e+02      6.700e+01    1.315e+06    1.345e-02      6.16s        0         
148  6.454e+01    4.680e+10    1.342e+01      6.700e+01    1.315e+06    1.292e-02      3.75s        0         
149  6.374e+01    6.305e+09    3.489e+01      7.900e+01    1.281e+07    1.307e-02      0.00s        0         
150  6.406e+01    4.936e+10    1.883e+01      7.900e+01    1.281e+07    1.291e-02      1.46m        0         
151  6.556e+01    1.347e+11    3.513e+01      1.290e+02    9.841e+10    1.296e-02      1.27m        0         
152  6.813e+01    4.243e+10    4.441e+03      9.300e+01    1.190e+08    1.295e-02      1.31m        0         
153  6.720e+01    9.448e+12    5.719e+00      7.900e+01    1.352e+07    1.301e-02      1.13m        0         
154  6.795e+01    1.902e+11    1.156e+02      7.900e+01    1.352e+07    1.301e-02      1.10m        0         
155  6.960e+01    2.770e+11    7.292e+00      7.900e+01    1.352e+07    1.301e-02      59.73s       0         
156  6.400e+01    8.442e+11    7.920e+01      7.900e+01    1.352e+07    1.301e-02      55.28s       0         
157  6.849e+01    4.378e+12    3.054e+01      1.390e+02    3.693e+11    1.301e-02      52.62s       0         
158  6.739e+01    1.215e+12    1.122e+02      7.500e+01    4.145e+06    1.347e-02      57.27s       0         
159  6.537e+01    2.742e+11    3.141e+01      7.300e+01    4.983e+06    1.352e-02      48.01s       0         
160  6.638e+01    5.442e+12    3.280e+01      8.300e+01    5.382e+07    1.340e-02      48.20s       0         
161  6.718e+01    2.945e+12    2.531e+01      7.300e+01    3.624e+06    1.374e-02      42.89s       0         
162  6.658e+01    3.919e+15    7.706e+00      7.500e+01    4.027e+06    1.324e-02      39.76s       0         
163  6.333e+01    2.506e+10    1.850e+01      8.700e+01    3.621e+08    1.352e-02      35.65s       0         
164  6.562e+01    6.924e+15    2.302e+02      8.700e+01    3.621e+08    1.352e-02      38.09s       0         
165  6.287e+01    6.055e+12    1.702e+02      8.700e+01    5.060e+08    1.354e-02      30.33s       0         
166  6.392e+01    3.899e+10    1.312e+02      8.700e+01    7.218e+08    1.354e-02      28.63s       0         
167  6.202e+01    1.093e+10    2.826e+02      5.100e+01    1.051e+05    1.376e-02      22.89s       0         
168  6.400e+01    2.999e+11    9.464e+00      7.100e+01    1.812e+06    1.346e-02      21.49s       0         
169  6.227e+01    3.827e+10    5.721e+00      5.100e+01    8.075e+04    1.356e-02      15.35s       0         
170  6.434e+01    2.088e+10    3.381e+01      5.100e+01    8.075e+04    1.356e-02      13.09s       0         
171  6.276e+01    6.748e+10    1.313e+01      5.100e+01    8.075e+04    1.356e-02      11.23s       0         
172  6.227e+01    2.923e+10    7.451e+00      5.100e+01    8.075e+04    1.356e-02      6.76s        0         
173  6.028e+01    1.943e+10    5.836e+03      7.500e+01    3.756e+06    1.311e-02      2.98s        0         
174  6.165e+01    3.241e+15    7.491e+02      7.300e+01    2.298e+06    1.310e-02      0.00s        0         
175  6.046e+01    1.933e+09    1.112e+02      7.500e+01    3.756e+06    1.311e-02      1.38m        0         
176  6.283e+01    1.788e+10    3.671e+01      8.500e+01    2.417e+07    1.284e-02      1.21m        0         
177  6.369e+01    1.427e+10    1.945e+02      1.350e+02    4.132e+11    1.309e-02      1.32m        0         
178  6.295e+01    1.885e+10    1.823e+03      5.100e+01    8.075e+04    1.356e-02      1.09m        0         
179  6.366e+01    1.368e+10    4.113e+01      7.700e+01    3.191e+06    1.322e-02      1.04m        0         
180  6.361e+01    3.698e+09    4.854e+01      5.100e+01    8.075e+04    1.356e-02      1.01m        0         
181  6.427e+01    1.598e+10    2.106e+01      9.100e+01    3.136e+07    1.297e-02      57.84s       0         
182  6.445e+01    8.353e+10    1.101e+06      5.100e+01    8.075e+04    1.356e-02      1.14m        0         
183  6.279e+01    2.038e+11    1.891e+02      5.100e+01    8.075e+04    1.356e-02      53.12s       0         
184  6.346e+01    7.308e+10    3.930e+04      5.100e+01    8.075e+04    1.356e-02      1.04m        0         
185  6.036e+01    2.624e+10    8.556e+00      6.100e+01    1.801e+05    1.310e-02      47.60s       0         
186  6.265e+01    3.756e+10    1.796e+01      6.100e+01    1.801e+05    1.310e-02      51.74s       0         
187  6.213e+01    1.781e+10    2.840e+01      5.700e+01    1.315e+05    1.306e-02      37.33s       0         
188  5.936e+01    2.334e+09    6.784e+05      5.700e+01    1.315e+05    1.306e-02      34.87s       0         
189  6.114e+01    1.072e+10    8.298e+00      5.700e+01    1.315e+05    1.306e-02      32.47s       0         
190  6.019e+01    3.518e+10    2.905e+03      5.700e+01    1.315e+05    1.306e-02      31.06s       0         
191  5.990e+01    2.061e+09    3.367e+01      5.700e+01    1.315e+05    1.283e-02      28.79s       0         
192  6.033e+01    3.164e+09    6.963e+02      5.700e+01    1.315e+05    1.283e-02      23.10s       0         
193  6.094e+01    5.464e+12    3.521e+02      5.700e+01    1.315e+05    1.283e-02      21.40s       0         
194  6.037e+01    4.437e+09    3.376e+01      5.700e+01    1.315e+05    1.283e-02      15.43s       0         
195  5.987e+01    1.153e+11    2.452e+01      5.700e+01    1.315e+05    1.283e-02      12.72s       0         
196  6.129e+01    4.668e+10    5.192e+04      5.700e+01    1.315e+05    1.283e-02      9.31s        0         
197  6.103e+01    6.309e+10    2.760e+02      5.700e+01    1.315e+05    1.283e-02      7.42s        0         
198  6.289e+01    3.593e+12    1.117e+01      5.700e+01    1.315e+05    1.283e-02      3.64s        0         
199  6.188e+01    1.442e+10    4.547e+01      5.700e+01    1.315e+05    1.283e-02      0.00s        0         
200  5.955e+01    1.178e+10    9.793e+00      5.700e+01    1.315e+05    1.283e-02      1.44m        0         
201  6.146e+01    4.087e+10    1.975e+07      5.700e+01    1.315e+05    1.283e-02      1.37m        0         
202  6.249e+01    3.017e+14    3.163e+02      5.700e+01    1.315e+05    1.283e-02      1.46m        0         
203  6.207e+01    1.491e+11    6.075e+00      5.700e+01    1.315e+05    1.283e-02      1.20m        0         
204  6.036e+01    3.703e+12    3.066e+01      5.700e+01    1.315e+05    1.283e-02      1.01m        0         
205  5.920e+01    6.627e+09    4.538e+01      5.700e+01    1.315e+05    1.283e-02      54.53s       0         
206  5.816e+01    1.730e+10    4.070e+03      5.100e+01    5.701e+04    1.298e-02      1.17m        0         
207  6.213e+01    7.291e+10    7.404e+00      5.100e+01    5.701e+04    1.298e-02      1.08m        0         
208  5.942e+01    2.962e+10    9.389e+02      6.100e+01    3.000e+05    1.251e-02      52.11s       0         
209  5.795e+01    1.169e+12    5.815e+02      5.100e+01    5.701e+04    1.298e-02      1.03m        0         
210  6.148e+01    1.420e+12    8.437e+02      5.100e+01    5.701e+04    1.298e-02      48.09s       0         
211  5.823e+01    9.007e+09    2.994e+03      5.100e+01    5.701e+04    1.298e-02      40.30s       0         
212  6.135e+01    7.591e+11    1.346e+02      5.100e+01    5.701e+04    1.298e-02      40.63s       0         
213  6.188e+01    5.054e+11    5.305e+03      5.100e+01    5.701e+04    1.298e-02      36.47s       0         
214  6.400e+01    6.061e+10    1.635e+04      5.100e+01    5.701e+04    1.298e-02      34.63s       0         
215  6.206e+01    5.624e+10    1.488e+01      5.100e+01    5.701e+04    1.298e-02      26.65s       0         
216  6.333e+01    3.405e+11    1.360e+04      5.100e+01    5.701e+04    1.298e-02      26.54s       0         
217  6.238e+01    1.138e+11    8.850e+01      5.100e+01    5.701e+04    1.298e-02      24.26s       0         
218  6.048e+01    1.944e+10    1.322e+03      5.100e+01    5.701e+04    1.298e-02      18.98s       0         
219  6.137e+01    2.458e+11    2.937e+02      5.100e+01    5.701e+04    1.298e-02      17.28s       0         
220  6.305e+01    4.499e+11    1.388e+02      8.100e+01    4.004e+07    1.275e-02      15.02s       0         
221  6.353e+01    2.776e+12    7.554e+00      8.100e+01    4.004e+07    1.275e-02      10.05s       0         
222  6.437e+01    1.692e+12    3.279e+03      7.500e+01    4.710e+06    1.291e-02      6.97s        0         
223  6.141e+01    6.590e+10    2.230e+01      7.900e+01    3.136e+07    1.286e-02      3.04s        0         
224  6.126e+01    6.782e+11    1.052e+01      7.300e+01    2.669e+06    1.271e-02      0.00s        0         
225  6.124e+01    4.049e+11    2.749e+04      5.100e+01    5.701e+04    1.298e-02      1.30m        0         
226  6.134e+01    1.020e+11    5.250e+04      5.100e+01    5.701e+04    1.298e-02      1.34m        0         
227  6.128e+01    2.373e+10    9.432e+01      5.100e+01    5.701e+04    1.298e-02      1.12m        0         
228  6.222e+01    6.186e+10    1.829e+03      5.100e+01    5.701e+04    1.298e-02      1.09m        0         
229  6.169e+01    1.537e+12    6.894e+05      5.100e+01    5.701e+04    1.298e-02      58.80s       0         
230  6.363e+01    4.094e+17    1.012e+05      5.100e+01    5.701e+04    1.298e-02      1.00m        0         
231  6.384e+01    3.940e+12    8.815e+04      5.100e+01    5.701e+04    1.298e-02      54.43s       0         
232  6.115e+01    7.389e+10    1.866e+01      5.100e+01    5.701e+04    1.298e-02      53.68s       0         
233  6.187e+01    1.454e+10    2.199e+07      5.100e+01    5.701e+04    1.298e-02      53.96s       0         
234  6.358e+01    6.032e+11    8.936e+01      5.100e+01    5.701e+04    1.298e-02      49.67s       0         
235  6.247e+01    3.876e+12    3.983e+01      7.900e+01    3.136e+07    1.286e-02      45.77s       0         
236  6.396e+01    2.182e+11    1.527e+01      7.900e+01    3.136e+07    1.286e-02      44.10s       0         
237  6.307e+01    5.465e+12    1.311e+02      7.900e+01    3.136e+07    1.286e-02      38.12s       0         
238  6.328e+01    5.182e+11    1.661e+02      5.100e+01    5.701e+04    1.298e-02      41.24s       0         
239  6.474e+01    6.610e+11    4.340e+00      5.100e+01    5.701e+04    1.298e-02      33.87s       0         
240  6.377e+01    8.800e+11    7.251e+01      5.100e+01    5.701e+04    1.298e-02      30.45s       0         
241  6.190e+01    3.848e+11    1.360e+03      5.100e+01    5.701e+04    1.298e-02      27.35s       0         
242  6.190e+01    4.775e+12    7.669e+03      5.100e+01    5.701e+04    1.298e-02      18.97s       0         
243  5.920e+01    2.743e+10    1.020e+01      5.100e+01    5.701e+04    1.298e-02      19.15s       0         
244  6.144e+01    1.527e+17    6.184e+01      5.100e+01    5.701e+04    1.298e-02      16.06s       0         
245  6.124e+01    4.809e+11    8.767e+02      5.100e+01    5.701e+04    1.298e-02      13.06s       0         
246  6.203e+01    6.286e+14    6.369e+00      5.100e+01    5.701e+04    1.298e-02      8.81s        0         
247  6.210e+01    6.636e+13    3.904e+01      5.100e+01    5.701e+04    1.298e-02      5.83s        0         
248  6.208e+01    2.924e+11    6.405e+02      5.100e+01    5.701e+04    1.298e-02      2.98s        0         
249  6.117e+01    5.991e+12    1.105e+01      5.100e+01    5.701e+04    1.298e-02      0.00s        0         
250  5.992e+01    1.762e+10    8.688e+02      5.100e+01    5.701e+04    1.298e-02      1.21m        0         
251  5.927e+01    5.932e+11    4.953e+01      5.100e+01    5.701e+04    1.298e-02      1.21m        0         
252  6.109e+01    5.994e+11    2.117e+01      5.100e+01    5.701e+04    1.298e-02      1.26m        0         
253  6.035e+01    5.604e+09    1.008e+03      5.100e+01    5.701e+04    1.298e-02      1.14m        0         
254  6.256e+01    8.046e+10    2.377e+01      5.100e+01    5.701e+04    1.298e-02      1.12m        0         
255  6.140e+01    3.835e+10    7.625e+03      5.100e+01    5.701e+04    1.298e-02      58.99s       0         
256  6.320e+01    7.719e+11    2.951e+02      5.100e+01    5.701e+04    1.298e-02      54.43s       0         
257  6.198e+01    5.444e+11    1.966e+02      5.100e+01    5.701e+04    1.298e-02      57.06s       0         
258  6.073e+01    2.398e+11    9.939e+00      5.100e+01    5.701e+04    1.298e-02      52.92s       0         
259  5.954e+01    1.274e+10    3.065e+01      8.900e+01    2.001e+07    1.275e-02      54.94s       0         
260  6.046e+01    5.919e+11    2.176e+03      5.100e+01    5.701e+04    1.298e-02      43.71s       0         
261  5.879e+01    1.484e+10    1.481e+02      5.100e+01    5.701e+04    1.298e-02      42.58s       0         
262  5.933e+01    3.545e+09    4.981e+03      5.100e+01    5.701e+04    1.298e-02      36.70s       0         
263  6.052e+01    7.737e+09    2.110e+04      5.100e+01    5.701e+04    1.298e-02      34.80s       0         
264  6.110e+01    1.800e+10    2.516e+01      5.100e+01    5.701e+04    1.298e-02      31.80s       0         
265  6.041e+01    1.152e+11    1.027e+01      5.100e+01    5.701e+04    1.298e-02      29.55s       0         
