    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   7.853e+00    1.211e+11    8.991e+04      7.000e+00    4.400e+01    9.545e-02      6.23s        1         
66   7.940e+00    2.700e+06    3.032e+03      7.000e+00    4.400e+01    9.545e-02      5.63s        1         
67   7.468e+00    9.585e+03    7.228e+04      7.000e+00    4.400e+01    9.545e-02      4.89s        1         
68   7.635e+00    4.398e+06    8.842e+02      7.000e+00    4.400e+01    9.545e-02      4.31s        1         
69   7.525e+00    1.090e+06    4.745e+03      7.000e+00    4.400e+01    9.545e-02      3.50s        1         
70   7.950e+00    1.045e+05    2.507e+05      7.000e+00    4.400e+01    9.545e-02      2.83s        1         
71   7.902e+00    2.021e+03    3.567e+03      7.000e+00    4.400e+01    9.545e-02      2.07s        1         
72   7.880e+00    1.283e+07    3.583e+06      7.000e+00    4.400e+01    9.545e-02      1.38s        1         
73   7.485e+00    4.722e+02    7.896e+03      7.000e+00    4.400e+01    9.545e-02      0.70s        1         
74   7.830e+00    6.362e+07    1.324e+04      7.000e+00    4.400e+01    9.545e-02      0.00s        1         
75   7.793e+00    1.576e+04    3.515e+03      7.000e+00    4.400e+01    9.545e-02      17.10s       1         
76   7.755e+00    5.240e+02    1.923e+05      7.000e+00    4.400e+01    9.545e-02      16.26s       1         
77   8.307e+00    2.660e+04    2.719e+04      7.000e+00    4.400e+01    9.545e-02      15.45s       1         
78   7.890e+00    4.662e+07    4.173e+05      7.000e+00    4.400e+01    9.545e-02      14.88s       1         
79   7.300e+00    1.349e+02    3.714e+05      7.000e+00    4.400e+01    9.545e-02      13.77s       1         
80   7.700e+00    3.681e+03    1.890e+05      7.000e+00    4.400e+01    9.545e-02      13.16s       1         
81   7.872e+00    4.127e+03    3.107e+05      7.000e+00    4.400e+01    9.545e-02      12.32s       1         
82   7.785e+00    4.186e+03    5.528e+05      7.000e+00    4.400e+01    9.545e-02      11.86s       1         
83   7.522e+00    3.238e+03    1.495e+05      7.000e+00    4.400e+01    9.545e-02      11.13s       1         
84   7.910e+00    2.579e+07    1.053e+07      7.000e+00    4.400e+01    9.545e-02      10.41s       1         
85   8.010e+00    3.172e+07    2.875e+04      7.000e+00    4.400e+01    9.545e-02      9.75s        1         
86   7.647e+00    4.187e+03    7.056e+02      7.000e+00    4.400e+01    9.545e-02      8.97s        1         
87   7.923e+00    3.739e+04    3.494e+05      7.000e+00    4.400e+01    9.545e-02      8.51s        1         
88   7.875e+00    3.374e+08    6.514e+03      7.000e+00    4.400e+01    9.545e-02      7.73s        1         
89   7.588e+00    7.553e+07    6.392e+05      7.000e+00    4.400e+01    9.545e-02      6.89s        1         
90   7.532e+00    1.802e+04    2.121e+04      7.000e+00    4.400e+01    9.545e-02      6.21s        1         
91   7.425e+00    6.794e+07    5.205e+03      7.000e+00    4.400e+01    9.545e-02      5.80s        1         
92   7.695e+00    1.704e+03    3.319e+05      7.000e+00    4.400e+01    9.545e-02      4.99s        1         
93   7.522e+00    1.455e+03    3.303e+04      7.000e+00    4.400e+01    9.545e-02      4.39s        1         
94   7.955e+00    5.911e+04    7.394e+03      7.000e+00    4.400e+01    9.545e-02      3.65s        1         
95   7.822e+00    3.950e+04    4.819e+06      7.000e+00    4.400e+01    9.545e-02      2.76s        1         
96   7.963e+00    8.726e+05    2.244e+05      7.000e+00    4.400e+01    9.545e-02      2.13s        1         
97   7.910e+00    1.401e+04    5.257e+03      7.000e+00    4.400e+01    9.545e-02      1.39s        1         
98   7.638e+00    1.083e+05    5.171e+05      7.000e+00    4.400e+01    9.545e-02      0.72s        1         
99   7.545e+00    9.460e+02    4.987e+04      7.000e+00    4.400e+01    9.545e-02      0.00s        1         
100  8.037e+00    1.123e+05    1.588e+03      7.000e+00    4.400e+01    9.545e-02      17.12s       1         
101  7.680e+00    4.427e+03    3.899e+03      7.000e+00    4.400e+01    9.545e-02      16.12s       1         
102  7.603e+00    2.658e+05    6.916e+03      7.000e+00    4.400e+01    9.545e-02      15.11s       1         
103  8.082e+00    1.593e+05    1.547e+05      7.000e+00    4.400e+01    9.545e-02      29.32s       1         
104  7.647e+00    2.360e+07    5.202e+04      7.000e+00    4.400e+01    9.545e-02      14.56s       1         
105  7.582e+00    5.161e+04    4.671e+03      7.000e+00    4.400e+01    9.545e-02      13.40s       1         
106  7.973e+00    3.226e+11    1.352e+04      7.000e+00    4.400e+01    9.545e-02      12.78s       1         
107  7.630e+00    3.685e+03    4.582e+03      7.000e+00    4.400e+01    9.545e-02      12.10s       1         
108  7.715e+00    9.290e+05    1.573e+03      7.000e+00    4.400e+01    9.545e-02      11.30s       1         
109  7.763e+00    1.983e+06    5.212e+04      7.000e+00    4.400e+01    9.545e-02      10.56s       1         
110  7.920e+00    2.909e+06    2.912e+05      7.000e+00    4.400e+01    9.545e-02      9.82s        1         
111  7.817e+00    9.418e+09    2.472e+07      7.000e+00    4.400e+01    9.545e-02      9.06s        1         
112  7.732e+00    7.118e+03    2.494e+02      7.000e+00    4.400e+01    9.545e-02      8.43s        1         
113  8.030e+00    1.375e+06    2.848e+05      7.000e+00    4.400e+01    9.545e-02      7.68s        1         
114  7.935e+00    2.807e+06    2.490e+03      7.000e+00    4.400e+01    9.545e-02      7.00s        1         
115  7.688e+00    6.502e+02    9.727e+03      7.000e+00    4.400e+01    9.545e-02      6.33s        1         
116  7.883e+00    1.594e+12    6.002e+03      7.000e+00    4.400e+01    9.545e-02      5.61s        1         
117  7.745e+00    6.837e+04    1.566e+05      7.000e+00    4.400e+01    9.545e-02      4.95s        1         
118  7.805e+00    5.542e+05    1.224e+05      7.000e+00    4.400e+01    9.545e-02      4.12s        1         
119  8.160e+00    5.459e+07    2.207e+05      7.000e+00    4.400e+01    9.545e-02      3.61s        1         
120  7.883e+00    4.900e+04    1.391e+04      7.000e+00    4.400e+01    9.545e-02      2.81s        1         
121  7.585e+00    3.475e+04    6.021e+04      7.000e+00    4.400e+01    9.545e-02      2.12s        1         
122  7.500e+00    5.699e+02    3.554e+05      7.000e+00    4.400e+01    9.545e-02      1.39s        1         
123  7.470e+00    1.360e+07    3.203e+04      7.000e+00    4.400e+01    9.545e-02      0.70s        1         
124  7.535e+00    4.969e+02    1.769e+06      7.000e+00    4.400e+01    9.545e-02      0.00s        1         
125  7.867e+00    1.107e+08    1.059e+05      7.000e+00    4.400e+01    9.545e-02      17.14s       1         
126  7.638e+00    3.258e+08    2.789e+05      7.000e+00    4.400e+01    9.545e-02      16.19s       1         
127  7.925e+00    3.507e+08    1.509e+04      7.000e+00    4.400e+01    9.545e-02      15.69s       1         
128  7.800e+00    7.040e+03    2.821e+05      7.000e+00    4.400e+01    9.545e-02      14.79s       1         
129  7.750e+00    1.727e+04    6.558e+05      7.000e+00    4.400e+01    9.545e-02      14.05s       1         
130  7.857e+00    5.292e+04    1.231e+05      7.000e+00    4.400e+01    9.545e-02      13.27s       1         
131  7.935e+00    2.216e+11    5.175e+04      7.000e+00    4.400e+01    9.545e-02      12.63s       1         
132  8.100e+00    2.632e+05    2.188e+06      7.000e+00    4.400e+01    9.545e-02      12.12s       1         
133  8.085e+00    4.085e+08    2.295e+05      7.000e+00    4.400e+01    9.545e-02      21.47s       1         
134  8.047e+00    2.269e+09    5.529e+05      7.000e+00    4.400e+01    9.545e-02      10.76s       1         
135  7.475e+00    1.201e+03    1.681e+05      7.000e+00    4.400e+01    9.545e-02      10.17s       1         
136  7.912e+00    4.258e+02    3.047e+03      7.000e+00    4.400e+01    9.545e-02      9.17s        1         
137  8.015e+00    4.779e+06    9.476e+03      7.000e+00    4.400e+01    9.545e-02      8.37s        1         
138  7.742e+00    1.143e+06    1.668e+04      7.000e+00    4.400e+01    9.545e-02      7.84s        1         
139  7.435e+00    1.116e+04    8.872e+02      7.000e+00    4.400e+01    9.545e-02      7.07s        1         
140  7.628e+00    8.109e+06    1.002e+05      7.000e+00    4.400e+01    9.545e-02      6.32s        1         
141  8.322e+00    7.736e+07    3.247e+04      7.000e+00    4.400e+01    9.545e-02      5.67s        1         
142  8.107e+00    6.135e+15    6.967e+03      7.000e+00    4.400e+01    9.545e-02      4.90s        1         
143  7.790e+00    6.823e+05    3.382e+04      7.000e+00    4.400e+01    9.545e-02      4.12s        1         
144  7.933e+00    2.454e+08    5.891e+02      7.000e+00    4.400e+01    9.545e-02      3.53s        1         
145  7.465e+00    8.171e+02    6.146e+05      7.000e+00    4.400e+01    9.545e-02      2.80s        1         
146  7.685e+00    5.435e+02    1.522e+04      7.000e+00    4.400e+01    9.545e-02      2.08s        1         
147  7.775e+00    1.055e+11    7.825e+03      7.000e+00    4.400e+01    9.545e-02      1.40s        1         
148  7.598e+00    3.133e+09    9.895e+03      7.000e+00    4.400e+01    9.545e-02      0.71s        1         
149  7.702e+00    1.306e+14    2.547e+03      7.000e+00    4.400e+01    9.545e-02      0.00s        1         
150  7.622e+00    1.810e+03    2.009e+02      7.000e+00    4.400e+01    9.545e-02      16.83s       1         
151  7.758e+00    3.416e+09    5.906e+04      7.000e+00    4.400e+01    9.545e-02      16.37s       1         
152  7.730e+00    5.619e+06    8.633e+03      7.000e+00    4.400e+01    9.545e-02      15.56s       1         
153  7.987e+00    2.302e+05    8.633e+03      7.000e+00    4.400e+01    9.545e-02      14.79s       1         
154  7.695e+00    2.609e+09    3.338e+05      7.000e+00    4.400e+01    9.545e-02      13.97s       1         
155  7.822e+00    1.554e+05    3.640e+05      7.000e+00    4.400e+01    9.545e-02      13.14s       1         
156  8.107e+00    1.359e+07    3.196e+05      7.000e+00    4.400e+01    9.545e-02      12.60s       1         
157  7.697e+00    6.788e+05    2.557e+04      7.000e+00    4.400e+01    9.545e-02      11.84s       1         
158  7.978e+00    2.540e+06    1.139e+05      7.000e+00    4.400e+01    9.545e-02      11.33s       1         
159  7.545e+00    9.122e+03    1.504e+03      7.000e+00    4.400e+01    9.545e-02      10.65s       1         
160  7.620e+00    4.373e+13    3.377e+05      7.000e+00    4.400e+01    9.545e-02      9.82s        1         
161  7.593e+00    9.233e+07    6.842e+03      7.000e+00    4.400e+01    9.545e-02      9.14s        1         
162  7.558e+00    5.645e+02    1.301e+05      7.000e+00    4.400e+01    9.545e-02      8.39s        1         
163  7.865e+00    2.522e+04    1.927e+05      7.000e+00    4.400e+01    9.545e-02      15.30s       1         
164  7.705e+00    3.697e+05    7.076e+04      7.000e+00    4.400e+01    9.545e-02      6.89s        1         
165  7.880e+00    1.322e+06    4.340e+05      7.000e+00    4.400e+01    9.545e-02      6.51s        1         
166  8.023e+00    9.271e+04    5.365e+03      7.000e+00    4.400e+01    9.545e-02      5.76s        1         
167  7.645e+00    3.946e+09    9.803e+04      7.000e+00    4.400e+01    9.545e-02      5.04s        1         
168  7.473e+00    7.507e+02    1.734e+05      7.000e+00    4.400e+01    9.545e-02      4.19s        1         
169  7.515e+00    2.241e+04    1.066e+04      7.000e+00    4.400e+01    9.545e-02      3.53s        1         
170  7.838e+00    1.179e+04    4.896e+05      7.000e+00    4.400e+01    9.545e-02      2.81s        1         
171  7.982e+00    6.345e+05    4.713e+05      7.000e+00    4.400e+01    9.545e-02      2.06s        1         
172  7.947e+00    2.350e+08    8.870e+04      7.000e+00    4.400e+01    9.545e-02      1.40s        1         
173  7.735e+00    5.828e+05    9.005e+03      7.000e+00    4.400e+01    9.545e-02      0.69s        1         
174  8.047e+00    3.175e+11    2.553e+04      7.000e+00    4.400e+01    9.545e-02      0.00s        1         
175  7.995e+00    8.725e+09    1.990e+05      7.000e+00    4.400e+01    9.545e-02      17.40s       1         
176  7.735e+00    2.120e+03    2.359e+04      7.000e+00    4.400e+01    9.545e-02      16.32s       1         
177  7.918e+00    9.068e+03    4.787e+04      7.000e+00    4.400e+01    9.545e-02      15.43s       1         
178  7.655e+00    2.945e+03    1.462e+05      7.000e+00    4.400e+01    9.545e-02      14.81s       1         
179  7.772e+00    5.510e+05    9.116e+03      7.000e+00    4.400e+01    9.545e-02      14.16s       1         
180  7.992e+00    1.101e+07    1.596e+05      7.000e+00    4.400e+01    9.545e-02      13.26s       1         
181  7.638e+00    1.178e+05    2.467e+03      7.000e+00    4.400e+01    9.545e-02      12.51s       1         
182  7.707e+00    2.980e+06    3.652e+04      7.000e+00    4.400e+01    9.545e-02      11.75s       1         
183  7.960e+00    6.121e+07    4.992e+05      7.000e+00    4.400e+01    9.545e-02      11.42s       1         
184  7.715e+00    4.561e+03    4.281e+05      7.000e+00    4.400e+01    9.545e-02      10.42s       1         
185  7.685e+00    1.052e+05    4.098e+03      7.000e+00    4.400e+01    9.545e-02      9.80s        1         
186  7.425e+00    2.321e+03    2.874e+05      7.000e+00    4.400e+01    9.545e-02      8.99s        1         
187  7.730e+00    8.890e+10    1.001e+04      7.000e+00    4.400e+01    9.545e-02      8.27s        1         
188  7.598e+00    4.666e+03    4.763e+03      7.000e+00    4.400e+01    9.545e-02      7.47s        1         
189  7.548e+00    2.159e+03    1.807e+06      7.000e+00    4.400e+01    9.545e-02      7.20s        1         
190  7.635e+00    5.640e+04    1.883e+05      7.000e+00    4.400e+01    9.545e-02      6.21s        1         
191  7.765e+00    8.810e+06    2.871e+04      7.000e+00    4.400e+01    9.545e-02      5.63s        1         
192  7.800e+00    7.656e+04    8.055e+04      7.000e+00    4.400e+01    9.545e-02      4.95s        1         
193  7.865e+00    1.731e+05    1.056e+05      7.000e+00    4.400e+01    9.545e-02      8.05s        1         
194  7.800e+00    1.866e+07    3.037e+05      7.000e+00    4.400e+01    9.545e-02      3.49s        1         
195  7.867e+00    3.880e+06    4.895e+05      7.000e+00    4.400e+01    9.545e-02      2.85s        1         
196  8.113e+00    1.746e+08    2.353e+04      7.000e+00    4.400e+01    9.545e-02      2.11s        1         
197  7.720e+00    1.413e+09    3.296e+05      7.000e+00    4.400e+01    9.545e-02      1.39s        1         
198  8.205e+00    1.298e+06    9.268e+03      7.000e+00    4.400e+01    9.545e-02      0.69s        1         
199  7.673e+00    2.767e+02    2.731e+04      7.000e+00    4.400e+01    9.545e-02      0.00s        1         
200  7.675e+00    5.785e+03    3.789e+05      7.000e+00    4.400e+01    9.545e-02      16.48s       1         
201  7.888e+00    2.409e+06    2.049e+04      7.000e+00    4.400e+01    9.545e-02      16.32s       1         
202  7.603e+00    7.784e+06    1.638e+04      7.000e+00    4.400e+01    9.545e-02      15.42s       1         
203  7.900e+00    7.878e+09    1.730e+07      7.000e+00    4.400e+01    9.545e-02      14.71s       1         
204  7.902e+00    6.525e+03    6.686e+03      1.100e+01    8.800e+01    9.032e-02      13.96s       2         
205  9.295e+00    4.132e+03    8.833e+04      3.900e+01    1.248e+03    7.946e-02      13.17s       3         
206  1.809e+01    3.646e+04    4.359e+05      3.900e+01    1.288e+03    6.553e-02      13.29s       6         
207  2.264e+01    1.688e+10    8.828e+04      4.500e+01    2.368e+03    5.601e-02      13.45s       5         
208  2.316e+01    3.838e+06    5.126e+03      3.100e+01    4.320e+02    4.436e-02      13.09s       6         
209  1.943e+01    5.122e+04    9.879e+04      3.900e+01    7.120e+02    3.787e-02      11.89s       5         
210  2.005e+01    2.700e+10    3.112e+03      3.900e+01    6.320e+02    3.048e-02      11.06s       6         
211  1.870e+01    2.068e+09    3.986e+04      3.900e+01    6.320e+02    3.048e-02      10.13s       8         
212  2.032e+01    2.538e+05    3.446e+05      3.300e+01    3.840e+02    2.862e-02      9.62s        6         
213  1.678e+01    1.213e+10    3.165e+05      3.100e+01    3.520e+02    2.804e-02      8.64s        7         
214  1.720e+01    7.876e+05    4.081e+01      3.500e+01    4.320e+02    2.790e-02      7.94s        8         
215  1.899e+01    1.153e+08    2.375e+02      4.300e+01    1.632e+03    2.709e-02      7.10s        9         
216  2.211e+01    1.413e+08    4.547e+05      4.700e+01    2.912e+03    2.674e-02      6.47s        10        
217  2.500e+01    9.114e+12    3.674e+01      4.100e+01    8.320e+02    2.656e-02      5.77s        9         
218  2.177e+01    5.894e+05    3.526e+04      3.700e+01    5.120e+02    2.583e-02      5.01s        9         
219  2.082e+01    2.345e+08    1.123e+04      3.100e+01    4.560e+02    2.519e-02      4.14s        8         
220  1.858e+01    1.327e+04    1.053e+02      3.100e+01    4.560e+02    2.519e-02      5.80s        8         
221  1.862e+01    1.377e+16    7.057e+03      3.300e+01    5.520e+02    2.516e-02      2.49s        9         
222  2.005e+01    1.172e+06    1.251e+04      3.500e+01    7.440e+02    2.501e-02      1.62s        10        
223  2.052e+01    4.155e+03    1.291e+03      4.900e+01    3.672e+03    2.493e-02      0.83s        11        
224  2.222e+01    8.663e+03    8.552e+01      5.300e+01    7.800e+03    2.485e-02      0.00s        9         
225  2.169e+01    6.898e+03    5.603e+02      9.700e+01    1.921e+05    2.474e-02      20.78s       12        
226  3.177e+01    1.336e+08    1.010e+04      4.900e+01    5.736e+03    2.460e-02      20.64s       10        
227  2.375e+01    1.114e+05    1.248e+02      5.100e+01    5.880e+03    2.442e-02      19.34s       11        
228  2.369e+01    3.678e+12    2.517e+03      7.700e+01    5.686e+04    2.436e-02      18.07s       13        
229  2.842e+01    3.840e+05    4.872e+04      7.700e+01    1.464e+06    2.424e-02      18.05s       15        
230  3.535e+01    9.293e+05    1.315e+05      1.110e+02    6.067e+06    2.386e-02      18.37s       17        
231  4.223e+01    1.025e+07    5.942e+04      7.700e+01    2.850e+04    2.263e-02      18.21s       14        
232  3.727e+01    1.122e+07    1.625e+02      7.900e+01    2.907e+04    2.245e-02      16.87s       13        
233  3.805e+01    7.242e+06    6.074e+01      7.900e+01    1.643e+04    2.241e-02      15.77s       14        
234  3.605e+01    7.638e+06    8.715e+03      1.070e+02    1.407e+07    2.235e-02      14.32s       13        
235  3.284e+01    7.889e+06    7.171e+01      1.070e+02    1.407e+07    2.235e-02      13.59s       15        
236  3.846e+01    6.498e+09    2.383e+03      9.500e+01    8.274e+05    2.228e-02      12.85s       16        
237  3.410e+01    5.437e+07    1.343e+02      9.500e+01    5.970e+05    2.222e-02      11.66s       19        
238  3.957e+01    4.839e+08    1.793e+02      9.500e+01    6.077e+05    2.221e-02      10.78s       18        
239  3.906e+01    2.080e+08    7.315e+01      9.500e+01    4.876e+05    2.221e-02      10.08s       19        
240  4.120e+01    4.189e+06    2.409e+01      4.500e+01    1.856e+03    2.146e-02      9.39s        12        
241  2.776e+01    6.949e+05    9.776e+03      2.700e+01    3.680e+02    2.136e-02      7.59s        7         
242  1.973e+01    1.265e+08    2.802e+02      2.700e+01    3.680e+02    2.136e-02      5.95s        7         
243  1.791e+01    2.210e+04    1.247e+02      2.700e+01    3.680e+02    2.136e-02      8.64s        7         
244  1.737e+01    9.808e+05    4.085e+04      2.700e+01    3.680e+02    2.136e-02      4.11s        7         
245  1.766e+01    1.302e+08    2.487e+03      2.700e+01    3.680e+02    2.136e-02      3.17s        6         
246  1.653e+01    3.697e+06    1.343e+04      2.700e+01    3.680e+02    2.136e-02      2.36s        6         
247  1.661e+01    7.162e+02    7.249e+01      2.700e+01    3.680e+02    2.136e-02      1.55s        6         
248  1.596e+01    3.333e+05    3.854e+04      2.700e+01    3.680e+02    2.136e-02      0.76s        6         
249  1.577e+01    4.458e+05    1.168e+04      2.700e+01    3.680e+02    2.136e-02      0.00s        6         
250  1.671e+01    2.329e+07    3.774e+01      2.700e+01    3.680e+02    2.136e-02      18.60s       6         
251  1.711e+01    4.982e+16    2.186e+02      2.700e+01    3.680e+02    2.136e-02      18.45s       7         
252  1.673e+01    1.035e+04    1.460e+03      2.700e+01    3.680e+02    2.136e-02      17.52s       7         
253  1.639e+01    3.462e+07    7.865e+03      2.700e+01    3.680e+02    2.136e-02      16.39s       7         
254  1.630e+01    7.132e+06    8.841e+05      2.700e+01    3.680e+02    2.136e-02      15.79s       7         
255  1.572e+01    5.104e+03    1.368e+05      2.700e+01    3.680e+02    2.136e-02      14.92s       7         
256  1.608e+01    1.918e+09    7.160e+02      2.700e+01    3.680e+02    2.136e-02      14.11s       7         
257  1.635e+01    2.769e+06    1.518e+04      2.700e+01    3.680e+02    2.136e-02      13.28s       7         
258  1.610e+01    7.420e+03    4.720e+03      2.700e+01    3.680e+02    2.136e-02      12.17s       7         
259  1.630e+01    1.725e+08    7.104e+05      2.700e+01    3.680e+02    2.136e-02      11.24s       7         
260  1.660e+01    1.089e+05    1.555e+02      2.700e+01    3.680e+02    2.136e-02      11.06s       7         
261  1.629e+01    1.391e+04    6.911e+03      2.700e+01    3.680e+02    2.136e-02      10.21s       7         
262  1.721e+01    4.175e+09    9.540e+01      2.700e+01    3.680e+02    2.136e-02      9.30s        7         
263  1.610e+01    1.095e+06    2.390e+03      2.700e+01    3.680e+02    2.136e-02      8.78s        7         
264  1.630e+01    3.970e+06    1.895e+02      2.700e+01    3.680e+02    2.136e-02      7.70s        7         
265  1.646e+01    1.042e+04    3.029e+03      2.700e+01    3.680e+02    2.136e-02      7.12s        7         
