    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.153e+00    2.243e+00    9.821e-01      1.000e+00    1.000e+00    9.545e-02      4.34s        0         
44   1.280e+00    4.106e+01    1.423e+01      1.000e+00    1.000e+00    9.545e-02      3.50s        0         
45   1.395e+00    7.846e+02    1.968e+02      1.000e+00    1.000e+00    9.545e-02      2.77s        0         
46   1.282e+00    6.453e+05    2.186e+00      1.000e+00    1.000e+00    9.545e-02      3.24s        0         
47   1.343e+00    2.361e+03    2.631e+00      1.000e+00    1.000e+00    9.545e-02      1.37s        0         
48   1.275e+00    1.721e+02    1.546e+06      1.000e+00    1.000e+00    9.545e-02      0.69s        0         
49   1.225e+00    1.291e+01    6.941e+00      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   1.350e+00    1.349e+02    1.524e+02      1.000e+00    1.000e+00    9.545e-02      16.88s       0         
51   1.255e+00    1.352e+02    3.201e+00      1.000e+00    1.000e+00    9.545e-02      16.16s       0         
52   1.235e+00    3.873e+00    1.139e+00      1.000e+00    1.000e+00    9.545e-02      15.07s       0         
53   1.282e+00    2.679e+00    1.972e+00      1.000e+00    1.000e+00    9.545e-02      14.28s       0         
54   1.212e+00    3.505e+00    2.505e-01      1.000e+00    1.000e+00    9.545e-02      13.57s       0         
55   1.260e+00    5.002e+01    1.789e+02      1.000e+00    1.000e+00    9.545e-02      13.04s       0         
56   1.375e+00    1.260e+02    3.483e+03      1.000e+00    1.000e+00    9.545e-02      12.69s       0         
57   1.265e+00    2.671e+00    6.307e-01      1.000e+00    1.000e+00    9.545e-02      11.63s       0         
58   1.330e+00    2.662e+03    1.651e+02      1.000e+00    1.000e+00    9.545e-02      10.94s       0         
59   1.320e+00    2.929e+02    1.500e+01      1.000e+00    1.000e+00    9.545e-02      10.50s       0         
60   1.188e+00    3.947e+00    1.673e+00      1.000e+00    1.000e+00    9.545e-02      9.69s        0         
61   1.192e+00    3.022e+00    7.238e-01      1.000e+00    1.000e+00    9.545e-02      9.21s        0         
62   1.252e+00    9.467e+02    4.659e-01      1.000e+00    1.000e+00    9.545e-02      8.86s        0         
63   1.180e+00    5.291e+00    5.285e+01      1.000e+00    1.000e+00    9.545e-02      7.81s        0         
64   1.285e+00    7.665e+00    1.591e+04      1.000e+00    1.000e+00    9.545e-02      7.24s        0         
65   1.205e+00    3.365e+00    1.105e+00      1.000e+00    1.000e+00    9.545e-02      10.12s       0         
66   1.212e+00    2.305e+00    2.049e+01      1.000e+00    1.000e+00    9.545e-02      5.83s        0         
67   1.183e+00    1.795e+00    9.999e-01      1.000e+00    1.000e+00    9.545e-02      5.01s        0         
68   1.270e+00    1.807e+01    4.731e+00      1.000e+00    1.000e+00    9.545e-02      4.30s        0         
69   1.305e+00    1.272e+04    5.717e+01      1.000e+00    1.000e+00    9.545e-02      3.33s        0         
70   1.403e+00    3.834e+05    9.348e+00      1.000e+00    1.000e+00    9.545e-02      2.74s        0         
71   1.330e+00    6.272e+00    5.617e+01      1.000e+00    1.000e+00    9.545e-02      2.06s        0         
72   1.242e+00    1.855e+01    2.457e+01      1.000e+00    1.000e+00    9.545e-02      1.40s        0         
73   1.502e+00    1.139e+02    7.963e+00      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
74   1.282e+00    3.797e+01    4.032e-01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   1.370e+00    2.748e+01    2.241e+01      1.000e+00    1.000e+00    9.545e-02      17.06s       0         
76   1.385e+00    2.362e+01    4.021e+01      1.000e+00    1.000e+00    9.545e-02      15.91s       0         
77   1.188e+00    1.887e+00    2.740e+01      1.000e+00    1.000e+00    9.545e-02      15.47s       0         
78   1.177e+00    8.287e+00    2.563e+00      1.000e+00    1.000e+00    9.545e-02      14.55s       0         
79   1.220e+00    1.031e+01    2.135e+00      1.000e+00    1.000e+00    9.545e-02      14.35s       0         
80   1.242e+00    1.023e+01    2.718e+00      1.000e+00    1.000e+00    9.545e-02      13.63s       0         
81   1.127e+00    1.705e+00    4.588e-01      1.000e+00    1.000e+00    9.545e-02      12.36s       0         
82   1.200e+00    2.893e+00    2.456e+01      1.000e+00    1.000e+00    9.545e-02      11.76s       0         
83   1.195e+00    1.763e+01    4.083e+00      1.000e+00    1.000e+00    9.545e-02      11.15s       0         
84   1.180e+00    2.169e+00    9.403e-01      1.000e+00    1.000e+00    9.545e-02      10.67s       0         
85   1.468e+00    1.175e+01    1.437e+01      1.000e+00    1.000e+00    9.545e-02      15.53s       0         
86   1.285e+00    2.988e+03    3.298e+01      1.000e+00    1.000e+00    9.545e-02      9.32s        0         
87   1.323e+00    3.570e+00    8.671e+00      1.000e+00    1.000e+00    9.545e-02      8.61s        0         
88   1.337e+00    2.002e+01    1.754e+03      1.000e+00    1.000e+00    9.545e-02      7.79s        0         
89   1.215e+00    4.853e+00    1.360e+00      1.000e+00    1.000e+00    9.545e-02      7.09s        0         
90   1.315e+00    3.410e+00    3.028e-01      1.000e+00    1.000e+00    9.545e-02      6.30s        0         
91   1.117e+00    1.996e+00    1.667e+01      1.000e+00    1.000e+00    9.545e-02      5.88s        0         
92   1.265e+00    5.856e+00    1.228e+01      1.000e+00    1.000e+00    9.545e-02      4.89s        0         
93   1.353e+00    1.727e+02    6.786e+01      1.000e+00    1.000e+00    9.545e-02      4.30s        0         
94   1.183e+00    3.475e+00    3.297e-01      1.000e+00    1.000e+00    9.545e-02      3.50s        0         
95   1.245e+00    1.499e+01    1.770e+00      1.000e+00    1.000e+00    9.545e-02      2.86s        0         
96   1.365e+00    3.922e+02    5.980e+04      1.000e+00    1.000e+00    9.545e-02      2.12s        0         
97   1.195e+00    5.229e+00    1.943e+00      1.000e+00    1.000e+00    9.545e-02      1.40s        0         
98   1.542e+00    2.820e+05    4.933e+01      1.000e+00    1.000e+00    9.545e-02      0.73s        0         
99   1.333e+00    1.392e+02    1.027e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  1.183e+00    1.640e+04    2.692e+00      1.000e+00    1.000e+00    9.545e-02      16.77s       0         
101  1.170e+00    1.767e+02    2.128e-01      1.000e+00    1.000e+00    9.545e-02      16.51s       0         
102  1.248e+00    3.053e+00    1.174e+01      1.000e+00    1.000e+00    9.545e-02      15.07s       0         
103  1.435e+00    9.999e+02    1.477e+03      1.000e+00    1.000e+00    9.545e-02      15.05s       0         
104  1.248e+00    2.315e+00    1.599e+01      1.000e+00    1.000e+00    9.545e-02      14.43s       0         
105  1.285e+00    1.455e+01    7.134e+03      1.000e+00    1.000e+00    9.545e-02      21.10s       0         
106  1.285e+00    2.557e+01    7.690e+00      1.000e+00    1.000e+00    9.545e-02      13.28s       0         
107  1.228e+00    2.373e+02    2.502e+04      1.000e+00    1.000e+00    9.545e-02      12.59s       0         
108  1.175e+00    2.504e+00    1.205e+00      1.000e+00    1.000e+00    9.545e-02      11.18s       0         
109  1.282e+00    3.522e+00    8.766e+00      1.000e+00    1.000e+00    9.545e-02      10.66s       0         
110  1.222e+00    2.976e+01    5.431e+02      1.000e+00    1.000e+00    9.545e-02      9.80s        0         
111  1.212e+00    1.886e+02    8.089e-01      1.000e+00    1.000e+00    9.545e-02      9.30s        0         
112  1.230e+00    2.132e+01    3.198e+00      1.000e+00    1.000e+00    9.545e-02      8.94s        0         
113  1.165e+00    4.254e+00    9.465e-01      1.000e+00    1.000e+00    9.545e-02      7.58s        0         
114  1.218e+00    4.524e+00    1.818e+00      1.000e+00    1.000e+00    9.545e-02      6.97s        0         
115  1.188e+00    7.923e+00    1.439e+01      1.000e+00    1.000e+00    9.545e-02      6.53s        0         
116  1.218e+00    2.203e+00    1.293e+00      1.000e+00    1.000e+00    9.545e-02      5.49s        0         
117  1.657e+00    2.540e+06    3.781e+01      1.000e+00    1.000e+00    9.545e-02      4.77s        0         
118  1.320e+00    1.326e+05    4.790e+02      1.000e+00    1.000e+00    9.545e-02      4.19s        0         
119  1.345e+00    5.055e+00    4.973e+02      1.000e+00    1.000e+00    9.545e-02      3.65s        0         
120  1.305e+00    1.705e+03    7.096e+01      1.000e+00    1.000e+00    9.545e-02      2.90s        0         
121  1.275e+00    1.164e+02    1.015e+00      1.000e+00    1.000e+00    9.545e-02      2.05s        0         
122  1.173e+00    2.119e+00    1.727e+00      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
123  1.278e+00    2.391e+01    1.400e+00      1.000e+00    1.000e+00    9.545e-02      0.68s        0         
124  1.458e+00    6.975e+03    3.026e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  1.190e+00    9.095e+00    1.099e+05      1.000e+00    1.000e+00    9.545e-02      25.08s       0         
126  1.280e+00    7.726e+00    9.324e+03      1.000e+00    1.000e+00    9.545e-02      15.73s       0         
127  1.300e+00    2.893e+01    1.516e+01      1.000e+00    1.000e+00    9.545e-02      15.88s       0         
128  1.163e+00    8.366e+01    3.040e-01      1.000e+00    1.000e+00    9.545e-02      15.31s       0         
129  1.215e+00    5.445e+00    1.987e+00      1.000e+00    1.000e+00    9.545e-02      14.40s       0         
130  1.452e+00    8.629e+01    8.343e+04      1.000e+00    1.000e+00    9.545e-02      13.25s       0         
131  1.220e+00    1.914e+01    5.718e-01      1.000e+00    1.000e+00    9.545e-02      12.79s       0         
132  1.367e+00    1.720e+02    4.367e+02      1.000e+00    1.000e+00    9.545e-02      11.73s       0         
133  1.327e+00    2.826e+00    1.548e+00      1.000e+00    1.000e+00    9.545e-02      12.17s       0         
134  1.155e+00    1.689e+00    4.840e-01      1.000e+00    1.000e+00    9.545e-02      10.77s       0         
135  1.347e+00    3.591e+01    2.165e+02      1.000e+00    1.000e+00    9.545e-02      9.51s        0         
136  1.647e+00    4.353e+09    2.215e+03      1.000e+00    1.000e+00    9.545e-02      9.17s        0         
137  1.255e+00    2.814e+01    4.454e+05      1.000e+00    1.000e+00    9.545e-02      8.59s        0         
138  1.282e+00    3.971e+00    1.494e+02      1.000e+00    1.000e+00    9.545e-02      7.72s        0         
139  1.522e+00    3.237e+02    4.135e+01      1.000e+00    1.000e+00    9.545e-02      6.91s        0         
140  1.183e+00    2.904e+00    3.063e+02      1.000e+00    1.000e+00    9.545e-02      6.61s        0         
141  1.345e+00    3.814e+01    8.592e+02      1.000e+00    1.000e+00    9.545e-02      5.67s        0         
142  1.268e+00    2.564e+01    3.775e+01      1.000e+00    1.000e+00    9.545e-02      5.07s        0         
143  1.288e+00    6.791e+01    4.754e+01      1.000e+00    1.000e+00    9.545e-02      4.27s        0         
144  1.285e+00    8.414e+00    1.117e+00      1.000e+00    1.000e+00    9.545e-02      3.62s        0         
145  1.482e+00    1.080e+02    5.128e+01      1.000e+00    1.000e+00    9.545e-02      4.46s        0         
146  1.560e+00    5.219e+05    4.812e+01      1.000e+00    1.000e+00    9.545e-02      2.14s        0         
147  1.248e+00    3.291e+02    1.352e+04      1.000e+00    1.000e+00    9.545e-02      1.37s        0         
148  1.295e+00    2.592e+00    1.514e+00      1.000e+00    1.000e+00    9.545e-02      0.71s        0         
149  1.280e+00    1.196e+02    1.024e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  1.502e+00    5.947e+02    6.094e+01      1.000e+00    1.000e+00    9.545e-02      17.64s       0         
151  1.192e+00    2.399e+00    2.967e+01      1.000e+00    1.000e+00    9.545e-02      16.68s       0         
152  1.212e+00    5.709e+00    9.356e-01      1.000e+00    1.000e+00    9.545e-02      16.03s       0         
153  1.280e+00    5.120e+00    1.227e+01      1.000e+00    1.000e+00    9.545e-02      14.86s       0         
154  1.268e+00    2.272e+02    3.390e+01      1.000e+00    1.000e+00    9.545e-02      13.91s       0         
155  1.240e+00    4.096e+00    1.194e+03      1.000e+00    1.000e+00    9.545e-02      13.94s       0         
156  1.440e+00    1.790e+09    1.220e+01      1.000e+00    1.000e+00    9.545e-02      12.92s       0         
157  1.185e+00    4.084e+00    2.506e-01      1.000e+00    1.000e+00    9.545e-02      12.01s       0         
158  1.212e+00    8.385e+00    7.755e-01      1.000e+00    1.000e+00    9.545e-02      11.12s       0         
159  1.282e+00    2.955e+00    6.746e+01      1.000e+00    1.000e+00    9.545e-02      10.70s       0         
160  1.275e+00    3.539e+01    2.511e+00      1.000e+00    1.000e+00    9.544e-02      10.25s       0         
161  1.295e+00    1.226e+01    5.986e+00      1.000e+00    1.000e+00    9.544e-02      9.21s        0         
162  1.240e+00    3.919e+00    9.260e-01      1.000e+00    1.000e+00    9.544e-02      8.24s        0         
163  1.298e+00    5.097e+03    2.600e+01      1.000e+00    1.000e+00    9.544e-02      7.50s        0         
164  1.272e+00    2.009e+04    1.113e+07      1.000e+00    1.000e+00    9.544e-02      6.73s        0         
165  1.198e+00    1.504e+01    8.505e+00      1.000e+00    1.000e+00    9.544e-02      9.70s        0         
166  1.345e+00    1.156e+01    1.037e+00      1.000e+00    1.000e+00    9.544e-02      5.38s        0         
167  1.325e+00    1.086e+02    1.192e+01      1.000e+00    1.000e+00    9.544e-02      4.59s        0         
168  1.260e+00    5.191e+00    1.015e+00      1.000e+00    1.000e+00    9.544e-02      3.99s        0         
169  1.252e+00    3.384e+01    1.161e+01      1.000e+00    1.000e+00    9.544e-02      3.40s        0         
170  1.395e+00    2.982e+04    5.939e+02      1.000e+00    1.000e+00    9.544e-02      2.70s        0         
171  1.133e+00    3.853e+00    4.952e+00      1.000e+00    1.000e+00    9.544e-02      2.03s        0         
172  1.512e+00    8.169e+08    9.476e+00      1.000e+00    1.000e+00    9.544e-02      1.45s        0         
173  1.250e+00    5.740e+00    1.924e+01      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
174  1.385e+00    5.203e+02    5.101e+04      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
175  1.150e+00    1.418e+01    8.572e+00      1.000e+00    1.000e+00    9.544e-02      16.86s       0         
176  1.335e+00    2.963e+04    2.799e+02      1.000e+00    1.000e+00    9.544e-02      16.42s       0         
177  1.415e+00    9.619e+00    8.236e+00      1.000e+00    1.000e+00    9.544e-02      15.73s       0         
178  1.292e+00    7.677e+02    5.726e+01      1.000e+00    1.000e+00    9.544e-02      14.51s       0         
179  1.255e+00    6.768e+00    1.246e+00      1.000e+00    1.000e+00    9.544e-02      14.41s       0         
180  1.330e+00    1.368e+02    3.965e+01      1.000e+00    1.000e+00    9.544e-02      13.57s       0         
181  1.210e+00    2.539e+03    4.327e-01      1.000e+00    1.000e+00    9.544e-02      12.90s       0         
182  1.260e+00    6.093e+00    3.888e+00      1.000e+00    1.000e+00    9.544e-02      12.16s       0         
183  1.190e+00    1.966e+00    1.140e+01      1.000e+00    1.000e+00    9.544e-02      11.51s       0         
184  1.255e+00    4.691e+00    6.471e+00      1.000e+00    1.000e+00    9.544e-02      10.87s       0         
185  1.208e+00    3.322e+00    1.054e+00      1.000e+00    1.000e+00    9.544e-02      15.02s       0         
186  1.265e+00    2.891e+00    3.433e+01      1.000e+00    1.000e+00    9.544e-02      8.82s        0         
187  1.155e+00    1.909e+00    5.768e+00      1.000e+00    1.000e+00    9.544e-02      8.29s        0         
188  1.135e+00    1.950e+00    6.224e-01      1.000e+00    1.000e+00    9.544e-02      7.87s        0         
189  1.278e+00    7.101e+00    7.095e+02      1.000e+00    1.000e+00    9.544e-02      7.11s        0         
190  1.395e+00    1.719e+02    3.116e+04      1.000e+00    1.000e+00    9.544e-02      6.33s        0         
191  1.262e+00    2.987e+00    2.868e+01      1.000e+00    1.000e+00    9.544e-02      5.84s        0         
192  1.288e+00    7.357e+00    1.105e+00      1.000e+00    1.000e+00    9.544e-02      5.12s        0         
193  1.192e+00    1.939e+00    4.005e+00      1.000e+00    1.000e+00    9.544e-02      4.31s        0         
194  1.292e+00    5.050e+00    8.923e+00      1.000e+00    1.000e+00    9.544e-02      3.49s        0         
195  1.195e+00    1.935e+00    3.822e-01      1.000e+00    1.000e+00    9.544e-02      2.88s        0         
196  1.438e+00    3.985e+11    2.594e+00      1.000e+00    1.000e+00    9.544e-02      2.08s        0         
197  1.282e+00    8.635e+00    3.751e+01      1.000e+00    1.000e+00    9.544e-02      1.38s        0         
198  1.225e+00    3.227e+01    1.739e+00      1.000e+00    1.000e+00    9.544e-02      0.71s        0         
199  1.345e+00    3.375e+00    5.266e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
200  1.113e+00    4.429e+00    1.237e+03      1.000e+00    1.000e+00    9.544e-02      16.63s       0         
201  1.395e+00    1.042e+03    6.960e+00      1.000e+00    1.000e+00    9.544e-02      16.07s       0         
202  1.298e+00    3.160e+01    2.321e+00      1.000e+00    1.000e+00    9.544e-02      16.44s       0         
203  1.258e+00    3.569e+00    2.480e+03      1.000e+00    1.000e+00    9.544e-02      14.87s       0         
204  1.272e+00    7.852e+02    1.077e+05      1.000e+00    1.000e+00    9.544e-02      14.07s       0         
205  1.275e+00    2.612e+00    4.403e+02      1.000e+00    1.000e+00    9.544e-02      20.80s       0         
206  1.245e+00    3.147e+01    3.675e+01      1.000e+00    1.000e+00    9.544e-02      12.50s       0         
207  1.290e+00    1.334e+02    1.778e+09      1.000e+00    1.000e+00    9.544e-02      12.41s       0         
208  1.208e+00    2.503e+01    1.469e+01      1.000e+00    1.000e+00    9.544e-02      11.19s       0         
209  1.225e+00    3.474e+00    5.807e-01      1.000e+00    1.000e+00    9.544e-02      10.65s       0         
210  1.367e+00    6.837e+03    6.705e+04      1.000e+00    1.000e+00    9.544e-02      9.80s        0         
211  1.248e+00    1.063e+01    2.297e+02      1.000e+00    1.000e+00    9.544e-02      9.08s        0         
212  1.235e+00    1.090e+01    3.851e+01      1.000e+00    1.000e+00    9.544e-02      8.41s        0         
213  1.397e+00    1.142e+02    9.789e+00      1.000e+00    1.000e+00    9.544e-02      7.74s        0         
214  1.218e+00    7.495e+00    2.114e+00      1.000e+00    1.000e+00    9.544e-02      7.68s        0         
215  1.285e+00    6.741e+03    1.250e+00      1.000e+00    1.000e+00    9.544e-02      6.47s        0         
216  1.272e+00    8.948e+01    1.044e+01      1.000e+00    1.000e+00    9.544e-02      5.99s        0         
217  1.397e+00    5.018e+03    1.173e+02      1.000e+00    1.000e+00    9.544e-02      5.14s        0         
218  1.345e+00    3.866e+02    7.197e+00      1.000e+00    1.000e+00    9.544e-02      4.29s        0         
219  1.288e+00    2.972e+03    3.175e+01      1.000e+00    1.000e+00    9.544e-02      3.52s        0         
220  1.363e+00    5.240e+01    2.602e+00      1.000e+00    1.000e+00    9.544e-02      2.77s        0         
221  1.195e+00    1.063e+02    4.253e-01      1.000e+00    1.000e+00    9.544e-02      2.03s        0         
222  1.280e+00    3.161e+02    2.759e+07      1.000e+00    1.000e+00    9.544e-02      1.41s        0         
223  1.300e+00    1.182e+02    2.837e+03      1.000e+00    1.000e+00    9.544e-02      0.72s        0         
224  1.208e+00    2.725e+00    1.732e+00      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
225  1.160e+00    2.231e+00    6.798e-01      1.000e+00    1.000e+00    9.544e-02      25.86s       0         
226  1.363e+00    1.276e+05    7.115e-01      1.000e+00    1.000e+00    9.544e-02      16.40s       0         
227  1.298e+00    1.758e+01    5.904e+01      1.000e+00    1.000e+00    9.544e-02      15.56s       0         
228  1.262e+00    9.381e+00    1.132e+05      1.000e+00    1.000e+00    9.544e-02      14.72s       0         
229  1.530e+00    2.764e+03    1.555e+01      1.000e+00    1.000e+00    9.544e-02      14.18s       0         
230  1.225e+00    2.757e+00    1.721e+05      1.000e+00    1.000e+00    9.544e-02      13.19s       0         
231  1.380e+00    1.025e+02    3.907e+03      1.000e+00    1.000e+00    9.544e-02      13.12s       0         
232  1.228e+00    6.980e+00    6.332e+00      1.000e+00    1.000e+00    9.544e-02      12.21s       0         
233  1.175e+00    1.030e+01    1.046e+00      1.000e+00    1.000e+00    9.544e-02      11.94s       0         
234  1.265e+00    4.609e+05    9.214e+00      1.000e+00    1.000e+00    9.544e-02      10.82s       0         
235  1.298e+00    1.184e+01    4.444e+00      1.000e+00    1.000e+00    9.544e-02      9.84s        0         
236  1.315e+00    7.134e+03    3.752e+02      1.000e+00    1.000e+00    9.544e-02      9.80s        0         
237  1.395e+00    1.937e+06    6.711e+02      1.000e+00    1.000e+00    9.544e-02      8.20s        0         
238  1.173e+00    2.915e+00    3.439e-01      1.000e+00    1.000e+00    9.544e-02      7.70s        0         
239  1.230e+00    6.520e+03    3.849e+01      1.000e+00    1.000e+00    9.544e-02      6.98s        0         
240  1.242e+00    1.152e+02    9.649e+01      1.000e+00    1.000e+00    9.544e-02      6.36s        0         
241  1.258e+00    6.041e+00    5.591e-01      1.000e+00    1.000e+00    9.544e-02      5.62s        0         
242  1.312e+00    3.295e+01    1.685e+00      1.000e+00    1.000e+00    9.544e-02      4.89s        0         
243  1.275e+00    3.186e+00    3.455e+00      1.000e+00    1.000e+00    9.544e-02      4.18s        0         
244  1.373e+00    2.278e+03    2.866e+09      1.000e+00    1.000e+00    9.544e-02      3.52s        0         
245  1.195e+00    5.186e+00    3.618e-01      1.000e+00    1.000e+00    9.544e-02      4.34s        0         
246  1.272e+00    7.252e+01    3.043e+00      1.000e+00    1.000e+00    9.544e-02      2.10s        0         
247  1.275e+00    6.553e+00    2.596e+01      1.000e+00    1.000e+00    9.544e-02      1.39s        0         
248  1.288e+00    2.484e+01    1.019e+00      1.000e+00    1.000e+00    9.544e-02      0.69s        0         
249  1.170e+00    3.008e+03    3.752e-01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  1.387e+00    8.528e+01    6.099e+00      1.000e+00    1.000e+00    9.544e-02      17.19s       0         
251  1.403e+00    5.413e+04    1.947e+00      1.000e+00    1.000e+00    9.544e-02      15.60s       0         
252  1.302e+00    1.409e+02    1.364e+00      1.000e+00    1.000e+00    9.544e-02      16.57s       0         
253  1.272e+00    5.634e+00    7.860e+01      1.000e+00    1.000e+00    9.544e-02      14.28s       0         
254  1.135e+00    5.088e+00    2.023e+01      1.000e+00    1.000e+00    9.544e-02      14.16s       0         
255  1.242e+00    1.941e+00    1.087e+01      1.000e+00    1.000e+00    9.544e-02      13.76s       0         
256  1.198e+00    4.050e+00    7.384e+03      1.000e+00    1.000e+00    9.544e-02      13.21s       0         
257  1.282e+00    8.799e+00    1.140e+00      1.000e+00    1.000e+00    9.544e-02      11.95s       0         
258  1.235e+00    2.489e+03    2.624e+00      1.000e+00    1.000e+00    9.544e-02      10.99s       0         
259  1.252e+00    4.558e+00    5.565e+03      1.000e+00    1.000e+00    9.544e-02      10.40s       0         
260  1.245e+00    2.697e+00    1.165e+00      1.000e+00    1.000e+00    9.544e-02      9.67s        0         
261  1.192e+00    3.944e+00    2.611e+00      1.000e+00    1.000e+00    9.544e-02      8.85s        0         
262  1.240e+00    2.783e+00    1.932e+01      1.000e+00    1.000e+00    9.544e-02      8.63s        0         
263  1.248e+00    5.636e+00    1.044e+00      1.000e+00    1.000e+00    9.544e-02      7.42s        0         
264  1.317e+00    2.526e+01    1.331e+00      1.000e+00    1.000e+00    9.544e-02      6.99s        0         
265  1.285e+00    1.660e+02    5.832e+01      1.000e+00    1.000e+00    9.544e-02      9.60s        0         
