    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   4.607e+01    3.227e+06    1.665e+02      5.000e+01    7.545e+03    6.357e-02      1.03m        0         
65   4.592e+01    1.046e+07    7.808e+01      5.000e+01    7.545e+03    6.357e-02      49.56s       0         
66   4.737e+01    1.648e+06    7.285e+01      5.000e+01    7.545e+03    6.357e-02      50.52s       0         
67   4.785e+01    1.368e+06    9.411e+02      6.100e+01    4.086e+04    5.762e-02      39.30s       0         
68   4.765e+01    1.878e+07    1.075e+02      6.700e+01    1.479e+09    6.386e-02      34.19s       0         
69   5.005e+01    7.871e+06    3.614e+02      4.800e+01    3.315e+03    6.390e-02      26.51s       0         
70   4.883e+01    2.161e+06    4.609e+01      4.800e+01    3.315e+03    6.390e-02      17.54s       0         
71   4.999e+01    7.490e+05    6.052e+01      4.800e+01    3.315e+03    6.390e-02      14.92s       0         
72   5.067e+01    5.957e+05    5.514e+03      4.800e+01    3.315e+03    6.390e-02      9.99s        0         
73   5.112e+01    1.350e+10    5.557e+01      4.800e+01    3.315e+03    6.390e-02      4.50s        0         
74   4.990e+01    4.071e+05    1.377e+02      4.800e+01    3.315e+03    6.390e-02      0.00s        0         
75   4.997e+01    1.630e+06    5.114e+02      6.300e+01    6.986e+03    6.289e-02      1.65m        0         
76   5.045e+01    1.249e+06    1.055e+02      6.800e+01    7.708e+03    6.084e-02      1.79m        0         
77   5.251e+01    5.185e+08    2.271e+05      5.700e+01    1.344e+04    6.073e-02      1.87m        0         
78   5.236e+01    7.924e+05    7.830e+01      5.700e+01    1.344e+04    6.073e-02      1.62m        0         
79   5.158e+01    2.579e+06    1.216e+03      5.700e+01    1.344e+04    6.073e-02      1.37m        0         
80   5.252e+01    1.841e+11    1.414e+03      5.700e+01    1.344e+04    6.073e-02      1.48m        0         
81   5.187e+01    6.583e+05    1.248e+03      5.800e+01    1.582e+04    6.103e-02      1.42m        0         
82   4.992e+01    9.092e+05    6.574e+02      5.200e+01    6.877e+03    5.943e-02      1.26m        0         
83   5.031e+01    3.049e+06    1.045e+03      8.500e+01    2.740e+05    5.649e-02      1.26m        0         
84   5.201e+01    1.244e+06    1.634e+02      5.000e+01    4.019e+03    6.139e-02      1.27m        0         
85   5.093e+01    1.015e+06    1.851e+02      5.800e+01    1.582e+04    6.103e-02      1.13m        0         
86   5.146e+01    1.034e+06    8.753e+01      4.900e+01    3.812e+03    6.346e-02      1.00m        0         
87   5.194e+01    4.693e+05    1.343e+02      5.100e+01    6.336e+03    6.206e-02      59.21s       0         
88   4.954e+01    5.015e+05    9.743e+02      5.100e+01    6.336e+03    5.775e-02      46.49s       0         
89   5.067e+01    5.180e+05    1.289e+02      9.500e+01    1.855e+06    5.646e-02      46.33s       0         
90   5.199e+01    3.045e+06    9.505e+02      5.100e+01    6.336e+03    5.775e-02      43.77s       0         
91   5.097e+01    3.933e+06    2.326e+02      5.100e+01    6.336e+03    5.775e-02      39.32s       0         
92   5.086e+01    1.498e+06    1.770e+03      5.100e+01    6.336e+03    5.775e-02      33.50s       0         
93   5.057e+01    4.616e+05    9.444e+01      5.100e+01    6.336e+03    5.775e-02      29.41s       0         
94   5.125e+01    1.480e+08    6.245e+01      5.100e+01    6.336e+03    5.775e-02      26.54s       0         
95   4.869e+01    3.245e+05    1.036e+03      5.100e+01    6.336e+03    5.775e-02      19.93s       0         
96   5.028e+01    8.694e+05    1.479e+02      5.100e+01    6.336e+03    5.775e-02      13.57s       0         
97   5.051e+01    1.435e+05    2.179e+02      5.100e+01    6.336e+03    5.775e-02      9.79s        0         
98   5.101e+01    8.678e+06    8.659e+03      5.100e+01    4.377e+03    6.050e-02      4.45s        0         
99   5.114e+01    1.910e+07    3.604e+02      7.700e+01    1.459e+04    5.485e-02      0.00s        0         
100  5.089e+01    1.022e+07    1.452e+02      5.100e+01    1.270e+04    5.851e-02      2.00m        0         
101  5.016e+01    1.102e+07    1.428e+03      5.100e+01    1.270e+04    5.851e-02      1.89m        0         
102  5.091e+01    2.135e+05    7.035e+01      5.100e+01    1.270e+04    5.851e-02      1.96m        0         
103  5.121e+01    3.028e+06    9.463e+02      5.800e+01    4.945e+03    6.099e-02      1.58m        0         
104  5.173e+01    4.089e+05    1.424e+03      4.200e+01    9.482e+02    6.173e-02      1.66m        0         
105  5.139e+01    1.099e+08    1.049e+03      4.200e+01    9.482e+02    6.173e-02      1.37m        0         
106  5.211e+01    2.731e+06    9.720e+02      5.900e+01    6.676e+03    5.848e-02      1.38m        0         
107  5.086e+01    5.957e+05    6.007e+01      4.200e+01    9.482e+02    6.173e-02      1.31m        0         
108  4.956e+01    1.066e+06    3.122e+02      6.000e+01    6.267e+03    6.020e-02      1.22m        0         
109  5.234e+01    2.346e+06    1.021e+03      5.400e+01    2.586e+03    6.017e-02      1.22m        0         
110  5.178e+01    6.946e+07    7.449e+01      4.200e+01    9.482e+02    6.173e-02      1.07m        0         
111  5.188e+01    2.475e+07    2.293e+05      4.400e+01    1.050e+03    6.069e-02      1.00m        0         
112  5.253e+01    3.629e+06    1.489e+02      4.200e+01    9.482e+02    6.173e-02      1.00m        0         
113  5.235e+01    8.674e+05    8.880e+02      4.200e+01    9.482e+02    6.173e-02      54.77s       0         
114  5.352e+01    1.230e+07    4.153e+02      5.000e+01    1.320e+03    5.868e-02      51.09s       0         
115  4.886e+01    5.950e+06    1.514e+02      5.000e+01    1.320e+03    6.170e-02      35.67s       0         
116  5.182e+01    4.435e+07    8.876e+01      5.000e+01    1.320e+03    6.170e-02      38.71s       0         
117  5.030e+01    6.339e+06    2.272e+05      5.000e+01    1.320e+03    6.170e-02      34.05s       0         
118  5.062e+01    5.585e+07    4.031e+02      5.000e+01    1.320e+03    6.170e-02      27.72s       0         
119  4.993e+01    1.191e+06    1.534e+03      5.000e+01    1.320e+03    6.170e-02      24.41s       0         
120  4.940e+01    4.591e+06    1.233e+02      5.700e+01    1.128e+04    6.053e-02      15.73s       0         
121  4.945e+01    4.304e+06    6.364e+01      5.300e+01    1.500e+03    5.754e-02      14.17s       0         
122  4.923e+01    7.927e+04    1.722e+02      5.300e+01    1.500e+03    5.754e-02      9.59s        0         
123  5.079e+01    8.293e+08    6.127e+01      5.000e+01    1.320e+03    6.170e-02      5.09s        0         
124  4.999e+01    3.800e+07    3.310e+04      5.100e+01    7.506e+05    5.743e-02      0.00s        0         
125  5.070e+01    1.390e+09    1.079e+02      4.200e+01    9.482e+02    6.173e-02      1.89m        0         
126  4.992e+01    7.300e+06    9.518e+03      8.800e+01    6.509e+05    5.780e-02      1.86m        0         
127  4.856e+01    3.932e+07    1.324e+04      4.200e+01    9.482e+02    6.173e-02      1.71m        0         
128  4.952e+01    9.061e+12    3.320e+02      4.200e+01    9.482e+02    6.173e-02      1.58m        0         
129  4.983e+01    4.683e+05    2.778e+02      4.200e+01    9.482e+02    6.173e-02      1.70m        0         
130  5.174e+01    2.978e+05    1.386e+02      7.500e+01    8.687e+03    5.051e-02      1.61m        0         
131  5.047e+01    1.875e+05    3.537e+02      4.200e+01    9.482e+02    6.173e-02      1.47m        0         
132  4.784e+01    1.143e+05    6.356e+02      4.200e+01    9.482e+02    6.173e-02      1.38m        0         
133  4.965e+01    2.895e+07    1.715e+04      4.200e+01    9.482e+02    6.173e-02      1.27m        0         
134  5.027e+01    3.882e+09    6.245e+02      4.200e+01    9.482e+02    6.173e-02      1.24m        0         
135  4.774e+01    5.599e+10    1.061e+02      4.200e+01    9.482e+02    6.173e-02      1.11m        0         
136  4.985e+01    6.411e+10    2.558e+02      4.200e+01    9.482e+02    6.173e-02      1.06m        0         
137  5.116e+01    9.499e+07    8.660e+03      4.200e+01    9.482e+02    6.173e-02      1.05m        0         
138  5.060e+01    9.493e+07    1.117e+02      8.300e+01    8.548e+04    5.761e-02      51.90s       0         
139  5.075e+01    2.868e+05    3.963e+01      8.500e+01    9.539e+04    6.084e-02      53.85s       0         
140  4.930e+01    1.005e+06    8.601e+03      4.200e+01    9.482e+02    6.173e-02      37.31s       0         
141  5.090e+01    7.708e+04    1.804e+03      5.600e+01    2.400e+03    6.078e-02      40.34s       0         
142  5.079e+01    1.739e+05    9.772e+02      5.400e+01    1.446e+03    6.062e-02      32.98s       0         
143  4.917e+01    8.091e+04    7.415e+01      4.200e+01    9.482e+02    6.173e-02      26.44s       0         
144  5.255e+01    2.637e+05    3.956e+02      4.200e+01    9.482e+02    6.173e-02      24.04s       0         
145  5.019e+01    1.743e+06    4.677e+02      5.600e+01    3.750e+04    5.426e-02      17.21s       0         
146  5.395e+01    2.072e+06    9.337e+02      5.600e+01    3.750e+04    5.426e-02      14.05s       0         
147  5.173e+01    1.209e+07    4.683e+02      5.800e+01    3.930e+04    6.058e-02      9.37s        0         
148  5.277e+01    1.583e+05    3.756e+01      4.200e+01    9.482e+02    6.173e-02      5.01s        0         
149  5.148e+01    1.132e+05    2.672e+02      5.600e+01    2.400e+03    6.121e-02      0.00s        0         
150  5.445e+01    9.497e+05    9.737e+01      5.600e+01    2.400e+03    6.121e-02      2.08m        0         
151  4.999e+01    2.149e+04    1.336e+02      4.200e+01    9.482e+02    6.173e-02      1.56m        0         
152  5.244e+01    6.574e+04    1.144e+02      9.300e+01    2.625e+05    6.086e-02      1.87m        0         
153  5.045e+01    8.438e+04    2.168e+05      6.100e+01    4.493e+03    6.050e-02      1.69m        0         
154  5.191e+01    1.569e+05    1.355e+03      6.500e+01    1.309e+04    5.682e-02      1.66m        0         
155  5.262e+01    5.305e+04    4.666e+02      5.500e+01    2.572e+03    6.108e-02      1.54m        0         
156  5.257e+01    1.166e+05    4.282e+02      5.500e+01    1.716e+03    6.152e-02      1.59m        0         
157  5.148e+01    3.759e+05    8.666e+03      4.200e+01    9.482e+02    6.173e-02      1.32m        0         
158  5.095e+01    8.778e+05    1.476e+02      5.600e+01    2.400e+03    6.078e-02      1.17m        0         
159  5.310e+01    6.096e+06    1.042e+03      5.200e+01    1.375e+03    5.949e-02      1.23m        0         
160  5.080e+01    1.089e+05    8.639e+03      8.500e+01    8.384e+04    5.769e-02      1.08m        0         
161  5.283e+01    5.515e+05    7.271e+03      4.200e+01    9.482e+02    6.173e-02      1.09m        0         
162  5.126e+01    8.453e+04    6.378e+01      5.600e+01    2.400e+03    6.078e-02      54.36s       0         
163  5.118e+01    8.562e+05    4.608e+02      4.200e+01    9.482e+02    6.173e-02      53.36s       0         
164  5.184e+01    9.573e+04    5.429e+01      7.100e+01    1.048e+05    5.559e-02      48.16s       0         
165  5.288e+01    1.173e+05    8.587e+01      6.800e+01    2.299e+04    6.075e-02      49.73s       0         
166  4.934e+01    3.828e+04    5.209e+03      5.400e+01    4.704e+03    5.532e-02      33.79s       0         
167  5.171e+01    1.015e+05    4.876e+02      6.600e+01    1.435e+04    5.602e-02      26.65s       0         
168  4.908e+01    1.056e+05    1.109e+02      6.600e+01    1.435e+04    5.602e-02      22.39s       0         
169  5.258e+01    3.255e+05    4.210e+01      4.200e+01    9.482e+02    6.173e-02      24.42s       0         
170  5.073e+01    7.394e+08    4.069e+02      5.600e+01    4.956e+03    6.119e-02      19.45s       0         
171  5.356e+01    1.212e+07    5.975e+02      5.500e+01    2.572e+03    6.079e-02      14.68s       0         
172  5.166e+01    6.493e+04    2.853e+01      4.200e+01    9.482e+02    6.173e-02      9.12s        0         
173  5.208e+01    2.226e+05    6.044e+01      5.700e+01    7.328e+03    6.118e-02      4.55s        0         
174  5.122e+01    6.839e+04    3.298e+02      5.600e+01    3.066e+03    5.896e-02      0.00s        0         
175  5.284e+01    3.898e+04    2.802e+03      5.700e+01    7.328e+03    6.118e-02      2.09m        0         
176  5.124e+01    5.620e+09    4.750e+01      5.500e+01    1.723e+03    5.743e-02      1.78m        0         
177  5.215e+01    8.001e+07    1.906e+02      5.500e+01    1.723e+03    5.792e-02      1.94m        0         
178  5.113e+01    1.398e+05    4.884e+02      5.500e+01    1.723e+03    5.792e-02      1.49m        0         
179  5.176e+01    1.482e+05    1.101e+02      5.400e+01    1.723e+03    5.835e-02      1.60m        0         
180  5.229e+01    1.227e+05    5.964e+02      5.400e+01    1.723e+03    5.835e-02      1.43m        0         
181  5.156e+01    3.827e+04    2.003e+02      5.400e+01    1.723e+03    5.835e-02      1.46m        0         
182  5.330e+01    1.998e+05    1.617e+02      5.400e+01    1.723e+03    5.835e-02      1.39m        0         
183  5.169e+01    5.293e+06    6.788e+02      6.000e+01    6.396e+03    5.589e-02      1.14m        0         
184  5.270e+01    1.050e+05    1.078e+04      6.000e+01    6.396e+03    5.589e-02      1.19m        0         
185  5.284e+01    4.778e+04    7.311e+02      6.000e+01    6.396e+03    5.589e-02      1.16m        0         
186  5.233e+01    4.558e+04    4.387e+01      4.200e+01    9.482e+02    6.173e-02      57.76s       0         
187  5.318e+01    2.356e+07    1.032e+02      5.700e+01    7.328e+03    6.118e-02      1.12m        0         
188  5.231e+01    1.027e+09    5.974e+01      5.900e+01    4.012e+03    5.751e-02      49.56s       0         
189  5.253e+01    7.125e+04    9.281e+01      5.900e+01    4.012e+03    5.751e-02      48.51s       0         
190  5.271e+01    1.140e+05    2.235e+02      4.400e+01    1.270e+03    6.059e-02      45.21s       0         
191  5.358e+01    6.240e+04    3.720e+01      4.400e+01    1.270e+03    6.059e-02      42.67s       0         
192  5.028e+01    4.959e+04    1.118e+02      6.300e+01    4.407e+03    5.653e-02      34.77s       0         
193  5.283e+01    4.595e+06    9.575e+01      5.500e+01    2.572e+03    6.079e-02      31.16s       0         
194  5.107e+01    5.399e+06    4.819e+02      7.600e+01    2.380e+06    5.995e-02      20.22s       0         
195  5.377e+01    1.548e+07    2.503e+01      9.700e+01    8.053e+06    5.750e-02      18.97s       0         
196  5.144e+01    1.745e+06    8.998e+01      5.900e+01    2.083e+03    5.884e-02      12.57s       0         
197  5.295e+01    5.671e+06    6.524e+01      6.300e+01    1.566e+05    5.855e-02      9.74s        0         
198  5.140e+01    5.098e+05    7.228e+01      6.600e+01    4.230e+05    5.895e-02      4.55s        0         
199  5.277e+01    1.430e+05    6.249e+01      8.100e+01    1.147e+04    5.767e-02      0.00s        0         
200  5.021e+01    8.515e+05    2.907e+02      5.900e+01    3.117e+03    5.899e-02      2.02m        0         
201  5.155e+01    1.325e+05    5.703e+01      5.800e+01    7.836e+03    5.383e-02      1.87m        0         
202  5.142e+01    6.743e+05    7.991e+01      6.600e+01    1.435e+04    5.626e-02      1.71m        0         
203  5.322e+01    9.967e+05    4.141e+01      5.500e+01    2.450e+03    5.584e-02      1.66m        0         
204  5.231e+01    2.466e+05    2.123e+02      5.500e+01    2.450e+03    5.584e-02      1.66m        0         
205  5.380e+01    1.311e+05    5.733e+01      6.300e+01    1.694e+04    6.079e-02      1.59m        0         
206  5.288e+01    5.019e+06    1.055e+02      8.700e+01    4.186e+05    5.665e-02      1.37m        0         
207  5.152e+01    3.533e+04    1.708e+02      4.200e+01    9.482e+02    6.173e-02      1.45m        0         
208  5.141e+01    1.178e+06    4.682e+02      7.700e+01    6.490e+04    5.883e-02      1.33m        0         
209  5.228e+01    1.786e+08    6.542e+01      4.200e+01    9.482e+02    6.173e-02      1.13m        0         
210  5.289e+01    2.235e+05    2.586e+01      5.600e+01    2.011e+03    5.966e-02      1.07m        0         
211  5.292e+01    1.435e+05    4.979e+01      5.600e+01    2.011e+03    5.966e-02      1.07m        0         
212  5.301e+01    1.259e+06    1.550e+02      6.800e+01    1.435e+04    5.859e-02      56.94s       0         
213  5.231e+01    1.020e+07    6.622e+01      4.200e+01    9.482e+02    6.173e-02      57.97s       0         
214  5.177e+01    4.648e+04    1.614e+03      6.600e+01    1.435e+04    5.637e-02      49.59s       0         
215  5.273e+01    4.073e+05    5.799e+01      5.600e+01    2.040e+03    6.067e-02      46.20s       0         
216  5.276e+01    5.048e+04    5.510e+01      5.700e+01    3.138e+03    5.448e-02      37.26s       0         
217  5.371e+01    4.175e+05    1.684e+02      5.800e+01    2.047e+03    5.762e-02      37.75s       0         
218  5.385e+01    5.914e+04    6.507e+01      6.100e+01    2.903e+03    5.585e-02      28.93s       0         
219  5.425e+01    5.123e+06    4.552e+01      7.400e+01    5.998e+05    5.633e-02      31.68s       0         
220  5.451e+01    1.706e+06    4.224e+02      6.000e+01    7.066e+03    5.882e-02      23.24s       0         
221  5.280e+01    1.412e+05    2.344e+02      5.400e+01    1.723e+03    5.738e-02      16.57s       0         
222  5.350e+01    2.613e+05    3.875e+01      5.800e+01    3.163e+03    5.711e-02      10.12s       0         
223  5.502e+01    2.070e+08    3.556e+01      8.700e+01    1.578e+05    5.486e-02      6.19s        0         
224  5.210e+01    4.915e+04    1.177e+02      5.900e+01    2.637e+03    5.703e-02      0.00s        0         
225  5.579e+01    1.322e+05    6.908e+02      5.800e+01    3.163e+03    5.722e-02      2.21m        0         
226  5.477e+01    2.892e+05    1.906e+02      5.200e+01    1.716e+03    6.141e-02      1.99m        0         
227  5.123e+01    6.635e+04    8.288e+02      6.800e+01    1.435e+04    5.840e-02      1.66m        0         
228  5.288e+01    3.946e+04    5.940e+01      5.700e+01    3.010e+03    5.839e-02      1.78m        0         
229  5.256e+01    3.134e+04    8.511e+01      5.700e+01    3.010e+03    5.839e-02      1.42m        0         
230  5.273e+01    4.872e+04    1.294e+02      5.600e+01    4.956e+03    6.119e-02      1.62m        0         
231  5.184e+01    3.816e+05    1.024e+03      5.500e+01    1.908e+03    5.989e-02      1.42m        0         
232  5.103e+01    4.226e+04    4.400e+02      9.700e+01    6.153e+05    5.379e-02      1.37m        0         
233  5.238e+01    7.239e+04    8.692e+01      6.600e+01    1.435e+04    5.626e-02      1.19m        0         
234  4.977e+01    6.904e+04    2.712e+02      5.600e+01    2.724e+03    5.401e-02      1.16m        0         
235  5.110e+01    9.350e+04    5.598e+01      5.000e+01    1.542e+03    5.965e-02      1.17m        0         
236  5.105e+01    2.442e+05    3.423e+01      8.800e+01    1.320e+05    5.254e-02      1.12m        0         
237  4.963e+01    1.902e+05    1.006e+03      5.300e+01    1.835e+03    5.612e-02      48.53s       0         
238  5.121e+01    1.725e+05    4.324e+04      5.300e+01    1.835e+03    5.612e-02      57.64s       0         
239  5.221e+01    6.170e+04    4.349e+02      5.300e+01    1.835e+03    5.612e-02      49.31s       0         
240  5.232e+01    7.510e+08    1.042e+02      8.500e+01    1.071e+06    5.644e-02      40.07s       0         
241  5.271e+01    1.802e+08    3.930e+01      8.500e+01    1.071e+06    5.680e-02      42.92s       0         
242  5.206e+01    8.117e+05    6.385e+01      5.900e+01    1.794e+03    5.804e-02      31.92s       0         
243  5.169e+01    7.935e+04    1.418e+02      5.900e+01    1.794e+03    5.902e-02      28.72s       0         
244  5.231e+01    1.365e+05    4.791e+01      6.800e+01    6.339e+03    5.620e-02      25.43s       0         
245  5.174e+01    7.519e+04    2.080e+02      6.100e+01    5.123e+03    5.112e-02      19.61s       0         
246  5.270e+01    1.101e+07    2.374e+02      6.400e+01    3.005e+03    5.953e-02      14.41s       0         
247  5.070e+01    7.335e+05    8.738e+01      5.000e+01    1.542e+03    5.968e-02      9.24s        0         
248  5.248e+01    1.396e+05    7.473e+01      5.900e+01    2.598e+03    5.954e-02      4.86s        0         
249  5.209e+01    3.466e+04    1.130e+02      6.400e+01    7.920e+03    5.893e-02      0.00s        0         
250  5.132e+01    4.362e+07    7.217e+01      5.000e+01    1.542e+03    5.968e-02      1.83m        0         
251  5.240e+01    8.781e+06    1.320e+02      8.500e+01    1.713e+05    5.473e-02      1.98m        0         
252  5.352e+01    1.937e+05    9.993e+01      7.700e+01    3.903e+06    5.636e-02      1.70m        0         
253  5.405e+01    1.782e+04    1.833e+04      6.000e+01    1.822e+03    5.940e-02      1.78m        0         
254  5.275e+01    6.030e+04    1.115e+02      6.200e+01    3.139e+03    5.009e-02      1.80m        0         
255  5.306e+01    3.352e+04    5.957e+02      6.400e+01    3.433e+03    5.521e-02      1.70m        0         
256  5.399e+01    4.116e+05    1.652e+02      1.140e+02    1.878e+06    5.101e-02      1.76m        0         
257  5.288e+01    6.184e+04    1.440e+02      6.600e+01    9.291e+05    5.440e-02      1.70m        0         
258  5.320e+01    3.805e+04    5.026e+02      5.700e+01    5.091e+03    5.836e-02      1.48m        0         
259  5.170e+01    9.964e+04    8.589e+01      5.600e+01    2.227e+03    5.377e-02      1.70m        0         
260  5.136e+01    2.690e+04    6.566e+01      5.800e+01    2.462e+03    5.931e-02      1.08m        0         
261  5.290e+01    8.917e+06    6.596e+01      7.200e+01    2.301e+04    5.750e-02      1.00m        0         
262  5.201e+01    4.764e+04    8.776e+03      5.400e+01    1.831e+03    5.888e-02      55.46s       0         
263  5.325e+01    1.215e+05    6.859e+01      4.200e+01    9.482e+02    6.163e-02      52.40s       0         
264  5.321e+01    1.614e+05    1.319e+02      6.000e+01    2.440e+03    6.096e-02      44.64s       0         
265  5.414e+01    7.478e+04    4.103e+01      6.800e+01    1.565e+04    5.795e-02      40.88s       0         
