    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   6.957e+00    5.954e+00    9.626e-01      7.000e+00    6.000e+00    1.341e-01      3.22s        1         
46   6.900e+00    5.904e+00    9.581e-01      7.000e+00    6.000e+00    1.341e-01      2.36s        1         
47   7.085e+00    6.067e+00    9.103e-01      7.000e+00    6.000e+00    1.341e-01      1.47s        1         
48   7.110e+00    6.085e+00    9.965e-01      7.000e+00    6.000e+00    1.341e-01      0.76s        1         
49   6.737e+00    5.791e+00    9.525e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
50   6.982e+00    6.009e+00    9.146e-01      7.000e+00    6.000e+00    1.341e-01      17.98s       1         
51   7.022e+00    6.022e+00    9.739e-01      7.000e+00    6.000e+00    1.341e-01      16.86s       1         
52   6.870e+00    5.888e+00    9.508e-01      7.000e+00    6.000e+00    1.341e-01      15.84s       1         
53   6.973e+00    6.024e+00    9.487e-01      7.000e+00    6.000e+00    1.341e-01      15.81s       1         
54   6.895e+00    5.924e+00    9.704e-01      7.000e+00    6.000e+00    1.341e-01      14.76s       1         
55   6.997e+00    6.014e+00    9.560e-01      7.000e+00    6.000e+00    1.341e-01      13.71s       1         
56   6.900e+00    5.915e+00    9.398e-01      7.000e+00    6.000e+00    1.341e-01      14.01s       1         
57   6.910e+00    5.923e+00    9.615e-01      7.000e+00    6.000e+00    1.341e-01      12.75s       1         
58   6.923e+00    5.924e+00    9.234e-01      7.000e+00    6.000e+00    1.341e-01      19.17s       1         
59   7.070e+00    6.072e+00    9.724e-01      7.000e+00    6.000e+00    1.341e-01      11.53s       1         
60   6.963e+00    5.970e+00    9.143e-01      7.000e+00    6.000e+00    1.341e-01      10.48s       1         
61   6.763e+00    5.826e+00    9.555e-01      7.000e+00    6.000e+00    1.341e-01      9.91s        1         
62   6.795e+00    5.839e+00    9.463e-01      7.000e+00    6.000e+00    1.341e-01      8.81s        1         
63   7.037e+00    6.029e+00    9.340e-01      7.000e+00    6.000e+00    1.341e-01      8.47s        1         
64   7.013e+00    6.005e+00    9.157e-01      7.000e+00    6.000e+00    1.341e-01      7.17s        1         
65   7.008e+00    5.991e+00    9.294e-01      7.000e+00    6.000e+00    1.341e-01      6.44s        1         
66   7.275e+00    6.196e+00    9.520e-01      7.000e+00    6.000e+00    1.341e-01      5.96s        1         
67   7.072e+00    6.075e+00    9.743e-01      7.000e+00    6.000e+00    1.341e-01      5.35s        1         
68   6.955e+00    5.966e+00    9.881e-01      7.000e+00    6.000e+00    1.341e-01      4.52s        1         
69   7.048e+00    6.040e+00    9.833e-01      7.000e+00    6.000e+00    1.341e-01      3.62s        1         
70   6.982e+00    5.956e+00    9.755e-01      7.000e+00    6.000e+00    1.341e-01      3.01s        1         
71   7.093e+00    6.096e+00    9.676e-01      7.000e+00    6.000e+00    1.341e-01      2.25s        1         
72   7.122e+00    6.080e+00    9.977e-01      7.000e+00    6.000e+00    1.341e-01      1.48s        1         
73   7.008e+00    6.009e+00    9.925e-01      7.000e+00    6.000e+00    1.341e-01      0.73s        1         
74   6.763e+00    5.839e+00    9.205e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
75   7.027e+00    6.024e+00    9.650e-01      7.000e+00    6.000e+00    1.341e-01      17.36s       1         
76   6.982e+00    5.961e+00    9.668e-01      7.000e+00    6.000e+00    1.341e-01      26.68s       1         
77   6.923e+00    5.969e+00    9.524e-01      7.000e+00    6.000e+00    1.341e-01      17.01s       1         
78   6.915e+00    5.884e+00    9.655e-01      7.000e+00    6.000e+00    1.341e-01      16.54s       1         
79   6.945e+00    5.951e+00    9.462e-01      7.000e+00    6.000e+00    1.341e-01      15.78s       1         
80   6.940e+00    5.974e+00    9.321e-01      7.000e+00    6.000e+00    1.341e-01      15.12s       1         
81   7.088e+00    6.067e+00    9.189e-01      7.000e+00    6.000e+00    1.341e-01      13.97s       1         
82   7.045e+00    6.049e+00    9.108e-01      7.000e+00    6.000e+00    1.341e-01      12.37s       1         
83   6.870e+00    5.886e+00    9.090e-01      7.000e+00    6.000e+00    1.341e-01      11.35s       1         
84   7.020e+00    5.995e+00    9.151e-01      7.000e+00    6.000e+00    1.341e-01      10.98s       1         
85   7.010e+00    6.013e+00    9.384e-01      7.000e+00    6.000e+00    1.341e-01      10.51s       1         
86   7.060e+00    6.051e+00    9.888e-01      7.000e+00    6.000e+00    1.341e-01      9.87s        1         
87   6.770e+00    5.831e+00    9.219e-01      7.000e+00    6.000e+00    1.341e-01      8.82s        1         
88   6.885e+00    5.919e+00    9.675e-01      7.000e+00    6.000e+00    1.341e-01      8.38s        1         
89   6.970e+00    5.975e+00    9.594e-01      7.000e+00    6.000e+00    1.341e-01      7.22s        1         
90   7.105e+00    6.085e+00    9.508e-01      7.000e+00    6.000e+00    1.341e-01      6.66s        1         
91   6.885e+00    5.885e+00    9.439e-01      7.000e+00    6.000e+00    1.341e-01      6.07s        1         
92   6.973e+00    6.003e+00    9.539e-01      7.000e+00    6.000e+00    1.341e-01      5.17s        1         
93   7.103e+00    6.075e+00    9.454e-01      7.000e+00    6.000e+00    1.341e-01      4.33s        1         
94   7.150e+00    6.103e+00    9.657e-01      7.000e+00    6.000e+00    1.341e-01      5.88s        1         
95   6.947e+00    5.974e+00    9.456e-01      7.000e+00    6.000e+00    1.341e-01      3.14s        1         
96   7.010e+00    6.006e+00    9.552e-01      7.000e+00    6.000e+00    1.341e-01      2.25s        1         
97   7.155e+00    6.122e+00    9.984e-01      7.000e+00    6.000e+00    1.341e-01      1.53s        1         
98   6.902e+00    5.939e+00    9.509e-01      7.000e+00    6.000e+00    1.341e-01      0.76s        1         
99   6.897e+00    5.916e+00    9.984e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
100  7.128e+00    6.089e+00    9.795e-01      7.000e+00    6.000e+00    1.341e-01      17.10s       1         
101  6.935e+00    5.918e+00    1.007e+00      7.000e+00    6.000e+00    1.341e-01      16.65s       1         
102  6.883e+00    5.916e+00    9.744e-01      7.000e+00    6.000e+00    1.341e-01      15.81s       1         
103  6.938e+00    5.930e+00    9.743e-01      7.000e+00    6.000e+00    1.341e-01      15.14s       1         
104  7.032e+00    6.046e+00    9.520e-01      7.000e+00    6.000e+00    1.341e-01      14.28s       1         
105  6.942e+00    5.965e+00    9.091e-01      7.000e+00    6.000e+00    1.341e-01      13.53s       1         
106  7.157e+00    6.114e+00    9.650e-01      7.000e+00    6.000e+00    1.341e-01      13.05s       1         
107  6.853e+00    5.866e+00    9.815e-01      7.000e+00    6.000e+00    1.341e-01      12.08s       1         
108  7.022e+00    6.021e+00    9.474e-01      7.000e+00    6.000e+00    1.341e-01      11.59s       1         
109  6.925e+00    5.956e+00    9.752e-01      7.000e+00    6.000e+00    1.341e-01      10.54s       1         
110  7.150e+00    6.147e+00    9.472e-01      7.000e+00    6.000e+00    1.341e-01      10.21s       1         
111  6.815e+00    5.857e+00    9.400e-01      7.000e+00    6.000e+00    1.341e-01      9.89s        1         
112  6.930e+00    5.954e+00    8.964e-01      7.000e+00    6.000e+00    1.341e-01      8.84s        1         
113  7.065e+00    6.061e+00    9.906e-01      7.000e+00    6.000e+00    1.341e-01      12.80s       1         
114  7.110e+00    6.071e+00    9.201e-01      7.000e+00    6.000e+00    1.341e-01      7.58s        1         
115  6.963e+00    5.949e+00    9.349e-01      7.000e+00    6.000e+00    1.341e-01      6.74s        1         
116  6.960e+00    5.973e+00    9.429e-01      7.000e+00    6.000e+00    1.341e-01      6.31s        1         
117  7.062e+00    6.067e+00    9.970e-01      7.000e+00    6.000e+00    1.341e-01      5.11s        1         
118  6.790e+00    5.835e+00    9.318e-01      7.000e+00    6.000e+00    1.341e-01      4.39s        1         
119  6.982e+00    5.975e+00    9.594e-01      7.000e+00    6.000e+00    1.341e-01      3.59s        1         
120  6.872e+00    5.918e+00    9.381e-01      7.000e+00    6.000e+00    1.341e-01      2.89s        1         
121  6.928e+00    5.947e+00    9.612e-01      7.000e+00    6.000e+00    1.341e-01      2.22s        1         
122  7.192e+00    6.170e+00    9.633e-01      7.000e+00    6.000e+00    1.341e-01      1.47s        1         
123  7.107e+00    6.077e+00    9.411e-01      7.000e+00    6.000e+00    1.341e-01      0.76s        1         
124  7.000e+00    6.020e+00    9.194e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
125  6.827e+00    5.859e+00    9.027e-01      7.000e+00    6.000e+00    1.341e-01      18.04s       1         
126  6.902e+00    5.909e+00    9.530e-01      7.000e+00    6.000e+00    1.341e-01      17.16s       1         
127  7.037e+00    5.996e+00    9.468e-01      7.000e+00    6.000e+00    1.341e-01      15.94s       1         
128  6.880e+00    5.899e+00    8.812e-01      7.000e+00    6.000e+00    1.341e-01      15.68s       1         
129  7.112e+00    6.096e+00    9.848e-01      7.000e+00    6.000e+00    1.341e-01      14.45s       1         
130  7.003e+00    6.044e+00    9.312e-01      7.000e+00    6.000e+00    1.341e-01      14.33s       1         
131  7.043e+00    6.013e+00    9.404e-01      7.000e+00    6.000e+00    1.341e-01      21.94s       1         
132  7.013e+00    6.001e+00    9.231e-01      7.000e+00    6.000e+00    1.341e-01      12.87s       1         
133  6.765e+00    5.812e+00    9.366e-01      7.000e+00    6.000e+00    1.341e-01      12.00s       1         
134  6.915e+00    5.918e+00    9.341e-01      7.000e+00    6.000e+00    1.341e-01      11.38s       1         
135  6.853e+00    5.880e+00    9.664e-01      7.000e+00    6.000e+00    1.341e-01      10.45s       1         
136  6.935e+00    5.959e+00    9.639e-01      7.000e+00    6.000e+00    1.341e-01      9.59s        1         
137  6.845e+00    5.875e+00    9.536e-01      7.000e+00    6.000e+00    1.341e-01      8.74s        1         
138  6.978e+00    5.990e+00    9.587e-01      7.000e+00    6.000e+00    1.341e-01      7.99s        1         
139  7.022e+00    6.029e+00    9.630e-01      7.000e+00    6.000e+00    1.341e-01      7.42s        1         
140  7.098e+00    6.074e+00    9.216e-01      7.000e+00    6.000e+00    1.341e-01      6.79s        1         
141  6.860e+00    5.876e+00    9.313e-01      7.000e+00    6.000e+00    1.341e-01      5.72s        1         
142  6.907e+00    5.923e+00    9.900e-01      7.000e+00    6.000e+00    1.341e-01      5.39s        1         
143  6.835e+00    5.879e+00    9.371e-01      7.000e+00    6.000e+00    1.341e-01      4.49s        1         
144  6.825e+00    5.881e+00    9.400e-01      7.000e+00    6.000e+00    1.341e-01      3.70s        1         
145  6.952e+00    5.969e+00    9.741e-01      7.000e+00    6.000e+00    1.341e-01      3.04s        1         
146  6.957e+00    5.997e+00    9.382e-01      7.000e+00    6.000e+00    1.341e-01      2.25s        1         
147  6.960e+00    5.968e+00    8.913e-01      7.000e+00    6.000e+00    1.341e-01      1.51s        1         
148  6.970e+00    5.969e+00    9.508e-01      7.000e+00    6.000e+00    1.341e-01      0.76s        1         
149  6.835e+00    5.891e+00    9.256e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
150  7.013e+00    6.011e+00    9.494e-01      7.000e+00    6.000e+00    1.341e-01      18.53s       1         
151  6.825e+00    5.861e+00    9.300e-01      7.000e+00    6.000e+00    1.341e-01      16.92s       1         
152  6.780e+00    5.799e+00    9.706e-01      7.000e+00    6.000e+00    1.341e-01      16.67s       1         
153  6.942e+00    5.940e+00    9.515e-01      7.000e+00    6.000e+00    1.341e-01      15.74s       1         
154  6.987e+00    5.984e+00    9.476e-01      7.000e+00    6.000e+00    1.341e-01      15.05s       1         
155  7.103e+00    6.062e+00    9.342e-01      7.000e+00    6.000e+00    1.341e-01      14.45s       1         
156  7.197e+00    6.156e+00    8.947e-01      7.000e+00    6.000e+00    1.341e-01      13.46s       1         
157  6.933e+00    5.951e+00    9.575e-01      7.000e+00    6.000e+00    1.341e-01      12.81s       1         
158  7.022e+00    6.003e+00    9.724e-01      7.000e+00    6.000e+00    1.341e-01      12.00s       1         
159  7.015e+00    6.022e+00    9.649e-01      7.000e+00    6.000e+00    1.341e-01      11.34s       1         
160  6.875e+00    5.891e+00    9.255e-01      7.000e+00    6.000e+00    1.341e-01      10.78s       1         
161  7.258e+00    6.223e+00    9.513e-01      7.000e+00    6.000e+00    1.341e-01      9.56s        1         
162  6.987e+00    5.980e+00    9.728e-01      7.000e+00    6.000e+00    1.341e-01      8.84s        1         
163  6.890e+00    5.926e+00    9.941e-01      7.000e+00    6.000e+00    1.341e-01      8.32s        1         
164  6.878e+00    5.904e+00    9.444e-01      7.000e+00    6.000e+00    1.341e-01      7.51s        1         
165  7.037e+00    6.034e+00    9.290e-01      7.000e+00    6.000e+00    1.341e-01      7.01s        1         
166  6.990e+00    5.982e+00    9.731e-01      7.000e+00    6.000e+00    1.341e-01      5.93s        1         
167  7.050e+00    6.027e+00    9.949e-01      7.000e+00    6.000e+00    1.341e-01      8.27s        1         
168  7.022e+00    6.014e+00    9.659e-01      7.000e+00    6.000e+00    1.341e-01      4.69s        1         
169  7.085e+00    6.048e+00    9.565e-01      7.000e+00    6.000e+00    1.341e-01      3.79s        1         
170  6.970e+00    5.990e+00    9.527e-01      7.000e+00    6.000e+00    1.341e-01      3.10s        1         
171  6.848e+00    5.880e+00    9.610e-01      7.000e+00    6.000e+00    1.341e-01      2.23s        1         
172  6.853e+00    5.862e+00    9.605e-01      7.000e+00    6.000e+00    1.341e-01      1.54s        1         
173  6.992e+00    5.975e+00    9.746e-01      7.000e+00    6.000e+00    1.341e-01      0.76s        1         
174  7.145e+00    6.105e+00    9.950e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
175  6.990e+00    5.991e+00    9.664e-01      7.000e+00    6.000e+00    1.341e-01      18.34s       1         
176  7.180e+00    6.159e+00    9.173e-01      7.000e+00    6.000e+00    1.341e-01      16.89s       1         
177  6.945e+00    5.946e+00    9.592e-01      7.000e+00    6.000e+00    1.341e-01      16.20s       1         
178  6.978e+00    5.957e+00    9.357e-01      7.000e+00    6.000e+00    1.341e-01      15.53s       1         
179  6.990e+00    5.989e+00    9.564e-01      7.000e+00    6.000e+00    1.341e-01      14.88s       1         
180  6.910e+00    5.931e+00    9.171e-01      7.000e+00    6.000e+00    1.341e-01      14.26s       1         
181  6.810e+00    5.841e+00    9.315e-01      7.000e+00    6.000e+00    1.341e-01      12.98s       1         
182  6.850e+00    5.871e+00    9.778e-01      7.000e+00    6.000e+00    1.341e-01      12.27s       1         
183  6.987e+00    5.975e+00    9.653e-01      7.000e+00    6.000e+00    1.341e-01      11.56s       1         
184  6.918e+00    5.929e+00    9.427e-01      7.000e+00    6.000e+00    1.341e-01      10.82s       1         
185  6.968e+00    5.971e+00    9.649e-01      7.000e+00    6.000e+00    1.341e-01      10.19s       1         
186  7.065e+00    6.039e+00    9.394e-01      7.000e+00    6.000e+00    1.341e-01      14.64s       1         
187  7.130e+00    6.116e+00    9.457e-01      7.000e+00    6.000e+00    1.341e-01      8.63s        1         
188  7.010e+00    6.031e+00    9.707e-01      7.000e+00    6.000e+00    1.341e-01      8.11s        1         
189  6.990e+00    6.024e+00    9.393e-01      7.000e+00    6.000e+00    1.341e-01      7.58s        1         
190  7.103e+00    6.095e+00    9.240e-01      7.000e+00    6.000e+00    1.341e-01      6.74s        1         
191  6.920e+00    5.947e+00    9.857e-01      7.000e+00    6.000e+00    1.341e-01      5.85s        1         
192  7.143e+00    6.094e+00    9.399e-01      7.000e+00    6.000e+00    1.341e-01      5.11s        1         
193  6.915e+00    5.947e+00    9.861e-01      7.000e+00    6.000e+00    1.341e-01      4.36s        1         
194  7.077e+00    6.060e+00    9.409e-01      7.000e+00    6.000e+00    1.341e-01      3.66s        1         
195  7.027e+00    6.026e+00    9.543e-01      7.000e+00    6.000e+00    1.341e-01      2.91s        1         
196  6.875e+00    5.904e+00    9.731e-01      7.000e+00    6.000e+00    1.341e-01      2.17s        1         
197  7.058e+00    6.039e+00    9.136e-01      7.000e+00    6.000e+00    1.341e-01      1.47s        1         
198  6.720e+00    5.781e+00    9.968e-01      7.000e+00    6.000e+00    1.341e-01      0.75s        1         
199  6.933e+00    5.949e+00    9.453e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
200  6.862e+00    5.901e+00    9.538e-01      7.000e+00    6.000e+00    1.341e-01      18.45s       1         
201  7.210e+00    6.155e+00    9.648e-01      7.000e+00    6.000e+00    1.341e-01      16.99s       1         
202  7.107e+00    6.062e+00    9.576e-01      7.000e+00    6.000e+00    1.341e-01      16.67s       1         
203  7.107e+00    6.106e+00    9.386e-01      7.000e+00    6.000e+00    1.341e-01      15.95s       1         
204  6.933e+00    5.938e+00    9.971e-01      7.000e+00    6.000e+00    1.341e-01      24.13s       1         
205  7.000e+00    5.999e+00    9.609e-01      7.000e+00    6.000e+00    1.341e-01      14.50s       1         
206  6.855e+00    5.912e+00    9.994e-01      7.000e+00    6.000e+00    1.341e-01      13.70s       1         
207  6.992e+00    5.991e+00    9.623e-01      7.000e+00    6.000e+00    1.341e-01      12.93s       1         
208  7.272e+00    6.223e+00    9.254e-01      7.000e+00    6.000e+00    1.341e-01      11.99s       1         
209  7.287e+00    6.215e+00    9.287e-01      7.000e+00    6.000e+00    1.341e-01      11.71s       1         
210  7.147e+00    6.105e+00    9.447e-01      7.000e+00    6.000e+00    1.341e-01      10.76s       1         
211  6.975e+00    5.995e+00    9.311e-01      7.000e+00    6.000e+00    1.341e-01      9.57s        1         
212  6.970e+00    5.969e+00    9.087e-01      7.000e+00    6.000e+00    1.341e-01      9.15s        1         
213  6.957e+00    5.981e+00    9.642e-01      7.000e+00    6.000e+00    1.341e-01      8.37s        1         
214  7.045e+00    6.061e+00    9.288e-01      7.000e+00    6.000e+00    1.341e-01      7.61s        1         
215  7.143e+00    6.105e+00    9.539e-01      7.000e+00    6.000e+00    1.341e-01      6.82s        1         
216  7.067e+00    6.069e+00    9.616e-01      7.000e+00    6.000e+00    1.341e-01      6.01s        1         
217  6.968e+00    6.011e+00    9.480e-01      7.000e+00    6.000e+00    1.341e-01      5.26s        1         
218  6.965e+00    5.986e+00    1.004e+00      7.000e+00    6.000e+00    1.341e-01      4.56s        1         
219  7.168e+00    6.122e+00    9.506e-01      7.000e+00    6.000e+00    1.341e-01      3.77s        1         
220  6.990e+00    5.971e+00    9.544e-01      7.000e+00    6.000e+00    1.341e-01      2.95s        1         
221  6.855e+00    5.894e+00    9.893e-01      7.000e+00    6.000e+00    1.341e-01      2.17s        1         
222  6.850e+00    5.883e+00    9.140e-01      7.000e+00    6.000e+00    1.341e-01      1.43s        1         
223  6.918e+00    5.925e+00    9.747e-01      7.000e+00    6.000e+00    1.341e-01      1.14s        1         
224  6.957e+00    5.929e+00    9.204e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
225  6.745e+00    5.791e+00    9.938e-01      7.000e+00    6.000e+00    1.341e-01      17.72s       1         
226  7.048e+00    6.045e+00    9.643e-01      7.000e+00    6.000e+00    1.341e-01      17.61s       1         
227  7.122e+00    6.089e+00    9.699e-01      7.000e+00    6.000e+00    1.341e-01      16.42s       1         
228  6.978e+00    5.995e+00    9.781e-01      7.000e+00    6.000e+00    1.341e-01      15.41s       1         
229  6.902e+00    5.929e+00    9.509e-01      7.000e+00    6.000e+00    1.341e-01      14.96s       1         
230  6.963e+00    5.982e+00    9.301e-01      7.000e+00    6.000e+00    1.341e-01      14.19s       1         
231  7.025e+00    5.996e+00    9.403e-01      7.000e+00    6.000e+00    1.341e-01      13.26s       1         
232  6.878e+00    5.900e+00    9.260e-01      7.000e+00    6.000e+00    1.341e-01      12.87s       1         
233  6.902e+00    5.923e+00    9.427e-01      7.000e+00    6.000e+00    1.341e-01      11.86s       1         
234  7.060e+00    6.026e+00    9.235e-01      7.000e+00    6.000e+00    1.341e-01      11.28s       1         
235  6.857e+00    5.864e+00    9.644e-01      7.000e+00    6.000e+00    1.341e-01      10.35s       1         
236  6.957e+00    5.963e+00    9.210e-01      7.000e+00    6.000e+00    1.341e-01      9.62s        1         
237  7.043e+00    6.014e+00    9.322e-01      7.000e+00    6.000e+00    1.341e-01      8.91s        1         
238  6.968e+00    5.945e+00    9.458e-01      7.000e+00    6.000e+00    1.341e-01      8.04s        1         
239  7.043e+00    6.035e+00    9.415e-01      7.000e+00    6.000e+00    1.341e-01      7.48s        1         
240  6.982e+00    6.004e+00    9.369e-01      7.000e+00    6.000e+00    1.341e-01      6.53s        1         
241  6.893e+00    5.910e+00    9.669e-01      7.000e+00    6.000e+00    1.341e-01      5.83s        1         
242  6.918e+00    5.921e+00    9.308e-01      7.000e+00    6.000e+00    1.341e-01      8.46s        1         
243  6.935e+00    5.957e+00    9.373e-01      7.000e+00    6.000e+00    1.341e-01      4.37s        1         
244  6.968e+00    6.008e+00    9.559e-01      7.000e+00    6.000e+00    1.341e-01      3.76s        1         
245  6.955e+00    5.954e+00    8.829e-01      7.000e+00    6.000e+00    1.341e-01      2.98s        1         
246  6.920e+00    5.964e+00    9.556e-01      7.000e+00    6.000e+00    1.341e-01      2.33s        1         
247  6.920e+00    5.946e+00    9.913e-01      7.000e+00    6.000e+00    1.341e-01      1.56s        1         
248  7.075e+00    6.049e+00    9.880e-01      7.000e+00    6.000e+00    1.341e-01      0.74s        1         
249  6.895e+00    5.920e+00    9.510e-01      7.000e+00    6.000e+00    1.341e-01      0.00s        1         
250  6.942e+00    5.947e+00    9.685e-01      7.000e+00    6.000e+00    1.341e-01      17.48s       1         
251  6.800e+00    5.839e+00    9.554e-01      7.000e+00    6.000e+00    1.341e-01      16.49s       1         
252  7.098e+00    6.103e+00    9.571e-01      7.000e+00    6.000e+00    1.341e-01      16.24s       1         
253  6.832e+00    5.876e+00    9.364e-01      7.000e+00    6.000e+00    1.341e-01      15.51s       1         
254  7.088e+00    6.027e+00    9.260e-01      7.000e+00    6.000e+00    1.341e-01      14.95s       1         
255  6.848e+00    5.891e+00    9.735e-01      7.000e+00    6.000e+00    1.341e-01      14.48s       1         
256  6.860e+00    5.885e+00    8.798e-01      7.000e+00    6.000e+00    1.341e-01      13.82s       1         
257  6.997e+00    6.004e+00    9.484e-01      7.000e+00    6.000e+00    1.341e-01      12.91s       1         
258  6.888e+00    5.916e+00    9.322e-01      7.000e+00    6.000e+00    1.341e-01      12.17s       1         
259  6.975e+00    5.984e+00    9.576e-01      7.000e+00    6.000e+00    1.341e-01      11.87s       1         
260  6.970e+00    5.992e+00    9.334e-01      7.000e+00    6.000e+00    1.341e-01      16.89s       1         
261  7.050e+00    6.022e+00    9.531e-01      7.000e+00    6.000e+00    1.341e-01      10.12s       1         
262  7.098e+00    6.077e+00    9.126e-01      7.000e+00    6.000e+00    1.341e-01      8.99s        1         
263  7.010e+00    5.994e+00    9.332e-01      7.000e+00    6.000e+00    1.341e-01      8.59s        1         
264  7.120e+00    6.091e+00    9.675e-01      7.000e+00    6.000e+00    1.341e-01      7.57s        1         
265  7.025e+00    6.026e+00    9.399e-01      7.000e+00    6.000e+00    1.341e-01      6.83s        1         
