    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.489e+01    1.124e+07    2.680e+02      3.100e+01    5.400e+02    2.199e-02      15.65s       7         
28   1.711e+01    5.666e+12    2.764e+04      3.100e+01    5.400e+02    2.199e-02      15.39s       8         
29   1.697e+01    6.880e+03    1.252e+03      3.100e+01    5.400e+02    2.199e-02      14.64s       8         
30   1.694e+01    1.575e+04    4.554e+03      3.500e+01    4.300e+02    2.005e-02      13.93s       9         
31   1.876e+01    1.237e+11    7.995e+03      3.700e+01    6.100e+02    1.933e-02      13.49s       11        
32   2.092e+01    1.162e+07    1.010e+04      3.700e+01    6.100e+02    1.914e-02      12.98s       11        
33   2.158e+01    1.417e+07    5.737e+05      3.300e+01    2.500e+02    1.844e-02      12.36s       9         
34   1.871e+01    2.324e+05    9.695e+04      3.300e+01    2.500e+02    1.844e-02      11.54s       9         
35   1.888e+01    1.509e+05    4.429e+03      3.300e+01    2.500e+02    1.844e-02      10.48s       9         
36   1.797e+01    1.031e+04    8.098e+01      3.300e+01    2.500e+02    1.844e-02      10.04s       9         
37   1.864e+01    9.041e+05    3.606e+02      3.300e+01    2.500e+02    1.844e-02      8.96s        9         
38   1.864e+01    3.890e+08    3.277e+03      3.300e+01    2.500e+02    1.844e-02      8.92s        9         
39   1.889e+01    1.177e+08    1.601e+03      3.300e+01    2.500e+02    1.844e-02      7.96s        9         
40   1.789e+01    1.226e+03    4.974e+02      3.300e+01    2.500e+02    1.844e-02      6.97s        9         
41   1.851e+01    8.569e+08    6.955e+07      3.300e+01    2.500e+02    1.844e-02      6.37s        9         
42   1.810e+01    5.225e+08    3.285e+03      3.300e+01    2.500e+02    1.844e-02      5.53s        9         
43   1.856e+01    6.666e+06    1.897e+03      3.300e+01    2.500e+02    1.844e-02      4.68s        9         
44   1.862e+01    9.184e+05    4.302e+08      3.300e+01    2.500e+02    1.844e-02      3.94s        8         
45   1.885e+01    6.610e+03    2.412e+02      3.300e+01    2.500e+02    1.844e-02      3.15s        8         
46   1.846e+01    2.084e+06    3.415e+03      3.300e+01    2.500e+02    1.844e-02      2.32s        8         
47   1.795e+01    8.892e+03    1.156e+07      3.300e+01    2.500e+02    1.844e-02      1.55s        8         
48   1.895e+01    9.738e+03    2.548e+06      3.300e+01    2.500e+02    1.844e-02      0.78s        8         
49   1.848e+01    9.480e+07    2.053e+04      3.300e+01    2.500e+02    1.844e-02      0.00s        8         
50   1.741e+01    1.093e+03    1.282e+03      3.300e+01    2.500e+02    1.844e-02      18.51s       8         
51   1.886e+01    4.345e+05    5.877e+06      3.300e+01    2.500e+02    1.844e-02      17.82s       8         
52   1.948e+01    7.553e+11    2.468e+06      3.300e+01    2.500e+02    1.844e-02      32.13s       8         
53   1.934e+01    4.439e+04    5.976e+03      3.300e+01    2.500e+02    1.844e-02      16.20s       8         
54   1.821e+01    6.709e+05    3.638e+04      3.300e+01    2.500e+02    1.844e-02      15.69s       8         
55   1.866e+01    3.243e+04    6.921e+03      3.300e+01    2.500e+02    1.844e-02      14.08s       8         
56   1.827e+01    1.277e+03    5.171e+04      3.300e+01    2.500e+02    1.844e-02      14.26s       7         
57   2.177e+01    1.560e+09    2.394e+03      3.300e+01    2.500e+02    1.844e-02      13.41s       7         
58   2.189e+01    4.516e+04    7.635e+01      3.300e+01    2.500e+02    1.844e-02      12.86s       7         
59   2.264e+01    6.316e+10    4.610e+02      3.300e+01    2.500e+02    1.844e-02      11.93s       7         
60   2.248e+01    3.317e+04    5.763e+03      3.300e+01    2.500e+02    1.844e-02      11.44s       8         
61   2.261e+01    1.014e+09    6.612e+07      3.300e+01    2.500e+02    1.844e-02      10.76s       8         
62   2.300e+01    1.340e+03    6.431e+04      3.300e+01    2.500e+02    1.844e-02      9.66s        8         
63   2.244e+01    4.851e+03    1.961e+03      3.300e+01    2.500e+02    1.844e-02      8.58s        8         
64   2.270e+01    1.211e+04    5.074e+02      3.300e+01    2.500e+02    1.841e-02      7.83s        8         
65   2.202e+01    7.805e+07    1.604e+04      3.300e+01    2.500e+02    1.841e-02      6.92s        8         
66   2.234e+01    1.289e+07    6.252e+06      3.300e+01    2.500e+02    1.841e-02      6.48s        8         
67   2.269e+01    2.709e+09    3.962e+05      3.300e+01    2.500e+02    1.841e-02      5.53s        7         
68   2.170e+01    1.710e+06    9.425e+01      3.300e+01    2.500e+02    1.841e-02      4.83s        7         
69   2.204e+01    5.619e+03    5.899e+05      3.300e+01    2.500e+02    1.841e-02      3.86s        6         
70   2.041e+01    2.322e+04    4.833e+03      3.300e+01    2.500e+02    1.841e-02      3.12s        7         
71   2.139e+01    2.419e+03    1.166e+03      3.300e+01    2.500e+02    1.841e-02      2.35s        7         
72   2.216e+01    1.451e+03    1.380e+03      2.900e+01    1.300e+02    1.838e-02      1.62s        6         
73   1.992e+01    6.151e+07    3.035e+03      2.500e+01    1.220e+02    1.838e-02      0.78s        4         
74   1.568e+01    2.230e+02    9.024e+03      2.500e+01    1.220e+02    1.838e-02      0.00s        4         
75   1.531e+01    7.638e+03    2.795e+01      2.500e+01    1.220e+02    1.838e-02      17.63s       4         
76   1.571e+01    1.538e+06    1.768e+03      3.900e+01    3.392e+03    1.837e-02      17.00s       5         
77   1.951e+01    3.223e+05    9.475e+04      3.900e+01    2.912e+03    1.831e-02      16.37s       5         
78   2.030e+01    2.778e+04    2.010e+04      3.900e+01    3.452e+03    1.810e-02      16.40s       8         
79   2.391e+01    2.126e+05    3.324e+05      2.700e+01    2.720e+02    1.805e-02      15.82s       5         
80   1.846e+01    1.120e+12    5.826e+03      2.700e+01    2.720e+02    1.805e-02      14.66s       5         
81   1.810e+01    1.514e+03    2.011e+02      2.700e+01    2.720e+02    1.805e-02      13.22s       5         
82   1.721e+01    2.328e+08    5.993e+08      2.900e+01    5.420e+02    1.782e-02      24.45s       6         
83   1.932e+01    2.477e+08    9.652e+01      2.900e+01    5.420e+02    1.782e-02      12.02s       6         
84   1.928e+01    1.895e+09    9.186e+04      2.900e+01    5.420e+02    1.782e-02      11.68s       6         
85   1.934e+01    2.803e+05    4.231e+03      2.900e+01    5.420e+02    1.782e-02      10.52s       6         
86   1.980e+01    1.729e+07    5.184e+09      2.900e+01    5.420e+02    1.782e-02      10.08s       6         
87   1.985e+01    6.084e+05    2.338e+02      2.900e+01    5.420e+02    1.782e-02      9.17s        6         
88   1.994e+01    7.596e+05    3.109e+04      2.900e+01    5.420e+02    1.782e-02      8.77s        6         
89   1.923e+01    1.339e+03    1.599e+02      2.900e+01    5.420e+02    1.782e-02      7.66s        6         
90   1.895e+01    1.154e+04    1.964e+02      2.900e+01    5.420e+02    1.782e-02      7.24s        6         
91   2.020e+01    9.335e+08    4.138e+04      2.900e+01    7.220e+02    1.774e-02      6.35s        6         
92   1.974e+01    2.389e+04    5.775e+01      2.900e+01    4.520e+02    1.761e-02      5.38s        7         
93   2.036e+01    1.270e+06    9.942e+04      2.900e+01    4.520e+02    1.761e-02      4.61s        7         
94   2.029e+01    1.702e+08    4.525e+04      2.900e+01    4.520e+02    1.761e-02      3.91s        7         
95   2.040e+01    1.113e+06    6.083e+01      2.900e+01    4.520e+02    1.761e-02      3.07s        6         
96   1.884e+01    7.564e+04    4.324e+01      2.900e+01    4.520e+02    1.761e-02      2.34s        6         
97   1.943e+01    1.463e+07    4.879e+02      2.900e+01    4.520e+02    1.761e-02      1.51s        6         
98   1.895e+01    9.017e+02    2.121e+03      2.900e+01    4.520e+02    1.761e-02      0.74s        6         
99   1.915e+01    2.086e+08    5.026e+02      2.900e+01    4.520e+02    1.761e-02      0.00s        6         
100  1.955e+01    7.980e+05    1.230e+02      2.900e+01    4.520e+02    1.761e-02      18.37s       6         
101  1.859e+01    8.396e+07    8.613e+03      2.900e+01    4.520e+02    1.761e-02      17.27s       6         
102  1.967e+01    2.553e+09    5.839e+04      2.900e+01    4.520e+02    1.761e-02      17.08s       6         
103  1.900e+01    4.504e+12    2.276e+03      2.900e+01    4.520e+02    1.761e-02      15.96s       6         
104  1.967e+01    1.532e+04    3.800e+03      2.900e+01    4.520e+02    1.761e-02      15.47s       6         
105  1.884e+01    3.886e+09    7.217e+07      2.900e+01    4.520e+02    1.761e-02      14.34s       6         
106  1.946e+01    4.560e+03    7.669e+06      2.900e+01    4.520e+02    1.755e-02      13.56s       6         
107  1.938e+01    1.450e+05    7.451e+01      2.900e+01    4.520e+02    1.755e-02      12.86s       6         
108  1.919e+01    1.088e+06    4.661e+02      2.900e+01    4.520e+02    1.755e-02      12.53s       6         
109  1.923e+01    2.214e+09    7.735e+03      2.900e+01    4.520e+02    1.755e-02      11.24s       6         
110  1.968e+01    1.621e+03    6.296e+02      2.900e+01    4.520e+02    1.755e-02      10.65s       6         
111  1.924e+01    2.275e+06    3.188e+03      2.900e+01    4.520e+02    1.755e-02      9.75s        6         
112  1.930e+01    1.574e+06    1.327e+05      2.900e+01    4.520e+02    1.755e-02      17.91s       6         
113  1.932e+01    1.750e+07    8.361e+11      2.900e+01    4.520e+02    1.755e-02      8.69s        6         
114  1.901e+01    1.402e+07    1.773e+07      2.900e+01    4.520e+02    1.755e-02      7.46s        6         
115  1.885e+01    1.043e+03    1.141e+05      2.900e+01    4.520e+02    1.755e-02      6.84s        6         
116  1.944e+01    3.260e+05    2.827e+03      2.900e+01    4.520e+02    1.755e-02      6.09s        6         
117  1.895e+01    2.017e+08    1.269e+03      2.900e+01    4.520e+02    1.755e-02      5.36s        6         
118  1.952e+01    1.737e+05    1.098e+03      2.900e+01    4.520e+02    1.755e-02      4.41s        6         
119  1.932e+01    1.776e+05    6.837e+02      2.900e+01    4.520e+02    1.755e-02      3.80s        6         
120  1.909e+01    7.970e+07    1.941e+03      2.900e+01    4.520e+02    1.755e-02      3.07s        6         
121  1.979e+01    1.734e+06    2.054e+04      2.900e+01    4.520e+02    1.755e-02      2.33s        6         
122  1.872e+01    1.443e+05    1.798e+04      2.900e+01    4.520e+02    1.755e-02      1.52s        6         
123  1.993e+01    9.938e+06    3.495e+05      2.900e+01    4.520e+02    1.755e-02      0.76s        6         
124  1.917e+01    7.191e+04    9.093e+05      2.900e+01    4.520e+02    1.755e-02      0.00s        7         
125  2.028e+01    8.534e+03    2.084e+03      2.900e+01    4.520e+02    1.755e-02      18.16s       6         
126  1.853e+01    1.565e+04    3.688e+04      2.900e+01    4.520e+02    1.755e-02      17.63s       6         
127  1.925e+01    3.480e+12    6.626e+05      2.900e+01    4.520e+02    1.755e-02      17.02s       6         
128  1.882e+01    1.250e+12    3.438e+02      2.900e+01    4.520e+02    1.755e-02      15.93s       6         
129  1.908e+01    4.010e+05    1.780e+03      2.300e+01    9.800e+01    1.598e-02      15.23s       6         
130  1.641e+01    5.603e+08    5.214e+03      2.300e+01    9.800e+01    1.598e-02      14.17s       6         
131  1.686e+01    2.132e+06    2.469e+04      2.300e+01    9.800e+01    1.598e-02      13.15s       5         
132  1.581e+01    2.907e+12    1.336e+04      2.300e+01    9.800e+01    1.598e-02      12.39s       5         
133  1.609e+01    1.565e+06    6.289e+03      2.300e+01    9.800e+01    1.598e-02      11.80s       5         
134  1.583e+01    1.165e+05    6.906e+06      2.300e+01    9.800e+01    1.598e-02      10.73s       5         
135  1.624e+01    1.036e+04    1.824e+02      2.300e+01    9.800e+01    1.598e-02      10.15s       5         
136  1.598e+01    1.017e+03    2.166e+03      2.300e+01    9.800e+01    1.598e-02      9.48s        5         
137  1.538e+01    1.353e+02    9.216e+01      2.300e+01    9.800e+01    1.598e-02      8.61s        6         
138  1.638e+01    1.443e+04    2.867e+02      2.300e+01    9.800e+01    1.598e-02      7.97s        6         
139  1.620e+01    4.187e+06    9.510e+03      2.300e+01    9.800e+01    1.598e-02      7.38s        5         
140  1.572e+01    1.676e+03    1.884e+02      2.300e+01    9.800e+01    1.598e-02      6.57s        5         
141  1.531e+01    1.869e+03    6.606e+04      2.300e+01    9.800e+01    1.598e-02      5.80s        6         
142  1.636e+01    3.859e+08    5.394e+03      2.300e+01    9.800e+01    1.598e-02      5.08s        6         
143  1.632e+01    7.066e+05    1.974e+05      2.300e+01    9.800e+01    1.598e-02      8.74s        6         
144  1.648e+01    2.055e+09    1.205e+04      2.300e+01    9.800e+01    1.598e-02      3.67s        6         
145  1.702e+01    1.027e+14    2.984e+03      2.300e+01    9.800e+01    1.598e-02      2.96s        6         
146  1.672e+01    1.843e+04    2.886e+03      2.300e+01    9.800e+01    1.598e-02      2.25s        7         
147  1.624e+01    2.911e+02    1.264e+03      2.300e+01    9.800e+01    1.598e-02      1.46s        7         
148  1.666e+01    1.635e+09    1.338e+03      2.300e+01    9.800e+01    1.598e-02      0.74s        7         
149  1.656e+01    1.194e+07    2.035e+03      2.300e+01    9.800e+01    1.598e-02      0.00s        7         
150  1.638e+01    2.808e+06    3.017e+04      2.300e+01    9.800e+01    1.598e-02      17.51s       7         
151  1.662e+01    3.535e+06    8.193e+02      2.300e+01    9.800e+01    1.598e-02      16.80s       7         
152  1.652e+01    5.815e+06    2.001e+02      2.300e+01    9.800e+01    1.598e-02      16.98s       7         
153  1.671e+01    2.211e+04    2.033e+03      2.300e+01    9.800e+01    1.598e-02      15.28s       7         
154  1.619e+01    2.797e+06    2.266e+03      2.300e+01    9.800e+01    1.598e-02      15.02s       7         
155  1.664e+01    2.739e+03    1.823e+02      2.300e+01    9.800e+01    1.598e-02      14.05s       7         
156  1.716e+01    8.601e+03    3.086e+04      2.300e+01    9.800e+01    1.541e-02      13.40s       7         
157  1.672e+01    5.615e+02    9.665e+02      2.300e+01    9.800e+01    1.541e-02      12.35s       7         
158  1.669e+01    8.192e+03    1.199e+05      2.300e+01    9.800e+01    1.541e-02      12.10s       8         
159  1.592e+01    2.588e+06    4.980e+02      2.300e+01    9.800e+01    1.541e-02      11.10s       8         
160  1.572e+01    9.362e+06    7.306e+02      2.300e+01    9.800e+01    1.541e-02      10.24s       8         
161  1.605e+01    2.216e+04    3.576e+03      2.300e+01    9.800e+01    1.541e-02      9.51s        8         
162  1.606e+01    1.079e+05    7.582e+03      2.300e+01    9.800e+01    1.541e-02      8.87s        8         
163  1.556e+01    1.527e+05    3.587e+03      2.300e+01    9.800e+01    1.541e-02      8.01s        8         
164  1.628e+01    5.160e+06    3.518e+03      2.300e+01    9.800e+01    1.541e-02      7.60s        8         
165  1.553e+01    4.529e+02    1.942e+02      2.300e+01    9.800e+01    1.541e-02      6.65s        7         
166  1.605e+01    1.756e+02    5.888e+01      2.300e+01    9.800e+01    1.541e-02      5.83s        7         
167  1.684e+01    2.740e+02    9.075e+03      2.300e+01    9.800e+01    1.541e-02      5.42s        7         
168  1.688e+01    7.574e+03    1.019e+04      2.300e+01    9.800e+01    1.541e-02      4.49s        7         
169  1.671e+01    3.821e+14    9.126e+05      2.300e+01    9.800e+01    1.541e-02      3.70s        7         
170  1.697e+01    9.538e+03    7.747e+06      2.300e+01    9.800e+01    1.541e-02      3.14s        7         
171  1.660e+01    7.790e+03    3.684e+02      2.300e+01    9.800e+01    1.541e-02      2.30s        7         
172  1.609e+01    1.528e+07    7.029e+01      2.300e+01    9.800e+01    1.541e-02      1.49s        7         
173  1.673e+01    7.725e+04    2.127e+03      2.300e+01    9.800e+01    1.541e-02      1.46s        7         
174  1.701e+01    7.403e+03    8.179e+02      2.300e+01    9.800e+01    1.541e-02      0.00s        7         
175  1.629e+01    1.452e+04    4.425e+02      2.300e+01    9.800e+01    1.541e-02      17.74s       7         
176  1.657e+01    8.034e+03    3.578e+03      2.300e+01    9.800e+01    1.541e-02      17.69s       7         
177  1.649e+01    1.072e+05    1.835e+03      2.300e+01    9.800e+01    1.541e-02      16.52s       7         
178  1.663e+01    7.503e+04    6.739e+03      2.300e+01    9.800e+01    1.541e-02      15.63s       7         
179  1.634e+01    2.255e+06    8.149e+03      2.300e+01    9.800e+01    1.541e-02      15.00s       7         
180  1.727e+01    7.619e+06    7.198e+06      2.300e+01    9.800e+01    1.541e-02      14.17s       7         
181  1.617e+01    4.055e+03    1.046e+04      2.300e+01    9.800e+01    1.541e-02      13.61s       7         
182  1.685e+01    4.236e+06    1.688e+03      2.300e+01    9.800e+01    1.541e-02      12.83s       7         
183  1.668e+01    1.573e+07    5.088e+05      2.300e+01    9.800e+01    1.541e-02      12.02s       7         
184  1.678e+01    3.189e+06    2.549e+02      2.300e+01    9.800e+01    1.541e-02      11.38s       7         
185  1.656e+01    5.836e+05    2.501e+02      2.300e+01    9.800e+01    1.541e-02      10.33s       7         
186  1.692e+01    1.758e+04    8.171e+08      2.300e+01    9.800e+01    1.541e-02      9.51s        7         
187  1.657e+01    1.932e+06    9.823e+04      2.300e+01    9.800e+01    1.541e-02      8.89s        7         
188  1.677e+01    3.672e+10    4.190e+02      2.300e+01    9.800e+01    1.541e-02      8.23s        7         
189  1.689e+01    1.482e+08    3.195e+03      2.300e+01    9.800e+01    1.541e-02      7.40s        7         
190  1.651e+01    8.582e+06    7.484e+03      2.300e+01    9.800e+01    1.541e-02      6.65s        7         
191  1.657e+01    2.753e+04    4.176e+01      2.300e+01    9.800e+01    1.541e-02      5.93s        7         
192  1.650e+01    1.044e+16    6.932e+03      2.300e+01    9.800e+01    1.541e-02      5.22s        7         
193  1.637e+01    7.377e+07    6.575e+02      2.300e+01    9.800e+01    1.541e-02      4.47s        8         
194  1.590e+01    1.060e+07    3.922e+01      2.300e+01    9.800e+01    1.541e-02      3.75s        8         
195  1.549e+01    5.121e+02    4.203e+01      2.300e+01    9.800e+01    1.541e-02      3.11s        8         
196  1.567e+01    5.116e+08    1.896e+11      2.300e+01    9.800e+01    1.541e-02      2.34s        8         
197  1.614e+01    7.668e+08    8.931e+02      2.300e+01    9.800e+01    1.541e-02      1.53s        8         
198  1.577e+01    2.005e+03    1.781e+02      2.300e+01    9.800e+01    1.541e-02      0.74s        8         
199  1.562e+01    7.633e+11    5.998e+05      2.300e+01    9.800e+01    1.541e-02      0.00s        8         
200  1.590e+01    3.722e+03    3.486e+03      2.300e+01    9.800e+01    1.541e-02      18.03s       8         
201  1.546e+01    2.540e+05    1.381e+03      2.300e+01    9.800e+01    1.541e-02      17.22s       8         
202  1.588e+01    5.352e+05    1.819e+04      2.300e+01    9.800e+01    1.541e-02      16.26s       8         
203  1.541e+01    2.569e+04    1.443e+07      2.300e+01    9.800e+01    1.541e-02      31.36s       8         
204  1.555e+01    2.709e+04    3.980e+03      2.300e+01    9.800e+01    1.541e-02      15.78s       8         
205  1.562e+01    3.658e+03    6.035e+01      2.300e+01    9.800e+01    1.541e-02      14.08s       8         
206  1.602e+01    7.403e+02    4.198e+04      2.300e+01    9.800e+01    1.541e-02      13.53s       8         
207  1.549e+01    4.777e+03    1.775e+03      2.300e+01    9.800e+01    1.541e-02      12.63s       8         
208  1.554e+01    3.800e+06    3.312e+06      2.300e+01    9.800e+01    1.541e-02      11.74s       8         
209  1.594e+01    1.023e+04    1.664e+02      2.300e+01    9.800e+01    1.541e-02      11.08s       8         
210  1.602e+01    9.088e+05    2.141e+05      2.300e+01    9.800e+01    1.541e-02      10.42s       8         
211  1.537e+01    8.098e+03    9.316e+04      2.300e+01    9.800e+01    1.541e-02      9.76s        8         
212  1.598e+01    1.224e+05    1.289e+03      2.300e+01    9.800e+01    1.541e-02      9.12s        8         
213  1.574e+01    3.338e+02    2.187e+02      2.300e+01    9.800e+01    1.541e-02      8.57s        8         
214  1.553e+01    1.013e+03    1.760e+04      2.300e+01    9.800e+01    1.541e-02      7.38s        8         
215  1.552e+01    1.744e+05    1.876e+03      2.300e+01    9.800e+01    1.541e-02      6.71s        8         
216  1.595e+01    2.200e+06    2.214e+05      2.300e+01    9.800e+01    1.541e-02      5.98s        8         
217  1.587e+01    1.546e+06    2.046e+04      2.300e+01    9.800e+01    1.541e-02      5.23s        8         
218  1.562e+01    1.433e+05    1.333e+06      2.300e+01    9.800e+01    1.541e-02      4.47s        8         
219  1.565e+01    1.309e+07    1.888e+02      2.300e+01    9.800e+01    1.541e-02      3.73s        8         
220  1.585e+01    8.047e+04    5.711e+06      2.300e+01    9.800e+01    1.541e-02      2.94s        8         
221  1.536e+01    3.274e+03    4.906e+03      2.300e+01    9.800e+01    1.541e-02      2.20s        8         
222  1.588e+01    4.690e+06    3.966e+04      2.300e+01    9.800e+01    1.541e-02      1.53s        8         
223  1.658e+01    6.384e+09    5.454e+02      2.300e+01    9.800e+01    1.541e-02      0.75s        8         
224  1.584e+01    1.274e+03    5.380e+03      2.300e+01    9.800e+01    1.541e-02      0.00s        8         
225  1.561e+01    1.798e+03    2.177e+04      2.300e+01    9.800e+01    1.541e-02      18.11s       7         
226  1.501e+01    4.112e+02    1.392e+03      2.300e+01    9.800e+01    1.541e-02      16.69s       7         
227  1.545e+01    6.424e+03    4.160e+04      2.300e+01    9.800e+01    1.541e-02      16.59s       7         
228  1.534e+01    5.939e+02    4.684e+02      2.300e+01    9.800e+01    1.541e-02      15.27s       7         
229  1.539e+01    7.520e+06    1.337e+04      2.300e+01    9.800e+01    1.541e-02      14.87s       7         
230  1.552e+01    2.098e+07    6.397e+04      2.300e+01    9.800e+01    1.541e-02      13.72s       7         
231  1.580e+01    3.467e+06    3.309e+05      2.300e+01    9.800e+01    1.541e-02      13.13s       7         
232  1.546e+01    6.324e+14    7.692e+03      2.300e+01    9.800e+01    1.541e-02      12.75s       7         
233  1.536e+01    8.507e+08    7.983e+02      2.300e+01    9.800e+01    1.541e-02      11.90s       7         
234  1.542e+01    2.166e+05    8.113e+03      2.100e+01    9.500e+01    1.515e-02      21.67s       6         
235  1.450e+01    5.242e+05    1.849e+03      2.100e+01    9.500e+01    1.515e-02      10.30s       6         
236  1.420e+01    5.200e+05    1.271e+03      2.100e+01    9.500e+01    1.515e-02      9.49s        6         
237  1.395e+01    4.301e+06    2.181e+05      2.100e+01    9.500e+01    1.515e-02      8.73s        6         
238  1.399e+01    1.198e+06    9.633e+03      2.100e+01    9.500e+01    1.515e-02      7.93s        6         
239  1.474e+01    7.758e+07    6.456e+03      2.100e+01    9.500e+01    1.515e-02      7.12s        6         
240  1.386e+01    1.112e+03    1.444e+02      2.100e+01    9.500e+01    1.510e-02      6.54s        6         
241  1.436e+01    9.491e+10    3.431e+02      2.100e+01    9.500e+01    1.510e-02      5.78s        6         
242  1.375e+01    4.610e+04    7.404e+02      2.100e+01    9.500e+01    1.510e-02      5.10s        6         
243  1.429e+01    1.639e+05    1.555e+05      2.100e+01    9.500e+01    1.510e-02      4.47s        6         
244  1.402e+01    1.623e+03    1.776e+03      2.100e+01    9.500e+01    1.510e-02      3.80s        6         
245  1.442e+01    1.422e+07    1.366e+02      2.100e+01    9.500e+01    1.510e-02      3.00s        6         
246  1.353e+01    2.192e+06    1.893e+02      2.100e+01    9.500e+01    1.510e-02      2.18s        6         
247  1.448e+01    3.127e+04    1.020e+05      2.100e+01    9.500e+01    1.510e-02      1.46s        6         
248  1.409e+01    1.585e+03    7.671e+02      2.100e+01    9.500e+01    1.510e-02      0.74s        6         
249  1.403e+01    1.398e+04    9.776e+04      2.100e+01    9.500e+01    1.510e-02      0.00s        6         
250  1.428e+01    2.845e+07    1.295e+03      2.100e+01    9.500e+01    1.510e-02      18.13s       6         
251  1.406e+01    2.658e+05    5.160e+02      2.100e+01    9.500e+01    1.510e-02      16.85s       6         
252  1.430e+01    3.527e+03    4.113e+04      2.100e+01    9.500e+01    1.510e-02      16.04s       6         
253  1.364e+01    2.338e+03    8.698e+03      2.100e+01    9.500e+01    1.510e-02      15.28s       6         
254  1.347e+01    1.137e+06    1.286e+03      2.100e+01    9.500e+01    1.510e-02      14.59s       6         
255  1.396e+01    3.740e+03    2.538e+04      2.100e+01    9.500e+01    1.510e-02      13.93s       7         
256  1.394e+01    8.408e+10    1.459e+07      2.100e+01    9.500e+01    1.510e-02      13.47s       7         
257  1.337e+01    8.255e+04    4.712e+03      2.100e+01    9.500e+01    1.510e-02      12.36s       7         
258  1.394e+01    8.916e+02    7.850e+02      2.100e+01    9.500e+01    1.510e-02      11.53s       7         
259  1.345e+01    1.021e+03    1.854e+04      2.100e+01    9.500e+01    1.510e-02      11.10s       7         
260  1.400e+01    3.954e+03    9.674e+03      2.100e+01    9.500e+01    1.510e-02      10.07s       7         
261  1.311e+01    4.976e+06    5.376e+04      2.100e+01    9.500e+01    1.510e-02      9.63s        7         
262  1.378e+01    1.751e+06    3.204e+03      2.100e+01    9.500e+01    1.510e-02      8.78s        7         
263  1.402e+01    1.070e+04    1.258e+03      2.100e+01    9.500e+01    1.510e-02      8.13s        7         
264  1.387e+01    1.409e+04    8.832e+02      2.100e+01    9.500e+01    1.510e-02      14.61s       7         
265  1.333e+01    2.579e+05    1.337e+02      2.100e+01    9.500e+01    1.510e-02      6.37s        7         
