    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   5.884e+01    7.458e+18    1.915e+01      7.500e+01    5.054e+07    2.244e-02      23.68s       0         
33   5.876e+01    4.933e+15    3.533e+01      6.500e+01    3.722e+07    2.231e-02      21.54s       0         
34   5.822e+01    5.210e+15    8.402e+03      5.900e+01    6.160e+06    2.216e-02      20.84s       0         
35   5.629e+01    5.113e+15    5.534e+01      6.300e+01    3.975e+07    2.158e-02      19.26s       0         
36   5.745e+01    2.021e+16    1.564e+02      6.300e+01    3.975e+07    2.153e-02      17.99s       0         
37   5.776e+01    7.096e+16    3.347e+02      6.900e+01    4.410e+08    2.083e-02      16.62s       0         
38   5.623e+01    1.237e+17    6.456e+03      7.100e+01    2.549e+08    2.081e-02      15.16s       0         
39   5.886e+01    3.008e+18    8.954e+04      5.900e+01    1.620e+07    2.070e-02      13.67s       0         
40   6.224e+01    1.787e+16    8.012e+01      6.700e+01    2.761e+08    2.038e-02      16.99s       0         
41   6.360e+01    2.514e+15    5.439e+02      7.700e+01    7.761e+08    2.069e-02      11.33s       0         
42   6.261e+01    5.794e+17    2.860e+04      1.010e+02    2.712e+12    2.066e-02      10.08s       0         
43   6.326e+01    2.690e+18    1.204e+04      6.100e+01    3.155e+07    2.054e-02      8.52s        0         
44   6.305e+01    3.370e+14    1.601e+01      8.700e+01    2.051e+10    1.983e-02      7.17s        0         
45   6.526e+01    2.720e+19    9.628e+02      6.100e+01    2.883e+07    2.039e-02      5.72s        0         
46   6.602e+01    3.202e+17    5.527e+06      7.100e+01    1.450e+09    2.037e-02      4.38s        0         
47   6.729e+01    1.573e+18    9.420e+05      7.300e+01    2.911e+09    2.035e-02      2.94s        0         
48   6.565e+01    1.371e+17    3.425e+03      9.700e+01    7.311e+11    1.980e-02      2.00s        0         
49   6.554e+01    1.645e+22    3.544e+01      6.300e+01    5.007e+07    1.981e-02      0.00s        0         
50   6.555e+01    8.478e+17    3.650e+02      5.900e+01    9.883e+06    1.988e-02      35.79s       0         
51   6.525e+01    4.213e+15    3.915e+01      5.900e+01    1.199e+07    1.972e-02      35.21s       0         
52   6.489e+01    1.634e+19    1.038e+02      5.500e+01    2.057e+06    1.987e-02      33.73s       0         
53   6.414e+01    1.134e+15    1.497e+02      5.500e+01    2.057e+06    1.987e-02      31.59s       0         
54   6.364e+01    2.075e+19    7.700e+01      6.100e+01    4.528e+07    1.934e-02      30.40s       0         
55   6.556e+01    6.140e+19    9.348e+02      6.100e+01    4.528e+07    1.934e-02      38.38s       0         
56   6.622e+01    6.075e+24    1.292e+01      6.900e+01    8.687e+08    1.931e-02      28.02s       0         
57   6.731e+01    5.331e+18    3.978e+01      6.100e+01    4.528e+07    1.934e-02      26.15s       0         
58   6.873e+01    1.694e+21    1.167e+02      6.100e+01    4.528e+07    1.934e-02      25.35s       0         
59   6.577e+01    4.317e+21    2.098e+02      6.500e+01    3.486e+08    1.918e-02      23.44s       0         
60   6.543e+01    2.527e+20    4.871e+01      6.500e+01    2.403e+08    1.913e-02      20.99s       0         
61   6.444e+01    8.516e+18    1.526e+03      6.500e+01    2.403e+08    1.913e-02      25.63s       0         
62   6.262e+01    3.309e+18    2.855e+01      6.500e+01    2.403e+08    1.913e-02      18.27s       0         
63   6.388e+01    1.961e+18    1.121e+03      6.500e+01    2.403e+08    1.913e-02      16.51s       0         
64   6.412e+01    1.330e+22    1.575e+05      6.300e+01    8.861e+07    1.912e-02      14.94s       0         
65   6.599e+01    8.571e+21    3.851e+03      6.100e+01    4.528e+07    1.909e-02      13.39s       0         
66   6.881e+01    1.920e+21    5.888e+01      6.100e+01    4.528e+07    1.909e-02      11.76s       0         
67   6.805e+01    3.317e+19    4.340e+01      6.100e+01    4.528e+07    1.909e-02      10.70s       0         
68   6.761e+01    1.209e+19    7.527e+01      6.100e+01    4.528e+07    1.909e-02      9.16s        0         
69   6.850e+01    3.005e+18    5.132e+02      6.100e+01    4.528e+07    1.909e-02      10.34s       0         
70   7.110e+01    1.112e+27    4.244e+05      6.100e+01    4.528e+07    1.909e-02      6.29s        0         
71   6.931e+01    3.343e+17    2.934e+08      7.100e+01    1.125e+09    1.906e-02      4.55s        0         
72   6.894e+01    3.359e+19    2.489e+01      6.100e+01    4.528e+07    1.909e-02      3.11s        0         
73   6.926e+01    4.362e+24    5.572e+05      6.100e+01    4.528e+07    1.909e-02      1.54s        0         
74   6.873e+01    1.107e+21    3.562e+03      5.300e+01    4.624e+06    1.904e-02      0.00s        0         
75   6.785e+01    2.512e+19    4.049e+08      6.300e+01    8.754e+07    1.892e-02      37.75s       0         
76   6.828e+01    1.290e+19    6.340e+01      7.300e+01    7.922e+09    1.898e-02      47.04s       0         
77   6.728e+01    5.660e+17    7.611e+03      7.300e+01    7.922e+09    1.898e-02      33.98s       0         
78   6.726e+01    4.179e+21    1.014e+01      7.300e+01    2.526e+09    1.888e-02      32.22s       0         
79   6.591e+01    1.636e+20    4.937e+01      9.500e+01    2.109e+12    1.888e-02      30.60s       0         
80   6.822e+01    1.233e+18    7.887e+04      1.070e+02    3.171e+14    1.897e-02      28.27s       0         
81   6.913e+01    3.526e+20    3.780e+05      6.300e+01    1.835e+08    1.899e-02      27.77s       0         
82   6.951e+01    2.363e+17    7.935e+01      1.130e+02    9.076e+13    1.890e-02      26.19s       0         
83   6.923e+01    2.565e+18    3.736e+05      1.290e+02    6.301e+16    1.890e-02      33.00s       0         
84   6.922e+01    6.439e+18    3.266e+01      1.090e+02    7.180e+14    1.883e-02      23.73s       0         
85   6.861e+01    1.648e+22    5.860e+05      1.090e+02    2.316e+14    1.883e-02      21.46s       0         
86   6.877e+01    3.890e+17    1.289e+03      1.130e+02    3.885e+14    1.877e-02      20.11s       0         
87   6.704e+01    6.556e+16    9.877e+01      6.900e+01    6.804e+09    1.888e-02      18.91s       0         
88   6.547e+01    4.446e+19    8.885e+00      6.900e+01    6.804e+09    1.888e-02      17.31s       0         
89   6.592e+01    1.247e+18    1.779e+05      7.700e+01    3.707e+10    1.886e-02      15.29s       0         
90   6.601e+01    4.115e+21    4.879e+05      7.700e+01    2.473e+10    1.892e-02      14.86s       0         
91   7.139e+01    4.514e+20    3.313e+05      6.900e+01    1.118e+09    1.891e-02      12.66s       0         
92   6.853e+01    2.861e+20    7.870e+02      6.300e+01    2.484e+08    1.883e-02      11.24s       0         
93   6.750e+01    5.044e+20    4.160e+04      8.300e+01    7.228e+11    1.874e-02      9.22s        0         
94   6.450e+01    3.740e+17    6.622e+06      8.300e+01    3.842e+11    1.874e-02      7.55s        0         
95   6.652e+01    5.810e+19    1.783e+05      9.900e+01    3.403e+11    1.788e-02      6.18s        0         
96   6.680e+01    3.248e+24    3.314e+05      1.150e+02    8.107e+12    1.774e-02      4.71s        0         
97   6.725e+01    5.053e+20    3.228e+02      8.900e+01    6.673e+09    1.851e-02      4.28s        0         
98   6.591e+01    6.129e+19    1.116e+01      9.300e+01    2.131e+10    1.847e-02      1.62s        0         
99   6.494e+01    8.696e+17    1.161e+02      6.700e+01    7.707e+08    1.853e-02      0.00s        0         
100  6.539e+01    4.571e+21    3.312e+05      5.300e+01    4.624e+06    1.904e-02      36.36s       0         
101  6.402e+01    1.536e+25    1.040e+02      7.900e+01    7.044e+09    1.866e-02      35.33s       0         
102  6.613e+01    5.509e+19    6.147e+05      6.900e+01    3.557e+08    1.866e-02      32.65s       0         
103  6.431e+01    1.199e+19    3.313e+05      6.300e+01    2.185e+08    1.865e-02      31.52s       0         
104  6.378e+01    5.279e+20    6.611e+05      6.100e+01    1.241e+08    1.868e-02      39.99s       0         
105  6.330e+01    7.167e+16    9.565e+04      6.500e+01    1.049e+09    1.893e-02      27.95s       0         
106  6.344e+01    1.694e+19    3.315e+05      6.300e+01    1.765e+08    1.896e-02      26.86s       0         
107  6.425e+01    1.356e+20    6.644e+05      1.070e+02    1.377e+12    1.890e-02      25.86s       0         
108  6.342e+01    1.503e+20    3.522e+03      5.900e+01    7.101e+07    1.880e-02      23.16s       0         
109  6.283e+01    1.251e+21    1.287e+02      5.900e+01    7.101e+07    1.880e-02      21.62s       0         
110  6.317e+01    1.251e+21    3.312e+05      7.700e+01    8.012e+10    1.856e-02      20.34s       0         
111  6.327e+01    1.094e+20    3.313e+05      7.700e+01    8.012e+10    1.856e-02      25.77s       0         
112  6.526e+01    2.146e+18    7.319e+05      7.700e+01    1.191e+11    1.855e-02      18.06s       0         
113  6.554e+01    1.739e+20    6.042e+05      7.100e+01    4.615e+09    1.876e-02      16.67s       0         
114  6.455e+01    2.902e+21    6.148e+05      8.700e+01    1.025e+10    1.871e-02      15.31s       0         
115  6.277e+01    3.026e+22    6.957e+05      7.700e+01    7.684e+08    1.873e-02      13.36s       0         
116  6.252e+01    6.858e+17    3.347e+05      7.500e+01    2.686e+10    1.867e-02      11.66s       0         
117  6.167e+01    1.065e+19    1.112e+06      6.100e+01    1.153e+08    1.881e-02      10.25s       0         
118  5.895e+01    7.226e+17    1.747e+02      6.500e+01    1.045e+09    1.881e-02      11.71s       0         
119  6.207e+01    5.375e+16    4.748e+01      7.100e+01    1.170e+10    1.878e-02      7.21s        0         
120  6.088e+01    1.522e+21    1.370e+04      8.700e+01    2.557e+10    1.878e-02      5.91s        0         
121  5.827e+01    1.121e+23    1.873e+05      8.700e+01    7.963e+11    1.889e-02      4.24s        0         
122  5.906e+01    1.006e+18    1.334e+06      7.500e+01    2.852e+10    1.869e-02      2.79s        0         
123  6.033e+01    1.371e+20    1.494e+05      7.500e+01    9.708e+10    1.892e-02      1.43s        0         
124  6.272e+01    1.761e+17    2.062e+02      7.100e+01    7.633e+08    1.894e-02      0.00s        0         
125  6.517e+01    1.240e+20    4.312e+05      9.700e+01    1.258e+12    1.894e-02      47.54s       0         
126  6.337e+01    7.412e+22    7.374e+05      9.300e+01    5.035e+11    1.895e-02      34.72s       0         
127  6.167e+01    3.563e+23    3.313e+05      7.700e+01    1.628e+11    1.888e-02      32.27s       0         
128  6.241e+01    3.896e+21    1.348e+04      9.700e+01    1.155e+14    1.886e-02      31.23s       0         
129  6.348e+01    2.157e+21    1.788e+02      6.500e+01    1.114e+09    1.884e-02      30.60s       0         
130  6.091e+01    1.598e+22    8.369e+01      6.500e+01    1.114e+09    1.883e-02      28.20s       0         
131  6.395e+01    1.328e+20    3.724e+02      8.500e+01    1.317e+11    1.890e-02      26.33s       0         
132  5.990e+01    1.721e+18    5.051e+02      5.700e+01    8.516e+06    1.856e-02      33.09s       0         
133  6.237e+01    5.720e+21    2.739e+03      5.700e+01    8.516e+06    1.856e-02      22.93s       0         
134  6.378e+01    9.240e+18    3.608e+05      7.100e+01    1.469e+10    1.871e-02      22.71s       0         
135  6.315e+01    1.941e+22    2.867e+04      6.900e+01    5.594e+09    1.875e-02      20.38s       0         
136  6.320e+01    1.093e+21    3.877e+05      6.900e+01    6.854e+09    1.870e-02      18.85s       0         
137  6.141e+01    2.171e+26    6.152e+05      6.900e+01    6.854e+09    1.870e-02      17.41s       0         
138  6.260e+01    4.075e+18    3.767e+03      7.100e+01    1.567e+10    1.863e-02      16.36s       0         
139  6.465e+01    1.258e+17    1.083e+06      7.100e+01    1.567e+10    1.863e-02      20.11s       0         
140  6.173e+01    2.089e+17    3.680e+05      5.900e+01    3.548e+07    1.860e-02      13.69s       0         
141  6.223e+01    1.562e+19    5.316e+01      7.300e+01    2.740e+08    1.845e-02      11.79s       0         
142  5.968e+01    4.585e+22    1.862e+02      6.700e+01    7.482e+07    1.868e-02      10.33s       0         
143  6.336e+01    1.071e+25    3.564e+07      6.900e+01    8.466e+07    1.850e-02      8.88s        0         
144  6.291e+01    2.354e+20    4.243e+03      6.300e+01    7.974e+07    1.868e-02      7.67s        0         
145  6.062e+01    6.012e+21    1.286e+06      9.100e+01    4.500e+10    1.864e-02      5.88s        0         
146  6.111e+01    8.515e+19    1.878e+02      8.900e+01    3.002e+10    1.885e-02      4.72s        0         
147  6.187e+01    4.374e+20    1.349e+06      9.300e+01    1.304e+09    1.875e-02      2.91s        0         
148  5.990e+01    6.389e+16    6.518e+05      9.500e+01    1.432e+09    1.885e-02      1.44s        0         
149  6.180e+01    8.726e+16    1.519e+03      1.490e+02    7.465e+12    1.885e-02      0.00s        0         
150  5.936e+01    4.298e+19    1.079e+02      7.300e+01    1.981e+10    1.876e-02      33.62s       0         
151  6.029e+01    2.117e+23    3.344e+05      8.300e+01    1.312e+11    1.887e-02      33.38s       0         
152  5.995e+01    2.756e+24    3.039e+01      8.300e+01    1.312e+11    1.887e-02      32.15s       0         
153  5.859e+01    4.003e+19    4.305e+03      1.310e+02    2.617e+17    1.889e-02      30.04s       0         
154  6.021e+01    7.114e+18    7.601e+05      1.230e+02    4.001e+16    1.889e-02      39.31s       0         
155  5.910e+01    1.099e+18    1.257e+06      6.100e+01    6.969e+08    1.880e-02      27.56s       0         
156  5.913e+01    3.250e+22    6.853e+02      6.300e+01    2.553e+08    1.887e-02      25.71s       0         
157  6.169e+01    1.060e+18    6.151e+05      7.100e+01    3.411e+09    1.889e-02      24.77s       0         
158  6.083e+01    9.982e+17    5.887e+03      7.100e+01    1.945e+10    1.880e-02      23.54s       0         
159  6.225e+01    1.142e+20    1.358e+06      7.700e+01    3.528e+11    1.880e-02      21.95s       0         
160  6.268e+01    4.155e+19    6.153e+05      6.900e+01    1.126e+09    1.877e-02      20.83s       0         
161  6.112e+01    2.135e+23    1.419e+06      7.100e+01    2.458e+09    1.839e-02      24.95s       0         
162  6.205e+01    4.949e+19    1.229e+06      7.900e+01    1.104e+10    1.875e-02      18.01s       0         
163  6.207e+01    9.945e+19    3.312e+05      6.900e+01    1.674e+09    1.887e-02      16.51s       0         
164  6.144e+01    6.896e+18    5.017e+04      6.900e+01    1.674e+09    1.887e-02      14.96s       0         
165  6.326e+01    3.739e+17    3.312e+05      6.300e+01    1.349e+09    1.883e-02      13.67s       0         
166  6.419e+01    3.691e+20    3.316e+05      6.300e+01    1.349e+09    1.883e-02      12.04s       0         
167  6.536e+01    6.071e+19    7.060e+05      1.230e+02    1.953e+19    1.885e-02      10.63s       0         
168  6.313e+01    3.579e+18    1.270e+05      6.900e+01    5.565e+09    1.872e-02      11.92s       0         
169  6.372e+01    8.139e+18    1.950e+05      8.500e+01    2.630e+11    1.890e-02      7.32s        0         
170  6.301e+01    4.665e+19    4.381e+01      8.500e+01    5.942e+12    1.891e-02      5.89s        0         
171  6.135e+01    2.580e+17    3.334e+05      9.100e+01    2.913e+09    1.846e-02      4.30s        0         
172  5.901e+01    1.779e+17    3.055e+01      9.100e+01    1.649e+13    1.901e-02      2.82s        0         
173  5.850e+01    5.338e+18    1.748e+06      6.700e+01    7.528e+09    1.875e-02      1.39s        0         
174  5.980e+01    6.030e+19    3.313e+05      6.700e+01    7.528e+09    1.878e-02      0.00s        0         
175  5.945e+01    5.213e+16    1.137e+04      5.300e+01    4.367e+06    1.890e-02      47.25s       0         
176  5.996e+01    1.624e+19    8.284e+03      5.900e+01    3.868e+07    1.884e-02      34.00s       0         
177  5.999e+01    2.176e+19    2.383e+02      1.230e+02    1.519e+16    1.884e-02      31.26s       0         
178  6.195e+01    1.072e+22    7.497e+04      5.900e+01    3.868e+07    1.884e-02      31.39s       0         
179  6.065e+01    3.029e+26    3.096e+05      7.700e+01    1.844e+09    1.873e-02      29.72s       0         
180  6.026e+01    1.100e+17    4.373e+03      6.700e+01    3.507e+08    1.879e-02      28.17s       0         
181  6.147e+01    3.941e+17    4.662e+05      6.700e+01    6.494e+08    1.879e-02      26.37s       0         
182  6.271e+01    2.117e+19    3.555e+05      7.500e+01    3.909e+09    1.859e-02      33.36s       0         
183  6.060e+01    3.345e+24    1.548e+05      6.900e+01    1.914e+08    1.826e-02      24.84s       0         
184  5.859e+01    8.158e+17    8.056e+05      6.900e+01    1.914e+08    1.826e-02      21.61s       0         
185  6.238e+01    1.570e+17    3.312e+05      1.250e+02    1.428e+16    1.883e-02      20.39s       0         
186  6.518e+01    6.954e+17    1.066e+06      7.500e+01    2.046e+10    1.892e-02      19.51s       0         
187  6.326e+01    2.140e+18    2.284e+02      9.300e+01    3.081e+13    1.856e-02      17.94s       0         
188  6.479e+01    1.134e+22    1.954e+05      6.900e+01    6.080e+09    1.897e-02      16.71s       0         
189  6.401e+01    3.275e+21    1.036e+06      6.900e+01    2.077e+09    1.892e-02      20.15s       0         
190  6.038e+01    3.972e+17    3.542e+05      6.900e+01    6.080e+09    1.897e-02      13.95s       0         
191  6.259e+01    4.273e+20    1.481e+02      6.100e+01    4.200e+08    1.896e-02      11.78s       0         
192  6.343e+01    1.428e+18    1.632e+04      6.700e+01    6.612e+09    1.892e-02      10.60s       0         
193  6.291e+01    2.184e+22    5.449e+02      7.300e+01    1.845e+11    1.885e-02      9.01s        0         
194  6.415e+01    2.417e+20    1.421e+03      6.700e+01    6.185e+09    1.905e-02      7.54s        0         
195  6.250e+01    4.333e+21    1.209e+04      5.300e+01    8.435e+06    1.907e-02      6.01s        0         
196  6.352e+01    3.225e+23    1.269e+05      7.700e+01    2.593e+09    1.905e-02      6.00s        0         
197  6.323e+01    2.038e+21    2.685e+03      9.700e+01    3.205e+13    1.907e-02      3.08s        0         
198  6.382e+01    3.828e+18    9.175e+01      6.700e+01    1.791e+08    1.880e-02      1.50s        0         
199  6.425e+01    1.057e+20    6.809e+05      5.700e+01    7.040e+07    1.902e-02      0.00s        0         
200  6.550e+01    7.235e+24    1.072e+01      1.110e+02    1.139e+14    1.898e-02      36.51s       0         
201  6.487e+01    7.338e+16    9.644e+05      9.700e+01    1.826e+12    1.891e-02      35.37s       0         
202  6.029e+01    5.426e+18    6.077e+02      6.900e+01    1.958e+09    1.894e-02      32.26s       0         
203  6.111e+01    8.514e+19    1.346e+05      7.700e+01    1.399e+11    1.893e-02      41.50s       0         
204  6.132e+01    4.973e+18    6.262e+05      1.010e+02    1.506e+14    1.895e-02      29.18s       0         
205  6.007e+01    7.381e+18    1.957e+02      5.900e+01    2.983e+07    1.865e-02      27.28s       0         
206  5.956e+01    1.799e+16    3.560e+03      6.300e+01    2.178e+08    1.891e-02      25.70s       0         
207  5.851e+01    1.209e+19    3.313e+05      6.300e+01    3.499e+07    1.881e-02      23.57s       0         
208  5.997e+01    7.770e+16    2.997e+02      6.700e+01    2.112e+09    1.893e-02      22.55s       0         
209  5.955e+01    1.470e+25    1.234e+06      6.500e+01    8.319e+08    1.891e-02      21.64s       0         
210  5.749e+01    1.426e+17    4.215e+01      1.150e+02    5.789e+15    1.894e-02      20.03s       0         
211  5.784e+01    4.754e+16    1.018e+06      1.130e+02    4.825e+15    1.894e-02      24.99s       0         
212  5.909e+01    7.086e+17    4.154e+03      5.900e+01    2.563e+07    1.891e-02      17.00s       0         
213  6.188e+01    5.666e+19    3.713e+06      1.230e+02    1.788e+15    1.899e-02      16.12s       0         
214  6.351e+01    1.842e+19    3.464e+03      1.170e+02    6.864e+13    1.899e-02      15.01s       0         
215  6.178e+01    2.688e+21    1.386e+06      9.300e+01    5.589e+11    1.889e-02      13.26s       0         
216  6.006e+01    1.077e+23    1.380e+02      6.700e+01    2.922e+08    1.893e-02      11.85s       0         
217  6.083e+01    1.767e+19    7.501e+05      7.300e+01    5.662e+09    1.876e-02      10.25s       0         
218  6.088e+01    4.137e+18    7.992e+04      1.030e+02    1.942e+12    1.869e-02      11.83s       0         
219  6.035e+01    6.645e+21    8.674e+03      1.030e+02    1.942e+12    1.889e-02      7.25s        0         
220  5.936e+01    2.696e+24    5.105e+01      6.500e+01    1.330e+09    1.894e-02      5.86s        0         
221  6.283e+01    4.178e+27    9.649e+05      1.710e+02    7.595e+22    1.892e-02      4.50s        0         
222  6.139e+01    3.588e+16    1.588e+04      6.700e+01    2.145e+09    1.893e-02      3.07s        0         
223  5.869e+01    3.538e+15    4.849e+02      9.500e+01    6.387e+13    1.901e-02      1.45s        0         
224  5.900e+01    9.190e+15    2.880e+02      1.070e+02    1.610e+15    1.889e-02      0.00s        0         
225  5.987e+01    9.077e+18    1.022e+06      1.070e+02    1.610e+15    1.887e-02      46.64s       0         
226  5.975e+01    8.421e+18    1.137e+06      1.050e+02    1.343e+15    1.893e-02      34.17s       0         
227  5.939e+01    1.880e+19    8.451e+07      8.900e+01    1.814e+11    1.853e-02      32.46s       0         
228  6.060e+01    4.020e+26    3.313e+05      8.700e+01    4.372e+10    1.847e-02      30.84s       0         
229  5.864e+01    5.384e+21    8.698e+01      8.700e+01    4.372e+10    1.847e-02      29.28s       0         
230  6.222e+01    5.741e+19    1.023e+06      8.900e+01    3.214e+12    1.883e-02      28.44s       0         
231  6.164e+01    9.608e+21    6.178e+05      6.900e+01    6.898e+09    1.876e-02      26.97s       0         
232  6.230e+01    4.746e+20    1.431e+06      6.900e+01    2.006e+10    1.878e-02      25.59s       0         
233  6.050e+01    2.664e+21    8.752e+01      5.300e+01    4.747e+06    1.882e-02      31.18s       0         
234  6.042e+01    2.426e+21    6.924e+03      5.300e+01    4.747e+06    1.882e-02      22.05s       0         
235  6.130e+01    1.226e+18    5.676e+03      6.100e+01    3.490e+08    1.893e-02      20.73s       0         
236  6.276e+01    3.710e+18    1.222e+06      7.300e+01    2.582e+10    1.898e-02      19.43s       0         
237  6.325e+01    1.028e+17    3.316e+05      6.700e+01    4.584e+09    1.890e-02      17.38s       0         
238  6.193e+01    1.052e+19    5.415e+05      7.300e+01    2.367e+09    1.886e-02      15.80s       0         
239  5.997e+01    4.488e+23    5.425e+05      6.500e+01    1.253e+09    1.891e-02      14.06s       0         
240  5.855e+01    2.536e+19    9.342e+05      1.190e+02    8.737e+15    1.894e-02      16.92s       0         
241  5.927e+01    2.985e+19    4.029e+05      7.500e+01    1.617e+10    1.893e-02      11.34s       0         
242  5.811e+01    1.361e+17    6.146e+05      9.100e+01    4.694e+11    1.887e-02      9.67s        0         
243  5.703e+01    3.580e+18    1.352e+06      6.500e+01    1.272e+09    1.889e-02      8.39s        0         
244  5.950e+01    1.794e+17    9.461e+05      5.100e+01    1.203e+06    1.886e-02      7.00s        0         
245  5.926e+01    2.011e+17    3.313e+05      6.100e+01    2.365e+08    1.892e-02      5.80s        0         
246  6.095e+01    2.382e+18    1.340e+06      8.500e+01    7.907e+10    1.894e-02      4.30s        0         
247  5.985e+01    1.348e+17    3.623e+02      5.700e+01    7.798e+07    1.880e-02      4.05s        0         
248  5.999e+01    5.454e+21    5.684e+05      5.700e+01    7.798e+07    1.880e-02      1.46s        0         
249  5.962e+01    6.091e+18    3.713e+03      5.700e+01    7.798e+07    1.880e-02      0.00s        0         
250  6.065e+01    5.659e+19    1.158e+02      6.500e+01    6.321e+09    1.870e-02      35.88s       0         
251  6.133e+01    1.292e+20    1.561e+02      8.300e+01    9.170e+10    1.868e-02      34.91s       0         
252  5.988e+01    8.350e+24    3.314e+05      1.030e+02    1.221e+15    1.879e-02      33.45s       0         
253  5.924e+01    3.365e+23    3.345e+05      6.100e+01    3.877e+08    1.882e-02      31.47s       0         
254  5.900e+01    2.138e+18    3.177e+01      6.100e+01    2.762e+08    1.874e-02      39.59s       0         
255  5.885e+01    3.387e+23    1.114e+02      5.100e+01    1.594e+06    1.858e-02      27.91s       0         
256  5.996e+01    7.809e+19    2.256e+03      5.100e+01    1.594e+06    1.858e-02      26.20s       0         
257  6.276e+01    2.643e+28    9.153e+00      5.100e+01    1.594e+06    1.858e-02      25.20s       0         
258  5.920e+01    1.472e+18    9.461e+05      5.100e+01    1.594e+06    1.858e-02      24.33s       0         
259  6.118e+01    4.598e+29    1.499e+06      5.100e+01    1.594e+06    1.858e-02      22.08s       0         
260  6.171e+01    8.478e+16    2.515e+03      5.100e+01    1.594e+06    1.858e-02      20.64s       0         
261  6.119e+01    2.407e+17    8.158e+02      5.100e+01    1.594e+06    1.858e-02      18.99s       0         
262  6.353e+01    7.144e+28    2.881e+02      5.100e+01    1.594e+06    1.858e-02      24.08s       0         
263  6.262e+01    7.546e+19    3.760e+07      5.100e+01    1.594e+06    1.858e-02      16.52s       0         
264  6.085e+01    1.043e+27    3.517e+03      5.100e+01    1.594e+06    1.858e-02      14.99s       0         
265  5.995e+01    4.675e+31    2.320e+01      5.100e+01    1.594e+06    1.858e-02      13.08s       0         
