    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   9.072e+00    6.999e+05    1.788e+04      9.000e+00    4.500e+01    7.462e-02      6.61s        0         
41   9.682e+00    2.040e+10    8.817e+05      9.000e+00    4.500e+01    7.462e-02      5.89s        0         
42   9.547e+00    1.039e+10    9.548e+03      9.000e+00    4.500e+01    7.462e-02      5.17s        0         
43   9.467e+00    2.303e+06    2.327e+04      9.000e+00    4.500e+01    7.462e-02      4.43s        0         
44   9.495e+00    3.526e+09    4.631e+06      9.000e+00    4.500e+01    7.462e-02      3.83s        0         
45   9.342e+00    5.322e+04    3.869e+02      9.000e+00    4.500e+01    7.462e-02      3.00s        0         
46   9.485e+00    1.834e+03    6.983e+01      9.000e+00    4.500e+01    7.462e-02      2.20s        0         
47   9.137e+00    1.806e+03    5.022e+01      9.000e+00    4.500e+01    7.462e-02      1.50s        0         
48   9.365e+00    3.888e+07    2.882e+03      9.000e+00    4.500e+01    7.448e-02      0.76s        0         
49   9.643e+00    7.942e+03    2.522e+03      9.000e+00    4.500e+01    7.448e-02      0.00s        0         
50   9.352e+00    7.708e+03    1.055e+03      9.000e+00    4.500e+01    7.448e-02      18.26s       0         
51   9.480e+00    2.883e+04    3.540e+02      9.000e+00    4.500e+01    7.422e-02      17.18s       0         
52   9.373e+00    4.678e+09    4.469e+04      9.000e+00    4.500e+01    7.422e-02      28.78s       0         
53   9.322e+00    3.418e+03    4.703e+01      9.000e+00    4.500e+01    7.422e-02      15.51s       0         
54   9.530e+00    6.203e+15    8.504e+01      9.000e+00    4.500e+01    7.422e-02      14.46s       0         
55   9.460e+00    2.894e+05    5.014e+01      9.000e+00    4.500e+01    7.422e-02      13.81s       0         
56   9.408e+00    1.267e+03    1.317e+02      9.000e+00    4.500e+01    7.422e-02      13.17s       0         
57   9.270e+00    2.635e+03    5.042e+03      9.000e+00    4.500e+01    7.422e-02      12.41s       0         
58   9.393e+00    3.038e+09    1.301e+05      9.000e+00    4.500e+01    7.422e-02      11.85s       0         
59   9.325e+00    1.605e+04    1.130e+02      9.000e+00    4.500e+01    7.422e-02      11.06s       0         
60   9.750e+00    9.364e+03    5.251e+01      9.000e+00    4.500e+01    7.422e-02      10.45s       0         
61   9.602e+00    1.155e+06    2.598e+01      9.000e+00    4.500e+01    7.422e-02      9.82s        0         
62   9.338e+00    2.623e+08    1.634e+03      9.000e+00    4.500e+01    7.422e-02      9.22s        0         
63   9.242e+00    2.072e+07    6.503e+01      1.100e+01    8.100e+01    7.093e-02      8.22s        0         
64   9.310e+00    5.396e+03    4.611e+01      1.100e+01    8.100e+01    7.093e-02      7.45s        0         
65   9.780e+00    1.555e+08    1.245e+04      1.100e+01    8.100e+01    7.093e-02      6.73s        0         
66   1.016e+01    2.154e+07    1.329e+04      1.300e+01    9.000e+01    5.905e-02      6.25s        0         
67   1.040e+01    5.741e+04    4.415e+03      1.300e+01    9.000e+01    5.905e-02      5.25s        0         
68   1.109e+01    3.885e+03    1.857e+03      1.300e+01    9.000e+01    5.905e-02      4.57s        0         
69   1.238e+01    7.629e+12    1.097e+02      1.700e+01    1.800e+02    5.630e-02      3.74s        0         
70   1.243e+01    2.974e+06    1.390e+03      1.700e+01    1.800e+02    5.630e-02      3.06s        0         
71   1.295e+01    4.193e+02    1.227e+05      1.700e+01    1.800e+02    5.630e-02      2.31s        0         
72   1.371e+01    4.170e+03    1.007e+02      1.700e+01    1.800e+02    5.630e-02      2.69s        0         
73   1.477e+01    1.878e+03    3.642e+01      1.700e+01    1.800e+02    5.630e-02      0.78s        0         
74   1.521e+01    7.670e+03    1.986e+03      1.700e+01    1.800e+02    5.630e-02      0.00s        0         
75   1.601e+01    7.009e+05    4.155e+01      1.700e+01    1.800e+02    5.630e-02      18.94s       0         
76   1.589e+01    4.894e+06    3.230e+03      1.700e+01    1.800e+02    5.630e-02      18.79s       0         
77   1.656e+01    1.058e+05    2.260e+02      1.700e+01    1.800e+02    5.630e-02      18.13s       0         
78   1.657e+01    7.488e+04    3.773e+02      1.700e+01    1.800e+02    5.630e-02      17.34s       0         
79   1.612e+01    2.508e+03    9.458e+01      2.100e+01    8.820e+02    5.608e-02      16.24s       0         
80   1.567e+01    3.882e+02    3.079e+03      1.700e+01    1.800e+02    5.629e-02      15.93s       0         
81   1.630e+01    1.589e+06    7.298e+02      1.700e+01    1.800e+02    5.629e-02      15.07s       0         
82   1.637e+01    1.627e+08    9.034e+04      1.700e+01    1.800e+02    5.629e-02      14.25s       0         
83   1.653e+01    1.748e+12    1.096e+01      1.700e+01    1.800e+02    5.629e-02      13.47s       0         
84   1.616e+01    1.672e+03    1.971e+03      1.700e+01    1.800e+02    5.629e-02      12.51s       0         
85   1.682e+01    3.821e+05    4.974e+04      1.700e+01    1.800e+02    5.629e-02      11.57s       0         
86   1.592e+01    7.457e+12    3.691e+01      1.700e+01    1.800e+02    5.629e-02      10.66s       0         
87   1.626e+01    1.406e+06    3.171e+03      1.700e+01    1.800e+02    5.629e-02      9.83s        0         
88   1.624e+01    1.091e+06    1.029e+02      1.700e+01    1.800e+02    5.629e-02      8.92s        0         
89   1.649e+01    7.612e+04    2.701e+05      1.700e+01    1.800e+02    5.629e-02      8.20s        0         
90   1.651e+01    1.532e+09    5.108e+02      1.700e+01    1.800e+02    5.629e-02      7.39s        0         
91   1.655e+01    2.031e+03    1.244e+03      3.500e+01    2.394e+03    5.622e-02      11.09s       0         
92   1.636e+01    3.730e+06    1.371e+02      1.700e+01    1.800e+02    5.629e-02      5.93s        0         
93   1.598e+01    1.343e+05    1.273e+03      1.700e+01    1.800e+02    5.629e-02      5.01s        0         
94   1.593e+01    2.264e+04    2.429e+02      3.300e+01    1.305e+05    5.166e-02      4.14s        0         
95   1.580e+01    1.038e+04    4.121e+02      4.300e+01    7.439e+05    4.619e-02      3.39s        0         
96   1.734e+01    1.238e+06    4.986e+06      5.300e+01    3.116e+06    4.499e-02      2.53s        0         
97   1.869e+01    3.595e+07    4.711e+02      4.100e+01    8.973e+05    4.303e-02      1.74s        0         
98   2.202e+01    1.180e+08    7.455e+01      5.300e+01    6.981e+06    3.894e-02      0.90s        0         
99   2.843e+01    3.632e+09    2.493e+03      5.300e+01    9.843e+06    3.707e-02      0.00s        0         
100  3.612e+01    3.674e+12    2.045e+03      7.900e+01    2.869e+10    3.694e-02      23.74s       0         
101  4.294e+01    6.525e+13    2.524e+01      5.100e+01    6.623e+06    3.632e-02      24.64s       0         
102  4.791e+01    4.526e+17    4.323e+01      6.100e+01    8.499e+07    3.623e-02      25.10s       0         
103  5.103e+01    1.489e+23    2.517e+02      5.100e+01    6.623e+06    3.623e-02      25.48s       0         
104  5.585e+01    1.041e+24    2.612e+01      6.100e+01    1.172e+08    3.623e-02      24.87s       0         
105  5.848e+01    2.204e+23    4.394e+01      8.300e+01    1.283e+11    3.606e-02      24.41s       0         
106  6.108e+01    1.548e+25    7.987e+00      5.700e+01    5.166e+07    3.596e-02      34.14s       0         
107  5.920e+01    8.357e+24    3.120e+03      6.100e+01    6.860e+08    3.596e-02      22.16s       0         
108  5.851e+01    1.559e+24    3.757e+01      6.700e+01    8.893e+07    3.588e-02      21.48s       0         
109  5.655e+01    5.351e+19    2.415e+01      6.500e+01    9.411e+08    3.596e-02      19.87s       0         
110  5.753e+01    1.372e+23    1.164e+01      6.500e+01    9.411e+08    3.596e-02      18.58s       0         
111  5.749e+01    1.914e+25    4.137e+01      6.100e+01    8.499e+07    3.623e-02      17.57s       0         
112  5.571e+01    5.602e+20    1.457e+03      4.900e+01    1.163e+07    3.605e-02      16.17s       0         
113  5.303e+01    7.645e+16    8.221e+01      1.130e+02    6.350e+14    3.603e-02      15.02s       0         
114  5.162e+01    9.900e+14    2.036e+01      4.900e+01    6.265e+06    3.606e-02      13.08s       0         
115  5.283e+01    1.044e+18    1.954e+01      5.900e+01    7.604e+07    3.574e-02      11.95s       0         
116  5.423e+01    3.888e+18    5.667e+01      5.900e+01    1.018e+08    3.589e-02      15.27s       0         
117  5.626e+01    2.168e+19    1.275e+01      5.700e+01    8.105e+07    3.600e-02      9.57s        0         
118  5.709e+01    1.336e+23    9.076e+01      4.500e+01    1.255e+06    3.623e-02      8.27s        0         
119  5.879e+01    1.622e+22    9.924e+01      5.500e+01    2.917e+07    3.623e-02      7.20s        0         
120  5.683e+01    1.396e+22    3.438e+02      6.500e+01    2.493e+09    3.619e-02      5.70s        0         
121  5.728e+01    1.853e+20    9.300e+02      9.900e+01    1.748e+13    3.575e-02      4.28s        0         
122  5.741e+01    2.572e+20    9.307e+01      8.500e+01    2.052e+11    3.570e-02      2.81s        0         
123  5.949e+01    1.358e+24    1.327e+03      4.900e+01    4.476e+06    3.582e-02      1.45s        0         
124  5.872e+01    4.223e+26    1.469e+01      4.700e+01    1.613e+06    3.569e-02      0.00s        0         
125  5.643e+01    7.764e+22    2.040e+05      4.700e+01    1.613e+06    3.569e-02      46.56s       0         
126  5.676e+01    9.176e+22    5.435e+01      4.700e+01    1.613e+06    3.569e-02      32.27s       0         
127  5.613e+01    7.612e+21    9.170e+04      8.300e+01    3.788e+11    3.552e-02      31.11s       0         
128  5.352e+01    7.341e+18    7.229e+01      4.700e+01    1.613e+06    3.569e-02      29.06s       0         
129  5.669e+01    2.040e+20    1.465e+02      9.900e+01    1.551e+12    3.566e-02      28.59s       0         
130  5.741e+01    3.827e+19    4.628e+01      4.700e+01    1.613e+06    3.569e-02      26.22s       0         
131  5.574e+01    1.120e+24    2.792e+01      5.500e+01    2.482e+07    3.564e-02      24.38s       0         
132  5.446e+01    1.037e+22    4.417e+01      1.490e+02    1.995e+19    3.546e-02      23.51s       0         
133  5.707e+01    2.509e+28    1.155e+02      5.700e+01    7.998e+07    3.563e-02      30.58s       0         
134  6.028e+01    3.468e+37    1.666e+01      5.700e+01    7.998e+07    3.563e-02      22.48s       0         
135  5.955e+01    2.312e+37    9.435e+00      7.900e+01    6.094e+10    3.535e-02      20.42s       0         
136  5.974e+01    3.484e+20    2.503e+03      7.900e+01    6.094e+10    3.535e-02      18.99s       0         
137  5.833e+01    7.526e+18    2.524e+03      7.900e+01    6.094e+10    3.535e-02      17.18s       0         
138  5.801e+01    4.824e+23    1.358e+03      7.900e+01    6.288e+10    3.562e-02      16.11s       0         
139  5.771e+01    3.103e+25    4.039e+02      8.500e+01    1.003e+11    3.525e-02      14.67s       0         
140  6.301e+01    3.795e+25    4.869e+01      6.500e+01    1.374e+09    3.541e-02      13.48s       0         
141  6.252e+01    1.753e+21    3.678e+02      6.100e+01    1.545e+08    3.542e-02      16.40s       0         
142  6.363e+01    7.339e+22    5.604e+04      7.500e+01    1.266e+10    3.565e-02      11.22s       0         
143  6.655e+01    3.795e+24    5.196e+03      7.900e+01    8.807e+10    3.546e-02      9.30s        0         
144  6.368e+01    4.249e+23    1.154e+02      6.500e+01    3.536e+08    3.534e-02      7.69s        0         
145  6.021e+01    8.680e+22    7.418e+02      6.500e+01    3.536e+08    3.534e-02      5.86s        0         
146  5.991e+01    1.310e+23    1.459e+01      6.500e+01    3.536e+08    3.534e-02      4.37s        0         
147  5.977e+01    1.052e+22    2.152e+01      6.500e+01    3.536e+08    3.534e-02      2.92s        0         
148  5.966e+01    5.579e+22    1.044e+02      6.500e+01    3.536e+08    3.534e-02      1.46s        0         
149  5.959e+01    1.645e+27    7.127e+01      1.050e+02    1.123e+13    3.535e-02      0.00s        0         
150  5.575e+01    1.271e+23    2.893e+01      6.100e+01    1.677e+08    3.558e-02      35.05s       0         
151  5.618e+01    3.081e+24    3.447e+03      6.100e+01    1.121e+08    3.547e-02      32.25s       0         
152  5.841e+01    1.094e+21    4.052e+01      9.100e+01    7.591e+11    3.550e-02      30.94s       0         
153  5.564e+01    4.411e+20    8.838e+01      7.500e+01    5.538e+09    3.552e-02      29.81s       0         
154  5.561e+01    6.786e+26    1.020e+01      1.030e+02    2.597e+12    3.537e-02      28.23s       0         
155  5.734e+01    2.715e+21    6.813e+02      8.900e+01    9.446e+09    3.560e-02      27.29s       0         
156  5.730e+01    2.075e+31    3.040e+01      5.900e+01    2.666e+07    3.560e-02      26.19s       0         
157  6.104e+01    5.307e+23    7.739e+00      5.900e+01    7.390e+07    3.560e-02      24.68s       0         
158  5.558e+01    4.693e+19    1.275e+01      7.100e+01    1.755e+09    3.557e-02      31.59s       0         
159  5.499e+01    6.569e+19    1.226e+02      4.900e+01    8.054e+06    3.563e-02      21.34s       0         
160  5.697e+01    1.415e+23    3.605e+01      5.900e+01    2.666e+07    3.560e-02      19.88s       0         
161  5.683e+01    3.985e+21    9.408e+04      5.700e+01    2.559e+07    3.560e-02      18.54s       0         
162  5.302e+01    3.535e+20    1.679e+01      5.700e+01    2.559e+07    3.560e-02      16.86s       0         
163  5.415e+01    2.388e+23    5.991e+00      5.700e+01    3.096e+07    3.559e-02      15.37s       0         
164  5.548e+01    3.489e+20    5.230e+02      5.300e+01    1.378e+07    3.546e-02      13.86s       0         
165  5.705e+01    6.038e+24    8.030e+02      8.300e+01    2.349e+10    3.483e-02      12.90s       0         
166  5.574e+01    1.114e+23    2.054e+02      6.100e+01    9.429e+07    3.561e-02      15.73s       0         
167  5.603e+01    1.353e+23    5.112e+01      5.900e+01    1.915e+07    3.560e-02      10.44s       0         
168  5.393e+01    2.757e+19    9.165e+02      5.900e+01    1.915e+07    3.560e-02      8.60s        0         
169  5.353e+01    1.631e+20    1.460e+01      1.450e+02    5.140e+18    3.560e-02      7.83s        0         
170  5.761e+01    1.678e+20    4.906e+02      5.100e+01    1.586e+07    3.554e-02      5.77s        0         
171  5.801e+01    1.351e+21    2.271e+01      7.700e+01    3.868e+09    3.513e-02      5.08s        0         
172  5.658e+01    8.257e+25    1.426e+01      5.100e+01    1.586e+07    3.554e-02      3.02s        0         
173  5.570e+01    4.508e+23    7.204e+00      5.100e+01    1.586e+07    3.554e-02      1.56s        0         
174  5.869e+01    2.276e+22    9.573e+00      5.100e+01    1.586e+07    3.554e-02      0.00s        0         
175  5.744e+01    5.392e+22    6.611e+00      7.300e+01    1.158e+08    3.553e-02      36.04s       0         
176  5.761e+01    5.472e+17    2.757e+01      7.300e+01    1.351e+08    3.555e-02      33.91s       0         
177  5.698e+01    1.108e+19    1.327e+01      7.100e+01    4.153e+08    3.558e-02      32.92s       0         
178  5.706e+01    1.034e+19    1.014e+03      4.900e+01    2.686e+06    3.555e-02      30.44s       0         
179  5.516e+01    2.404e+18    1.394e+01      7.700e+01    4.530e+09    3.549e-02      29.07s       0         
180  5.674e+01    1.791e+18    7.080e+01      4.900e+01    2.686e+06    3.555e-02      26.97s       0         
181  5.697e+01    8.097e+19    2.335e+05      8.700e+01    1.117e+13    3.560e-02      25.20s       0         
182  5.826e+01    4.101e+24    1.296e+01      6.100e+01    1.737e+08    3.561e-02      34.07s       0         
183  5.874e+01    2.207e+25    7.015e+03      8.700e+01    5.013e+12    3.560e-02      24.68s       0         
184  5.918e+01    3.538e+24    2.143e+01      1.070e+02    2.995e+11    3.563e-02      22.12s       0         
185  5.905e+01    2.865e+24    5.883e+01      5.500e+01    3.668e+07    3.565e-02      20.68s       0         
186  5.963e+01    8.097e+20    6.718e+01      1.250e+02    2.967e+12    3.557e-02      18.95s       0         
187  5.891e+01    3.010e+20    5.200e+01      1.170e+02    1.870e+12    3.560e-02      17.63s       0         
188  5.624e+01    3.308e+18    9.667e+01      5.100e+01    1.288e+07    3.562e-02      16.24s       0         
189  5.649e+01    6.849e+21    3.181e+01      6.500e+01    3.133e+08    3.563e-02      14.38s       0         
190  5.659e+01    6.192e+20    8.018e+01      6.300e+01    4.491e+07    3.562e-02      17.74s       0         
191  5.657e+01    2.000e+22    3.553e+02      7.700e+01    1.195e+09    3.562e-02      11.64s       0         
192  5.691e+01    1.120e+20    1.985e+05      9.900e+01    8.393e+11    3.561e-02      9.92s        0         
193  5.744e+01    5.973e+19    1.254e+02      9.300e+01    1.550e+10    3.561e-02      8.95s        0         
194  5.367e+01    7.587e+20    6.834e+01      4.700e+01    4.118e+06    3.566e-02      7.17s        0         
195  5.698e+01    1.241e+26    2.535e+01      1.010e+02    9.913e+11    3.555e-02      5.73s        0         
196  6.039e+01    8.705e+25    1.495e+03      1.010e+02    6.079e+11    3.555e-02      4.48s        0         
197  6.064e+01    2.041e+25    6.937e+01      1.010e+02    7.177e+11    3.557e-02      2.91s        0         
198  5.873e+01    2.144e+19    3.902e+02      1.050e+02    7.183e+11    3.557e-02      1.98s        0         
199  5.543e+01    3.888e+20    5.888e+00      5.500e+01    1.455e+08    3.562e-02      0.00s        0         
200  5.366e+01    4.379e+20    3.497e+01      7.900e+01    6.509e+11    3.551e-02      34.46s       0         
201  5.362e+01    3.761e+20    4.638e+01      6.300e+01    9.429e+07    3.563e-02      32.06s       0         
202  5.597e+01    3.239e+21    1.298e+02      6.100e+01    3.006e+07    3.561e-02      31.87s       0         
203  5.404e+01    2.549e+17    1.062e+01      8.900e+01    6.552e+12    3.559e-02      29.95s       0         
204  5.382e+01    2.384e+17    2.891e+01      5.500e+01    2.469e+07    3.560e-02      27.14s       0         
205  5.503e+01    2.707e+20    9.191e+01      6.300e+01    2.211e+08    3.570e-02      26.67s       0         
206  5.555e+01    1.521e+20    5.226e+04      6.100e+01    2.881e+07    3.564e-02      35.55s       0         
207  5.248e+01    6.929e+18    4.015e+01      6.100e+01    7.730e+07    3.561e-02      24.10s       0         
208  5.241e+01    4.028e+17    1.296e+02      1.450e+02    1.475e+15    3.561e-02      22.15s       0         
209  5.591e+01    5.353e+24    6.663e+00      6.500e+01    4.885e+08    3.559e-02      21.68s       0         
210  5.534e+01    7.328e+19    3.677e+01      9.700e+01    3.047e+09    3.561e-02      19.85s       0         
211  5.536e+01    5.448e+19    2.103e+02      6.300e+01    5.668e+08    3.557e-02      18.58s       0         
212  5.626e+01    9.763e+18    1.252e+03      6.300e+01    5.668e+08    3.557e-02      16.76s       0         
213  5.584e+01    1.985e+25    9.547e+02      9.500e+01    1.763e+12    3.554e-02      15.54s       0         
214  5.665e+01    9.320e+16    3.114e+01      9.700e+01    1.538e+10    3.554e-02      19.92s       0         
215  5.631e+01    2.335e+21    2.256e+01      6.300e+01    8.374e+07    3.557e-02      13.01s       0         
216  5.812e+01    1.867e+19    4.853e+01      6.100e+01    4.294e+07    3.560e-02      11.77s       0         
217  5.993e+01    4.520e+22    8.810e+00      5.500e+01    1.163e+07    3.555e-02      10.30s       0         
218  5.873e+01    1.932e+25    7.100e+02      5.700e+01    3.203e+07    3.555e-02      9.01s        0         
219  5.607e+01    1.756e+19    6.909e+01      5.700e+01    3.203e+07    3.555e-02      7.35s        0         
220  5.345e+01    2.384e+18    1.006e+01      6.900e+01    1.245e+08    3.556e-02      5.81s        0         
221  5.670e+01    5.950e+18    2.986e+01      5.500e+01    2.129e+07    3.555e-02      5.98s        0         
222  5.657e+01    5.690e+20    3.415e+01      6.100e+01    4.294e+07    3.555e-02      2.92s        0         
223  5.934e+01    7.537e+22    2.483e+01      5.900e+01    3.865e+07    3.548e-02      1.48s        0         
224  5.908e+01    2.421e+19    1.226e+03      8.100e+01    5.036e+11    3.564e-02      0.00s        0         
225  6.144e+01    6.304e+20    1.110e+01      8.100e+01    5.036e+11    3.564e-02      35.68s       0         
226  6.012e+01    1.485e+28    3.818e+01      7.500e+01    8.666e+10    3.559e-02      34.79s       0         
227  5.605e+01    2.385e+20    2.824e+01      1.150e+02    6.874e+14    3.557e-02      32.09s       0         
228  5.618e+01    1.992e+20    9.719e+00      5.900e+01    4.616e+07    3.541e-02      31.99s       0         
229  5.382e+01    4.017e+21    9.954e+04      7.500e+01    2.945e+10    3.560e-02      39.77s       0         
230  5.720e+01    1.680e+20    8.892e+02      8.700e+01    4.129e+12    3.558e-02      28.16s       0         
231  6.030e+01    3.693e+22    5.790e+03      7.500e+01    3.765e+09    3.561e-02      26.22s       0         
232  6.008e+01    1.644e+20    1.726e+02      5.300e+01    1.933e+07    3.559e-02      25.44s       0         
233  5.848e+01    1.698e+24    2.186e+01      5.300e+01    2.380e+07    3.562e-02      24.79s       0         
234  5.810e+01    9.309e+21    2.045e+01      6.100e+01    2.716e+08    3.560e-02      22.53s       0         
235  5.577e+01    8.057e+18    3.059e+01      6.300e+01    5.314e+07    3.565e-02      20.67s       0         
236  5.532e+01    6.545e+18    4.534e+01      7.700e+01    7.140e+10    3.561e-02      19.14s       0         
237  5.533e+01    5.218e+20    1.639e+02      7.300e+01    3.786e+10    3.542e-02      24.11s       0         
238  5.557e+01    8.617e+20    1.807e+05      6.900e+01    8.611e+08    3.547e-02      16.98s       0         
239  5.675e+01    7.033e+20    1.454e+03      7.300e+01    4.357e+10    3.551e-02      14.59s       0         
240  5.590e+01    1.539e+21    4.008e+01      6.100e+01    7.730e+07    3.561e-02      13.45s       0         
241  5.778e+01    1.689e+25    7.520e+00      1.130e+02    1.444e+14    3.561e-02      11.83s       0         
242  5.688e+01    6.461e+24    1.750e+01      6.700e+01    1.050e+09    3.556e-02      10.27s       0         
243  5.681e+01    7.719e+25    4.350e+01      9.300e+01    8.990e+11    3.558e-02      8.62s        0         
244  5.655e+01    2.359e+22    1.265e+03      9.500e+01    1.062e+12    3.558e-02      7.10s        0         
245  5.711e+01    7.680e+16    1.247e+03      1.030e+02    1.227e+13    3.556e-02      8.11s        0         
246  5.470e+01    4.156e+18    5.576e+01      1.190e+02    2.146e+15    3.558e-02      4.45s        0         
247  5.369e+01    1.269e+17    1.907e+01      1.070e+02    7.533e+13    3.558e-02      2.97s        0         
248  5.283e+01    1.305e+19    2.060e+03      7.100e+01    1.090e+08    3.212e-02      1.44s        0         
249  5.187e+01    2.585e+17    2.522e+01      7.100e+01    1.090e+08    3.212e-02      0.00s        0         
250  5.656e+01    7.588e+21    6.269e+00      7.100e+01    1.090e+08    3.212e-02      34.22s       0         
251  5.741e+01    3.120e+31    1.096e+02      6.900e+01    2.092e+08    3.181e-02      33.63s       0         
252  6.140e+01    2.686e+19    9.140e+00      7.300e+01    2.967e+09    3.182e-02      32.55s       0         
253  6.472e+01    8.105e+25    3.856e+03      9.900e+01    1.025e+11    2.816e-02      42.60s       0         
254  6.950e+01    5.368e+21    5.936e+01      8.700e+01    3.736e+09    2.775e-02      31.39s       0         
255  6.891e+01    1.910e+20    4.235e+01      8.900e+01    5.194e+11    2.243e-02      29.08s       0         
256  7.098e+01    1.763e+23    5.165e+01      8.900e+01    5.194e+11    2.243e-02      27.27s       0         
257  7.030e+01    3.897e+22    1.120e+02      8.900e+01    2.634e+11    2.195e-02      25.70s       0         
258  7.430e+01    8.795e+20    2.165e+01      5.300e+01    1.892e+06    2.168e-02      24.60s       0         
259  7.445e+01    1.490e+21    7.619e+00      5.300e+01    2.144e+06    2.107e-02      22.82s       0         
260  7.290e+01    4.063e+20    9.533e+00      5.300e+01    2.144e+06    2.107e-02      22.53s       0         
261  7.553e+01    2.261e+27    1.915e+01      8.500e+01    1.005e+11    2.006e-02      20.53s       0         
262  7.373e+01    1.435e+26    1.712e+01      7.500e+01    1.514e+08    1.991e-02      25.73s       0         
263  7.575e+01    1.565e+23    4.434e+01      5.700e+01    2.983e+06    1.994e-02      17.67s       0         
264  7.208e+01    8.010e+25    1.557e+01      5.700e+01    2.983e+06    1.994e-02      15.92s       0         
265  7.146e+01    3.443e+24    2.916e+02      9.300e+01    8.013e+10    1.911e-02      14.35s       0         
