    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.992e+01    1.462e+06    7.334e+00      3.000e+01    1.055e+03    6.096e-02      10.84s       0         
267  3.018e+01    3.362e+05    3.037e+00      3.000e+01    1.055e+03    6.096e-02      7.91s        0         
268  3.024e+01    1.397e+06    1.148e+02      3.000e+01    1.055e+03    6.096e-02      6.64s        0         
269  3.033e+01    6.612e+06    1.646e+00      3.000e+01    1.055e+03    6.096e-02      5.44s        0         
270  2.984e+01    4.191e+07    3.756e+00      3.000e+01    1.055e+03    6.096e-02      4.25s        0         
271  3.063e+01    7.864e+06    1.693e+01      3.000e+01    1.055e+03    6.096e-02      4.09s        0         
272  3.000e+01    6.186e+06    1.254e+02      3.000e+01    1.055e+03    6.096e-02      2.15s        0         
273  3.048e+01    3.080e+07    3.088e+00      3.000e+01    1.055e+03    6.096e-02      1.06s        0         
274  3.003e+01    2.049e+08    4.429e+00      3.000e+01    1.055e+03    6.096e-02      0.00s        0         
275  3.044e+01    2.848e+05    2.207e+00      3.000e+01    1.055e+03    6.096e-02      26.02s       0         
276  3.013e+01    2.001e+05    5.592e+00      3.000e+01    1.055e+03    6.096e-02      30.50s       0         
277  2.983e+01    1.046e+06    3.868e+00      3.000e+01    1.055e+03    6.096e-02      23.88s       0         
278  2.946e+01    3.164e+06    1.239e+02      3.000e+01    1.055e+03    6.096e-02      22.52s       0         
279  3.044e+01    7.302e+06    2.532e+01      3.000e+01    1.055e+03    6.096e-02      22.19s       0         
280  3.043e+01    2.488e+05    3.653e+00      3.000e+01    1.055e+03    6.096e-02      20.47s       0         
281  3.003e+01    2.112e+04    1.885e+00      3.000e+01    1.055e+03    6.096e-02      19.65s       0         
282  3.044e+01    4.404e+06    8.312e+00      3.000e+01    1.055e+03    6.096e-02      22.80s       0         
283  2.987e+01    9.314e+04    3.770e+00      3.000e+01    1.055e+03    6.096e-02      17.28s       0         
284  3.006e+01    1.888e+06    6.094e+03      3.000e+01    1.055e+03    6.096e-02      16.38s       0         
285  3.034e+01    9.971e+05    3.992e+00      3.000e+01    1.055e+03    6.096e-02      15.72s       0         
286  3.050e+01    2.971e+07    2.153e+00      3.000e+01    1.055e+03    6.095e-02      14.30s       0         
287  3.066e+01    1.122e+08    1.236e+01      3.000e+01    1.055e+03    6.095e-02      16.13s       0         
288  3.010e+01    1.962e+08    5.370e+00      3.000e+01    1.055e+03    6.095e-02      12.16s       0         
289  3.010e+01    6.714e+06    3.140e+03      3.000e+01    1.055e+03    6.095e-02      11.20s       0         
290  2.989e+01    7.895e+05    3.443e+01      3.000e+01    1.055e+03    6.095e-02      10.18s       0         
291  3.034e+01    4.598e+06    8.592e+01      3.000e+01    1.055e+03    6.095e-02      8.97s        0         
292  2.996e+01    8.364e+04    2.594e+00      3.000e+01    1.055e+03    6.095e-02      9.34s        0         
293  3.010e+01    9.843e+04    6.723e+00      3.000e+01    1.055e+03    6.095e-02      6.64s        0         
294  3.079e+01    1.405e+06    1.740e+04      3.000e+01    1.055e+03    6.095e-02      5.49s        0         
295  3.040e+01    6.393e+06    8.842e+02      3.000e+01    1.055e+03    6.095e-02      4.39s        0         
296  3.024e+01    1.230e+08    2.394e+00      3.000e+01    1.055e+03    6.095e-02      3.34s        0         
297  3.036e+01    3.348e+09    3.326e+04      3.000e+01    1.055e+03    6.095e-02      2.70s        0         
298  3.009e+01    9.913e+04    8.289e+00      3.000e+01    1.055e+03    6.095e-02      1.09s        0         
299  2.985e+01    1.347e+07    2.399e+00      3.000e+01    1.055e+03    6.095e-02      0.00s        0         
300  3.028e+01    2.126e+08    4.762e+02      3.000e+01    1.055e+03    6.095e-02      26.76s       0         
301  3.071e+01    1.431e+07    3.119e+00      3.000e+01    1.055e+03    6.095e-02      26.19s       0         
302  3.052e+01    1.690e+05    4.219e+01      3.000e+01    1.055e+03    6.095e-02      30.07s       0         
303  3.092e+01    7.817e+08    1.020e+01      3.000e+01    1.055e+03    6.095e-02      23.49s       0         
304  3.082e+01    1.738e+05    6.764e+00      3.000e+01    1.055e+03    6.095e-02      22.35s       0         
305  3.030e+01    1.617e+05    2.841e+01      3.000e+01    1.055e+03    6.095e-02      21.57s       0         
306  2.993e+01    1.097e+04    2.470e+01      3.000e+01    1.055e+03    6.095e-02      20.14s       0         
307  2.981e+01    5.005e+04    2.955e+00      3.000e+01    1.055e+03    6.095e-02      23.47s       0         
308  2.971e+01    1.236e+05    2.237e+00      3.000e+01    1.055e+03    6.095e-02      18.88s       0         
309  2.984e+01    1.720e+08    7.550e+00      3.000e+01    1.055e+03    6.095e-02      16.96s       0         
310  3.034e+01    3.909e+05    1.895e+00      3.000e+01    1.055e+03    6.095e-02      15.88s       0         
311  2.982e+01    9.651e+04    9.012e+02      3.000e+01    1.055e+03    6.095e-02      14.50s       0         
312  3.012e+01    4.657e+06    1.553e+00      3.000e+01    1.055e+03    6.095e-02      16.36s       0         
313  3.046e+01    3.154e+07    4.356e+00      3.000e+01    1.055e+03    6.095e-02      11.95s       0         
314  3.048e+01    1.141e+11    2.079e+01      3.000e+01    1.055e+03    6.095e-02      10.88s       0         
315  2.992e+01    1.808e+08    3.454e+01      3.000e+01    1.055e+03    6.095e-02      10.04s       0         
316  3.031e+01    3.300e+08    9.094e+00      3.000e+01    1.055e+03    6.095e-02      11.05s       0         
317  3.046e+01    7.192e+09    2.018e+03      3.200e+01    2.654e+03    6.092e-02      7.82s        0         
318  3.011e+01    9.382e+05    1.956e+00      3.000e+01    1.055e+03    6.095e-02      6.71s        0         
319  3.032e+01    2.992e+07    1.269e+01      3.000e+01    1.055e+03    6.095e-02      5.45s        0         
320  3.014e+01    2.989e+07    5.998e+01      3.000e+01    1.055e+03    6.095e-02      4.41s        0         
321  3.025e+01    1.360e+12    2.501e+00      3.000e+01    1.055e+03    6.095e-02      3.22s        0         
322  3.030e+01    5.660e+05    3.755e+01      3.000e+01    1.055e+03    6.095e-02      2.70s        0         
323  2.995e+01    1.461e+05    2.401e+00      3.000e+01    1.055e+03    6.095e-02      1.12s        0         
324  3.007e+01    1.678e+06    8.298e+01      3.000e+01    1.055e+03    6.095e-02      0.00s        0         
325  3.011e+01    2.471e+07    9.457e+00      3.000e+01    1.055e+03    6.095e-02      26.07s       0         
326  2.998e+01    8.366e+09    3.826e+01      3.000e+01    1.055e+03    6.095e-02      25.27s       0         
327  2.977e+01    4.293e+06    2.146e+00      3.000e+01    1.055e+03    6.095e-02      29.73s       0         
328  3.000e+01    1.041e+05    1.328e+01      3.000e+01    1.055e+03    6.095e-02      23.19s       0         
329  3.051e+01    1.442e+06    6.082e+00      3.000e+01    1.055e+03    6.095e-02      22.52s       0         
330  3.009e+01    2.730e+04    1.053e+02      3.000e+01    1.055e+03    6.095e-02      22.18s       0         
331  3.001e+01    6.563e+06    2.033e+02      3.000e+01    1.055e+03    6.095e-02      25.46s       0         
332  2.990e+01    8.819e+05    2.291e+00      3.000e+01    1.055e+03    6.095e-02      19.00s       0         
333  3.082e+01    2.079e+05    2.633e+01      3.000e+01    1.055e+03    6.095e-02      17.95s       0         
334  3.020e+01    6.238e+05    2.061e+00      3.000e+01    1.055e+03    6.095e-02      17.00s       0         
335  3.033e+01    2.590e+05    2.119e+00      3.000e+01    1.055e+03    6.095e-02      15.44s       0         
336  3.000e+01    2.735e+05    4.607e+00      3.000e+01    1.055e+03    6.095e-02      14.40s       0         
337  3.044e+01    1.194e+05    5.869e+01      3.000e+01    1.055e+03    6.095e-02      16.36s       0         
338  3.034e+01    8.132e+05    8.866e+01      3.000e+01    1.055e+03    6.095e-02      12.31s       0         
339  3.035e+01    6.828e+05    5.026e+04      3.000e+01    1.055e+03    6.095e-02      11.27s       0         
340  3.060e+01    2.990e+05    3.577e+01      3.000e+01    1.055e+03    6.095e-02      9.93s        0         
341  3.049e+01    3.103e+06    1.990e+01      3.000e+01    1.055e+03    6.095e-02      8.76s        0         
342  3.043e+01    3.837e+08    3.317e+01      3.000e+01    1.055e+03    6.095e-02      9.28s        0         
343  2.976e+01    1.075e+06    2.226e+00      3.000e+01    1.055e+03    6.095e-02      6.58s        0         
344  3.059e+01    9.054e+06    2.286e+01      3.000e+01    1.055e+03    6.095e-02      5.52s        0         
345  3.020e+01    1.700e+08    3.120e+00      3.000e+01    1.055e+03    6.095e-02      4.48s        0         
346  3.043e+01    1.443e+08    3.103e+00      3.000e+01    1.055e+03    6.095e-02      3.28s        0         
347  3.060e+01    3.748e+09    7.881e+00      3.000e+01    1.055e+03    6.095e-02      2.76s        0         
348  3.056e+01    6.521e+09    1.240e+02      3.000e+01    1.055e+03    6.095e-02      1.14s        0         
349  3.071e+01    1.255e+10    4.193e+00      3.000e+01    1.055e+03    6.095e-02      0.00s        0         
350  3.048e+01    1.349e+07    8.379e+00      3.000e+01    1.055e+03    6.095e-02      26.62s       0         
351  3.005e+01    2.246e+08    3.295e+00      3.000e+01    1.055e+03    6.095e-02      25.01s       0         
352  3.073e+01    1.516e+11    2.971e+00      3.000e+01    1.055e+03    6.095e-02      29.49s       0         
353  3.032e+01    3.240e+07    3.716e+08      3.000e+01    1.055e+03    6.095e-02      22.90s       0         
354  2.995e+01    8.645e+04    1.298e+02      3.000e+01    1.055e+03    6.095e-02      21.85s       0         
355  3.033e+01    8.016e+05    1.091e+04      3.000e+01    1.055e+03    6.095e-02      20.86s       0         
356  2.998e+01    2.934e+04    6.689e+01      3.000e+01    1.055e+03    6.095e-02      19.81s       0         
357  2.975e+01    1.886e+05    3.907e+00      3.000e+01    1.055e+03    6.095e-02      22.79s       0         
358  2.988e+01    8.472e+04    1.188e+04      3.000e+01    1.055e+03    6.095e-02      17.74s       0         
359  2.987e+01    9.590e+05    1.424e+02      3.000e+01    1.055e+03    6.094e-02      16.76s       0         
360  3.012e+01    2.093e+04    3.499e+01      3.000e+01    1.055e+03    6.094e-02      15.57s       0         
361  2.991e+01    5.781e+04    2.450e+00      3.000e+01    1.055e+03    6.094e-02      14.44s       0         
362  3.016e+01    3.224e+07    1.736e+01      3.000e+01    1.055e+03    6.094e-02      16.35s       0         
363  3.003e+01    2.390e+06    7.246e+00      3.000e+01    1.055e+03    6.094e-02      12.26s       0         
364  3.008e+01    8.955e+04    1.521e+01      3.000e+01    1.055e+03    6.094e-02      11.04s       0         
365  3.028e+01    7.762e+04    3.165e+00      3.000e+01    1.055e+03    6.094e-02      9.71s        0         
366  2.994e+01    3.894e+05    3.454e+01      3.000e+01    1.055e+03    6.094e-02      8.61s        0         
367  3.055e+01    2.237e+06    1.805e+00      3.000e+01    1.055e+03    6.094e-02      9.50s        0         
368  3.046e+01    8.542e+06    1.702e+01      3.000e+01    1.055e+03    6.094e-02      6.62s        0         
369  3.016e+01    1.768e+06    5.600e+01      3.000e+01    1.055e+03    6.094e-02      5.47s        0         
370  3.017e+01    1.778e+06    2.613e+01      3.000e+01    1.055e+03    6.094e-02      4.41s        0         
371  3.025e+01    3.452e+06    4.224e+02      3.000e+01    1.055e+03    6.094e-02      3.31s        0         
372  3.004e+01    7.646e+05    1.870e+02      3.000e+01    1.055e+03    6.094e-02      2.71s        0         
373  3.022e+01    1.370e+04    8.435e+00      3.000e+01    1.055e+03    6.094e-02      1.08s        0         
374  3.005e+01    6.583e+04    1.912e+00      3.000e+01    1.055e+03    6.094e-02      0.00s        0         
375  2.987e+01    1.475e+09    3.400e+03      3.000e+01    1.055e+03    6.094e-02      25.95s       0         
376  2.999e+01    1.084e+09    9.384e+01      3.000e+01    1.055e+03    6.094e-02      24.92s       0         
377  3.003e+01    2.741e+10    7.185e+00      3.000e+01    1.055e+03    6.094e-02      23.96s       0         
378  3.084e+01    8.333e+11    4.964e+00      3.000e+01    1.055e+03    6.094e-02      28.61s       0         
379  3.049e+01    3.454e+13    4.115e+00      3.000e+01    1.055e+03    6.094e-02      22.42s       0         
380  2.970e+01    1.346e+10    7.475e+00      3.000e+01    1.055e+03    6.094e-02      21.41s       0         
381  3.000e+01    6.779e+04    5.499e+00      3.000e+01    1.055e+03    6.094e-02      20.33s       0         
382  3.005e+01    4.615e+04    6.202e+01      3.000e+01    1.055e+03    6.094e-02      18.51s       0         
383  2.985e+01    6.434e+05    8.451e+03      3.000e+01    1.055e+03    6.094e-02      21.38s       0         
384  3.042e+01    5.484e+05    1.378e+00      3.000e+01    1.055e+03    6.094e-02      16.94s       0         
385  2.992e+01    2.165e+06    2.907e+00      3.000e+01    1.055e+03    6.094e-02      15.64s       0         
386  3.021e+01    3.747e+05    1.387e+01      3.000e+01    1.055e+03    6.074e-02      14.60s       0         
387  2.998e+01    9.518e+05    1.548e+00      3.000e+01    1.055e+03    6.074e-02      13.45s       0         
388  2.995e+01    1.171e+09    7.219e+02      3.000e+01    1.055e+03    6.074e-02      14.79s       0         
389  3.032e+01    8.123e+04    6.898e+00      3.000e+01    1.055e+03    6.074e-02      11.00s       0         
390  3.053e+01    3.203e+06    9.951e+00      3.000e+01    1.055e+03    6.074e-02      9.90s        0         
391  3.060e+01    8.301e+06    1.733e+00      3.000e+01    1.055e+03    6.074e-02      8.89s        0         
392  2.990e+01    8.841e+05    4.766e+00      3.000e+01    1.055e+03    6.074e-02      7.85s        0         
393  3.057e+01    1.598e+09    2.175e+01      3.000e+01    1.055e+03    6.070e-02      6.63s        0         
394  3.000e+01    7.048e+05    8.719e+01      3.000e+01    1.055e+03    6.070e-02      5.62s        0         
395  3.030e+01    4.385e+05    2.469e+01      3.000e+01    1.055e+03    6.070e-02      4.49s        0         
396  2.981e+01    2.347e+08    7.317e+01      3.000e+01    1.055e+03    6.070e-02      3.31s        0         
397  2.982e+01    3.689e+04    3.556e+00      3.000e+01    1.055e+03    6.070e-02      2.71s        0         
398  3.004e+01    1.399e+08    1.485e+00      3.000e+01    1.055e+03    6.070e-02      1.08s        0         
399  3.102e+01    7.015e+05    6.040e+01      3.000e+01    1.055e+03    6.070e-02      0.00s        0         
400  3.004e+01    2.175e+04    1.910e+02      3.000e+01    1.055e+03    6.070e-02      27.05s       0         
401  3.075e+01    3.605e+06    5.750e+01      3.000e+01    1.055e+03    6.070e-02      25.26s       0         
402  3.011e+01    2.961e+04    4.353e+00      3.000e+01    1.055e+03    6.070e-02      24.60s       0         
403  3.089e+01    1.575e+14    5.676e+00      3.000e+01    1.055e+03    6.070e-02      29.27s       0         
404  3.009e+01    5.184e+06    4.816e+01      3.000e+01    1.055e+03    6.070e-02      22.07s       0         
405  3.010e+01    5.879e+05    2.635e+01      3.000e+01    1.055e+03    6.070e-02      20.62s       0         
406  3.020e+01    3.921e+05    3.598e+00      3.000e+01    1.055e+03    6.070e-02      20.00s       0         
407  3.009e+01    4.110e+04    8.790e+00      3.000e+01    1.055e+03    6.070e-02      18.37s       0         
408  3.027e+01    9.469e+04    1.993e+00      3.000e+01    1.055e+03    6.070e-02      22.20s       0         
409  2.978e+01    3.300e+05    1.145e+01      3.000e+01    1.055e+03    6.065e-02      16.86s       0         
410  3.013e+01    5.981e+04    1.304e+02      3.000e+01    1.055e+03    6.065e-02      15.63s       0         
411  2.996e+01    9.705e+07    1.729e+08      3.000e+01    1.055e+03    6.065e-02      14.95s       0         
412  3.014e+01    6.683e+07    7.318e+00      3.000e+01    1.055e+03    6.065e-02      13.39s       0         
413  3.009e+01    6.785e+06    1.080e+02      3.000e+01    1.055e+03    6.065e-02      15.68s       0         
414  3.025e+01    6.571e+06    4.653e+01      3.000e+01    1.055e+03    6.065e-02      11.83s       0         
415  3.008e+01    6.920e+06    1.241e+01      3.000e+01    1.055e+03    6.065e-02      10.26s       0         
416  3.057e+01    7.366e+05    4.188e+00      3.000e+01    1.055e+03    6.065e-02      8.91s        0         
417  3.019e+01    5.173e+05    1.017e+01      3.000e+01    1.055e+03    6.065e-02      7.82s        0         
418  3.013e+01    2.060e+04    1.758e+00      3.000e+01    1.055e+03    6.065e-02      8.22s        0         
419  2.977e+01    2.289e+04    2.544e+01      3.000e+01    1.055e+03    6.065e-02      5.56s        0         
420  3.008e+01    1.111e+07    1.490e+02      3.000e+01    1.055e+03    6.065e-02      4.35s        0         
421  3.047e+01    4.380e+04    9.281e+00      3.000e+01    1.055e+03    6.065e-02      3.31s        0         
422  3.015e+01    3.772e+05    2.232e+00      3.000e+01    1.055e+03    6.065e-02      2.23s        0         
423  3.065e+01    1.329e+07    4.021e+00      3.000e+01    1.055e+03    6.065e-02      1.38s        0         
424  3.009e+01    3.678e+05    8.743e+00      3.000e+01    1.055e+03    6.065e-02      0.00s        0         
425  3.017e+01    1.359e+07    3.473e+00      3.000e+01    1.055e+03    6.065e-02      26.57s       0         
426  3.036e+01    3.678e+04    2.397e+02      3.000e+01    1.055e+03    6.065e-02      25.23s       0         
427  3.003e+01    4.606e+07    1.755e+02      3.000e+01    1.055e+03    6.065e-02      23.99s       0         
428  2.990e+01    4.928e+04    3.354e+00      3.000e+01    1.055e+03    6.065e-02      28.67s       0         
429  3.023e+01    1.167e+05    4.798e+00      3.000e+01    1.055e+03    6.065e-02      21.72s       0         
430  3.064e+01    4.556e+06    2.648e+01      3.000e+01    1.055e+03    6.065e-02      20.42s       0         
431  3.020e+01    5.603e+05    2.211e+03      3.000e+01    1.055e+03    6.065e-02      19.50s       0         
432  3.021e+01    3.281e+05    4.476e+02      3.000e+01    1.055e+03    6.065e-02      18.84s       0         
433  2.971e+01    5.487e+05    4.710e+00      3.000e+01    1.055e+03    6.065e-02      22.14s       0         
434  2.995e+01    1.351e+05    1.231e+02      3.000e+01    1.055e+03    6.065e-02      16.39s       0         
435  3.009e+01    2.280e+05    2.798e+01      3.000e+01    1.055e+03    6.065e-02      15.05s       0         
436  3.035e+01    7.116e+06    1.748e+01      3.000e+01    1.055e+03    6.065e-02      14.19s       0         
437  2.979e+01    3.918e+04    1.279e+01      3.000e+01    1.055e+03    6.065e-02      13.07s       0         
438  3.064e+01    2.347e+08    2.516e+03      3.000e+01    1.055e+03    6.065e-02      14.56s       0         
439  3.048e+01    4.210e+05    1.465e+01      3.000e+01    1.055e+03    6.065e-02      11.30s       0         
440  3.003e+01    7.242e+04    1.837e+01      3.000e+01    1.055e+03    6.065e-02      10.14s       0         
441  3.035e+01    8.159e+04    5.129e+01      3.000e+01    1.055e+03    6.065e-02      8.95s        0         
442  3.003e+01    4.157e+04    2.260e+00      3.000e+01    1.055e+03    6.065e-02      7.66s        0         
443  3.039e+01    1.596e+08    9.152e+02      3.000e+01    1.055e+03    6.065e-02      6.72s        0         
444  2.988e+01    2.886e+04    5.534e+01      3.000e+01    1.055e+03    6.065e-02      6.87s        0         
445  3.007e+01    2.782e+05    4.299e+00      3.000e+01    1.055e+03    6.065e-02      4.35s        0         
446  3.001e+01    2.046e+06    3.262e+01      3.000e+01    1.055e+03    6.065e-02      3.40s        0         
447  2.966e+01    6.013e+06    4.600e+00      3.000e+01    1.055e+03    6.065e-02      2.25s        0         
448  3.004e+01    1.678e+09    7.885e+00      3.000e+01    1.055e+03    6.065e-02      1.13s        0         
449  3.018e+01    3.295e+05    1.995e+00      3.000e+01    1.055e+03    6.065e-02      0.00s        0         
450  2.965e+01    4.114e+06    1.328e+01      3.000e+01    1.055e+03    6.065e-02      28.08s       0         
451  3.061e+01    3.518e+06    6.889e+00      3.000e+01    1.055e+03    6.065e-02      25.57s       0         
452  3.064e+01    1.225e+09    1.741e+01      3.000e+01    1.055e+03    6.065e-02      24.23s       0         
453  3.076e+01    7.821e+09    1.037e+02      3.000e+01    1.055e+03    6.065e-02      23.96s       0         
454  3.074e+01    3.229e+06    9.293e+01      3.000e+01    1.055e+03    6.065e-02      27.50s       0         
455  3.073e+01    7.523e+04    3.961e+00      3.000e+01    1.055e+03    6.065e-02      21.82s       0         
456  2.996e+01    1.873e+07    1.060e+01      3.000e+01    1.055e+03    6.065e-02      19.87s       0         
457  2.991e+01    6.229e+06    3.681e+01      3.000e+01    1.055e+03    6.065e-02      18.70s       0         
458  2.982e+01    2.247e+05    3.627e+01      3.000e+01    1.055e+03    6.065e-02      17.86s       0         
459  2.964e+01    5.128e+04    2.075e+00      3.000e+01    1.055e+03    6.065e-02      20.74s       0         
460  2.988e+01    4.069e+08    6.668e+00      3.000e+01    1.055e+03    6.065e-02      15.43s       0         
461  3.000e+01    4.106e+08    2.668e+00      3.000e+01    1.055e+03    6.065e-02      14.17s       0         
462  3.131e+01    3.990e+09    5.962e+00      3.000e+01    1.055e+03    6.065e-02      13.17s       0         
463  3.048e+01    3.908e+12    1.539e+01      3.000e+01    1.055e+03    6.065e-02      12.42s       0         
464  3.107e+01    7.991e+13    1.063e+01      3.000e+01    1.055e+03    6.065e-02      13.66s       0         
465  2.999e+01    1.192e+07    1.178e+01      3.000e+01    1.055e+03    6.065e-02      10.16s       0         
466  3.017e+01    5.256e+04    2.197e+00      3.000e+01    1.055e+03    6.065e-02      8.82s        0         
467  3.062e+01    2.167e+05    5.002e+03      3.000e+01    1.055e+03    6.065e-02      7.68s        0         
468  3.048e+01    3.605e+05    4.896e+01      3.000e+01    1.055e+03    6.065e-02      6.74s        0         
469  3.062e+01    3.691e+05    6.150e+00      3.000e+01    1.055e+03    6.065e-02      6.86s        0         
470  3.063e+01    8.795e+07    3.039e+05      3.000e+01    1.055e+03    6.065e-02      4.32s        0         
471  2.981e+01    9.485e+07    4.104e+01      3.000e+01    1.055e+03    6.065e-02      3.28s        0         
472  3.021e+01    9.083e+04    1.749e+00      3.000e+01    1.055e+03    6.065e-02      2.19s        0         
473  3.009e+01    4.365e+07    1.534e+06      3.000e+01    1.055e+03    6.065e-02      1.11s        0         
474  3.021e+01    9.913e+05    2.554e+02      3.000e+01    1.055e+03    6.065e-02      0.00s        0         
475  3.072e+01    5.174e+04    2.777e+02      3.000e+01    1.055e+03    6.065e-02      26.88s       0         
476  3.085e+01    2.468e+06    1.973e+00      3.000e+01    1.055e+03    6.065e-02      25.78s       0         
477  3.098e+01    2.938e+11    1.727e+05      3.000e+01    1.055e+03    6.065e-02      24.91s       0         
478  2.974e+01    1.672e+15    9.651e+04      3.000e+01    1.055e+03    6.065e-02      23.23s       0         
479  2.984e+01    1.297e+07    3.767e+00      3.000e+01    1.055e+03    6.065e-02      27.43s       0         
480  3.041e+01    4.113e+07    2.389e+00      3.400e+01    1.127e+03    6.065e-02      20.55s       0         
481  3.041e+01    1.104e+05    6.455e+01      3.000e+01    1.055e+03    6.065e-02      19.75s       0         
482  3.054e+01    1.002e+07    3.373e+00      3.000e+01    1.055e+03    6.065e-02      19.02s       0         
483  3.034e+01    1.250e+07    1.948e+05      3.000e+01    1.055e+03    6.065e-02      18.06s       0         
484  3.037e+01    1.825e+06    6.240e+00      3.000e+01    1.055e+03    6.065e-02      20.17s       0         
485  3.034e+01    3.546e+05    1.677e+00      3.000e+01    1.055e+03    6.065e-02      15.42s       0         
486  2.989e+01    8.673e+04    1.394e+00      3.000e+01    1.055e+03    6.065e-02      14.40s       0         
487  3.021e+01    2.762e+05    2.209e+01      3.000e+01    1.055e+03    6.065e-02      13.04s       0         
488  2.991e+01    1.731e+04    6.107e+00      3.000e+01    1.055e+03    6.065e-02      12.25s       0         
489  3.000e+01    2.236e+07    2.209e+00      3.000e+01    1.055e+03    6.065e-02      13.61s       0         
490  3.018e+01    8.736e+04    1.395e+00      3.200e+01    2.279e+03    6.048e-02      10.05s       0         
491  3.075e+01    6.167e+06    2.535e+03      3.000e+01    1.055e+03    6.065e-02      8.90s        0         
492  3.052e+01    1.181e+06    6.826e+01      3.000e+01    1.055e+03    6.065e-02      7.98s        0         
493  3.011e+01    2.227e+07    1.630e+00      3.000e+01    1.055e+03    6.065e-02      6.88s        0         
494  2.987e+01    1.997e+08    9.044e+00      3.000e+01    1.055e+03    6.065e-02      6.96s        0         
495  3.071e+01    2.970e+05    4.615e+00      3.000e+01    1.055e+03    6.065e-02      4.59s        0         
496  2.966e+01    4.238e+06    5.111e+00      3.000e+01    1.055e+03    6.065e-02      3.30s        0         
497  3.054e+01    3.893e+05    7.037e+00      3.000e+01    1.055e+03    6.065e-02      2.19s        0         
498  2.964e+01    8.181e+03    1.718e+04      3.000e+01    1.055e+03    6.065e-02      1.11s        0         
499  3.020e+01    2.401e+05    6.410e+00      3.000e+01    1.055e+03    6.065e-02      0.00s        0         





Time: 0h:9m:19s
####   Data for the best program   ####
Best Program: sub(cos(sub(add(0.752, X0), sin(sin(X1)))), mul(mul(sub(X1, cos(sin(X0))), mul(add(sin(X1), sin(X1)), add(1.404, cos(X0)))), cos(sub(X0, X1))))
Best Program Complexity: 30
Raw Fitness: 0.06064925932251486
Penalized Fitness: 0.09064925932251486
Estimator		Train-rmse: 0.06064925932251486	Test-rmse: 0.06147550249105774	Test-R^2: 0.9873821382990079

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
