    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.408e+01    1.774e+03    1.871e+03      2.900e+01    1.651e+03    1.632e-02      14.47s       8         
31   1.591e+01    1.211e+05    4.837e+04      2.700e+01    1.315e+03    1.623e-02      14.11s       7         
32   1.737e+01    2.810e+04    8.427e+02      2.700e+01    1.315e+03    1.623e-02      13.36s       8         
33   1.698e+01    8.996e+03    3.923e+00      2.700e+01    1.315e+03    1.623e-02      12.57s       9         
34   1.854e+01    4.619e+04    3.539e+00      2.700e+01    1.315e+03    1.623e-02      12.01s       9         
35   1.806e+01    5.856e+04    2.053e+05      2.700e+01    1.315e+03    1.623e-02      11.19s       9         
36   1.832e+01    1.033e+06    2.292e+00      2.700e+01    1.315e+03    1.623e-02      10.50s       9         
37   1.750e+01    3.174e+04    1.159e+03      2.500e+01    3.470e+02    1.390e-02      9.74s        9         
38   1.791e+01    1.260e+04    5.444e+01      4.500e+01    1.219e+04    1.329e-02      8.80s        9         
39   2.007e+01    2.766e+05    5.083e+03      3.500e+01    1.607e+03    1.263e-02      8.22s        9         
40   2.183e+01    1.360e+05    5.806e+01      3.500e+01    2.039e+03    1.258e-02      7.49s        11        
41   2.196e+01    1.572e+05    5.561e+00      3.500e+01    2.039e+03    1.258e-02      10.42s       12        
42   2.281e+01    4.882e+03    1.708e+02      3.500e+01    2.039e+03    1.258e-02      5.96s        12        
43   2.327e+01    1.041e+05    3.672e+03      3.500e+01    2.039e+03    1.258e-02      4.91s        12        
44   2.307e+01    3.409e+04    2.179e+01      3.500e+01    2.039e+03    1.258e-02      4.27s        12        
45   2.189e+01    1.184e+04    3.019e+00      3.500e+01    2.039e+03    1.258e-02      3.33s        12        
46   2.143e+01    9.458e+03    2.402e+02      3.500e+01    2.039e+03    1.258e-02      2.53s        12        
47   2.195e+01    6.346e+03    4.042e+02      3.500e+01    2.039e+03    1.258e-02      1.70s        12        
48   2.159e+01    9.449e+03    8.373e+01      3.500e+01    2.039e+03    1.258e-02      0.84s        12        
49   2.239e+01    9.837e+03    3.541e+00      3.500e+01    2.039e+03    1.258e-02      0.00s        12        
50   2.124e+01    1.574e+04    5.275e+02      3.900e+01    4.055e+03    1.253e-02      20.20s       13        
51   2.309e+01    2.237e+04    6.446e+01      3.900e+01    4.055e+03    1.253e-02      19.33s       13        
52   2.439e+01    2.805e+04    1.271e+00      3.900e+01    4.055e+03    1.253e-02      18.97s       13        
53   2.433e+01    3.570e+04    4.415e+00      6.300e+01    2.036e+05    1.252e-02      18.04s       14        
54   2.727e+01    1.192e+07    4.062e+00      4.300e+01    6.071e+03    1.250e-02      17.48s       16        
55   2.897e+01    6.821e+07    1.466e+02      4.300e+01    6.071e+03    1.250e-02      17.12s       16        
56   2.766e+01    4.229e+06    1.475e+04      4.300e+01    6.071e+03    1.250e-02      15.94s       17        
57   2.834e+01    8.839e+07    7.102e+02      3.500e+01    1.607e+03    1.249e-02      23.23s       14        
58   2.420e+01    1.850e+04    2.852e+01      3.500e+01    1.607e+03    1.249e-02      13.96s       14        
59   2.499e+01    6.815e+04    2.451e+01      3.500e+01    1.607e+03    1.249e-02      12.71s       14        
60   2.323e+01    5.511e+03    3.488e+01      3.300e+01    7.430e+02    1.249e-02      12.09s       13        
61   2.250e+01    3.735e+03    4.768e+03      3.300e+01    7.430e+02    1.249e-02      11.13s       13        
62   2.236e+01    6.736e+03    2.060e+00      3.300e+01    7.430e+02    1.249e-02      10.15s       13        
63   2.239e+01    4.120e+03    5.895e+00      3.300e+01    7.430e+02    1.249e-02      9.28s        13        
64   2.274e+01    7.405e+03    4.307e+00      3.300e+01    7.430e+02    1.249e-02      8.38s        13        
65   2.299e+01    2.717e+04    4.225e+01      3.300e+01    7.430e+02    1.249e-02      7.50s        13        
66   2.263e+01    9.124e+04    6.993e+00      3.300e+01    7.430e+02    1.249e-02      6.70s        13        
67   2.258e+01    1.529e+04    1.712e+01      3.300e+01    7.430e+02    1.249e-02      5.91s        13        
68   2.203e+01    2.734e+03    8.052e+01      3.300e+01    7.430e+02    1.249e-02      5.19s        13        
69   2.207e+01    2.854e+03    1.014e+01      3.300e+01    7.430e+02    1.249e-02      4.14s        13        
70   2.334e+01    1.118e+04    1.448e+02      3.500e+01    7.790e+02    1.247e-02      3.42s        14        
71   2.243e+01    4.985e+08    5.490e+00      3.500e+01    7.790e+02    1.247e-02      2.55s        14        
72   2.450e+01    8.805e+04    1.752e+02      3.500e+01    7.790e+02    1.247e-02      1.70s        12        
73   2.377e+01    5.000e+03    2.160e+02      3.500e+01    7.790e+02    1.247e-02      0.87s        12        
74   2.588e+01    3.956e+03    7.900e+00      3.500e+01    7.790e+02    1.247e-02      0.00s        12        
75   2.474e+01    1.095e+04    2.044e+00      3.500e+01    7.790e+02    1.247e-02      33.02s       12        
76   2.288e+01    4.867e+03    5.761e+00      3.900e+01    4.487e+03    1.246e-02      19.77s       13        
77   2.513e+01    1.215e+04    1.173e+00      5.900e+01    7.188e+04    1.244e-02      19.34s       14        
78   2.826e+01    2.952e+05    1.967e+01      5.100e+01    2.350e+04    1.242e-02      18.59s       15        
79   3.093e+01    5.886e+05    3.441e+00      4.300e+01    8.519e+03    1.235e-02      18.12s       15        
80   3.000e+01    5.868e+05    3.102e+00      4.300e+01    8.519e+03    1.235e-02      17.49s       15        
81   2.920e+01    6.781e+05    1.485e+02      4.300e+01    8.519e+03    1.235e-02      16.38s       15        
82   2.954e+01    2.570e+06    1.309e+00      4.300e+01    8.519e+03    1.235e-02      15.73s       15        
83   2.960e+01    5.420e+06    5.965e+02      4.300e+01    8.519e+03    1.235e-02      14.71s       15        
84   2.917e+01    4.552e+07    2.392e+01      4.300e+01    8.519e+03    1.235e-02      13.79s       14        
85   2.913e+01    1.580e+06    7.750e+03      4.300e+01    8.519e+03    1.235e-02      12.88s       14        
86   3.073e+01    3.444e+06    8.712e+03      4.300e+01    8.519e+03    1.235e-02      12.12s       13        
87   2.757e+01    5.613e+06    1.203e+01      4.300e+01    8.519e+03    1.235e-02      10.99s       13        
88   2.716e+01    9.124e+06    8.791e-01      4.300e+01    8.519e+03    1.235e-02      9.57s        13        
89   2.812e+01    5.955e+05    3.305e+01      4.300e+01    8.519e+03    1.235e-02      9.02s        13        
90   2.832e+01    6.244e+05    1.997e+02      4.300e+01    8.519e+03    1.235e-02      12.79s       13        
91   2.741e+01    1.299e+07    3.492e+02      4.300e+01    8.519e+03    1.235e-02      7.54s        13        
92   2.863e+01    4.428e+06    2.132e+02      4.300e+01    8.519e+03    1.235e-02      6.40s        13        
93   2.829e+01    7.054e+06    1.000e+01      4.300e+01    8.519e+03    1.235e-02      5.38s        13        
94   2.732e+01    3.119e+08    4.727e+01      4.500e+01    1.082e+04    1.234e-02      4.61s        14        
95   2.958e+01    6.466e+05    2.606e+00      4.500e+01    1.082e+04    1.234e-02      3.61s        14        
96   2.922e+01    8.797e+07    3.048e+01      4.500e+01    1.082e+04    1.234e-02      2.77s        14        
97   2.974e+01    8.176e+06    3.834e+03      4.500e+01    1.082e+04    1.234e-02      1.82s        14        
98   2.953e+01    1.873e+07    1.220e+01      4.500e+01    1.082e+04    1.234e-02      0.93s        14        
99   2.863e+01    3.150e+05    1.486e+01      4.500e+01    1.082e+04    1.234e-02      0.00s        14        
100  2.940e+01    2.996e+06    7.170e-01      4.500e+01    1.082e+04    1.234e-02      21.81s       14        
101  2.998e+01    3.745e+06    2.590e+03      4.500e+01    1.082e+04    1.234e-02      21.29s       14        
102  2.878e+01    6.665e+06    4.162e+00      4.500e+01    1.082e+04    1.234e-02      20.31s       14        
103  2.921e+01    7.291e+06    4.128e+00      4.500e+01    1.082e+04    1.234e-02      19.60s       14        
104  2.943e+01    3.633e+06    1.333e+00      6.500e+01    3.887e+05    1.233e-02      18.32s       15        
105  3.162e+01    3.129e+07    3.753e+00      9.100e+01    9.901e+07    1.232e-02      17.88s       15        
106  3.617e+01    2.924e+10    2.099e+02      9.100e+01    1.155e+08    1.231e-02      25.98s       16        
107  4.202e+01    5.078e+12    1.465e+00      7.100e+01    1.128e+06    1.231e-02      16.90s       15        
108  3.908e+01    4.433e+10    4.082e+00      7.100e+01    1.128e+06    1.231e-02      15.82s       15        
109  3.552e+01    1.200e+13    6.067e+03      6.300e+01    4.129e+05    1.231e-02      14.92s       15        
110  3.609e+01    2.813e+10    7.103e-01      6.300e+01    4.129e+05    1.231e-02      13.50s       16        
111  3.833e+01    1.962e+10    1.420e+00      6.300e+01    4.129e+05    1.230e-02      13.00s       16        
112  3.592e+01    2.476e+11    2.290e+00      6.300e+01    4.129e+05    1.230e-02      11.82s       16        
113  3.542e+01    2.031e+08    4.945e+01      6.700e+01    5.684e+05    1.229e-02      10.74s       18        
114  3.695e+01    3.594e+08    4.514e+00      6.500e+01    5.166e+05    1.229e-02      9.81s        17        
115  3.714e+01    6.509e+08    6.574e+01      7.300e+01    1.118e+06    1.227e-02      9.02s        18        
116  3.666e+01    6.814e+08    1.670e+00      5.100e+01    9.074e+04    1.215e-02      7.96s        17        
117  3.624e+01    4.501e+07    1.221e+01      5.100e+01    9.074e+04    1.215e-02      6.92s        16        
118  3.449e+01    2.562e+08    9.879e+00      8.500e+01    6.554e+06    1.209e-02      6.03s        16        
119  3.477e+01    2.927e+11    3.723e+01      5.500e+01    8.578e+04    1.204e-02      4.86s        17        
120  3.516e+01    1.402e+13    2.097e+03      8.300e+01    9.974e+06    1.198e-02      5.94s        18        
121  3.717e+01    5.530e+09    1.954e+03      8.300e+01    1.356e+06    1.197e-02      3.02s        19        
122  3.969e+01    5.157e+11    6.024e+01      7.900e+01    7.499e+05    1.197e-02      2.07s        19        
123  4.058e+01    1.193e+13    4.031e+03      9.700e+01    2.856e+06    1.196e-02      1.04s        18        
124  3.881e+01    3.088e+11    2.076e+01      9.700e+01    2.856e+06    1.196e-02      0.00s        18        
125  3.981e+01    3.944e+12    2.408e+00      1.310e+02    1.314e+08    1.195e-02      24.88s       19        
126  4.477e+01    9.008e+15    6.097e+01      1.330e+02    6.568e+08    1.173e-02      25.28s       19        
127  4.741e+01    2.204e+13    1.288e+03      7.700e+01    6.936e+06    1.167e-02      24.26s       19        
128  4.327e+01    6.858e+15    4.025e+02      8.300e+01    7.102e+06    1.165e-02      23.21s       20        
129  4.338e+01    1.532e+16    8.702e+00      1.150e+02    1.210e+09    1.156e-02      22.29s       20        
130  4.360e+01    1.605e+15    6.287e+00      7.900e+01    3.110e+06    1.154e-02      21.33s       20        
131  4.165e+01    4.965e+13    2.980e+01      7.900e+01    3.110e+06    1.154e-02      19.72s       20        
132  3.997e+01    1.818e+13    1.705e+01      7.100e+01    3.026e+06    1.146e-02      26.64s       20        
133  3.865e+01    4.608e+16    1.074e+01      7.100e+01    3.930e+06    1.135e-02      17.46s       17        
134  3.537e+01    6.415e+11    7.489e+04      7.100e+01    3.930e+06    1.135e-02      15.53s       18        
135  3.551e+01    4.528e+12    1.363e+01      8.300e+01    1.105e+08    1.122e-02      14.27s       20        
136  4.026e+01    3.421e+11    2.947e+03      8.300e+01    1.105e+08    1.122e-02      13.56s       21        
137  4.201e+01    1.082e+15    1.339e+01      8.300e+01    7.979e+07    1.119e-02      12.70s       23        
138  4.346e+01    9.064e+13    4.001e+01      7.700e+01    3.898e+07    1.076e-02      11.94s       21        
139  4.056e+01    8.653e+14    3.704e+01      1.170e+02    6.110e+08    1.060e-02      10.93s       25        
140  4.773e+01    4.887e+13    4.658e+01      9.900e+01    8.264e+09    1.044e-02      10.31s       22        
141  4.531e+01    3.736e+13    5.418e+01      9.700e+01    4.800e+09    1.024e-02      8.99s        22        
142  4.578e+01    8.706e+12    9.315e+01      9.700e+01    4.800e+09    1.024e-02      7.95s        21        
143  4.583e+01    6.367e+16    8.855e+01      8.100e+01    6.184e+08    1.015e-02      6.67s        21        
144  4.595e+01    1.041e+18    7.500e+01      7.500e+01    2.609e+06    1.007e-02      8.15s        20        
145  4.266e+01    1.062e+18    2.627e+03      7.500e+01    2.609e+06    1.007e-02      4.49s        20        
146  4.056e+01    5.675e+13    1.251e+02      7.500e+01    2.609e+06    1.007e-02      3.25s        20        
147  3.930e+01    1.358e+11    1.109e+02      7.500e+01    2.609e+06    1.007e-02      2.23s        20        
148  3.881e+01    1.567e+12    1.177e+02      6.300e+01    5.341e+05    1.003e-02      1.11s        20        
149  3.945e+01    1.927e+10    1.445e+02      6.300e+01    5.341e+05    1.003e-02      0.00s        20        
150  3.892e+01    5.075e+10    1.307e+02      6.300e+01    5.341e+05    1.003e-02      26.28s       20        
151  3.953e+01    4.834e+10    8.229e+01      5.700e+01    1.657e+05    9.769e-03      25.10s       18        
152  3.699e+01    9.366e+10    1.181e+02      5.700e+01    1.657e+05    9.769e-03      23.72s       16        
153  3.601e+01    6.041e+11    9.692e+01      5.700e+01    1.657e+05    9.769e-03      21.81s       17        
154  3.530e+01    1.092e+10    1.776e+02      5.700e+01    1.813e+05    9.710e-03      20.71s       16        
155  3.498e+01    9.288e+12    3.242e+04      5.700e+01    1.813e+05    9.710e-03      19.14s       16        
156  3.481e+01    7.095e+08    5.424e+02      5.700e+01    1.813e+05    9.710e-03      27.37s       17        
157  3.552e+01    1.896e+09    2.181e+02      5.700e+01    1.813e+05    9.710e-03      17.70s       17        
158  3.464e+01    9.207e+09    1.609e+03      5.700e+01    1.813e+05    9.710e-03      16.37s       17        
159  3.339e+01    1.760e+11    3.520e+03      5.700e+01    1.813e+05    9.710e-03      15.15s       17        
160  3.358e+01    6.183e+08    1.201e+02      5.700e+01    1.813e+05    9.482e-03      14.12s       17        
161  3.361e+01    7.610e+08    9.479e+02      5.700e+01    1.813e+05    9.482e-03      13.18s       18        
162  3.538e+01    1.249e+11    2.151e+02      5.700e+01    1.813e+05    9.482e-03      12.27s       18        
163  3.719e+01    1.871e+09    2.457e+02      5.700e+01    1.813e+05    9.482e-03      11.59s       19        
164  3.543e+01    8.264e+07    2.377e+02      5.700e+01    1.813e+05    9.482e-03      10.34s       19        
165  3.523e+01    3.314e+09    2.582e+02      5.700e+01    1.813e+05    9.482e-03      9.45s        16        
166  3.347e+01    1.386e+09    1.655e+02      5.700e+01    1.813e+05    9.482e-03      8.19s        18        
167  3.452e+01    7.614e+09    9.864e+01      1.430e+02    8.263e+11    9.389e-03      7.28s        19        
168  3.906e+01    4.975e+13    2.473e+02      9.700e+01    1.078e+08    9.378e-03      6.25s        20        
169  4.575e+01    5.431e+15    7.731e+02      1.070e+02    4.484e+10    9.364e-03      8.13s        21        
170  4.730e+01    8.401e+17    3.859e+08      1.250e+02    6.540e+10    9.301e-03      4.61s        21        
171  4.690e+01    2.602e+15    9.222e+02      7.300e+01    1.282e+06    9.287e-03      3.41s        20        
172  4.253e+01    8.715e+13    2.501e+02      7.300e+01    1.282e+06    9.287e-03      2.20s        20        
173  4.198e+01    1.973e+12    2.044e+02      7.100e+01    1.655e+06    9.218e-03      1.09s        19        
174  4.230e+01    7.309e+11    4.963e+09      7.100e+01    1.655e+06    9.218e-03      0.00s        21        
175  4.077e+01    3.942e+11    1.917e+02      6.900e+01    1.375e+06    9.198e-03      26.75s       20        
176  3.847e+01    2.214e+10    2.921e+02      6.900e+01    1.375e+06    9.198e-03      24.31s       20        
177  4.023e+01    6.797e+11    1.458e+02      6.900e+01    1.375e+06    9.198e-03      23.61s       20        
178  3.853e+01    6.178e+10    2.093e+03      6.900e+01    1.375e+06    9.198e-03      22.15s       21        
179  3.953e+01    4.271e+10    3.735e+04      6.900e+01    1.375e+06    9.198e-03      22.48s       20        
180  3.883e+01    1.315e+10    1.554e+02      6.900e+01    1.375e+06    9.198e-03      20.82s       20        
181  4.041e+01    1.259e+10    1.428e+04      6.900e+01    1.375e+06    9.198e-03      28.92s       20        
182  3.738e+01    4.851e+12    1.932e+02      6.900e+01    1.375e+06    9.198e-03      18.58s       20        
183  3.975e+01    1.419e+11    3.431e+02      6.900e+01    1.375e+06    9.198e-03      17.06s       20        
184  4.064e+01    1.032e+14    2.731e+04      6.900e+01    1.375e+06    9.198e-03      16.18s       20        
185  3.972e+01    3.489e+15    1.670e+02      1.070e+02    8.614e+09    9.195e-03      15.49s       21        
186  4.111e+01    9.000e+14    1.699e+02      7.300e+01    2.215e+06    9.156e-03      14.67s       21        
187  4.145e+01    2.729e+13    3.372e+02      7.300e+01    2.215e+06    9.156e-03      13.52s       21        
188  4.098e+01    1.483e+11    5.852e+02      7.300e+01    2.215e+06    9.156e-03      12.04s       21        
189  4.193e+01    8.731e+12    1.466e+03      7.300e+01    2.215e+06    9.156e-03      11.00s       21        
190  4.090e+01    5.933e+09    2.630e+03      7.300e+01    2.215e+06    9.156e-03      9.84s        21        
191  4.044e+01    8.277e+11    1.135e+06      7.300e+01    2.215e+06    9.156e-03      8.79s        21        
192  4.058e+01    2.012e+11    4.121e+02      7.300e+01    2.215e+06    9.156e-03      7.59s        21        
193  4.051e+01    2.944e+13    7.576e+02      7.300e+01    2.215e+06    9.156e-03      9.82s        21        
194  4.273e+01    1.554e+13    4.038e+02      7.300e+01    2.215e+06    9.156e-03      5.74s        21        
195  4.303e+01    3.286e+10    3.583e+02      7.300e+01    2.215e+06    9.156e-03      4.43s        21        
196  4.267e+01    2.165e+11    1.498e+02      7.300e+01    2.215e+06    9.156e-03      3.43s        21        
197  4.188e+01    2.616e+11    2.480e+02      7.300e+01    2.215e+06    9.156e-03      2.33s        21        
198  4.069e+01    1.261e+15    2.055e+02      7.300e+01    2.215e+06    9.156e-03      1.11s        20        
199  4.310e+01    1.709e+14    2.301e+02      7.300e+01    2.215e+06    9.156e-03      0.00s        21        
200  4.362e+01    2.689e+12    3.804e+02      7.300e+01    2.215e+06    9.156e-03      27.08s       22        
201  4.202e+01    8.145e+10    1.633e+02      7.300e+01    2.215e+06    9.156e-03      25.42s       22        
202  4.208e+01    5.702e+11    5.219e+02      7.300e+01    2.215e+06    9.156e-03      25.14s       22        
203  4.307e+01    5.887e+14    2.351e+02      7.300e+01    2.215e+06    9.156e-03      23.80s       22        
204  4.133e+01    6.149e+12    1.715e+02      7.300e+01    2.215e+06    9.156e-03      22.75s       22        
205  4.183e+01    1.426e+11    1.215e+02      7.700e+01    5.014e+06    9.141e-03      31.00s       23        
206  4.527e+01    2.955e+12    1.898e+02      7.700e+01    5.014e+06    9.141e-03      20.79s       23        
207  4.789e+01    1.608e+11    3.085e+02      7.700e+01    5.014e+06    9.141e-03      20.58s       25        
208  4.689e+01    4.956e+14    3.089e+02      7.700e+01    5.014e+06    9.141e-03      19.33s       25        
209  4.530e+01    7.050e+13    2.339e+02      7.700e+01    5.014e+06    9.141e-03      18.96s       25        
210  4.837e+01    2.802e+17    5.536e+08      6.900e+01    9.083e+05    9.141e-03      17.57s       23        
211  4.431e+01    5.374e+11    3.013e+02      6.900e+01    9.083e+05    9.141e-03      16.24s       23        
212  4.423e+01    3.236e+15    1.675e+02      6.900e+01    9.083e+05    9.141e-03      14.29s       23        
213  4.316e+01    1.244e+17    1.126e+02      6.900e+01    9.083e+05    9.141e-03      12.67s       23        
214  4.162e+01    4.123e+19    2.013e+02      6.900e+01    9.083e+05    9.141e-03      11.49s       23        
215  4.280e+01    1.682e+09    1.593e+06      6.900e+01    9.083e+05    9.141e-03      14.98s       23        
216  4.227e+01    4.101e+08    3.128e+02      6.900e+01    9.083e+05    9.141e-03      9.27s        23        
217  4.417e+01    1.041e+11    1.035e+02      6.900e+01    9.083e+05    9.141e-03      8.07s        23        
218  4.113e+01    5.627e+08    2.286e+02      6.900e+01    9.083e+05    9.141e-03      7.07s        23        
219  4.379e+01    1.264e+13    5.976e+02      6.900e+01    9.083e+05    9.141e-03      5.62s        23        
220  4.237e+01    5.219e+12    1.433e+03      6.900e+01    9.083e+05    9.141e-03      4.53s        24        
221  4.391e+01    5.185e+13    1.918e+02      6.900e+01    9.083e+05    9.141e-03      3.34s        24        
222  4.398e+01    1.768e+13    3.909e+02      7.100e+01    9.278e+05    9.124e-03      2.28s        25        
223  4.562e+01    3.259e+10    2.898e+02      7.500e+01    1.301e+06    9.112e-03      1.12s        26        
224  4.633e+01    2.503e+13    2.449e+02      7.500e+01    1.301e+06    9.112e-03      0.00s        26        
225  4.661e+01    1.727e+11    1.567e+02      7.500e+01    1.301e+06    9.112e-03      28.00s       26        
226  4.734e+01    1.185e+12    1.088e+02      7.500e+01    1.301e+06    9.112e-03      38.83s       26        
227  4.746e+01    3.202e+12    2.970e+02      7.500e+01    1.301e+06    9.112e-03      26.91s       26        
228  4.641e+01    9.793e+08    3.129e+02      9.700e+01    2.762e+07    9.107e-03      25.62s       27        
229  4.861e+01    1.572e+10    1.840e+02      8.900e+01    6.340e+06    9.087e-03      24.92s       26        
230  4.905e+01    9.526e+12    2.840e+02      8.900e+01    6.340e+06    9.087e-03      23.54s       27        
231  5.180e+01    8.355e+12    4.892e+02      8.900e+01    6.340e+06    9.087e-03      21.87s       27        
232  5.020e+01    9.403e+11    1.291e+04      8.900e+01    6.340e+06    9.087e-03      20.71s       27        
233  4.983e+01    9.210e+10    7.728e+02      8.900e+01    6.340e+06    9.087e-03      19.18s       27        
234  5.231e+01    5.453e+12    1.647e+02      9.900e+01    2.929e+07    9.085e-03      18.10s       28        
235  5.280e+01    2.615e+11    2.403e+02      9.900e+01    2.929e+07    9.085e-03      17.55s       29        
236  5.435e+01    1.565e+12    2.379e+02      9.900e+01    2.929e+07    9.080e-03      23.50s       32        
237  5.726e+01    1.463e+16    9.213e+01      8.900e+01    5.500e+06    9.055e-03      15.80s       31        
238  5.449e+01    5.134e+14    2.188e+02      8.900e+01    5.500e+06    9.055e-03      14.19s       31        
239  5.405e+01    3.089e+15    1.599e+02      8.900e+01    5.500e+06    9.055e-03      13.27s       30        
240  5.315e+01    5.469e+13    2.544e+02      8.900e+01    5.500e+06    9.055e-03      11.82s       30        
241  5.072e+01    1.174e+11    3.916e+02      8.900e+01    5.500e+06    9.055e-03      10.24s       30        
242  5.476e+01    7.267e+12    1.122e+02      8.900e+01    5.500e+06    9.055e-03      9.15s        30        
243  5.140e+01    8.652e+15    7.854e+02      8.900e+01    5.500e+06    9.055e-03      7.55s        30        
244  5.372e+01    5.295e+15    1.793e+05      1.590e+02    1.316e+11    9.052e-03      6.36s        31        
245  5.888e+01    7.111e+15    7.419e+02      1.170e+02    4.115e+07    9.048e-03      7.09s        31        
246  6.029e+01    8.436e+18    5.935e+04      1.170e+02    5.794e+07    9.046e-03      4.01s        30        
247  5.781e+01    1.708e+16    1.225e+02      1.330e+02    1.317e+09    9.034e-03      2.66s        31        
248  6.129e+01    9.919e+16    3.851e+02      1.330e+02    1.317e+09    9.022e-03      1.33s        33        
249  6.370e+01    6.498e+14    1.873e+02      1.330e+02    1.317e+09    9.022e-03      0.00s        30        
250  5.930e+01    2.949e+11    1.552e+02      9.900e+01    1.304e+07    8.997e-03      32.49s       30        
251  5.843e+01    2.323e+18    5.649e+02      9.900e+01    1.304e+07    8.997e-03      29.79s       30        
252  5.382e+01    5.676e+15    2.277e+02      9.900e+01    1.304e+07    8.997e-03      28.78s       31        
253  5.797e+01    1.711e+14    1.334e+05      9.900e+01    1.304e+07    8.997e-03      38.74s       28        
254  5.529e+01    5.791e+13    1.244e+02      9.900e+01    1.304e+07    8.997e-03      26.95s       28        
255  5.428e+01    3.040e+12    2.168e+06      1.030e+02    1.314e+07    8.762e-03      25.52s       29        
256  5.542e+01    2.241e+14    3.060e+02      1.050e+02    1.538e+07    8.718e-03      23.72s       30        
257  5.541e+01    1.518e+13    4.941e+02      1.050e+02    1.538e+07    8.718e-03      22.31s       30        
258  5.704e+01    9.007e+12    1.567e+02      1.050e+02    1.538e+07    8.718e-03      20.55s       31        
259  5.884e+01    1.765e+15    3.994e+02      1.050e+02    1.538e+07    8.718e-03      20.05s       34        
260  6.227e+01    2.783e+16    1.107e+02      1.050e+02    1.538e+07    8.718e-03      19.38s       36        
261  6.530e+01    3.758e+16    6.775e+02      1.030e+02    9.780e+06    8.681e-03      18.33s       31        
262  6.231e+01    1.163e+13    1.787e+02      1.030e+02    9.780e+06    8.681e-03      23.27s       33        
263  6.084e+01    3.742e+13    1.692e+03      1.030e+02    9.780e+06    8.681e-03      15.31s       32        
264  6.162e+01    4.430e+13    4.067e+02      1.030e+02    9.780e+06    8.681e-03      13.58s       33        
265  5.923e+01    1.688e+14    1.975e+02      1.030e+02    9.780e+06    8.681e-03      12.21s       34        
