    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.376e+01    7.345e+05    5.890e+00      2.900e+01    2.054e+03    2.133e-02      6.36s        24        
267  1.360e+01    8.177e+09    5.850e+00      2.900e+01    2.054e+03    2.133e-02      5.50s        24        
268  1.360e+01    3.778e+08    5.515e+00      2.900e+01    2.054e+03    2.133e-02      4.80s        24        
269  1.414e+01    5.250e+14    6.989e+00      2.900e+01    2.054e+03    2.133e-02      4.12s        24        
270  1.394e+01    1.252e+05    5.920e+00      2.900e+01    2.054e+03    2.133e-02      3.20s        24        
271  1.387e+01    1.243e+06    3.139e+00      2.900e+01    2.054e+03    2.133e-02      2.39s        24        
272  1.397e+01    9.004e+03    2.899e+02      2.900e+01    2.054e+03    2.133e-02      1.60s        24        
273  1.387e+01    9.472e+07    2.583e+00      2.900e+01    2.054e+03    2.133e-02      1.27s        24        
274  1.411e+01    1.324e+05    1.052e+01      2.900e+01    2.054e+03    2.133e-02      0.00s        24        
275  1.386e+01    1.874e+04    4.876e+02      2.900e+01    2.054e+03    2.133e-02      19.49s       24        
276  1.377e+01    1.864e+07    2.574e+01      2.900e+01    2.054e+03    2.133e-02      19.01s       24        
277  1.361e+01    1.049e+06    6.663e+01      2.900e+01    2.054e+03    2.133e-02      18.06s       24        
278  1.428e+01    1.069e+06    6.866e+01      2.900e+01    2.054e+03    2.133e-02      17.21s       24        
279  1.384e+01    1.597e+04    1.535e+01      2.900e+01    2.054e+03    2.133e-02      16.34s       24        
280  1.372e+01    1.383e+04    1.313e+00      2.900e+01    2.054e+03    2.133e-02      15.62s       24        
281  1.365e+01    6.466e+04    1.514e+01      2.900e+01    2.054e+03    2.133e-02      14.82s       24        
282  1.341e+01    1.461e+03    2.629e+00      2.900e+01    2.054e+03    2.133e-02      13.77s       24        
283  1.370e+01    8.958e+10    3.952e+00      2.700e+01    1.028e+02    2.087e-02      12.98s       23        
284  1.301e+01    5.217e+05    8.675e+00      2.700e+01    1.028e+02    2.087e-02      11.82s       23        
285  1.354e+01    9.818e+05    3.449e+01      2.700e+01    1.028e+02    2.087e-02      11.30s       24        
286  1.322e+01    2.115e+04    9.444e+00      2.700e+01    1.028e+02    2.087e-02      10.32s       24        
287  1.365e+01    7.645e+04    9.505e+01      2.700e+01    1.028e+02    2.087e-02      9.73s        24        
288  1.357e+01    5.452e+11    3.239e+02      2.900e+01    6.001e+03    2.031e-02      8.80s        25        
289  1.361e+01    2.831e+05    3.493e+01      2.900e+01    6.001e+03    2.031e-02      13.01s       25        
290  1.433e+01    8.005e+07    1.775e+02      2.900e+01    6.001e+03    2.031e-02      7.34s        25        
291  1.405e+01    2.840e+06    3.255e+00      2.900e+01    6.001e+03    2.031e-02      6.54s        25        
292  1.377e+01    5.557e+05    4.452e+00      2.900e+01    6.001e+03    2.031e-02      5.72s        25        
293  1.446e+01    6.636e+11    4.807e+01      2.900e+01    6.001e+03    2.031e-02      4.99s        25        
294  1.394e+01    4.857e+05    1.310e+01      2.900e+01    6.001e+03    2.031e-02      4.16s        24        
295  1.392e+01    1.781e+05    2.244e+01      2.900e+01    6.001e+03    2.031e-02      3.26s        25        
296  1.372e+01    2.052e+06    1.573e+01      2.900e+01    6.001e+03    2.031e-02      2.43s        25        
297  1.398e+01    9.854e+28    8.198e+00      2.900e+01    6.001e+03    2.031e-02      1.64s        25        
298  1.414e+01    1.597e+06    5.928e+03      2.900e+01    6.001e+03    2.031e-02      0.81s        25        
299  1.380e+01    9.331e+05    4.488e+00      2.900e+01    6.001e+03    2.031e-02      0.00s        25        
300  1.369e+01    8.536e+06    2.936e+01      3.500e+01    1.416e+06    2.003e-02      19.63s       26        
301  1.448e+01    4.323e+11    3.277e+01      3.500e+01    1.416e+06    2.003e-02      19.43s       26        
302  1.465e+01    1.067e+10    2.572e+05      3.500e+01    1.416e+06    2.003e-02      18.09s       26        
303  1.397e+01    7.871e+04    6.804e+01      3.500e+01    1.416e+06    2.003e-02      17.34s       28        
304  1.531e+01    6.918e+06    9.394e+01      3.500e+01    1.416e+06    2.003e-02      16.42s       28        
305  1.556e+01    9.094e+08    1.166e+00      3.500e+01    1.416e+06    2.003e-02      16.00s       28        
306  1.568e+01    3.633e+07    3.024e+00      3.500e+01    1.416e+06    2.003e-02      23.44s       28        
307  1.564e+01    3.280e+07    1.672e+04      3.500e+01    1.416e+06    2.003e-02      14.44s       28        
308  1.504e+01    6.955e+07    1.359e+01      3.500e+01    1.416e+06    2.002e-02      13.49s       28        
309  1.496e+01    8.282e+07    1.239e+00      3.500e+01    1.416e+06    2.002e-02      12.49s       25        
310  1.524e+01    8.901e+08    5.234e+00      3.000e+01    8.638e+03    2.002e-02      12.08s       24        
311  1.465e+01    7.291e+05    1.774e+01      3.000e+01    8.638e+03    2.002e-02      10.83s       24        
312  1.507e+01    1.642e+05    5.370e+00      3.000e+01    8.638e+03    2.001e-02      9.93s        24        
313  1.497e+01    1.578e+06    3.677e+00      3.000e+01    8.638e+03    2.001e-02      9.18s        25        
314  1.554e+01    2.635e+07    6.510e+05      3.000e+01    8.638e+03    2.001e-02      8.30s        25        
315  1.495e+01    5.247e+05    2.273e+01      3.000e+01    8.638e+03    2.001e-02      7.37s        25        
316  1.533e+01    8.453e+08    2.047e+00      2.700e+01    7.105e+01    1.678e-02      6.59s        21        
317  1.309e+01    2.384e+10    2.314e+00      2.700e+01    7.105e+01    1.678e-02      5.60s        21        
318  1.280e+01    2.023e+08    8.380e+00      2.700e+01    7.105e+01    1.678e-02      4.74s        21        
319  1.265e+01    1.781e+06    5.435e+00      2.700e+01    7.105e+01    1.678e-02      3.93s        21        
320  1.316e+01    1.347e+04    6.152e+00      2.700e+01    1.028e+02    1.528e-02      3.18s        22        
321  1.347e+01    1.407e+07    1.175e+03      2.700e+01    1.028e+02    1.528e-02      2.39s        22        
322  1.345e+01    6.064e+03    1.602e+02      2.700e+01    1.028e+02    1.528e-02      2.63s        22        
323  1.323e+01    1.528e+09    3.049e+00      2.700e+01    1.028e+02    1.528e-02      0.82s        22        
324  1.397e+01    1.407e+12    7.678e+00      2.700e+01    9.289e+01    1.524e-02      0.00s        22        
325  1.322e+01    1.818e+06    2.979e+01      2.700e+01    9.289e+01    1.524e-02      19.19s       22        
326  1.309e+01    8.697e+06    5.651e+03      2.700e+01    9.289e+01    1.524e-02      18.86s       22        
327  1.349e+01    6.002e+09    5.023e+00      2.700e+01    9.289e+01    1.524e-02      17.77s       22        
328  1.387e+01    2.327e+05    2.445e+01      2.700e+01    9.289e+01    1.524e-02      17.20s       23        
329  1.342e+01    2.263e+04    8.421e+00      2.700e+01    9.289e+01    1.524e-02      16.28s       23        
330  1.411e+01    8.224e+07    3.945e+01      2.700e+01    9.289e+01    1.524e-02      15.53s       23        
331  1.339e+01    3.305e+08    3.484e+00      2.700e+01    9.289e+01    1.524e-02      14.60s       23        
332  1.355e+01    8.682e+04    3.104e+01      2.700e+01    9.289e+01    1.524e-02      13.60s       23        
333  1.433e+01    2.269e+06    2.295e+01      2.700e+01    9.289e+01    1.524e-02      13.03s       23        
334  1.390e+01    1.308e+07    3.908e+00      2.700e+01    9.289e+01    1.524e-02      12.28s       23        
335  1.359e+01    3.475e+06    6.796e+01      2.700e+01    9.289e+01    1.524e-02      11.45s       24        
336  1.376e+01    2.243e+06    3.618e+02      2.700e+01    9.289e+01    1.524e-02      10.56s       23        
337  1.352e+01    5.210e+05    1.118e+01      2.700e+01    9.289e+01    1.524e-02      9.77s        23        
338  1.346e+01    1.159e+06    3.617e+01      2.700e+01    9.289e+01    1.524e-02      14.16s       23        
339  1.315e+01    2.514e+05    3.604e+01      2.700e+01    9.289e+01    1.524e-02      8.11s        23        
340  1.331e+01    3.162e+04    5.618e+00      2.700e+01    9.289e+01    1.098e-02      7.19s        22        
341  1.246e+01    1.124e+04    7.858e+00      2.700e+01    9.289e+01    1.098e-02      6.40s        22        
342  1.293e+01    1.522e+05    3.265e+01      2.700e+01    9.289e+01    1.098e-02      5.54s        23        
343  1.343e+01    9.999e+11    1.922e+00      2.700e+01    9.289e+01    1.098e-02      4.83s        23        
344  1.336e+01    6.540e+04    5.124e+02      2.700e+01    9.289e+01    1.098e-02      4.10s        23        
345  1.358e+01    9.721e+07    1.734e+01      2.700e+01    9.289e+01    1.098e-02      3.25s        23        
346  1.312e+01    2.919e+07    7.102e+04      2.700e+01    9.289e+01    1.098e-02      2.41s        23        
347  1.352e+01    5.636e+04    5.314e+01      2.700e+01    9.289e+01    1.098e-02      1.61s        23        
348  1.383e+01    8.974e+05    9.738e+00      2.700e+01    9.289e+01    1.098e-02      0.81s        23        
349  1.310e+01    3.050e+04    1.741e+00      2.700e+01    9.289e+01    1.098e-02      0.00s        23        
350  1.355e+01    1.534e+03    1.137e+02      2.700e+01    9.289e+01    1.098e-02      19.25s       22        
351  1.325e+01    4.334e+04    1.535e+02      2.700e+01    9.289e+01    1.098e-02      18.25s       22        
352  1.281e+01    2.945e+07    2.128e+01      2.700e+01    9.289e+01    1.098e-02      17.32s       22        
353  1.294e+01    3.954e+10    9.540e+02      2.700e+01    9.289e+01    1.098e-02      16.41s       22        
354  1.247e+01    4.042e+03    1.328e+01      2.700e+01    9.289e+01    1.098e-02      15.68s       22        
355  1.222e+01    1.304e+05    6.730e+00      2.700e+01    9.289e+01    1.098e-02      14.87s       22        
356  1.297e+01    4.342e+07    3.110e+01      2.800e+01    1.996e+02    1.014e-02      22.93s       23        
357  1.375e+01    2.657e+08    6.358e+01      2.800e+01    1.996e+02    1.014e-02      13.81s       23        
358  1.354e+01    1.039e+06    1.338e+01      2.800e+01    1.996e+02    1.014e-02      12.91s       23        
359  1.334e+01    2.454e+18    2.138e+00      2.800e+01    1.996e+02    1.014e-02      12.05s       23        
360  1.325e+01    5.308e+06    2.471e+01      2.800e+01    1.996e+02    1.014e-02      11.27s       23        
361  1.356e+01    1.000e+05    5.012e+03      2.800e+01    1.996e+02    1.014e-02      10.35s       23        
362  1.359e+01    8.137e+07    2.132e+00      2.800e+01    1.996e+02    1.014e-02      9.72s        23        
363  1.318e+01    6.704e+05    2.777e+00      2.800e+01    1.996e+02    1.014e-02      8.98s        23        
364  1.315e+01    4.899e+02    1.695e+01      2.800e+01    1.996e+02    1.014e-02      8.00s        23        
365  1.354e+01    4.505e+04    6.989e+00      2.800e+01    1.996e+02    1.014e-02      7.20s        23        
366  1.301e+01    4.964e+05    3.539e+01      2.800e+01    1.996e+02    1.014e-02      6.41s        23        
367  1.343e+01    3.532e+08    2.573e+01      2.800e+01    1.996e+02    1.014e-02      5.62s        23        
368  1.364e+01    1.834e+06    5.058e+01      2.800e+01    1.996e+02    1.014e-02      4.81s        23        
369  1.354e+01    2.861e+03    3.502e+01      2.800e+01    1.996e+02    1.014e-02      4.00s        23        
370  1.357e+01    8.391e+05    5.053e+00      2.800e+01    1.996e+02    1.014e-02      3.23s        23        
371  1.359e+01    4.189e+05    5.292e+00      2.800e+01    1.996e+02    1.014e-02      2.42s        23        
372  1.320e+01    9.899e+07    3.530e+01      2.800e+01    1.996e+02    1.014e-02      1.64s        23        
373  1.349e+01    5.009e+04    9.912e+04      2.800e+01    1.996e+02    1.014e-02      1.31s        23        
374  1.358e+01    5.453e+06    1.688e+02      2.800e+01    1.996e+02    1.014e-02      0.00s        23        
375  1.277e+01    2.535e+04    1.230e+01      2.800e+01    1.996e+02    1.014e-02      19.30s       23        
376  1.343e+01    1.044e+08    3.359e+00      2.800e+01    1.996e+02    1.014e-02      19.34s       23        
377  1.323e+01    1.469e+10    7.589e+01      2.800e+01    1.996e+02    1.014e-02      17.99s       23        
378  1.315e+01    1.788e+08    1.500e+01      2.800e+01    1.996e+02    1.014e-02      16.86s       23        
379  1.324e+01    9.524e+04    2.748e+01      2.800e+01    1.996e+02    1.014e-02      15.98s       23        
380  1.364e+01    6.628e+09    5.835e+00      2.800e+01    1.996e+02    1.014e-02      15.26s       22        
381  1.343e+01    2.278e+15    3.467e+04      2.800e+01    1.996e+02    1.014e-02      14.47s       22        
382  1.318e+01    1.410e+09    2.145e+01      2.800e+01    1.996e+02    1.014e-02      13.72s       22        
383  1.308e+01    2.411e+03    7.982e+01      2.800e+01    1.996e+02    1.014e-02      12.90s       22        
384  1.314e+01    6.019e+05    1.537e+03      2.800e+01    1.996e+02    1.014e-02      11.62s       22        
385  1.324e+01    1.258e+07    3.352e+00      2.800e+01    1.996e+02    1.014e-02      11.29s       22        
386  1.371e+01    3.853e+04    7.376e+00      2.800e+01    1.996e+02    1.014e-02      10.63s       22        
387  1.312e+01    4.601e+10    1.057e+01      2.800e+01    1.996e+02    1.014e-02      9.56s        22        
388  1.363e+01    2.408e+04    7.261e+00      2.800e+01    1.996e+02    1.014e-02      8.51s        23        
389  1.305e+01    4.412e+09    4.264e+01      2.800e+01    1.996e+02    1.014e-02      8.12s        23        
390  1.327e+01    1.427e+06    4.688e+00      2.800e+01    1.996e+02    1.014e-02      11.52s       23        
391  1.335e+01    4.295e+10    2.736e+01      2.800e+01    1.996e+02    1.014e-02      6.50s        23        
392  1.288e+01    1.023e+03    4.570e+00      2.800e+01    1.996e+02    1.014e-02      5.51s        23        
393  1.267e+01    2.038e+06    1.580e+00      2.800e+01    1.996e+02    1.014e-02      4.85s        23        
394  1.323e+01    5.761e+03    1.492e+01      2.800e+01    1.996e+02    1.014e-02      4.05s        23        
395  1.317e+01    5.133e+04    1.206e+01      2.800e+01    1.996e+02    1.014e-02      3.30s        23        
396  1.267e+01    1.726e+03    8.161e+00      2.800e+01    1.996e+02    1.014e-02      2.39s        23        
397  1.276e+01    7.905e+05    1.321e+02      2.800e+01    1.996e+02    1.014e-02      1.57s        23        
398  1.288e+01    2.417e+03    1.929e+03      2.800e+01    1.996e+02    1.014e-02      0.80s        23        
399  1.321e+01    2.229e+06    9.173e+01      2.800e+01    1.996e+02    1.014e-02      0.00s        23        
400  1.289e+01    1.470e+04    9.325e+04      2.800e+01    1.996e+02    1.014e-02      19.11s       23        
401  1.338e+01    7.378e+08    5.971e+00      2.800e+01    1.996e+02    1.014e-02      18.94s       23        
402  1.313e+01    4.200e+06    2.556e+00      2.800e+01    1.996e+02    1.014e-02      17.80s       23        
403  1.334e+01    5.501e+03    6.998e+01      2.800e+01    1.996e+02    1.014e-02      16.74s       23        
404  1.332e+01    3.511e+04    3.342e+02      2.800e+01    1.996e+02    1.014e-02      16.17s       23        
405  1.341e+01    1.305e+04    1.087e+01      2.800e+01    1.996e+02    1.014e-02      15.37s       23        
406  1.329e+01    3.918e+05    8.657e+07      2.800e+01    1.996e+02    1.014e-02      14.38s       23        
407  1.316e+01    3.332e+06    4.808e+01      2.800e+01    1.996e+02    1.014e-02      22.26s       23        
408  1.340e+01    4.580e+08    8.814e+00      2.800e+01    1.996e+02    1.014e-02      12.91s       23        
409  1.320e+01    6.704e+05    8.717e+01      2.800e+01    1.996e+02    1.014e-02      12.16s       23        
410  1.302e+01    2.909e+10    1.461e+02      2.800e+01    1.996e+02    1.014e-02      11.31s       23        
411  1.304e+01    3.448e+08    7.102e+01      2.800e+01    1.996e+02    1.014e-02      10.70s       22        
412  1.280e+01    3.423e+03    4.580e+01      2.800e+01    1.996e+02    1.014e-02      9.72s        22        
413  1.232e+01    6.603e+04    3.588e+01      2.800e+01    1.996e+02    1.014e-02      8.89s        22        
414  1.278e+01    5.071e+05    9.741e+01      2.800e+01    1.996e+02    1.014e-02      8.25s        22        
415  1.244e+01    2.491e+04    6.880e+01      2.800e+01    1.996e+02    1.014e-02      7.26s        22        
416  1.249e+01    3.833e+05    4.281e+04      2.800e+01    1.996e+02    1.014e-02      6.45s        22        
417  1.281e+01    5.343e+04    1.807e+01      2.800e+01    1.996e+02    1.014e-02      5.67s        22        
418  1.294e+01    4.606e+03    1.495e+00      2.800e+01    1.996e+02    1.014e-02      4.82s        22        
419  1.239e+01    1.213e+05    8.829e+03      2.800e+01    1.996e+02    1.014e-02      4.05s        22        
420  1.309e+01    9.631e+05    1.026e+01      2.800e+01    1.996e+02    1.014e-02      3.31s        22        
421  1.313e+01    2.977e+04    5.324e+00      2.700e+01    9.289e+01    9.467e-03      2.40s        21        
422  1.215e+01    5.167e+10    3.016e+00      2.700e+01    9.289e+01    9.467e-03      1.58s        21        
423  1.212e+01    1.848e+05    1.040e+01      2.700e+01    9.289e+01    9.467e-03      0.78s        21        
424  1.199e+01    1.053e+13    4.480e+01      2.700e+01    9.289e+01    9.467e-03      0.00s        21        
425  1.209e+01    7.579e+06    1.008e+02      2.700e+01    9.289e+01    9.467e-03      19.31s       21        
426  1.244e+01    7.621e+07    4.225e+01      2.700e+01    9.289e+01    9.467e-03      18.26s       21        
427  1.188e+01    1.949e+04    2.447e+02      2.700e+01    9.289e+01    9.467e-03      17.32s       20        
428  1.187e+01    1.338e+08    7.463e+00      2.700e+01    9.289e+01    9.467e-03      16.45s       20        
429  1.223e+01    5.206e+05    7.422e+04      2.700e+01    9.289e+01    9.467e-03      15.79s       20        
430  1.190e+01    3.543e+09    2.756e+00      2.700e+01    9.289e+01    9.467e-03      15.18s       20        
431  1.199e+01    9.644e+05    6.860e+01      2.700e+01    9.289e+01    9.467e-03      14.24s       20        
432  1.231e+01    9.166e+06    4.018e+01      2.700e+01    9.289e+01    9.467e-03      13.62s       20        
433  1.232e+01    2.387e+04    2.772e+00      2.700e+01    9.289e+01    9.467e-03      12.93s       20        
434  1.228e+01    8.938e+05    1.229e+01      2.700e+01    9.289e+01    9.467e-03      12.00s       20        
435  1.251e+01    1.173e+14    1.091e+01      2.700e+01    9.289e+01    9.467e-03      11.21s       20        
436  1.204e+01    3.516e+04    2.524e+00      2.700e+01    9.289e+01    9.467e-03      10.36s       20        
437  1.213e+01    5.423e+09    3.256e+00      2.700e+01    9.289e+01    9.467e-03      9.58s        20        
438  1.208e+01    1.339e+08    7.102e+01      2.700e+01    9.289e+01    9.467e-03      8.78s        20        
439  1.189e+01    7.171e+02    4.388e+00      2.700e+01    9.289e+01    9.467e-03      7.90s        20        
440  1.188e+01    3.188e+05    1.097e+02      2.700e+01    9.289e+01    9.467e-03      7.03s        20        
441  1.198e+01    6.006e+03    1.058e+02      2.700e+01    9.289e+01    9.467e-03      10.47s       20        
442  1.199e+01    1.103e+03    1.083e+03      2.700e+01    9.289e+01    9.467e-03      5.68s        20        
443  1.242e+01    2.859e+10    9.189e+00      2.700e+01    9.289e+01    9.467e-03      4.70s        20        
444  1.238e+01    5.295e+06    2.615e+01      2.700e+01    9.289e+01    9.467e-03      3.96s        20        
445  1.214e+01    3.642e+09    5.321e+01      2.700e+01    9.289e+01    9.467e-03      3.12s        20        
446  1.226e+01    3.094e+03    1.695e+01      2.700e+01    9.289e+01    9.467e-03      2.42s        20        
447  1.217e+01    9.966e+03    3.929e+05      2.700e+01    9.289e+01    9.467e-03      1.56s        20        
448  1.229e+01    1.297e+07    8.149e+00      2.700e+01    9.289e+01    9.467e-03      0.81s        20        
449  1.221e+01    2.873e+05    8.077e+01      2.700e+01    9.289e+01    9.467e-03      0.00s        20        
450  1.258e+01    8.730e+05    6.487e+00      2.700e+01    9.289e+01    9.467e-03      19.09s       20        
451  1.192e+01    9.965e+02    3.503e+01      2.700e+01    9.289e+01    9.467e-03      18.20s       20        
452  1.228e+01    5.387e+05    1.499e+02      2.700e+01    9.289e+01    9.467e-03      17.76s       20        
453  1.242e+01    2.270e+08    8.446e+01      2.700e+01    9.289e+01    9.467e-03      16.58s       20        
454  1.208e+01    6.527e+04    4.162e+01      2.700e+01    9.289e+01    9.467e-03      15.94s       20        
455  1.209e+01    6.639e+03    3.764e+01      2.700e+01    9.289e+01    9.467e-03      14.73s       20        
456  1.177e+01    2.574e+02    6.012e+00      2.700e+01    9.289e+01    9.467e-03      14.08s       20        
457  1.215e+01    4.043e+04    1.449e+01      2.700e+01    9.289e+01    9.467e-03      13.08s       20        
458  1.219e+01    1.903e+06    2.722e+01      2.700e+01    9.289e+01    9.467e-03      20.40s       20        
459  1.197e+01    5.439e+05    8.350e+02      2.700e+01    9.289e+01    9.467e-03      12.31s       20        
460  1.191e+01    1.016e+04    2.434e+00      2.700e+01    9.289e+01    9.467e-03      10.91s       20        
461  1.222e+01    2.471e+05    3.192e+00      2.700e+01    9.289e+01    9.467e-03      10.38s       20        
462  1.201e+01    2.559e+13    1.962e+05      2.700e+01    9.289e+01    9.467e-03      9.69s        20        
463  1.168e+01    4.869e+04    8.912e+02      2.700e+01    9.289e+01    9.467e-03      8.51s        20        
464  1.192e+01    2.715e+04    1.217e+00      2.700e+01    9.289e+01    9.467e-03      7.91s        20        
465  1.207e+01    1.071e+06    6.287e+01      2.700e+01    9.289e+01    9.467e-03      7.29s        20        
466  1.161e+01    2.948e+04    1.910e+03      2.700e+01    9.289e+01    9.467e-03      6.21s        20        
467  1.229e+01    2.143e+06    6.276e+00      2.700e+01    9.289e+01    9.467e-03      5.49s        20        
468  1.239e+01    9.161e+04    7.969e+00      2.700e+01    9.289e+01    9.467e-03      4.74s        20        
469  1.194e+01    3.335e+04    9.254e+01      2.700e+01    9.289e+01    9.467e-03      3.92s        20        
470  1.207e+01    8.156e+04    7.974e+00      2.700e+01    9.289e+01    9.467e-03      3.09s        20        
471  1.187e+01    1.087e+04    7.935e+02      2.700e+01    9.289e+01    9.467e-03      2.28s        20        
472  1.233e+01    4.731e+05    2.274e+01      2.700e+01    9.289e+01    9.467e-03      1.59s        20        
473  1.190e+01    2.115e+05    8.595e+00      2.700e+01    9.289e+01    9.467e-03      0.78s        20        
474  1.230e+01    2.893e+05    3.124e+01      2.700e+01    9.289e+01    9.467e-03      0.00s        20        
475  1.266e+01    3.552e+12    4.371e+00      2.700e+01    9.289e+01    9.467e-03      31.37s       20        
476  1.226e+01    9.493e+04    1.041e+01      2.700e+01    9.289e+01    9.467e-03      18.96s       20        
477  1.247e+01    2.799e+04    2.502e+00      2.700e+01    9.289e+01    9.467e-03      17.46s       20        
478  1.242e+01    4.531e+06    1.181e+01      2.700e+01    9.289e+01    9.467e-03      17.14s       20        
479  1.265e+01    6.844e+05    2.519e+00      2.700e+01    9.289e+01    9.467e-03      15.93s       20        
480  1.243e+01    1.540e+06    2.081e+00      2.700e+01    9.289e+01    9.467e-03      15.11s       20        
481  1.205e+01    5.243e+04    2.505e+01      2.700e+01    9.289e+01    9.467e-03      14.28s       20        
482  1.213e+01    9.996e+07    1.831e+00      2.700e+01    9.289e+01    9.467e-03      13.41s       21        
483  1.223e+01    1.796e+04    5.638e+00      2.700e+01    9.289e+01    9.467e-03      12.60s       21        
484  1.281e+01    6.262e+07    7.482e+04      2.700e+01    9.289e+01    9.467e-03      12.05s       21        
485  1.240e+01    3.482e+03    1.406e+02      2.700e+01    9.289e+01    9.467e-03      11.10s       21        
486  1.228e+01    3.220e+09    1.810e+01      2.700e+01    9.289e+01    9.467e-03      10.17s       21        
487  1.225e+01    3.345e+05    8.291e+04      2.700e+01    9.289e+01    9.467e-03      9.59s        21        
488  1.255e+01    8.939e+07    5.963e+01      2.700e+01    9.289e+01    9.467e-03      8.57s        21        
489  1.255e+01    1.497e+06    4.969e+01      2.700e+01    9.289e+01    9.467e-03      7.91s        21        
490  1.227e+01    1.131e+04    1.193e+02      2.700e+01    9.289e+01    9.467e-03      7.04s        21        
491  1.273e+01    3.877e+03    1.541e+02      2.700e+01    9.289e+01    9.467e-03      6.40s        21        
492  1.280e+01    1.597e+10    3.571e+01      2.700e+01    9.289e+01    9.467e-03      5.51s        21        
493  1.249e+01    6.518e+07    4.245e+00      2.700e+01    9.289e+01    9.467e-03      4.71s        21        
494  1.260e+01    8.462e+07    4.839e+02      2.700e+01    9.289e+01    9.467e-03      6.62s        21        
495  1.241e+01    1.098e+04    3.037e+02      2.700e+01    9.289e+01    9.467e-03      3.15s        21        
496  1.235e+01    1.031e+03    3.763e+02      2.700e+01    9.289e+01    9.467e-03      2.35s        21        
497  1.235e+01    1.190e+07    7.024e+01      2.700e+01    9.289e+01    9.467e-03      1.58s        21        
498  1.269e+01    4.267e+10    1.387e+02      2.700e+01    9.289e+01    9.467e-03      0.81s        21        
499  1.246e+01    4.244e+03    1.657e+00      2.700e+01    9.289e+01    9.467e-03      0.00s        21        





Time: 0h:6m:47s
####   Data for the best program   ####
Best Program: add(cos(mul(1.953, X0)), sin(add(X1, add(sub(add(X1, cos(cos(add(div(0.320, 0.860), cos(sub(X1, sin(0.767))))))), cos(sin(X1))), X1))))
Best Program Complexity: 92.88655406584819
Raw Fitness: 0.009466967229213407
Penalized Fitness: 0.009466967229213407
Estimator		Train-rmse: 0.009466967229213407	Test-rmse: 0.009676847736722727	Test-R^2: 0.999687356500273

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
