    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.225e+01    1.369e+04    6.101e+01      1.500e+01    3.579e+01    1.260e-01      15.89s       11        
30   1.157e+01    1.315e+04    5.772e+00      1.500e+01    3.579e+01    1.260e-01      14.67s       11        
31   1.165e+01    3.707e+03    1.174e+02      1.500e+01    3.579e+01    1.260e-01      13.70s       11        
32   1.135e+01    8.415e+05    1.749e+02      1.500e+01    3.579e+01    1.260e-01      12.69s       11        
33   1.143e+01    3.150e+06    7.077e+01      1.500e+01    3.579e+01    1.260e-01      11.91s       12        
34   1.180e+01    3.215e+05    1.149e+01      1.500e+01    3.579e+01    1.260e-01      11.22s       12        
35   1.158e+01    1.174e+06    1.786e+02      1.500e+01    3.579e+01    1.260e-01      10.57s       11        
36   1.113e+01    5.797e+02    9.859e+02      1.700e+01    8.776e+01    1.107e-01      9.71s        12        
37   1.139e+01    5.430e+02    5.465e+00      2.000e+01    2.562e+02    7.929e-02      8.86s        13        
38   1.181e+01    1.521e+06    1.950e+01      2.000e+01    2.562e+02    7.929e-02      8.39s        13        
39   1.206e+01    1.399e+04    7.359e+00      2.000e+01    2.562e+02    7.929e-02      7.51s        13        
40   1.161e+01    1.096e+04    2.566e+02      2.000e+01    2.562e+02    3.591e-02      6.83s        14        
41   1.242e+01    1.386e+04    1.190e+02      2.000e+01    2.562e+02    3.591e-02      6.18s        12        
42   1.111e+01    1.871e+03    7.822e+00      2.000e+01    2.562e+02    3.591e-02      8.14s        12        
43   1.198e+01    3.412e+05    9.575e+00      1.900e+01    6.720e+01    3.394e-02      4.72s        10        
44   1.068e+01    1.877e+05    1.929e+01      1.900e+01    6.720e+01    3.394e-02      3.71s        10        
45   1.043e+01    1.411e+04    1.975e+01      1.900e+01    6.720e+01    3.394e-02      3.02s        11        
46   1.085e+01    1.429e+04    3.156e+01      1.900e+01    6.720e+01    3.394e-02      2.21s        11        
47   1.069e+01    1.252e+04    1.242e+01      1.900e+01    6.720e+01    3.394e-02      1.48s        11        
48   1.110e+01    2.347e+10    1.973e+04      1.900e+01    6.720e+01    3.394e-02      0.75s        11        
49   1.083e+01    1.425e+05    8.190e+01      1.900e+01    6.720e+01    3.394e-02      0.00s        11        
50   1.108e+01    5.741e+02    3.397e+01      1.900e+01    6.720e+01    3.394e-02      17.19s       11        
51   1.035e+01    1.228e+05    1.568e+01      1.900e+01    6.720e+01    3.394e-02      17.02s       11        
52   1.069e+01    5.604e+04    3.456e+01      1.900e+01    6.720e+01    3.394e-02      16.59s       11        
53   1.098e+01    5.122e+06    3.974e+00      1.900e+01    6.720e+01    3.394e-02      15.95s       11        
54   1.053e+01    3.497e+02    2.712e+00      1.900e+01    6.720e+01    3.394e-02      14.76s       11        
55   1.072e+01    9.443e+04    1.027e+05      1.900e+01    6.720e+01    3.394e-02      14.54s       11        
56   1.108e+01    3.887e+10    4.007e+00      1.900e+01    6.720e+01    3.394e-02      13.36s       11        
57   1.085e+01    1.731e+04    1.149e+03      1.900e+01    6.720e+01    3.394e-02      12.30s       11        
58   1.064e+01    3.153e+04    1.856e+02      1.900e+01    6.720e+01    3.394e-02      12.30s       11        
59   1.080e+01    1.248e+03    3.897e+01      1.900e+01    6.720e+01    3.394e-02      17.85s       11        
60   1.088e+01    1.515e+07    4.278e+00      1.900e+01    6.720e+01    3.394e-02      11.11s       11        
61   1.117e+01    4.138e+05    1.535e+02      1.900e+01    6.720e+01    3.394e-02      9.86s        11        
62   1.098e+01    6.243e+03    5.025e+05      1.900e+01    6.720e+01    3.394e-02      9.13s        11        
63   1.084e+01    1.285e+08    7.022e+04      1.900e+01    6.720e+01    3.394e-02      8.26s        11        
64   1.106e+01    1.778e+03    8.128e+01      1.900e+01    6.720e+01    3.394e-02      7.53s        12        
65   1.130e+01    7.210e+05    2.228e+02      1.900e+01    6.720e+01    3.394e-02      6.85s        12        
66   1.117e+01    2.062e+05    6.606e+00      1.900e+01    6.720e+01    3.394e-02      6.04s        11        
67   1.115e+01    1.292e+04    7.093e+01      1.900e+01    6.720e+01    3.394e-02      5.37s        12        
68   1.160e+01    5.846e+10    7.136e+01      1.900e+01    6.720e+01    3.394e-02      4.54s        12        
69   1.149e+01    4.496e+08    2.716e+01      1.900e+01    6.720e+01    3.394e-02      3.90s        12        
70   1.111e+01    1.009e+04    3.945e+00      1.900e+01    6.720e+01    3.394e-02      3.02s        12        
71   1.117e+01    3.774e+03    1.812e+01      1.900e+01    6.720e+01    3.394e-02      2.31s        13        
72   1.199e+01    9.353e+05    3.369e+04      1.900e+01    6.720e+01    3.394e-02      1.54s        14        
73   1.153e+01    4.090e+02    6.021e+01      1.900e+01    6.720e+01    3.350e-02      0.75s        15        
74   1.123e+01    2.389e+04    7.256e+04      1.900e+01    6.720e+01    3.350e-02      0.00s        15        
75   1.121e+01    3.284e+03    1.517e+02      1.900e+01    6.720e+01    3.350e-02      18.02s       14        
76   1.096e+01    1.099e+04    3.130e+00      1.900e+01    6.720e+01    3.350e-02      26.70s       14        
77   1.133e+01    4.126e+06    7.081e+00      1.900e+01    6.720e+01    3.350e-02      16.74s       14        
78   1.104e+01    1.374e+05    5.826e+00      1.900e+01    6.720e+01    3.350e-02      15.96s       14        
79   1.120e+01    3.891e+03    6.399e+04      1.900e+01    6.720e+01    3.350e-02      14.76s       14        
80   1.102e+01    5.674e+06    7.650e+01      1.900e+01    6.720e+01    3.350e-02      13.98s       14        
81   1.140e+01    9.895e+09    8.002e+03      1.900e+01    6.720e+01    3.350e-02      13.67s       14        
82   1.140e+01    2.011e+06    4.795e+04      1.900e+01    6.720e+01    3.350e-02      12.73s       14        
83   1.127e+01    2.269e+03    7.151e+03      1.900e+01    6.720e+01    3.350e-02      11.92s       15        
84   1.146e+01    5.520e+06    5.565e+01      1.900e+01    6.720e+01    3.350e-02      11.39s       15        
85   1.070e+01    5.800e+05    1.920e+01      1.900e+01    6.720e+01    3.350e-02      10.48s       15        
86   1.078e+01    4.082e+10    7.683e+01      1.900e+01    6.720e+01    3.350e-02      9.81s        15        
87   1.103e+01    2.851e+05    6.543e+00      1.900e+01    6.720e+01    3.350e-02      8.92s        15        
88   1.086e+01    9.218e+02    9.179e+02      1.900e+01    6.720e+01    3.350e-02      8.23s        15        
89   1.071e+01    2.760e+05    9.215e+02      1.900e+01    6.720e+01    3.350e-02      7.44s        15        
90   1.082e+01    2.027e+07    1.893e+00      1.900e+01    6.720e+01    3.350e-02      6.73s        15        
91   1.119e+01    1.149e+07    3.858e+00      1.900e+01    6.720e+01    3.350e-02      6.17s        15        
92   1.060e+01    2.552e+04    5.018e+00      1.900e+01    6.720e+01    3.350e-02      7.98s        15        
93   1.088e+01    1.742e+09    6.446e+00      1.900e+01    6.720e+01    3.350e-02      4.71s        15        
94   1.114e+01    4.018e+03    1.414e+03      1.900e+01    6.720e+01    3.350e-02      3.81s        15        
95   1.102e+01    4.977e+09    4.289e+00      1.900e+01    6.720e+01    3.350e-02      3.12s        15        
96   1.101e+01    2.927e+03    1.256e+05      1.900e+01    6.720e+01    3.350e-02      2.24s        15        
97   1.097e+01    4.445e+05    2.390e+00      1.900e+01    6.720e+01    3.350e-02      1.51s        15        
98   1.071e+01    1.185e+05    3.333e+02      1.900e+01    6.720e+01    3.350e-02      0.76s        15        
99   1.076e+01    7.060e+03    3.200e+04      1.900e+01    6.720e+01    3.350e-02      0.00s        15        
100  1.100e+01    1.048e+04    8.042e+00      1.900e+01    6.720e+01    3.350e-02      17.68s       15        
101  1.088e+01    3.233e+03    1.013e+03      1.900e+01    6.720e+01    3.350e-02      16.52s       15        
102  1.105e+01    1.192e+05    6.103e+00      1.900e+01    6.720e+01    3.350e-02      15.88s       15        
103  1.105e+01    2.681e+06    4.106e+00      1.900e+01    6.720e+01    3.350e-02      15.82s       15        
104  1.108e+01    3.810e+06    3.218e+00      1.900e+01    6.720e+01    3.350e-02      15.00s       15        
105  1.088e+01    4.213e+07    1.291e+01      1.900e+01    6.720e+01    3.350e-02      14.22s       15        
106  1.109e+01    2.137e+05    3.581e+00      1.900e+01    6.720e+01    3.350e-02      13.56s       15        
107  1.077e+01    6.250e+08    9.014e+01      1.900e+01    6.720e+01    3.350e-02      12.46s       15        
108  1.090e+01    1.955e+06    8.672e+01      1.900e+01    6.720e+01    3.350e-02      11.89s       15        
109  1.105e+01    3.656e+09    5.767e+00      1.900e+01    6.720e+01    3.350e-02      17.49s       15        
110  1.043e+01    1.444e+05    5.123e+00      1.900e+01    6.720e+01    3.350e-02      10.97s       15        
111  1.107e+01    1.274e+05    2.432e+01      1.900e+01    6.720e+01    3.350e-02      10.06s       15        
112  1.109e+01    6.016e+06    2.100e+02      1.900e+01    6.720e+01    3.350e-02      9.10s        15        
113  1.076e+01    3.515e+04    6.152e+00      1.900e+01    6.720e+01    3.350e-02      8.38s        15        
114  1.100e+01    4.711e+03    1.341e+01      1.900e+01    6.720e+01    3.350e-02      7.56s        16        
115  1.117e+01    9.288e+09    7.342e+01      1.900e+01    6.720e+01    3.350e-02      6.91s        17        
116  1.078e+01    3.313e+06    4.463e+01      2.700e+01    3.642e+05    3.259e-02      6.20s        18        
117  1.191e+01    1.307e+10    1.367e+01      2.700e+01    3.642e+05    3.259e-02      5.38s        18        
118  1.165e+01    4.573e+07    3.616e+01      2.700e+01    3.642e+05    3.259e-02      4.71s        18        
119  1.188e+01    3.762e+04    8.079e+00      2.700e+01    3.642e+05    3.259e-02      3.89s        18        
120  1.197e+01    1.322e+09    1.928e+00      2.700e+01    3.642e+05    3.259e-02      3.04s        18        
121  1.193e+01    2.080e+07    6.408e+01      2.700e+01    3.642e+05    3.259e-02      2.28s        18        
122  1.185e+01    2.975e+05    8.305e+01      2.700e+01    3.642e+05    3.259e-02      1.53s        18        
123  1.163e+01    6.231e+09    6.363e+00      2.700e+01    3.642e+05    3.259e-02      0.77s        18        
124  1.137e+01    8.799e+05    3.267e+00      2.700e+01    3.642e+05    3.259e-02      0.00s        18        
125  1.218e+01    1.756e+08    1.675e+00      2.700e+01    3.642e+05    3.259e-02      18.44s       18        
126  1.186e+01    3.324e+05    1.025e+01      2.700e+01    3.642e+05    3.259e-02      27.48s       18        
127  1.197e+01    2.652e+07    7.966e+02      2.700e+01    3.642e+05    3.259e-02      17.71s       18        
128  1.184e+01    1.536e+09    1.711e+00      2.700e+01    3.642e+05    3.259e-02      16.84s       18        
129  1.213e+01    1.376e+07    4.330e+01      2.700e+01    3.642e+05    3.259e-02      15.88s       19        
130  1.175e+01    4.119e+07    9.999e+00      2.700e+01    3.642e+05    3.259e-02      14.59s       19        
131  1.198e+01    2.140e+04    1.380e+02      2.700e+01    3.642e+05    3.259e-02      13.69s       19        
132  1.228e+01    9.645e+08    1.629e+01      2.700e+01    3.642e+05    3.259e-02      13.27s       19        
133  1.165e+01    2.784e+07    8.436e+00      2.700e+01    3.642e+05    3.259e-02      12.60s       20        
134  1.238e+01    4.058e+06    1.404e+02      3.900e+01    1.089e+09    3.246e-02      11.75s       22        
135  1.429e+01    1.352e+22    2.004e+03      2.700e+01    1.727e+04    2.960e-02      11.16s       20        
136  1.203e+01    1.781e+11    9.377e+01      2.700e+01    1.727e+04    2.960e-02      10.13s       20        
137  1.221e+01    3.196e+05    1.200e+01      2.700e+01    1.727e+04    2.960e-02      9.53s        20        
138  1.206e+01    1.377e+04    1.639e+02      2.700e+01    1.727e+04    2.960e-02      8.52s        20        
139  1.331e+01    1.003e+05    2.688e+02      2.700e+01    1.727e+04    2.960e-02      7.84s        20        
140  1.283e+01    7.326e+13    5.998e+00      2.700e+01    1.727e+04    2.960e-02      7.00s        20        
141  1.238e+01    3.264e+08    2.302e+00      2.700e+01    1.429e+03    2.833e-02      9.57s        20        
142  1.204e+01    2.791e+04    3.971e+00      2.700e+01    1.429e+03    2.833e-02      5.57s        20        
143  1.215e+01    4.390e+06    7.348e+01      2.700e+01    1.429e+03    2.833e-02      4.73s        20        
144  1.221e+01    2.397e+06    3.713e+00      2.600e+01    1.148e+04    2.736e-02      4.02s        20        
145  1.236e+01    2.405e+04    1.635e+00      2.600e+01    1.148e+04    2.702e-02      3.16s        20        
146  1.272e+01    6.051e+06    8.259e+01      2.600e+01    1.148e+04    2.702e-02      2.38s        20        
147  1.257e+01    3.749e+07    2.821e+00      2.600e+01    1.148e+04    2.702e-02      1.59s        21        
148  1.365e+01    4.131e+06    2.412e+00      2.600e+01    1.148e+04    2.702e-02      0.81s        21        
149  1.324e+01    7.795e+11    4.939e+00      2.500e+01    8.625e+03    2.683e-02      0.00s        21        
150  1.320e+01    2.486e+07    2.188e+00      2.500e+01    8.625e+03    2.683e-02      19.31s       21        
151  1.303e+01    7.972e+05    2.590e+00      2.500e+01    8.625e+03    2.683e-02      18.12s       22        
152  1.337e+01    3.288e+04    3.232e+01      2.500e+01    8.625e+03    2.683e-02      17.39s       22        
153  1.412e+01    2.334e+05    1.462e+01      2.500e+01    8.625e+03    2.683e-02      16.92s       22        
154  1.360e+01    8.339e+08    4.064e+01      2.500e+01    8.625e+03    2.683e-02      16.06s       22        
155  1.349e+01    2.091e+12    3.399e+01      2.500e+01    8.625e+03    2.683e-02      15.22s       22        
156  1.364e+01    4.586e+05    1.709e+01      2.500e+01    8.625e+03    2.683e-02      14.47s       22        
157  1.319e+01    2.650e+12    6.949e+01      2.500e+01    8.625e+03    2.683e-02      20.77s       21        
158  1.369e+01    1.065e+05    1.441e+03      2.500e+01    8.625e+03    2.683e-02      13.03s       21        
159  1.260e+01    2.065e+08    6.517e+00      2.500e+01    8.625e+03    2.683e-02      11.73s       21        
160  1.355e+01    1.208e+04    2.765e+00      2.500e+01    8.625e+03    2.683e-02      11.26s       21        
161  1.275e+01    2.152e+08    2.468e+00      2.500e+01    8.625e+03    2.683e-02      10.32s       20        
162  1.334e+01    8.774e+14    1.216e+01      2.500e+01    8.625e+03    2.683e-02      9.59s        19        
163  1.263e+01    1.870e+05    9.941e+00      2.500e+01    8.625e+03    2.683e-02      8.84s        19        
164  1.227e+01    1.356e+05    5.259e+00      2.500e+01    8.625e+03    2.683e-02      7.74s        19        
165  1.254e+01    2.594e+10    4.217e+05      2.500e+01    8.625e+03    2.683e-02      6.99s        19        
166  1.230e+01    7.036e+05    9.183e+00      2.500e+01    8.625e+03    2.683e-02      6.27s        19        
167  1.225e+01    1.862e+07    4.452e+00      2.500e+01    8.625e+03    2.683e-02      5.43s        19        
168  1.204e+01    5.889e+04    6.222e+00      2.500e+01    8.625e+03    2.683e-02      4.70s        19        
169  1.276e+01    1.515e+08    3.674e+01      2.500e+01    8.625e+03    2.683e-02      4.00s        19        
170  1.216e+01    2.518e+04    4.231e+01      2.500e+01    8.625e+03    2.683e-02      3.13s        19        
171  1.236e+01    1.020e+05    9.609e+01      2.500e+01    8.625e+03    2.683e-02      2.33s        19        
172  1.245e+01    1.041e+11    1.769e+03      2.500e+01    8.625e+03    2.683e-02      1.51s        19        
173  1.226e+01    2.898e+06    2.270e+00      2.500e+01    8.625e+03    2.683e-02      0.77s        19        
174  1.280e+01    1.288e+07    3.314e+01      2.500e+01    8.625e+03    2.683e-02      0.00s        19        
175  1.208e+01    1.212e+08    7.700e+01      2.500e+01    8.625e+03    2.683e-02      29.13s       19        
176  1.263e+01    1.180e+07    8.968e+01      2.500e+01    8.625e+03    2.683e-02      18.80s       20        
177  1.362e+01    3.659e+11    1.478e+01      2.500e+01    8.625e+03    2.683e-02      17.28s       20        
178  1.364e+01    2.681e+07    3.598e+01      2.500e+01    8.625e+03    2.683e-02      16.74s       20        
179  1.318e+01    7.556e+06    7.329e+00      2.500e+01    8.625e+03    2.683e-02      15.67s       20        
180  1.320e+01    1.351e+04    2.963e+00      2.500e+01    8.625e+03    2.683e-02      15.01s       20        
181  1.351e+01    4.002e+06    7.133e+01      2.500e+01    8.625e+03    2.683e-02      14.18s       20        
182  1.418e+01    5.652e+04    1.285e+03      2.500e+01    8.625e+03    2.683e-02      13.58s       20        
183  1.322e+01    8.124e+05    4.502e+01      2.500e+01    8.625e+03    2.683e-02      12.79s       20        
184  1.331e+01    1.150e+06    5.067e+01      2.500e+01    8.625e+03    2.683e-02      11.81s       20        
185  1.303e+01    5.665e+05    1.583e+01      2.500e+01    8.625e+03    2.683e-02      10.91s       20        
186  1.379e+01    6.210e+07    7.703e+01      2.500e+01    8.625e+03    2.683e-02      10.40s       20        
187  1.388e+01    5.541e+04    9.804e+01      2.500e+01    8.625e+03    2.683e-02      9.75s        20        
188  1.370e+01    8.675e+07    5.113e+01      2.500e+01    8.625e+03    2.683e-02      8.96s        20        
189  1.371e+01    1.171e+07    4.851e+02      2.500e+01    8.625e+03    2.683e-02      8.10s        20        
190  1.348e+01    1.231e+05    3.422e+01      2.500e+01    8.625e+03    2.683e-02      7.25s        20        
191  1.354e+01    1.091e+06    1.597e+00      2.500e+01    8.625e+03    2.683e-02      10.04s       20        
192  1.337e+01    1.718e+04    2.532e+00      2.500e+01    8.625e+03    2.683e-02      5.63s        20        
193  1.404e+01    7.519e+08    1.623e+02      2.500e+01    8.625e+03    2.683e-02      4.92s        19        
194  1.386e+01    4.661e+10    5.736e+00      2.500e+01    3.041e+02    2.682e-02      4.13s        17        
195  1.278e+01    6.917e+04    6.554e+02      2.500e+01    3.041e+02    2.682e-02      3.27s        17        
196  1.232e+01    1.105e+08    4.908e+00      2.500e+01    3.041e+02    2.682e-02      2.36s        17        
197  1.249e+01    8.487e+14    2.262e+00      2.500e+01    3.041e+02    2.682e-02      1.55s        17        
198  1.208e+01    7.906e+09    3.183e+00      2.700e+01    1.963e+03    2.597e-02      0.78s        18        
199  1.305e+01    2.452e+09    3.802e+01      2.700e+01    1.963e+03    2.597e-02      0.00s        18        
200  1.337e+01    1.047e+04    2.914e+00      2.700e+01    1.963e+03    2.597e-02      19.47s       19        
201  1.342e+01    2.970e+07    5.532e+00      2.700e+01    1.963e+03    2.597e-02      18.48s       19        
202  1.356e+01    3.624e+07    3.539e+00      2.700e+01    1.963e+03    2.597e-02      17.86s       19        
203  1.368e+01    1.926e+07    1.874e+00      2.700e+01    1.963e+03    2.597e-02      17.00s       19        
204  1.338e+01    6.807e+06    2.123e+00      2.700e+01    1.963e+03    2.597e-02      16.04s       19        
205  1.356e+01    1.779e+07    1.748e+02      2.700e+01    1.963e+03    2.597e-02      15.27s       19        
206  1.355e+01    5.527e+07    1.283e+01      2.700e+01    1.963e+03    2.597e-02      14.51s       19        
207  1.364e+01    1.115e+15    6.096e+00      2.700e+01    1.963e+03    2.597e-02      13.42s       19        
208  1.386e+01    3.249e+06    1.876e+00      2.700e+01    1.963e+03    2.597e-02      20.17s       19        
209  1.317e+01    2.038e+11    6.871e+01      2.700e+01    1.963e+03    2.597e-02      11.93s       19        
210  1.354e+01    4.807e+05    1.282e+01      2.700e+01    1.963e+03    2.597e-02      11.17s       19        
211  1.361e+01    1.578e+08    5.300e+01      2.700e+01    1.963e+03    2.597e-02      10.03s       20        
212  1.328e+01    5.980e+07    2.652e+02      2.700e+01    1.963e+03    2.597e-02      9.44s        21        
213  1.363e+01    4.490e+04    4.870e+00      2.700e+01    1.963e+03    2.597e-02      8.76s        21        
214  1.333e+01    3.917e+03    8.176e+01      2.700e+01    1.963e+03    2.597e-02      8.18s        21        
215  1.347e+01    3.951e+07    2.514e+00      2.700e+01    1.963e+03    2.597e-02      7.33s        20        
216  1.380e+01    3.532e+06    1.539e+01      2.700e+01    1.963e+03    2.597e-02      6.64s        20        
217  1.283e+01    2.778e+03    5.108e+01      2.700e+01    1.963e+03    2.597e-02      5.59s        20        
218  1.328e+01    8.682e+05    1.227e+01      2.700e+01    1.963e+03    2.597e-02      4.84s        21        
219  1.302e+01    3.066e+06    4.354e+00      2.700e+01    1.963e+03    2.597e-02      4.06s        21        
220  1.401e+01    2.756e+08    1.822e+01      2.700e+01    1.963e+03    2.597e-02      3.33s        21        
221  1.347e+01    3.433e+11    5.050e+00      2.700e+01    1.963e+03    2.597e-02      2.45s        21        
222  1.353e+01    5.026e+06    7.371e+01      2.700e+01    1.963e+03    2.587e-02      1.61s        21        
223  1.365e+01    1.743e+05    2.373e+05      2.700e+01    1.963e+03    2.587e-02      0.81s        21        
224  1.366e+01    1.673e+08    4.936e+02      2.700e+01    1.963e+03    2.587e-02      0.00s        21        
225  1.299e+01    5.506e+06    3.660e+01      2.700e+01    1.963e+03    2.587e-02      19.42s       21        
226  1.316e+01    4.564e+10    2.012e+00      2.700e+01    1.963e+03    2.587e-02      18.34s       21        
227  1.309e+01    7.331e+09    7.520e+00      2.700e+01    1.963e+03    2.587e-02      17.03s       21        
228  1.293e+01    4.253e+08    6.567e+04      2.700e+01    1.963e+03    2.587e-02      17.31s       21        
229  1.361e+01    9.542e+04    8.773e+01      2.700e+01    1.963e+03    2.587e-02      16.10s       21        
230  1.276e+01    4.408e+14    1.958e+01      2.700e+01    1.963e+03    2.587e-02      15.45s       21        
231  1.331e+01    1.125e+04    3.292e+01      2.700e+01    1.963e+03    2.587e-02      14.62s       22        
232  1.303e+01    1.265e+04    6.085e+00      2.700e+01    1.963e+03    2.587e-02      13.94s       22        
233  1.365e+01    3.425e+05    4.574e+00      2.700e+01    1.963e+03    2.587e-02      12.99s       22        
234  1.394e+01    3.675e+08    1.594e+01      2.700e+01    1.963e+03    2.587e-02      12.38s       22        
235  1.356e+01    8.303e+13    5.498e+01      2.800e+01    2.370e+03    2.585e-02      11.67s       23        
236  1.411e+01    9.932e+05    1.663e+05      2.800e+01    2.370e+03    2.585e-02      10.52s       23        
237  1.387e+01    9.703e+04    3.567e+05      2.800e+01    2.370e+03    2.585e-02      9.82s        23        
238  1.427e+01    1.813e+05    6.958e+00      2.800e+01    2.370e+03    2.585e-02      9.10s        23        
239  1.437e+01    1.830e+06    1.467e+02      2.800e+01    2.370e+03    2.585e-02      8.20s        23        
240  1.427e+01    2.708e+10    1.837e+02      2.800e+01    2.370e+03    2.585e-02      11.33s       23        
241  1.391e+01    2.155e+05    6.881e+01      2.800e+01    2.370e+03    2.585e-02      6.67s        23        
242  1.396e+01    1.769e+07    1.294e+01      2.800e+01    2.370e+03    2.585e-02      5.68s        23        
243  1.385e+01    4.519e+11    3.139e+04      2.800e+01    2.370e+03    2.585e-02      4.79s        23        
244  1.397e+01    3.150e+07    9.206e+01      2.800e+01    2.370e+03    2.585e-02      4.01s        23        
245  1.372e+01    1.922e+04    3.199e+00      2.800e+01    2.370e+03    2.585e-02      3.22s        23        
246  1.428e+01    5.666e+05    4.695e+00      2.800e+01    2.370e+03    2.585e-02      2.38s        23        
247  1.362e+01    1.420e+03    2.906e+01      2.800e+01    2.370e+03    2.585e-02      1.61s        23        
248  1.384e+01    1.320e+07    6.434e+01      2.800e+01    2.370e+03    2.585e-02      0.81s        23        
249  1.357e+01    6.668e+04    1.070e+02      2.800e+01    2.370e+03    2.585e-02      0.00s        23        
250  1.414e+01    9.102e+11    6.651e+01      2.800e+01    2.370e+03    2.585e-02      19.40s       23        
251  1.393e+01    1.168e+06    1.827e+01      2.800e+01    2.370e+03    2.585e-02      18.78s       23        
252  1.428e+01    1.487e+07    2.557e+01      2.800e+01    2.370e+03    2.585e-02      18.01s       23        
253  1.425e+01    1.018e+05    4.794e+01      2.800e+01    2.370e+03    2.585e-02      17.39s       23        
254  1.422e+01    5.177e+04    3.297e+00      2.800e+01    2.370e+03    2.585e-02      16.10s       23        
255  1.463e+01    9.429e+08    8.642e+00      3.600e+01    2.876e+05    2.551e-02      15.30s       24        
256  1.539e+01    6.731e+06    8.548e+01      3.600e+01    2.876e+05    2.551e-02      19.28s       24        
257  1.462e+01    5.052e+05    1.341e+01      3.600e+01    2.876e+05    2.551e-02      14.10s       24        
258  1.458e+01    1.173e+07    1.307e+00      3.600e+01    2.876e+05    2.551e-02      13.14s       25        
259  1.511e+01    4.332e+07    4.954e+01      3.600e+01    2.876e+05    2.551e-02      12.73s       25        
260  1.619e+01    6.329e+07    2.335e+00      3.600e+01    2.876e+05    2.551e-02      11.73s       25        
261  1.529e+01    4.485e+06    6.697e+03      3.600e+01    2.876e+05    2.551e-02      10.83s       26        
262  1.586e+01    2.332e+08    1.723e+01      3.600e+01    2.876e+05    2.551e-02      10.08s       26        
263  1.528e+01    1.198e+09    2.697e+01      3.600e+01    2.876e+05    2.551e-02      9.12s        26        
264  1.564e+01    1.937e+10    8.407e+00      3.600e+01    2.876e+05    2.551e-02      8.39s        26        
265  1.600e+01    4.270e+10    1.935e+00      3.600e+01    2.876e+05    2.551e-02      7.56s        26        
