    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.212e+01    2.696e+03    4.207e+05      1.700e+01    3.100e+01    3.733e-02      6.13s        7         
267  1.203e+01    2.511e+03    4.772e+03      1.700e+01    3.100e+01    3.733e-02      5.38s        7         
268  1.220e+01    5.381e+07    1.330e+02      1.700e+01    3.100e+01    3.733e-02      4.57s        7         
269  1.169e+01    3.301e+03    1.689e+02      1.700e+01    3.100e+01    3.733e-02      3.83s        8         
270  1.270e+01    1.279e+06    2.672e+03      1.700e+01    3.100e+01    3.733e-02      3.07s        9         
271  1.253e+01    5.050e+02    1.145e+05      1.700e+01    3.100e+01    3.733e-02      4.44s        9         
272  1.277e+01    9.308e+01    9.433e+03      1.700e+01    3.100e+01    3.733e-02      1.53s        9         
273  1.317e+01    1.960e+03    2.432e+02      1.700e+01    3.100e+01    3.733e-02      0.78s        9         
274  1.295e+01    9.645e+02    5.353e+03      1.700e+01    3.100e+01    3.733e-02      0.00s        9         
275  1.313e+01    1.113e+09    1.122e+04      1.700e+01    3.100e+01    3.733e-02      18.61s       9         
276  1.276e+01    6.995e+10    1.384e+03      1.700e+01    3.100e+01    3.733e-02      17.67s       9         
277  1.315e+01    3.845e+06    5.927e+03      1.700e+01    3.100e+01    3.733e-02      17.20s       9         
278  1.289e+01    2.812e+03    2.180e+03      1.700e+01    3.100e+01    3.733e-02      16.27s       9         
279  1.250e+01    8.632e+02    2.664e+07      1.700e+01    3.100e+01    3.733e-02      14.92s       10        
280  1.289e+01    1.407e+03    6.117e+02      1.700e+01    3.100e+01    3.733e-02      14.42s       10        
281  1.266e+01    3.538e+04    7.182e+03      1.700e+01    3.100e+01    3.733e-02      13.83s       8         
282  1.205e+01    2.123e+05    3.572e+04      1.700e+01    3.100e+01    3.733e-02      12.97s       8         
283  1.196e+01    2.028e+03    5.799e+02      1.700e+01    3.100e+01    3.733e-02      12.05s       8         
284  1.208e+01    7.986e+05    1.401e+03      1.700e+01    3.100e+01    3.733e-02      11.39s       8         
285  1.183e+01    4.064e+06    7.492e+03      1.700e+01    3.100e+01    3.733e-02      10.24s       8         
286  1.224e+01    3.817e+04    1.538e+06      1.700e+01    3.100e+01    3.733e-02      9.89s        8         
287  1.171e+01    1.603e+04    8.495e+03      1.700e+01    3.100e+01    3.733e-02      8.73s        8         
288  1.176e+01    4.682e+03    2.914e+03      1.700e+01    3.100e+01    3.733e-02      8.27s        7         
289  1.114e+01    1.477e+02    1.027e+05      1.700e+01    3.100e+01    3.733e-02      7.26s        7         
290  1.171e+01    9.859e+08    1.250e+03      1.700e+01    3.100e+01    3.733e-02      6.85s        7         
291  1.145e+01    2.619e+06    1.187e+04      1.700e+01    3.100e+01    3.733e-02      5.88s        7         
292  1.154e+01    1.772e+07    1.287e+04      1.700e+01    3.100e+01    3.733e-02      5.14s        7         
293  1.100e+01    1.365e+06    1.224e+04      1.700e+01    3.100e+01    3.733e-02      4.42s        7         
294  1.111e+01    2.203e+03    3.683e+04      1.700e+01    3.100e+01    3.733e-02      3.73s        7         
295  1.128e+01    1.656e+07    2.947e+03      1.700e+01    3.100e+01    3.733e-02      2.93s        7         
296  1.121e+01    3.829e+03    9.344e+03      1.700e+01    3.100e+01    3.733e-02      2.25s        7         
297  1.119e+01    2.539e+10    1.960e+04      1.700e+01    3.100e+01    3.733e-02      1.46s        7         
298  1.102e+01    3.800e+06    6.579e+04      1.700e+01    3.100e+01    3.733e-02      0.73s        7         
299  1.118e+01    2.298e+07    3.664e+02      1.700e+01    3.100e+01    3.733e-02      0.00s        7         
300  1.156e+01    1.403e+07    6.864e+04      1.700e+01    3.100e+01    3.733e-02      18.13s       7         
301  1.078e+01    6.105e+02    1.065e+02      1.700e+01    3.100e+01    3.733e-02      17.10s       7         
302  1.139e+01    1.954e+08    2.886e+04      1.700e+01    3.100e+01    3.733e-02      32.36s       7         
303  1.100e+01    2.963e+03    8.948e+05      1.700e+01    3.100e+01    3.733e-02      15.62s       7         
304  1.131e+01    3.550e+07    3.284e+04      1.700e+01    3.100e+01    3.733e-02      14.98s       7         
305  1.143e+01    3.487e+02    3.242e+09      1.700e+01    3.100e+01    3.733e-02      14.17s       7         
306  1.158e+01    1.981e+07    4.215e+02      1.700e+01    3.100e+01    3.733e-02      13.30s       7         
307  1.118e+01    1.663e+04    1.531e+04      1.700e+01    3.100e+01    3.733e-02      12.29s       7         
308  1.091e+01    4.013e+04    6.223e+03      1.700e+01    3.100e+01    3.733e-02      11.99s       7         
309  1.161e+01    4.475e+07    6.428e+02      1.700e+01    3.100e+01    3.733e-02      11.42s       7         
310  1.081e+01    1.995e+04    9.908e+05      1.700e+01    3.100e+01    3.733e-02      10.46s       7         
311  1.085e+01    1.141e+03    2.875e+03      1.700e+01    3.100e+01    3.733e-02      9.71s        7         
312  1.135e+01    2.112e+06    3.767e+04      1.700e+01    3.100e+01    3.733e-02      9.08s        7         
313  1.112e+01    4.846e+06    1.245e+02      1.700e+01    3.100e+01    3.733e-02      8.30s        7         
314  1.103e+01    9.966e+09    4.453e+02      1.700e+01    3.100e+01    3.733e-02      7.55s        7         
315  1.127e+01    2.084e+06    2.130e+04      1.700e+01    3.100e+01    3.733e-02      6.80s        7         
316  1.086e+01    2.291e+04    2.325e+03      1.700e+01    3.100e+01    3.733e-02      6.00s        7         
317  1.111e+01    1.919e+04    1.176e+03      1.700e+01    3.100e+01    3.733e-02      5.04s        7         
318  1.132e+01    2.390e+04    3.820e+02      1.700e+01    3.100e+01    3.733e-02      4.45s        7         
319  1.148e+01    1.487e+03    2.146e+02      1.700e+01    3.100e+01    3.733e-02      3.73s        7         
320  1.138e+01    4.232e+06    2.409e+12      1.700e+01    3.100e+01    3.733e-02      2.98s        7         
321  1.110e+01    1.152e+05    1.418e+05      1.700e+01    3.100e+01    3.733e-02      2.19s        7         
322  1.164e+01    6.835e+03    3.128e+05      1.700e+01    3.100e+01    3.733e-02      1.49s        7         
323  1.113e+01    1.043e+09    8.878e+02      1.700e+01    3.100e+01    3.733e-02      0.74s        7         
324  1.112e+01    9.050e+04    1.493e+02      1.700e+01    3.100e+01    3.733e-02      0.00s        7         
325  1.132e+01    3.477e+05    1.486e+03      1.700e+01    3.100e+01    3.733e-02      17.40s       7         
326  1.151e+01    1.929e+07    1.085e+08      1.700e+01    3.100e+01    3.733e-02      16.83s       7         
327  1.080e+01    2.525e+04    8.212e+08      1.700e+01    3.100e+01    3.733e-02      15.91s       7         
328  1.093e+01    4.598e+04    1.328e+02      1.700e+01    3.100e+01    3.733e-02      15.38s       7         
329  1.106e+01    2.741e+04    1.262e+03      1.700e+01    3.100e+01    3.733e-02      14.70s       7         
330  1.078e+01    4.061e+03    4.797e+02      1.700e+01    3.100e+01    3.733e-02      13.63s       7         
331  1.090e+01    2.510e+08    3.486e+02      1.700e+01    3.100e+01    3.733e-02      13.06s       7         
332  1.162e+01    1.107e+05    1.398e+04      1.700e+01    3.100e+01    3.733e-02      12.35s       7         
333  1.104e+01    3.005e+04    1.987e+03      1.700e+01    3.100e+01    3.733e-02      23.70s       7         
334  1.106e+01    1.311e+03    2.433e+03      1.700e+01    3.100e+01    3.733e-02      11.34s       7         
335  1.143e+01    2.436e+04    4.998e+03      1.700e+01    3.100e+01    3.733e-02      10.49s       7         
336  1.078e+01    1.801e+03    4.596e+04      1.700e+01    3.100e+01    3.733e-02      9.69s        7         
337  1.091e+01    9.973e+05    1.138e+02      1.700e+01    3.100e+01    3.733e-02      8.90s        7         
338  1.148e+01    7.622e+04    1.087e+05      1.700e+01    3.100e+01    3.733e-02      8.25s        7         
339  1.105e+01    1.799e+04    2.346e+05      1.700e+01    3.100e+01    3.733e-02      7.47s        7         
340  1.096e+01    2.630e+03    1.166e+02      1.700e+01    3.100e+01    3.733e-02      6.72s        7         
341  1.139e+01    2.576e+03    5.428e+02      1.700e+01    3.100e+01    3.733e-02      6.14s        7         
342  1.087e+01    1.063e+05    9.269e+02      1.700e+01    3.100e+01    3.733e-02      5.23s        7         
343  1.158e+01    3.345e+06    1.043e+04      1.700e+01    3.100e+01    3.733e-02      4.44s        7         
344  1.106e+01    2.861e+04    5.841e+05      1.700e+01    3.100e+01    3.733e-02      3.72s        7         
345  1.126e+01    7.951e+04    6.211e+05      1.700e+01    3.100e+01    3.733e-02      3.03s        7         
346  1.131e+01    3.897e+05    8.454e+02      1.700e+01    3.100e+01    3.733e-02      2.24s        7         
347  1.109e+01    1.407e+03    1.313e+03      1.700e+01    3.100e+01    3.733e-02      1.52s        7         
348  1.085e+01    1.477e+03    2.194e+04      1.700e+01    3.100e+01    3.733e-02      0.75s        7         
349  1.140e+01    1.451e+03    9.863e+02      1.700e+01    3.100e+01    3.733e-02      0.00s        7         
350  1.133e+01    6.005e+06    6.333e+03      1.700e+01    3.100e+01    3.733e-02      17.93s       7         
351  1.071e+01    2.507e+05    6.612e+11      1.700e+01    3.100e+01    3.733e-02      16.59s       7         
352  1.159e+01    1.790e+05    2.254e+05      1.700e+01    3.100e+01    3.733e-02      16.07s       7         
353  1.147e+01    1.126e+06    1.656e+05      1.700e+01    3.100e+01    3.733e-02      15.66s       7         
354  1.098e+01    2.283e+05    7.840e+03      1.700e+01    3.100e+01    3.733e-02      14.98s       7         
355  1.154e+01    2.585e+03    3.846e+02      1.700e+01    3.100e+01    3.733e-02      13.92s       7         
356  1.145e+01    5.130e+06    1.586e+04      1.700e+01    3.100e+01    3.733e-02      13.49s       7         
357  1.123e+01    3.262e+03    1.263e+04      1.700e+01    3.100e+01    3.733e-02      12.53s       7         
358  1.074e+01    9.445e+01    2.811e+02      1.700e+01    3.100e+01    3.733e-02      11.70s       7         
359  1.106e+01    3.232e+04    1.435e+03      1.700e+01    3.100e+01    3.733e-02      10.81s       7         
360  1.102e+01    4.929e+09    4.958e+03      1.700e+01    3.100e+01    3.733e-02      10.30s       7         
361  1.088e+01    1.264e+06    8.947e+02      1.700e+01    3.100e+01    3.733e-02      9.42s        7         
362  1.089e+01    1.635e+04    7.953e+04      1.700e+01    3.100e+01    3.733e-02      8.81s        7         
363  1.075e+01    6.222e+02    4.094e+03      1.700e+01    3.100e+01    3.733e-02      7.94s        7         
364  1.128e+01    3.442e+04    2.192e+04      1.700e+01    3.100e+01    3.733e-02      14.86s       7         
365  1.118e+01    1.070e+07    6.018e+03      1.700e+01    3.100e+01    3.733e-02      7.29s        7         
366  1.129e+01    3.174e+05    1.414e+03      1.700e+01    3.100e+01    3.733e-02      6.17s        7         
367  1.083e+01    1.495e+04    1.407e+04      1.700e+01    3.100e+01    3.733e-02      5.49s        7         
368  1.120e+01    9.000e+11    1.920e+05      1.700e+01    3.100e+01    3.733e-02      4.58s        7         
369  1.092e+01    9.027e+03    2.046e+02      1.700e+01    3.100e+01    3.733e-02      3.78s        7         
370  1.128e+01    6.676e+11    4.683e+02      1.700e+01    3.100e+01    3.733e-02      3.04s        7         
371  1.101e+01    3.834e+04    8.563e+04      1.700e+01    3.100e+01    3.733e-02      2.18s        7         
372  1.112e+01    3.567e+03    3.520e+01      1.700e+01    3.100e+01    3.733e-02      1.49s        7         
373  1.111e+01    1.990e+05    1.347e+02      1.700e+01    3.100e+01    3.733e-02      0.73s        7         
374  1.119e+01    1.697e+04    2.894e+04      1.700e+01    3.100e+01    3.733e-02      0.00s        7         
375  1.114e+01    1.278e+04    1.039e+03      1.700e+01    3.100e+01    3.733e-02      17.57s       7         
376  1.062e+01    2.478e+02    6.622e+03      1.700e+01    3.100e+01    3.733e-02      17.11s       7         
377  1.116e+01    3.706e+02    3.086e+02      1.700e+01    3.100e+01    3.733e-02      16.18s       7         
378  1.134e+01    4.696e+02    7.428e+02      1.700e+01    3.100e+01    3.733e-02      15.70s       7         
379  1.109e+01    1.180e+07    5.314e+04      1.700e+01    3.100e+01    3.733e-02      15.06s       7         
380  1.117e+01    1.399e+05    6.956e+03      1.700e+01    3.100e+01    3.733e-02      14.57s       7         
381  1.158e+01    1.989e+05    1.775e+03      1.700e+01    3.100e+01    3.733e-02      14.30s       7         
382  1.145e+01    6.384e+03    5.979e+03      1.700e+01    3.100e+01    3.733e-02      13.08s       7         
383  1.166e+01    3.668e+07    3.956e+07      1.700e+01    3.100e+01    3.733e-02      12.43s       7         
384  1.128e+01    6.204e+03    1.339e+04      1.700e+01    3.100e+01    3.733e-02      11.58s       7         
385  1.132e+01    7.039e+07    3.245e+05      1.700e+01    3.100e+01    3.733e-02      10.71s       7         
386  1.138e+01    4.869e+05    1.980e+04      1.700e+01    3.100e+01    3.719e-02      9.74s        7         
387  1.111e+01    4.208e+05    7.834e+03      1.700e+01    3.100e+01    3.719e-02      9.08s        7         
388  1.077e+01    3.486e+02    9.666e+01      1.700e+01    3.100e+01    3.719e-02      7.85s        7         
389  1.111e+01    1.836e+02    1.193e+03      1.700e+01    3.100e+01    3.719e-02      7.22s        7         
390  1.103e+01    5.329e+03    2.161e+03      1.700e+01    3.100e+01    3.719e-02      6.54s        7         
391  1.088e+01    3.087e+05    4.978e+04      1.700e+01    3.100e+01    3.719e-02      5.77s        7         
392  1.116e+01    3.146e+05    5.118e+02      1.700e+01    3.100e+01    3.719e-02      5.07s        7         
393  1.141e+01    3.996e+06    1.394e+03      1.700e+01    3.100e+01    3.719e-02      4.41s        7         
394  1.085e+01    2.198e+02    6.578e+05      1.700e+01    3.100e+01    3.719e-02      3.66s        7         
395  1.114e+01    4.531e+04    2.156e+04      1.700e+01    3.100e+01    3.719e-02      2.89s        7         
396  1.134e+01    2.069e+06    1.984e+07      1.700e+01    3.100e+01    3.719e-02      4.39s        7         
397  1.078e+01    1.289e+02    1.341e+04      1.700e+01    3.100e+01    3.719e-02      1.46s        7         
398  1.099e+01    2.938e+06    4.999e+02      1.700e+01    3.100e+01    3.719e-02      0.74s        7         
399  1.167e+01    2.242e+06    1.029e+04      1.700e+01    3.100e+01    3.719e-02      0.00s        7         
400  1.152e+01    2.372e+06    1.344e+05      1.700e+01    3.100e+01    3.719e-02      17.98s       7         
401  1.111e+01    7.514e+05    5.176e+03      1.700e+01    3.100e+01    3.719e-02      16.90s       7         
402  1.127e+01    5.257e+05    4.923e+03      1.700e+01    3.100e+01    3.719e-02      16.09s       7         
403  1.128e+01    8.112e+05    3.622e+08      1.700e+01    3.100e+01    3.719e-02      15.48s       7         
404  1.088e+01    4.810e+02    1.656e+03      1.700e+01    3.100e+01    3.719e-02      14.58s       7         
405  1.100e+01    1.433e+03    6.722e+03      1.700e+01    3.100e+01    3.719e-02      13.99s       7         
406  1.130e+01    7.600e+08    1.111e+06      1.700e+01    3.100e+01    3.719e-02      13.36s       7         
407  1.073e+01    2.482e+03    1.036e+04      1.700e+01    3.100e+01    3.719e-02      12.42s       7         
408  1.108e+01    1.193e+05    1.935e+02      1.700e+01    3.100e+01    3.719e-02      11.89s       7         
409  1.089e+01    3.226e+03    1.210e+04      1.700e+01    3.100e+01    3.719e-02      10.94s       7         
410  1.094e+01    9.790e+03    5.500e+03      1.700e+01    3.100e+01    3.719e-02      10.29s       7         
411  1.130e+01    2.744e+05    7.109e+01      1.700e+01    3.100e+01    3.719e-02      9.48s        7         
412  1.125e+01    2.270e+03    7.466e+07      1.700e+01    3.100e+01    3.719e-02      9.08s        7         
413  1.069e+01    2.399e+02    1.325e+03      1.700e+01    3.100e+01    3.719e-02      8.18s        7         
414  1.148e+01    5.464e+07    3.187e+04      1.700e+01    3.100e+01    3.719e-02      7.54s        7         
415  1.119e+01    2.880e+05    1.369e+03      1.700e+01    3.100e+01    3.719e-02      6.86s        7         
416  1.115e+01    4.192e+11    5.985e+03      1.700e+01    3.100e+01    3.719e-02      6.02s        7         
417  1.108e+01    2.288e+07    1.972e+04      1.700e+01    3.100e+01    3.719e-02      5.18s        7         
418  1.105e+01    1.437e+07    7.651e+05      1.700e+01    3.100e+01    3.719e-02      4.46s        7         
419  1.093e+01    1.377e+03    8.384e+03      1.700e+01    3.100e+01    3.719e-02      3.79s        7         
420  1.099e+01    8.817e+09    1.200e+05      1.700e+01    3.100e+01    3.719e-02      3.01s        7         
421  1.095e+01    1.398e+04    3.236e+05      1.700e+01    3.100e+01    3.719e-02      2.21s        7         
422  1.106e+01    1.366e+07    7.910e+01      1.700e+01    3.100e+01    3.719e-02      1.51s        7         
423  1.118e+01    7.441e+04    2.243e+03      1.700e+01    3.100e+01    3.719e-02      0.76s        7         
424  1.077e+01    9.501e+03    1.044e+06      1.700e+01    3.100e+01    3.719e-02      0.00s        7         
425  1.071e+01    8.930e+02    5.124e+03      1.700e+01    3.100e+01    3.719e-02      18.54s       7         
426  1.121e+01    7.455e+04    6.927e+03      1.700e+01    3.100e+01    3.719e-02      17.32s       7         
427  1.131e+01    1.363e+04    1.169e+04      1.700e+01    3.100e+01    3.719e-02      32.63s       7         
428  1.102e+01    1.155e+05    1.521e+05      1.700e+01    3.100e+01    3.719e-02      16.11s       7         
429  1.128e+01    1.104e+05    7.719e+05      1.700e+01    3.100e+01    3.719e-02      15.58s       7         
430  1.143e+01    7.000e+09    6.469e+02      1.700e+01    3.100e+01    3.719e-02      14.48s       7         
431  1.107e+01    5.938e+03    5.219e+04      1.700e+01    3.100e+01    3.719e-02      13.54s       7         
432  1.107e+01    1.821e+04    2.185e+03      1.700e+01    3.100e+01    3.719e-02      13.35s       7         
433  1.093e+01    1.029e+04    6.194e+03      1.700e+01    3.100e+01    3.719e-02      12.14s       7         
434  1.103e+01    7.285e+02    6.313e+03      1.700e+01    3.100e+01    3.719e-02      11.38s       7         
435  1.121e+01    2.862e+07    1.169e+07      1.700e+01    3.100e+01    3.719e-02      10.84s       7         
436  1.089e+01    1.029e+05    9.948e+03      1.700e+01    3.100e+01    3.719e-02      10.03s       7         
437  1.117e+01    3.241e+08    5.127e+03      1.700e+01    3.100e+01    3.719e-02      9.21s        7         
438  1.077e+01    1.028e+03    2.114e+02      1.700e+01    3.100e+01    3.719e-02      8.38s        7         
439  1.080e+01    2.242e+05    1.325e+02      1.700e+01    3.100e+01    3.719e-02      7.61s        7         
440  1.179e+01    3.149e+04    1.616e+04      1.700e+01    3.100e+01    3.719e-02      6.66s        7         
441  1.103e+01    1.349e+06    9.867e+03      1.700e+01    3.100e+01    3.719e-02      5.88s        7         
442  1.117e+01    1.152e+04    7.907e+02      1.500e+01    2.700e+01    3.718e-02      5.13s        7         
443  9.895e+00    5.521e+06    1.669e+05      1.500e+01    2.700e+01    3.718e-02      4.33s        7         
444  1.001e+01    4.914e+06    2.457e+04      1.500e+01    2.700e+01    3.718e-02      3.64s        7         
445  1.035e+01    1.330e+04    6.115e+03      1.500e+01    2.700e+01    3.718e-02      2.89s        7         
446  1.006e+01    2.530e+04    4.381e+05      1.500e+01    2.700e+01    3.718e-02      2.17s        7         
447  9.607e+00    1.529e+03    3.404e+02      1.500e+01    2.700e+01    3.718e-02      1.45s        7         
448  9.447e+00    5.487e+11    1.482e+02      1.500e+01    2.700e+01    3.718e-02      0.71s        7         
449  9.465e+00    2.694e+03    1.593e+02      1.500e+01    2.700e+01    3.718e-02      0.00s        7         
450  9.635e+00    8.976e+01    5.928e+03      1.500e+01    2.700e+01    3.718e-02      17.53s       7         
451  1.014e+01    7.535e+03    5.316e+03      1.500e+01    2.700e+01    3.718e-02      17.28s       7         
452  9.255e+00    8.643e+05    2.852e+06      1.500e+01    2.700e+01    3.718e-02      16.01s       7         
453  1.007e+01    3.543e+09    1.159e+04      1.500e+01    2.700e+01    3.718e-02      15.24s       7         
454  9.825e+00    1.544e+05    1.423e+03      1.500e+01    2.700e+01    3.718e-02      14.51s       7         
455  9.935e+00    6.306e+05    1.987e+05      1.500e+01    2.700e+01    3.631e-02      13.91s       7         
456  9.303e+00    1.918e+05    1.434e+04      1.500e+01    2.700e+01    3.631e-02      13.11s       7         
457  9.620e+00    2.510e+03    1.993e+02      1.500e+01    2.700e+01    3.631e-02      12.40s       7         
458  9.945e+00    6.533e+08    3.016e+05      1.500e+01    2.700e+01    3.631e-02      23.58s       7         
459  1.038e+01    5.290e+06    6.357e+07      1.500e+01    2.700e+01    3.631e-02      11.39s       7         
460  9.303e+00    1.971e+03    3.085e+04      1.500e+01    2.700e+01    3.631e-02      10.17s       7         
461  1.007e+01    1.208e+09    7.388e+05      1.500e+01    2.700e+01    3.631e-02      9.52s        7         
462  9.812e+00    1.512e+04    9.400e+04      1.500e+01    2.700e+01    3.631e-02      8.74s        7         
463  9.652e+00    3.240e+06    5.545e+03      1.500e+01    2.700e+01    3.631e-02      8.16s        7         
464  1.038e+01    8.203e+08    4.069e+02      1.500e+01    2.700e+01    3.631e-02      7.54s        7         
465  9.742e+00    1.520e+03    2.872e+03      1.500e+01    2.700e+01    3.631e-02      6.64s        7         
466  9.842e+00    5.215e+11    1.096e+07      1.700e+01    4.300e+01    3.586e-02      5.84s        8         
467  1.037e+01    3.875e+04    1.261e+04      1.700e+01    4.300e+01    3.586e-02      4.88s        8         
468  1.075e+01    5.107e+05    1.434e+03      1.700e+01    4.300e+01    3.586e-02      4.29s        8         
469  1.057e+01    1.244e+03    1.922e+03      1.700e+01    4.300e+01    3.586e-02      3.73s        8         
470  1.028e+01    1.868e+03    1.122e+02      1.700e+01    4.300e+01    3.586e-02      2.96s        8         
471  1.051e+01    1.188e+04    1.854e+06      1.700e+01    4.300e+01    3.586e-02      2.24s        8         
472  1.064e+01    2.807e+11    2.135e+07      1.700e+01    4.300e+01    3.586e-02      1.47s        8         
473  1.070e+01    9.329e+04    2.844e+03      1.700e+01    4.300e+01    3.586e-02      0.75s        8         
474  1.105e+01    4.854e+11    2.862e+04      1.700e+01    4.300e+01    3.586e-02      0.00s        8         
475  1.038e+01    1.419e+04    2.519e+04      1.700e+01    4.300e+01    3.586e-02      17.87s       8         
476  1.070e+01    6.977e+03    4.233e+03      1.700e+01    4.300e+01    3.586e-02      16.91s       8         
477  1.020e+01    6.859e+05    1.103e+04      1.700e+01    4.300e+01    3.586e-02      15.92s       8         
478  1.042e+01    5.960e+03    5.269e+04      1.700e+01    4.300e+01    3.586e-02      15.51s       8         
479  1.109e+01    5.671e+05    2.397e+05      1.700e+01    4.300e+01    3.586e-02      14.78s       8         
480  1.072e+01    3.194e+06    7.927e+01      1.700e+01    4.300e+01    3.586e-02      14.03s       8         
481  1.082e+01    3.384e+06    1.099e+03      1.700e+01    4.300e+01    3.586e-02      13.19s       8         
482  1.084e+01    4.665e+06    2.073e+03      1.700e+01    4.300e+01    3.586e-02      12.61s       8         
483  1.054e+01    3.993e+08    7.366e+02      1.700e+01    4.300e+01    3.586e-02      11.79s       8         
484  1.064e+01    1.483e+03    3.082e+06      1.700e+01    4.300e+01    3.586e-02      11.23s       8         
485  1.103e+01    1.908e+11    9.837e+02      1.700e+01    4.300e+01    3.586e-02      10.34s       8         
486  1.069e+01    8.509e+03    2.872e+03      1.700e+01    4.300e+01    3.586e-02      9.48s        8         
487  1.063e+01    1.521e+04    9.246e+03      1.700e+01    4.300e+01    3.586e-02      8.57s        9         
488  1.073e+01    3.913e+04    6.399e+03      1.700e+01    4.300e+01    3.586e-02      8.13s        9         
489  1.101e+01    9.652e+01    5.463e+06      1.500e+01    3.200e+01    3.187e-02      7.47s        9         
490  1.113e+01    9.382e+06    2.005e+02      1.500e+01    3.200e+01    3.187e-02      13.46s       9         
491  1.109e+01    9.558e+03    1.375e+03      1.500e+01    3.200e+01    3.187e-02      6.50s        9         
492  1.127e+01    4.661e+08    3.168e+04      1.500e+01    3.200e+01    3.187e-02      5.44s        9         
493  1.107e+01    1.085e+06    3.483e+04      1.500e+01    3.200e+01    3.187e-02      4.50s        9         
494  1.104e+01    4.785e+04    3.799e+02      1.500e+01    3.200e+01    3.187e-02      3.79s        9         
495  1.107e+01    1.416e+08    2.346e+05      1.500e+01    3.200e+01    3.187e-02      2.94s        9         
496  1.055e+01    3.233e+04    1.984e+02      1.500e+01    3.200e+01    3.187e-02      2.20s        9         
497  1.090e+01    2.353e+02    1.049e+07      1.500e+01    3.200e+01    3.045e-02      1.55s        9         
498  1.080e+01    2.029e+06    6.274e+02      1.500e+01    3.200e+01    3.045e-02      0.75s        9         
499  1.116e+01    5.391e+07    1.947e+05      1.500e+01    3.200e+01    3.045e-02      0.00s        9         





Time: 0h:6m:25s
####   Data for the best program   ####
Best Program: sub(div(add(X1, 0.802), add(X2, add(X1, 1.098))), div(0.043, sub(X0, 1.523)))
Best Program Complexity: 32
Raw Fitness: 0.030446303782957436
Penalized Fitness: 0.030446303782957436
Estimator		Train-rmse: 0.030446303782957436	Test-rmse: 0.031629197098057046	Test-R^2: 0.898763146551918

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
