    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.187e+01    3.270e+11    8.034e-01      1.200e+01    3.274e+01    3.573e-02      17.38s       14        
31   1.164e+01    2.287e+08    8.537e-01      1.200e+01    3.274e+01    3.573e-02      17.66s       14        
32   1.201e+01    1.443e+04    7.147e-01      1.200e+01    3.274e+01    3.573e-02      16.03s       15        
33   1.201e+01    3.038e+03    1.075e+00      1.200e+01    3.274e+01    3.573e-02      15.58s       15        
34   1.171e+01    2.044e+04    2.086e+00      1.200e+01    3.274e+01    3.573e-02      14.18s       14        
35   1.205e+01    4.471e+04    1.003e+00      1.200e+01    3.274e+01    3.573e-02      13.33s       14        
36   1.198e+01    3.155e+04    9.566e-01      1.200e+01    3.274e+01    3.573e-02      11.75s       12        
37   1.116e+01    4.721e+05    8.088e-01      1.200e+01    3.274e+01    3.573e-02      10.75s       12        
38   1.096e+01    4.334e+05    8.170e-01      1.200e+01    3.274e+01    3.573e-02      10.23s       12        
39   1.107e+01    1.735e+04    9.164e-01      1.200e+01    3.274e+01    3.573e-02      8.95s        12        
40   1.069e+01    5.724e+02    8.803e-01      1.200e+01    3.274e+01    3.573e-02      8.31s        12        
41   1.089e+01    1.958e+02    8.440e-01      1.200e+01    3.274e+01    3.573e-02      7.14s        12        
42   1.140e+01    1.324e+04    7.732e-01      1.200e+01    3.274e+01    3.573e-02      6.67s        12        
43   1.094e+01    6.578e+05    8.117e-01      1.200e+01    3.274e+01    3.573e-02      5.26s        13        
44   1.190e+01    1.190e+03    7.649e-01      1.500e+01    4.273e+01    3.192e-02      4.70s        14        
45   1.159e+01    1.522e+07    1.173e+00      1.500e+01    4.273e+01    3.192e-02      3.57s        15        
46   1.197e+01    5.355e+02    1.625e+00      1.500e+01    4.273e+01    3.192e-02      2.83s        15        
47   1.222e+01    2.855e+03    2.371e+00      1.500e+01    4.273e+01    3.192e-02      1.76s        15        
48   1.184e+01    4.459e+01    2.736e+00      1.500e+01    4.273e+01    3.192e-02      0.92s        15        
49   1.210e+01    2.261e+02    2.785e+00      1.500e+01    4.273e+01    3.192e-02      0.00s        15        
50   1.216e+01    7.363e+01    4.903e+00      1.500e+01    4.273e+01    3.192e-02      21.07s       15        
51   1.222e+01    1.396e+02    1.105e+00      1.500e+01    4.273e+01    3.192e-02      20.95s       15        
52   1.235e+01    1.348e+02    3.547e+00      1.500e+01    4.273e+01    3.192e-02      19.14s       16        
53   1.232e+01    6.540e+01    1.454e+00      1.500e+01    4.273e+01    3.192e-02      20.09s       16        
54   1.271e+01    2.900e+01    1.901e+00      1.500e+01    4.273e+01    3.192e-02      18.22s       18        
55   1.356e+01    1.267e+02    1.425e+00      1.500e+01    4.273e+01    3.192e-02      17.75s       18        
56   1.351e+01    1.014e+02    1.435e+00      1.500e+01    4.273e+01    3.192e-02      16.04s       18        
57   1.408e+01    5.345e+01    9.858e-01      1.500e+01    4.273e+01    3.192e-02      16.57s       18        
58   1.410e+01    4.966e+01    1.836e+00      1.500e+01    4.273e+01    3.192e-02      14.78s       18        
59   1.376e+01    1.059e+02    1.852e+00      1.500e+01    4.273e+01    3.192e-02      14.59s       18        
60   1.393e+01    1.094e+03    1.421e+00      1.500e+01    4.273e+01    3.192e-02      13.39s       18        
61   1.391e+01    5.650e+02    1.413e+00      1.500e+01    4.273e+01    3.192e-02      12.86s       18        
62   1.440e+01    1.081e+02    9.929e-01      1.500e+01    4.273e+01    3.192e-02      10.90s       18        
63   1.372e+01    4.942e+01    1.560e+00      1.500e+01    4.273e+01    3.192e-02      10.99s       18        
64   1.396e+01    8.124e+01    1.419e+00      1.500e+01    4.273e+01    3.192e-02      9.39s        18        
65   1.340e+01    5.202e+01    1.415e+00      1.500e+01    4.273e+01    3.192e-02      8.34s        18        
66   1.384e+01    1.871e+02    1.429e+00      1.500e+01    4.273e+01    3.192e-02      7.75s        18        
67   1.474e+01    4.142e+01    1.848e+00      1.500e+01    4.273e+01    3.192e-02      6.36s        18        
68   1.428e+01    4.695e+01    9.819e-01      1.500e+01    4.273e+01    3.192e-02      5.79s        18        
69   1.423e+01    3.648e+01    5.771e-01      1.500e+01    4.273e+01    3.192e-02      4.53s        18        
70   1.378e+01    3.284e+01    1.429e+00      1.500e+01    4.273e+01    3.192e-02      3.66s        18        
71   1.395e+01    5.063e+01    1.423e+00      1.500e+01    4.273e+01    3.192e-02      2.70s        18        
72   1.457e+01    8.703e+01    1.423e+00      1.500e+01    4.273e+01    3.192e-02      1.86s        18        
73   1.385e+01    5.143e+01    6.008e-01      1.500e+01    4.273e+01    3.192e-02      0.96s        18        
74   1.355e+01    2.707e+01    1.861e+00      1.500e+01    4.273e+01    3.192e-02      0.00s        18        
75   1.393e+01    4.064e+01    2.898e+00      1.500e+01    4.273e+01    3.192e-02      23.10s       19        
76   1.369e+01    2.441e+02    2.706e+00      1.500e+01    4.273e+01    3.192e-02      21.26s       19        
77   1.388e+01    2.849e+02    1.048e+00      1.500e+01    4.273e+01    3.192e-02      21.34s       19        
78   1.369e+01    8.096e+01    5.796e-01      1.500e+01    4.273e+01    3.192e-02      19.07s       19        
79   1.392e+01    1.235e+02    5.988e-01      1.500e+01    4.273e+01    3.192e-02      18.22s       19        
80   1.404e+01    2.180e+02    5.918e-01      1.500e+01    4.273e+01    3.192e-02      17.20s       19        
81   1.376e+01    9.136e+01    1.854e+00      1.500e+01    4.273e+01    3.192e-02      16.92s       19        
82   1.363e+01    1.115e+02    1.868e+00      1.500e+01    4.273e+01    3.192e-02      16.49s       19        
83   1.336e+01    1.405e+02    1.024e+00      1.500e+01    4.273e+01    3.192e-02      14.48s       19        
84   1.366e+01    1.414e+02    1.009e+00      1.500e+01    4.273e+01    3.192e-02      14.24s       19        
85   1.355e+01    5.217e+01    1.031e+00      1.500e+01    4.273e+01    3.192e-02      12.60s       20        
86   1.411e+01    5.950e+01    1.003e+00      1.500e+01    4.273e+01    3.192e-02      12.01s       20        
87   1.443e+01    4.733e+01    5.975e-01      1.500e+01    4.273e+01    3.192e-02      11.85s       20        
88   1.436e+01    3.874e+02    5.835e-01      1.500e+01    4.273e+01    3.192e-02      10.39s       20        
89   1.421e+01    1.226e+02    5.856e-01      1.500e+01    4.273e+01    3.192e-02      9.79s        20        
90   1.486e+01    4.328e+01    5.855e-01      1.500e+01    4.273e+01    3.192e-02      8.44s        20        
91   1.402e+01    5.034e+01    5.643e-01      1.500e+01    4.273e+01    3.192e-02      7.93s        20        
92   1.453e+01    7.642e+01    9.953e-01      1.500e+01    4.273e+01    3.192e-02      6.38s        20        
93   1.437e+01    4.419e+02    1.756e+00      1.500e+01    4.273e+01    3.192e-02      5.61s        20        
94   1.475e+01    6.735e+01    5.695e-01      1.500e+01    4.273e+01    3.192e-02      4.97s        20        
95   1.445e+01    5.097e+02    1.416e+00      1.500e+01    4.273e+01    3.192e-02      3.71s        20        
96   1.396e+01    3.576e+04    5.907e-01      1.500e+01    4.273e+01    3.192e-02      2.99s        20        
97   1.439e+01    8.455e+03    1.414e+00      1.500e+01    4.273e+01    3.192e-02      1.95s        20        
98   1.396e+01    7.593e+01    1.094e+00      1.500e+01    4.273e+01    3.192e-02      0.98s        20        
99   1.454e+01    9.825e+01    1.446e+00      1.500e+01    4.273e+01    3.192e-02      0.00s        20        
100  1.464e+01    3.797e+05    1.049e+00      1.500e+01    4.273e+01    3.192e-02      23.71s       20        
101  1.415e+01    1.331e+02    1.869e+00      1.500e+01    4.273e+01    3.192e-02      21.68s       20        
102  1.439e+01    7.766e+01    6.332e-01      1.500e+01    4.273e+01    3.192e-02      21.24s       20        
103  1.407e+01    4.831e+02    1.424e+00      1.500e+01    4.273e+01    3.192e-02      19.25s       20        
104  1.405e+01    4.819e+01    1.008e+00      1.500e+01    4.273e+01    3.192e-02      18.10s       20        
105  1.386e+01    6.676e+01    1.425e+00      1.500e+01    4.273e+01    3.192e-02      18.04s       20        
106  1.410e+01    6.348e+01    1.426e+00      1.500e+01    4.273e+01    3.192e-02      16.19s       20        
107  1.487e+01    6.561e+01    9.824e-01      1.500e+01    4.273e+01    3.192e-02      16.29s       20        
108  1.483e+01    8.148e+01    9.704e-01      1.500e+01    4.273e+01    3.192e-02      14.53s       20        
109  1.468e+01    5.821e+01    5.543e-01      1.500e+01    4.273e+01    3.192e-02      13.82s       20        
110  1.452e+01    3.972e+01    1.003e+00      1.500e+01    4.273e+01    3.192e-02      13.92s       20        
111  1.354e+01    5.488e+01    1.000e+00      1.500e+01    4.273e+01    3.192e-02      12.12s       20        
112  1.454e+01    5.056e+01    1.009e+00      1.500e+01    4.273e+01    3.192e-02      11.68s       20        
113  1.420e+01    3.416e+01    9.925e-01      1.500e+01    4.273e+01    3.192e-02      10.12s       20        
114  1.406e+01    7.493e+01    5.818e-01      1.500e+01    4.273e+01    3.192e-02      9.50s        20        
115  1.426e+01    1.375e+03    1.827e+00      1.500e+01    4.273e+01    3.192e-02      8.13s        20        
116  1.443e+01    5.592e+01    2.252e+00      1.500e+01    4.273e+01    3.192e-02      7.69s        20        
117  1.404e+01    1.527e+02    2.252e+00      1.500e+01    4.273e+01    3.192e-02      6.39s        20        
118  1.467e+01    4.342e+01    1.413e+00      1.500e+01    4.273e+01    3.192e-02      5.45s        20        
119  1.433e+01    9.313e+01    1.452e+00      1.500e+01    4.273e+01    3.192e-02      4.88s        20        
120  1.441e+01    1.439e+03    6.394e-01      1.500e+01    4.273e+01    3.192e-02      3.66s        20        
121  1.436e+01    5.050e+01    2.271e+00      1.500e+01    4.273e+01    3.192e-02      2.88s        20        
122  1.412e+01    1.094e+02    1.422e+00      1.500e+01    4.273e+01    3.192e-02      1.90s        20        
123  1.420e+01    7.390e+01    9.982e-01      1.500e+01    4.273e+01    3.192e-02      0.91s        20        
124  1.369e+01    6.144e+01    1.079e+00      1.500e+01    4.273e+01    3.192e-02      0.00s        20        
125  1.438e+01    7.586e+01    1.406e+00      1.500e+01    4.273e+01    3.192e-02      22.11s       20        
126  1.475e+01    6.632e+03    5.641e-01      1.500e+01    4.273e+01    3.192e-02      22.82s       20        
127  1.406e+01    6.422e+01    1.015e+00      1.500e+01    4.273e+01    3.192e-02      19.80s       20        
128  1.458e+01    1.242e+03    9.870e-01      1.500e+01    4.273e+01    3.192e-02      19.08s       20        
129  1.480e+01    9.208e+01    5.531e-01      1.500e+01    4.273e+01    3.192e-02      19.32s       20        
130  1.444e+01    2.955e+01    1.439e+00      1.500e+01    4.273e+01    3.192e-02      17.42s       20        
131  1.436e+01    7.958e+01    5.929e-01      1.500e+01    4.273e+01    3.192e-02      17.36s       20        
132  1.378e+01    3.467e+01    1.430e+00      1.500e+01    4.273e+01    3.192e-02      15.60s       20        
133  1.428e+01    3.630e+01    5.711e-01      1.500e+01    4.273e+01    3.192e-02      15.57s       20        
134  1.377e+01    3.380e+01    5.573e-01      1.500e+01    4.273e+01    3.192e-02      13.87s       20        
135  1.455e+01    3.524e+01    9.895e-01      1.500e+01    4.273e+01    3.192e-02      12.77s       20        
136  1.430e+01    5.282e+01    9.834e-01      1.500e+01    4.273e+01    3.192e-02      12.82s       20        
137  1.453e+01    5.864e+01    1.842e+00      1.500e+01    4.273e+01    3.192e-02      11.03s       20        
138  1.396e+01    8.349e+01    1.030e+00      1.500e+01    4.273e+01    3.192e-02      10.61s       20        
139  1.387e+01    4.124e+01    6.131e-01      1.500e+01    4.273e+01    3.192e-02      9.15s        20        
140  1.437e+01    5.837e+01    5.747e-01      1.500e+01    4.273e+01    3.192e-02      8.33s        20        
141  1.409e+01    3.758e+01    1.015e+00      1.500e+01    4.273e+01    3.192e-02      7.84s        20        
142  1.423e+01    4.645e+01    5.741e-01      1.500e+01    4.273e+01    3.192e-02      6.50s        20        
143  1.412e+01    1.138e+02    1.016e+00      1.500e+01    4.273e+01    3.192e-02      5.64s        20        
144  1.422e+01    4.978e+01    2.263e+00      1.500e+01    4.273e+01    3.192e-02      4.91s        20        
145  1.432e+01    3.802e+02    1.007e+00      1.500e+01    4.273e+01    3.192e-02      3.72s        20        
146  1.425e+01    2.675e+02    5.854e-01      1.500e+01    4.273e+01    3.192e-02      2.89s        20        
147  1.444e+01    4.027e+03    1.009e+00      1.500e+01    4.273e+01    3.192e-02      1.87s        20        
148  1.402e+01    7.361e+01    6.226e-01      1.500e+01    4.273e+01    3.192e-02      0.98s        20        
149  1.377e+01    1.281e+02    5.879e-01      1.500e+01    4.273e+01    3.192e-02      0.00s        20        
150  1.484e+01    1.489e+02    2.233e+00      1.500e+01    4.273e+01    3.192e-02      22.33s       20        
151  1.421e+01    1.270e+02    3.084e+00      1.500e+01    4.273e+01    3.192e-02      22.92s       20        
152  1.409e+01    5.441e+01    1.828e+00      1.500e+01    4.273e+01    3.192e-02      20.26s       20        
153  1.436e+01    4.264e+01    9.864e-01      1.500e+01    4.273e+01    3.192e-02      20.25s       20        
154  1.435e+01    6.663e+01    1.424e+00      1.500e+01    4.273e+01    3.192e-02      17.60s       20        
155  1.453e+01    1.860e+02    1.815e+00      1.500e+01    4.273e+01    3.192e-02      17.28s       20        
156  1.410e+01    2.898e+02    5.798e-01      1.500e+01    4.273e+01    3.192e-02      17.43s       20        
157  1.465e+01    6.624e+01    1.403e+00      1.500e+01    4.273e+01    3.192e-02      15.48s       20        
158  1.425e+01    3.710e+01    1.401e+00      1.500e+01    4.273e+01    3.192e-02      14.71s       20        
159  1.393e+01    4.158e+01    1.430e+00      1.500e+01    4.273e+01    3.192e-02      14.71s       20        
160  1.440e+01    7.382e+01    1.406e+00      1.500e+01    4.273e+01    3.192e-02      13.12s       20        
161  1.457e+01    4.506e+01    1.869e+00      1.500e+01    4.273e+01    3.192e-02      12.95s       20        
162  1.416e+01    3.208e+01    1.556e+00      1.500e+01    4.273e+01    3.192e-02      11.10s       20        
163  1.408e+01    1.155e+02    1.010e+00      1.500e+01    4.273e+01    3.192e-02      10.17s       20        
164  1.450e+01    1.411e+03    1.395e+00      1.500e+01    4.273e+01    3.192e-02      9.94s        20        
165  1.457e+01    4.878e+01    1.418e+00      1.500e+01    4.273e+01    3.192e-02      8.30s        20        
166  1.460e+01    5.238e+01    9.836e-01      1.500e+01    4.273e+01    3.192e-02      8.02s        20        
167  1.412e+01    4.544e+04    1.415e+00      1.500e+01    4.273e+01    3.192e-02      6.51s        20        
168  1.422e+01    3.616e+01    6.043e-01      1.500e+01    4.273e+01    3.192e-02      5.80s        20        
169  1.459e+01    5.357e+01    6.049e-01      1.500e+01    4.273e+01    3.192e-02      5.02s        20        
170  1.495e+01    7.217e+01    5.452e-01      1.500e+01    4.273e+01    3.192e-02      3.76s        20        
171  1.451e+01    4.390e+01    1.826e+00      1.500e+01    4.273e+01    3.192e-02      2.98s        20        
172  1.453e+01    4.942e+01    1.408e+00      1.500e+01    4.273e+01    3.192e-02      1.90s        20        
173  1.452e+01    6.040e+01    6.006e-01      1.500e+01    4.273e+01    3.192e-02      0.92s        20        
174  1.439e+01    1.369e+04    5.768e-01      1.500e+01    4.273e+01    3.192e-02      0.00s        20        
175  1.450e+01    4.224e+01    2.279e+00      1.500e+01    4.273e+01    3.192e-02      22.38s       20        
176  1.497e+01    4.521e+01    1.387e+00      1.500e+01    4.273e+01    3.192e-02      21.99s       20        
177  1.392e+01    4.710e+01    1.006e+00      1.500e+01    4.273e+01    3.192e-02      20.32s       20        
178  1.371e+01    3.979e+01    1.007e+00      1.500e+01    4.273e+01    3.192e-02      19.22s       20        
179  1.447e+01    9.968e+01    1.415e+00      1.500e+01    4.273e+01    3.192e-02      19.60s       20        
180  1.429e+01    7.608e+01    5.976e-01      1.500e+01    4.273e+01    3.192e-02      17.53s       20        
181  1.413e+01    8.212e+01    5.855e-01      1.500e+01    4.273e+01    3.192e-02      17.91s       20        
182  1.404e+01    3.124e+01    9.835e-01      1.500e+01    4.273e+01    3.192e-02      15.69s       20        
183  1.399e+01    5.711e+01    1.852e+00      1.500e+01    4.273e+01    3.192e-02      14.89s       20        
184  1.407e+01    5.000e+02    9.919e-01      1.500e+01    4.273e+01    3.192e-02      14.88s       20        
185  1.426e+01    4.752e+01    5.969e-01      1.500e+01    4.273e+01    3.192e-02      13.09s       20        
186  1.497e+01    1.060e+03    1.839e+00      1.500e+01    4.273e+01    3.192e-02      12.18s       20        
187  1.449e+01    7.135e+01    1.429e+00      1.500e+01    4.273e+01    3.192e-02      12.13s       20        
188  1.436e+01    4.454e+01    1.002e+00      1.500e+01    4.273e+01    3.192e-02      10.13s       20        
189  1.450e+01    1.179e+02    1.410e+00      1.500e+01    4.273e+01    3.192e-02      9.46s        20        
190  1.517e+01    1.121e+02    9.893e-01      1.500e+01    4.273e+01    3.192e-02      9.18s        20        
191  1.469e+01    8.829e+01    5.762e-01      1.500e+01    4.273e+01    3.192e-02      7.52s        20        
192  1.434e+01    1.242e+02    5.764e-01      1.500e+01    4.273e+01    3.192e-02      6.90s        20        
193  1.389e+01    7.718e+02    1.417e+00      1.500e+01    4.273e+01    3.192e-02      5.55s        20        
194  1.437e+01    7.275e+01    5.654e-01      1.500e+01    4.273e+01    3.192e-02      4.68s        20        
195  1.445e+01    6.198e+01    9.965e-01      1.500e+01    4.273e+01    3.192e-02      3.99s        20        
196  1.431e+01    1.103e+02    1.031e+00      1.500e+01    4.273e+01    3.192e-02      2.77s        20        
197  1.412e+01    3.460e+01    5.798e-01      1.500e+01    4.273e+01    3.192e-02      1.83s        20        
198  1.480e+01    4.794e+01    5.778e-01      1.500e+01    4.273e+01    3.192e-02      1.01s        20        
199  1.459e+01    4.795e+01    1.830e+00      1.500e+01    4.273e+01    3.192e-02      0.00s        20        
200  1.460e+01    3.770e+01    6.008e-01      1.500e+01    4.273e+01    3.192e-02      24.50s       20        
201  1.460e+01    7.413e+01    5.734e-01      1.500e+01    4.273e+01    3.192e-02      21.75s       20        
202  1.407e+01    7.341e+01    1.841e+00      1.500e+01    4.273e+01    3.192e-02      20.03s       20        
203  1.393e+01    4.119e+01    1.020e+00      1.500e+01    4.273e+01    3.192e-02      21.00s       20        
204  1.415e+01    4.299e+01    1.875e+00      1.500e+01    4.273e+01    3.192e-02      18.32s       20        
205  1.424e+01    8.456e+01    2.260e+00      1.500e+01    4.273e+01    3.192e-02      19.35s       20        
206  1.467e+01    9.094e+01    1.426e+00      1.500e+01    4.273e+01    3.192e-02      17.05s       20        
207  1.482e+01    6.720e+01    5.824e-01      1.500e+01    4.273e+01    3.192e-02      15.71s       20        
208  1.462e+01    8.341e+01    9.987e-01      1.500e+01    4.273e+01    3.192e-02      15.64s       20        
209  1.488e+01    5.730e+01    5.593e-01      1.500e+01    4.273e+01    3.192e-02      13.61s       20        
210  1.420e+01    5.784e+01    5.812e-01      1.500e+01    4.273e+01    3.192e-02      12.95s       20        
211  1.445e+01    4.868e+01    5.588e-01      1.500e+01    4.273e+01    3.192e-02      12.78s       20        
212  1.425e+01    2.356e+02    5.754e-01      1.500e+01    4.273e+01    3.192e-02      10.87s       21        
213  1.499e+01    2.131e+03    5.670e-01      1.500e+01    4.273e+01    3.192e-02      10.89s       21        
214  1.579e+01    6.644e+01    5.524e-01      1.500e+01    4.273e+01    3.192e-02      9.40s        21        
215  1.452e+01    9.622e+01    5.779e-01      1.500e+01    4.273e+01    3.192e-02      8.16s        21        
216  1.520e+01    6.980e+02    9.744e-01      1.500e+01    4.273e+01    3.192e-02      8.17s        21        
217  1.535e+01    5.666e+02    5.898e-01      1.500e+01    4.273e+01    3.192e-02      6.58s        21        
218  1.509e+01    3.556e+02    9.895e-01      1.500e+01    4.273e+01    3.192e-02      5.67s        21        
219  1.518e+01    6.097e+01    5.666e-01      1.500e+01    4.273e+01    3.192e-02      4.98s        21        
220  1.537e+01    8.736e+01    5.632e-01      1.500e+01    4.273e+01    3.192e-02      3.73s        21        
221  1.554e+01    6.493e+01    5.662e-01      1.500e+01    4.273e+01    3.192e-02      3.00s        21        
222  1.549e+01    8.746e+01    5.684e-01      1.500e+01    4.273e+01    3.192e-02      1.93s        21        
223  1.532e+01    4.733e+01    9.992e-01      1.500e+01    4.273e+01    3.192e-02      0.93s        21        
224  1.570e+01    3.717e+02    9.955e-01      1.500e+01    4.273e+01    3.192e-02      0.00s        21        
225  1.534e+01    1.934e+02    1.400e+00      1.500e+01    4.273e+01    3.192e-02      22.66s       21        
226  1.486e+01    1.008e+02    1.410e+00      1.500e+01    4.273e+01    3.192e-02      21.66s       21        
227  1.511e+01    2.769e+02    5.626e-01      1.500e+01    4.273e+01    3.192e-02      20.34s       21        
228  1.548e+01    8.584e+01    9.982e-01      1.500e+01    4.273e+01    3.192e-02      19.73s       21        
229  1.571e+01    8.649e+02    1.814e+00      1.500e+01    4.273e+01    3.192e-02      20.36s       21        
230  1.500e+01    5.201e+02    5.627e-01      1.500e+01    4.273e+01    3.192e-02      17.87s       21        
231  1.504e+01    3.168e+02    1.410e+00      1.500e+01    4.273e+01    3.192e-02      16.79s       21        
232  1.513e+01    5.387e+01    1.806e+00      1.500e+01    4.273e+01    3.192e-02      16.92s       21        
233  1.508e+01    2.189e+02    5.847e-01      1.500e+01    4.273e+01    3.192e-02      14.62s       21        
234  1.530e+01    3.606e+05    9.883e-01      1.500e+01    4.273e+01    3.192e-02      14.93s       21        
235  1.533e+01    9.604e+06    5.721e-01      1.500e+01    4.273e+01    3.192e-02      13.20s       21        
236  1.531e+01    9.507e+06    9.793e-01      1.500e+01    4.273e+01    3.192e-02      12.26s       21        
237  1.529e+01    7.106e+01    1.013e+00      1.500e+01    4.273e+01    3.192e-02      12.21s       21        
238  1.567e+01    8.399e+01    5.507e-01      1.500e+01    4.273e+01    3.192e-02      10.28s       21        
239  1.503e+01    5.442e+02    9.773e-01      1.500e+01    4.273e+01    3.192e-02      9.38s        21        
240  1.543e+01    8.376e+01    9.913e-01      1.500e+01    4.273e+01    3.192e-02      9.03s        21        
241  1.530e+01    6.373e+01    1.429e+00      1.500e+01    4.273e+01    3.192e-02      7.49s        21        
242  1.544e+01    4.978e+01    9.922e-01      1.500e+01    4.273e+01    3.192e-02      6.45s        21        
243  1.524e+01    9.989e+01    1.018e+00      1.500e+01    4.273e+01    3.192e-02      6.16s        21        
244  1.490e+01    2.848e+02    1.825e+00      1.500e+01    4.273e+01    3.192e-02      4.68s        21        
245  1.539e+01    2.312e+02    1.396e+00      1.500e+01    4.273e+01    3.192e-02      4.09s        21        
246  1.541e+01    3.376e+03    2.215e+00      1.500e+01    4.273e+01    3.192e-02      2.83s        21        
247  1.510e+01    8.469e+03    1.001e+00      1.500e+01    4.273e+01    3.192e-02      1.90s        21        
248  1.540e+01    9.539e+01    9.942e-01      1.500e+01    4.273e+01    3.192e-02      1.03s        21        
249  1.592e+01    8.574e+01    9.731e-01      1.500e+01    4.273e+01    3.192e-02      0.00s        21        
250  1.581e+01    7.351e+01    1.404e+00      1.500e+01    4.273e+01    3.192e-02      22.31s       21        
251  1.558e+01    1.106e+02    5.839e-01      1.500e+01    4.273e+01    3.192e-02      23.62s       21        
252  1.532e+01    7.654e+01    1.392e+00      1.500e+01    4.273e+01    3.192e-02      20.15s       21        
253  1.521e+01    1.099e+02    1.812e+00      1.500e+01    4.273e+01    3.192e-02      21.38s       21        
254  1.566e+01    1.607e+02    9.930e-01      1.500e+01    4.273e+01    3.192e-02      18.42s       21        
255  1.596e+01    2.210e+02    9.809e-01      1.500e+01    4.273e+01    3.192e-02      18.13s       21        
256  1.488e+01    7.261e+02    5.626e-01      1.500e+01    4.273e+01    3.192e-02      18.35s       21        
257  1.546e+01    5.508e+02    5.671e-01      1.500e+01    4.273e+01    3.192e-02      16.17s       21        
258  1.505e+01    5.454e+02    1.422e+00      1.500e+01    4.273e+01    3.192e-02      14.76s       21        
259  1.511e+01    5.982e+03    1.407e+00      1.500e+01    4.273e+01    3.192e-02      15.39s       21        
260  1.552e+01    3.194e+05    9.825e-01      1.500e+01    4.273e+01    3.192e-02      13.34s       21        
261  1.562e+01    1.010e+03    5.431e-01      1.500e+01    4.273e+01    3.192e-02      12.84s       21        
262  1.501e+01    7.345e+10    9.943e-01      1.500e+01    4.273e+01    3.192e-02      12.12s       21        
263  1.583e+01    1.060e+06    5.416e-01      1.500e+01    4.273e+01    3.192e-02      10.33s       21        
264  1.539e+01    1.584e+07    1.418e+00      1.500e+01    4.273e+01    3.192e-02      9.46s        21        
265  1.523e+01    2.841e+09    1.000e+00      1.500e+01    4.273e+01    3.192e-02      9.26s        21        
