    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
195  9.524e+00    1.284e+04    1.517e+00      1.100e+01    3.274e+01    3.350e-02      3.05s        5         
196  9.500e+00    1.008e+03    2.411e+00      1.100e+01    3.274e+01    3.350e-02      2.26s        5         
197  9.758e+00    8.112e+02    1.159e+00      1.100e+01    3.274e+01    3.350e-02      1.48s        5         
198  9.500e+00    2.167e+05    2.957e+01      1.100e+01    3.274e+01    3.350e-02      0.76s        5         
199  9.471e+00    5.467e+03    1.929e+00      1.100e+01    3.274e+01    3.350e-02      0.00s        5         
200  9.752e+00    1.599e+03    1.869e+00      1.100e+01    3.274e+01    3.350e-02      18.58s       5         
201  9.355e+00    3.798e+02    2.287e+00      1.100e+01    3.274e+01    3.350e-02      17.01s       5         
202  9.245e+00    1.918e+03    1.499e+00      1.100e+01    3.274e+01    3.350e-02      21.14s       5         
203  9.350e+00    1.252e+02    1.877e+00      1.100e+01    3.274e+01    3.350e-02      15.38s       5         
204  9.342e+00    3.102e+02    1.722e+01      1.100e+01    3.274e+01    3.350e-02      14.93s       5         
205  9.729e+00    1.430e+06    1.219e+00      1.100e+01    3.274e+01    3.350e-02      14.47s       5         
206  9.575e+00    1.485e+04    1.590e+01      1.100e+01    3.274e+01    3.350e-02      13.81s       5         
207  9.260e+00    1.360e+02    7.543e+00      1.100e+01    3.274e+01    3.350e-02      12.82s       5         
208  1.003e+01    2.928e+06    1.186e+00      1.100e+01    3.274e+01    3.350e-02      11.97s       5         
209  9.396e+00    2.813e+07    2.709e+00      1.100e+01    3.274e+01    3.350e-02      11.26s       5         
210  9.471e+00    5.596e+04    1.393e+00      1.100e+01    3.274e+01    3.350e-02      10.61s       5         
211  9.474e+00    3.098e+05    2.123e+00      1.100e+01    3.274e+01    3.350e-02      13.04s       5         
212  9.255e+00    1.859e+03    1.553e+00      1.100e+01    3.274e+01    3.350e-02      9.12s        5         
213  9.766e+00    3.480e+07    4.599e+00      1.100e+01    3.274e+01    3.350e-02      8.47s        5         
214  9.391e+00    9.426e+03    4.973e+01      1.100e+01    3.274e+01    3.350e-02      7.61s        5         
215  9.810e+00    5.373e+05    4.326e+00      1.100e+01    3.274e+01    3.350e-02      6.76s        5         
216  9.270e+00    1.483e+02    7.669e+00      1.100e+01    3.274e+01    3.350e-02      6.30s        5         
217  9.350e+00    1.457e+02    1.647e+02      1.100e+01    3.274e+01    3.350e-02      5.46s        5         
218  9.379e+00    1.048e+02    1.077e+01      1.100e+01    3.274e+01    3.350e-02      4.60s        5         
219  9.543e+00    2.289e+02    1.923e+01      1.100e+01    3.274e+01    3.350e-02      3.80s        5         
220  9.261e+00    8.788e+01    3.805e+01      1.100e+01    3.274e+01    3.350e-02      3.02s        5         
221  9.075e+00    4.585e+01    1.691e+00      1.100e+01    3.274e+01    3.350e-02      2.93s        4         
222  9.379e+00    1.390e+02    3.769e+00      1.100e+01    3.274e+01    3.350e-02      1.53s        4         
223  9.205e+00    2.899e+06    1.072e+00      1.100e+01    3.274e+01    3.350e-02      0.77s        4         
224  9.241e+00    2.808e+05    5.949e+01      1.100e+01    3.274e+01    3.350e-02      0.00s        4         
225  9.296e+00    2.774e+04    2.116e+01      1.100e+01    3.274e+01    3.350e-02      18.21s       4         
226  9.123e+00    1.046e+02    1.889e+00      1.100e+01    3.274e+01    3.350e-02      17.57s       4         
227  9.012e+00    1.526e+04    1.401e+01      1.100e+01    3.274e+01    3.350e-02      16.47s       4         
228  9.180e+00    4.618e+05    2.654e+00      1.100e+01    3.274e+01    3.350e-02      15.80s       4         
229  9.036e+00    3.979e+02    1.123e+00      1.100e+01    3.274e+01    3.350e-02      15.13s       4         
230  8.893e+00    1.488e+04    1.227e+00      1.100e+01    3.274e+01    3.350e-02      18.42s       4         
231  8.924e+00    3.862e+02    8.914e+00      1.100e+01    3.274e+01    3.350e-02      13.69s       4         
232  9.258e+00    5.595e+01    2.288e+00      1.100e+01    3.274e+01    3.350e-02      13.01s       4         
233  9.410e+00    3.240e+04    6.854e+02      1.100e+01    3.274e+01    3.350e-02      12.45s       4         
234  8.873e+00    3.962e+02    1.545e+00      1.100e+01    3.274e+01    3.350e-02      11.52s       4         
235  9.230e+00    4.854e+02    1.468e+00      1.100e+01    3.274e+01    3.350e-02      10.41s       4         
236  9.034e+00    8.864e+03    2.569e+00      1.100e+01    3.274e+01    3.350e-02      9.94s        4         
237  8.812e+00    3.809e+02    1.669e+01      1.100e+01    3.274e+01    3.350e-02      8.99s        4         
238  8.834e+00    6.720e+03    2.697e+01      1.100e+01    3.274e+01    3.350e-02      8.24s        4         
239  9.139e+00    1.174e+03    1.398e+00      1.100e+01    3.274e+01    3.350e-02      7.61s        4         
240  8.859e+00    1.148e+04    3.341e+00      1.100e+01    3.274e+01    3.350e-02      9.06s        4         
241  8.916e+00    1.862e+04    1.680e+02      1.100e+01    3.274e+01    3.350e-02      6.19s        4         
242  9.029e+00    9.508e+02    6.415e+00      1.100e+01    3.274e+01    3.350e-02      5.24s        4         
243  9.231e+00    4.991e+02    1.993e+00      1.100e+01    3.274e+01    3.350e-02      4.50s        4         
244  9.191e+00    7.655e+03    3.913e+01      1.100e+01    3.274e+01    3.350e-02      3.80s        4         
245  9.099e+00    1.201e+02    7.099e+01      1.100e+01    3.274e+01    3.350e-02      3.07s        4         
246  9.226e+00    5.744e+03    4.973e+01      1.100e+01    3.274e+01    3.350e-02      2.28s        4         
247  8.841e+00    5.575e+01    1.893e+00      1.100e+01    3.274e+01    3.350e-02      1.52s        4         
248  8.865e+00    1.458e+03    1.549e+00      1.100e+01    3.274e+01    3.350e-02      0.72s        4         
249  9.178e+00    1.948e+03    2.367e+00      1.100e+01    3.274e+01    3.350e-02      0.00s        4         
250  9.019e+00    2.214e+03    1.198e+00      1.100e+01    3.274e+01    3.350e-02      23.57s       4         
251  9.341e+00    4.956e+06    2.214e+01      1.100e+01    3.274e+01    3.350e-02      17.72s       4         
252  8.814e+00    1.675e+02    1.037e+00      1.100e+01    3.274e+01    3.350e-02      16.85s       4         
253  8.785e+00    4.582e+02    1.698e+00      1.100e+01    3.274e+01    3.350e-02      15.93s       4         
254  9.039e+00    2.587e+03    2.650e+00      1.100e+01    3.274e+01    3.350e-02      14.81s       4         
255  9.220e+00    2.679e+04    1.127e+00      1.100e+01    3.274e+01    3.350e-02      14.31s       4         
256  8.795e+00    2.992e+02    1.660e+00      1.100e+01    3.274e+01    3.350e-02      13.46s       4         
257  8.776e+00    1.442e+02    2.312e+00      1.100e+01    3.274e+01    3.350e-02      12.96s       4         
258  8.939e+00    2.434e+02    3.764e+00      1.100e+01    3.274e+01    3.350e-02      11.76s       4         
259  8.839e+00    1.361e+02    1.096e+00      1.100e+01    3.274e+01    3.350e-02      11.30s       4         
260  8.904e+00    1.881e+02    1.168e+00      1.100e+01    3.274e+01    3.350e-02      13.62s       4         
261  9.025e+00    1.624e+03    6.404e+01      1.100e+01    3.274e+01    3.350e-02      9.53s        4         
262  8.919e+00    5.460e+02    1.001e+00      1.100e+01    3.274e+01    3.350e-02      9.06s        4         
263  8.940e+00    6.828e+01    1.222e+00      1.100e+01    3.274e+01    3.350e-02      8.46s        4         
264  9.027e+00    4.539e+02    1.124e+00      1.100e+01    3.274e+01    3.350e-02      7.54s        4         
265  9.219e+00    1.386e+04    2.233e+00      1.100e+01    3.274e+01    3.350e-02      6.74s        4         
