    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  3.669e+01    1.895e+111   2.950e+00      3.800e+01    1.960e+05    2.467e-02      1.18m        0         
268  3.393e+01    1.858e+39    1.575e+02      3.800e+01    1.960e+05    2.467e-02      54.44s       0         
269  3.529e+01    1.001e+30    4.685e+00      3.700e+01    3.718e+04    2.389e-02      48.52s       0         
270  3.584e+01    1.982e+67    8.891e+00      3.600e+01    5.857e+05    2.461e-02      45.21s       0         
271  3.540e+01    1.584e+37    3.436e+00      3.600e+01    5.857e+05    2.461e-02      32.96s       0         
272  2.910e+01    9.029e+29    2.826e+00      3.300e+01    8.259e+03    2.552e-02      11.49s       0         
273  3.367e+01    4.806e+69    3.445e+00      4.400e+01    1.054e+06    2.536e-02      9.26s        0         
274  3.738e+01    4.274e+136   4.456e+00      4.900e+01    2.201e+08    2.434e-02      0.00s        0         
275  3.438e+01    1.632e+17    2.524e+00      5.700e+01    4.989e+18    2.527e-02      3.27m        0         
276  2.796e+01    7.136e+11    3.855e+00      4.200e+01    8.872e+06    2.576e-02      2.10m        0         
277  3.199e+01    1.155e+68    5.745e+00      5.700e+01    1.020e+07    2.470e-02      3.19m        0         
278  3.643e+01    7.157e+89    4.389e+00      5.000e+01    2.932e+09    2.502e-02      3.19m        0         
279  3.468e+01    2.403e+57    3.550e+00      6.000e+01    1.591e+07    2.350e-02      2.90m        0         
280  3.373e+01    1.360e+49    3.868e+00      3.300e+01    5.106e+04    2.509e-02      3.02m        0         
281  3.348e+01    3.158e+53    4.573e+00      3.400e+01    2.926e+05    2.508e-02      3.10m        0         
282  3.327e+01    1.401e+21    1.009e+01      3.600e+01    1.383e+05    2.534e-02      2.93m        0         
283  3.602e+01    6.846e+55    2.813e+00      3.800e+01    1.960e+05    2.467e-02      2.60m        0         
284  3.438e+01    3.400e+29    9.206e+00      3.900e+01    2.232e+05    2.407e-02      2.35m        0         
285  3.449e+01    1.102e+98    4.250e+00      3.800e+01    1.960e+05    2.467e-02      2.27m        0         
286  3.087e+01    2.510e+18    3.910e+00      3.400e+01    2.926e+05    2.508e-02      1.70m        0         
287  3.512e+01    5.727e+53    3.630e+00      3.800e+01    1.960e+05    2.467e-02      1.97m        0         
288  3.446e+01    1.028e+26    2.122e+00      3.800e+01    1.960e+05    2.467e-02      1.70m        0         
289  3.564e+01    2.324e+46    6.929e+00      4.100e+01    1.616e+06    2.359e-02      1.64m        0         
290  2.665e+01    1.214e+16    5.171e+00      3.700e+01    3.718e+04    2.389e-02      44.89s       0         
291  3.054e+01    8.897e+20    5.042e+00      4.900e+01    1.534e+09    2.551e-02      1.45m        0         
292  3.470e+01    3.430e+38    5.581e+00      4.500e+01    6.160e+07    2.287e-02      1.23m        0         
293  3.454e+01    3.550e+63    5.643e+00      5.100e+01    2.021e+12    2.485e-02      1.08m        0         
294  3.454e+01    1.271e+31    1.669e+01      4.800e+01    3.299e+08    2.501e-02      52.48s       0         
295  3.541e+01    8.811e+39    5.009e+00      4.600e+01    7.467e+07    2.527e-02      42.87s       0         
296  3.774e+01    9.146e+32    5.656e+00      4.200e+01    1.171e+06    2.438e-02      30.61s       0         
297  3.499e+01    6.785e+44    4.450e+00      4.200e+01    1.171e+06    2.438e-02      17.77s       0         
298  3.557e+01    1.475e+150   3.139e+00      4.500e+01    1.011e+05    2.401e-02      10.42s       0         
299  3.703e+01    4.777e+38    3.758e+00      4.600e+01    4.839e+04    2.395e-02      0.00s        0         
300  2.880e+01    2.137e+17    5.399e+00      4.500e+01    1.011e+05    2.401e-02      2.21m        0         
301  3.326e+01    3.461e+27    5.589e+00      4.900e+01    6.466e+05    2.411e-02      3.43m        0         
302  3.603e+01    2.807e+29    3.263e+00      2.400e+01    2.839e+02    2.431e-02      3.46m        0         
303  3.856e+01    5.160e+130   1.098e+01      2.400e+01    2.839e+02    2.431e-02      3.31m        0         
304  2.843e+01    2.542e+08    3.049e+00      2.400e+01    2.839e+02    2.431e-02      2.35m        0         
305  3.069e+01    4.348e+14    7.161e+00      2.400e+01    2.839e+02    2.431e-02      2.80m        0         
306  3.366e+01    1.352e+25    6.561e+01      2.400e+01    2.839e+02    2.431e-02      2.70m        0         
307  3.408e+01    1.021e+30    2.735e+01      3.100e+01    2.179e+04    2.196e-02      2.50m        0         
308  3.277e+01    1.064e+22    4.999e+00      2.400e+01    2.839e+02    2.431e-02      2.37m        0         
309  3.502e+01    1.113e+49    2.711e+00      2.400e+01    2.839e+02    2.431e-02      2.35m        0         
310  3.158e+01    2.743e+15    5.970e+01      4.200e+01    2.120e+05    2.266e-02      1.98m        0         
311  3.349e+01    8.572e+43    4.305e+00      3.800e+01    3.567e+05    2.325e-02      2.08m        0         
312  3.293e+01    5.981e+35    4.893e+00      2.400e+01    2.839e+02    2.431e-02      1.81m        0         
313  3.114e+01    6.485e+24    4.245e+00      4.000e+01    1.271e+09    2.152e-02      1.48m        0         
314  3.331e+01    2.525e+40    5.041e+00      2.400e+01    2.839e+02    2.431e-02      1.85m        0         
315  3.253e+01    3.244e+37    2.992e+00      2.400e+01    2.839e+02    2.431e-02      1.51m        0         
316  3.418e+01    1.620e+61    1.264e+01      2.400e+01    2.839e+02    2.431e-02      1.24m        0         
317  3.533e+01    8.731e+28    3.514e+00      2.400e+01    2.839e+02    2.431e-02      1.11m        0         
318  3.597e+01    4.822e+32    1.132e+01      2.400e+01    2.839e+02    2.431e-02      1.03m        0         
319  2.958e+01    6.938e+11    4.244e+00      2.400e+01    2.839e+02    2.431e-02      40.69s       0         
320  3.213e+01    1.900e+27    7.392e+00      2.400e+01    2.839e+02    2.431e-02      35.84s       0         
321  3.565e+01    1.945e+22    4.108e+00      3.400e+01    6.083e+04    2.333e-02      29.73s       0         
322  3.408e+01    1.889e+32    9.109e+00      3.100e+01    2.179e+04    2.196e-02      18.27s       0         
323  3.492e+01    3.561e+25    4.626e+00      3.500e+01    3.832e+05    2.256e-02      9.26s        0         
324  3.496e+01    1.641e+35    5.758e+02      2.400e+01    2.839e+02    2.431e-02      0.00s        0         
325  3.483e+01    1.761e+74    9.973e+00      3.700e+01    8.339e+04    2.240e-02      4.50m        0         
326  3.005e+01    2.151e+16    3.299e+00      3.400e+01    1.193e+06    2.299e-02      3.67m        0         
327  3.287e+01    1.207e+22    9.554e+00      2.900e+01    1.304e+04    2.380e-02      3.95m        0         
328  3.352e+01    3.198e+25    2.537e+00      2.400e+01    2.839e+02    2.431e-02      3.59m        0         
329  3.321e+01    6.532e+41    3.348e+04      3.900e+01    2.182e+07    2.288e-02      3.07m        0         
330  3.479e+01    2.010e+34    3.760e+00      3.900e+01    6.072e+08    2.089e-02      3.41m        0         
331  3.684e+01    2.599e+69    2.730e+00      4.600e+01    4.719e+17    2.181e-02      3.08m        0         
332  2.931e+01    1.674e+11    4.025e+00      3.300e+01    1.561e+05    2.090e-02      2.37m        0         
333  3.163e+01    3.211e+29    3.716e+00      3.100e+01    2.179e+04    2.092e-02      2.46m        0         
334  3.280e+01    1.657e+28    4.475e+00      2.800e+01    6.858e+02    2.033e-02      2.34m        0         
335  3.330e+01    1.204e+30    7.442e+00      3.700e+01    2.740e+06    2.181e-02      2.61m        0         
336  3.164e+01    9.545e+13    4.860e+00      3.500e+01    5.981e+05    2.172e-02      1.99m        0         
337  3.297e+01    7.454e+23    5.531e+00      3.600e+01    4.964e+04    2.339e-02      1.90m        0         
338  3.057e+01    1.798e+13    2.880e+00      4.400e+01    1.433e+16    2.102e-02      1.65m        0         
339  3.091e+01    3.681e+22    9.805e+01      6.800e+01    3.731e+23    2.033e-02      1.54m        0         
340  3.018e+01    8.276e+26    6.546e+00      3.500e+01    1.427e+05    2.115e-02      1.24m        0         
341  3.146e+01    3.826e+29    3.279e+01      3.600e+01    5.761e+04    2.012e-02      1.21m        0         
342  3.172e+01    6.628e+23    6.768e+00      3.800e+01    2.821e+05    2.065e-02      56.37s       0         
343  3.354e+01    2.476e+38    5.039e+00      3.800e+01    2.821e+05    2.065e-02      54.77s       0         
344  3.290e+01    1.077e+18    4.738e+00      4.200e+01    8.160e+07    1.920e-02      42.09s       0         
345  3.333e+01    5.858e+23    4.509e+00      3.300e+01    5.074e+03    2.061e-02      37.03s       0         
346  3.411e+01    1.333e+33    3.088e+01      3.600e+01    2.406e+04    1.949e-02      31.57s       0         
347  3.500e+01    4.172e+29    6.246e+00      3.600e+01    6.980e+04    2.083e-02      18.21s       0         
348  3.522e+01    3.219e+32    1.122e+01      4.100e+01    2.798e+05    1.916e-02      9.13s        0         
349  3.468e+01    6.490e+40    3.886e+00      4.600e+01    3.434e+09    1.855e-02      0.00s        0         
350  3.379e+01    9.981e+53    3.998e+00      3.400e+01    5.170e+05    2.058e-02      3.76m        0         
351  3.563e+01    3.464e+43    2.299e+00      3.800e+01    2.886e+07    2.201e-02      4.37m        0         
352  3.611e+01    3.071e+37    3.675e+00      3.200e+01    1.283e+04    1.953e-02      3.78m        0         
353  3.664e+01    4.387e+47    4.604e+00      4.200e+01    1.076e+07    2.096e-02      3.36m        0         
354  3.371e+01    5.599e+32    4.979e+00      4.300e+01    5.756e+08    2.125e-02      2.41m        0         
355  3.558e+01    6.005e+65    3.219e+00      4.200e+01    2.187e+07    1.882e-02      3.27m        0         
356  3.631e+01    9.298e+35    3.100e+00      4.200e+01    2.187e+07    1.882e-02      2.73m        0         
357  3.568e+01    1.346e+57    3.506e+00      3.300e+01    2.750e+03    1.998e-02      2.73m        0         
358  3.243e+01    4.872e+19    8.684e+00      4.400e+01    1.119e+13    2.081e-02      2.00m        0         
359  3.358e+01    1.024e+53    4.353e+00      4.600e+01    4.232e+06    1.884e-02      2.30m        0         
360  3.427e+01    1.798e+26    3.607e+00      3.100e+01    1.389e+03    1.989e-02      2.14m        0         
361  3.512e+01    5.249e+32    6.675e+00      5.200e+01    4.955e+23    2.068e-02      2.02m        0         
362  3.538e+01    2.475e+44    2.521e+00      3.600e+01    6.462e+05    2.099e-02      2.00m        0         
363  3.467e+01    7.452e+179   3.859e+00      4.100e+01    1.616e+06    1.877e-02      1.65m        0         
364  3.627e+01    1.829e+77    4.305e+00      4.400e+01    8.126e+06    1.821e-02      1.66m        0         
365  3.423e+01    1.040e+30    2.746e+00      3.700e+01    2.750e+03    1.828e-02      1.26m        0         
366  3.421e+01    2.083e+26    5.019e+00      4.000e+01    2.066e+05    1.899e-02      1.21m        0         
367  3.635e+01    8.699e+45    2.614e+00      3.600e+01    3.249e+04    2.039e-02      1.13m        0         
368  3.701e+01    3.920e+55    4.638e+00      2.800e+01    5.537e+02    2.016e-02      57.31s       0         
369  3.536e+01    1.420e+36    6.204e+00      5.600e+01    7.904e+09    2.114e-02      46.46s       0         
370  3.623e+01    4.161e+40    2.330e+00      4.400e+01    3.340e+05    1.898e-02      40.33s       0         
371  3.445e+01    6.198e+27    4.917e+00      4.600e+01    6.245e+05    1.905e-02      24.75s       0         
372  3.537e+01    5.798e+83    2.498e+00      3.100e+01    7.044e+02    2.071e-02      19.13s       0         
373  3.732e+01    9.889e+53    2.541e+00      6.900e+01    1.188e+16    2.132e-02      9.56s        0         
374  3.478e+01    3.020e+33    2.985e+00      4.500e+01    1.351e+09    2.094e-02      0.00s        0         
375  3.452e+01    2.070e+54    6.215e+00      4.300e+01    6.029e+06    2.055e-02      3.64m        0         
376  3.622e+01    9.733e+61    4.943e+00      4.100e+01    7.445e+04    1.853e-02      4.01m        0         
377  3.608e+01    7.354e+73    3.699e+00      4.700e+01    1.535e+06    1.899e-02      3.29m        0         
378  3.423e+01    3.813e+45    5.843e+00      4.700e+01    1.535e+06    1.899e-02      2.93m        0         
379  3.546e+01    9.861e+53    1.132e+01      4.100e+01    1.616e+06    1.877e-02      3.24m        0         
380  3.660e+01    3.207e+53    2.469e+01      4.000e+01    4.928e+06    1.978e-02      3.11m        0         
381  3.512e+01    2.562e+47    3.335e+00      4.200e+01    1.036e+07    1.904e-02      2.70m        0         
382  3.410e+01    9.540e+38    9.514e+00      3.100e+01    1.389e+03    1.989e-02      2.46m        0         
383  3.381e+01    2.774e+22    4.961e+00      3.900e+01    4.194e+04    2.024e-02      2.36m        0         
384  3.609e+01    1.075e+252   1.891e+01      3.100e+01    1.389e+03    1.989e-02      2.37m        0         
385  3.819e+01    6.608e+263   3.764e+00      3.100e+01    3.517e+03    2.003e-02      2.26m        0         
386  2.829e+01    3.470e+08    5.399e+00      3.000e+01    1.705e+03    2.089e-02      1.29m        0         
387  3.114e+01    2.830e+11    3.538e+00      3.800e+01    1.049e+05    2.013e-02      1.80m        0         
388  3.470e+01    9.854e+44    2.749e+00      5.100e+01    1.558e+11    1.941e-02      1.71m        0         
389  3.426e+01    4.981e+25    9.892e+00      4.000e+01    2.875e+05    1.938e-02      1.51m        0         
390  3.562e+01    1.127e+48    8.453e+00      4.400e+01    7.564e+05    1.865e-02      1.43m        0         
391  3.571e+01    4.187e+45    3.313e+00      3.000e+01    1.705e+03    2.089e-02      1.21m        0         
392  3.617e+01    2.096e+60    3.763e+00      3.300e+01    6.134e+03    2.229e-02      1.17m        0         
393  3.558e+01    1.578e+36    6.688e+00      3.300e+01    6.134e+03    2.229e-02      1.04m        0         
394  3.492e+01    5.077e+29    3.374e+00      3.700e+01    3.718e+04    1.967e-02      44.77s       0         
395  3.330e+01    2.156e+25    3.820e+00      3.700e+01    2.088e+04    2.007e-02      32.91s       0         
396  3.562e+01    9.040e+41    4.215e+00      3.700e+01    2.088e+04    1.823e-02      29.68s       0         
397  3.539e+01    2.129e+31    4.685e+00      3.700e+01    2.088e+04    1.823e-02      18.10s       0         
398  3.538e+01    2.104e+40    2.922e+00      3.900e+01    4.194e+04    2.024e-02      8.82s        0         
399  3.452e+01    1.191e+33    5.130e+00      3.600e+01    1.625e+04    1.940e-02      0.00s        0         
400  3.628e+01    5.072e+64    5.189e+00      3.600e+01    1.625e+04    1.940e-02      4.46m        0         
401  3.401e+01    4.711e+21    1.005e+01      3.600e+01    1.625e+04    1.940e-02      3.11m        0         
402  3.535e+01    3.304e+27    3.284e+00      4.000e+01    2.066e+05    1.899e-02      3.46m        0         
403  3.719e+01    7.210e+87    3.775e+00      5.200e+01    1.145e+21    1.854e-02      3.29m        0         
404  3.542e+01    1.039e+36    6.001e+01      4.200e+01    2.187e+07    1.882e-02      2.91m        0         
405  3.420e+01    4.841e+47    3.349e+00      3.900e+01    4.194e+04    2.024e-02      2.95m        0         
406  3.245e+01    2.654e+11    5.754e+00      4.000e+01    2.066e+05    1.899e-02      2.25m        0         
407  3.437e+01    1.519e+21    8.013e+00      3.900e+01    9.960e+04    1.832e-02      2.63m        0         
408  3.317e+01    7.473e+23    1.519e+01      4.000e+01    2.066e+05    1.899e-02      2.33m        0         
409  3.571e+01    1.111e+27    2.590e+00      4.000e+01    2.066e+05    1.899e-02      2.36m        0         
410  3.533e+01    1.462e+40    5.166e+00      3.900e+01    7.594e+05    1.852e-02      1.94m        0         
411  3.599e+01    4.681e+44    5.191e+01      4.000e+01    2.066e+05    1.899e-02      2.04m        0         
412  3.625e+01    2.167e+31    1.950e+00      4.900e+01    1.181e+07    1.804e-02      1.84m        0         
413  3.430e+01    7.687e+214   2.714e+00      4.100e+01    1.616e+06    1.877e-02      1.51m        0         
414  3.475e+01    4.003e+72    5.452e+00      4.000e+01    2.066e+05    1.899e-02      1.45m        0         
415  3.611e+01    2.247e+305   2.427e+00      4.200e+01    2.187e+07    1.882e-02      1.43m        0         
416  3.543e+01    1.812e+54    5.872e+00      4.100e+01    1.616e+06    1.877e-02      1.26m        0         
417  3.350e+01    7.704e+20    3.807e+00      3.900e+01    1.504e+05    1.831e-02      55.11s       0         
418  3.475e+01    1.150e+21    4.843e+00      4.400e+01    1.477e+06    1.920e-02      57.67s       0         
419  3.795e+01    1.027e+67    3.022e+00      4.400e+01    4.746e+07    1.754e-02      48.60s       0         
420  3.456e+01    2.179e+29    1.971e+01      4.000e+01    1.319e+05    1.842e-02      31.56s       0         
421  3.441e+01    7.647e+21    4.951e+00      3.800e+01    4.197e+05    1.852e-02      27.10s       0         
422  3.321e+01    5.065e+20    3.390e+00      4.300e+01    1.953e+06    1.985e-02      16.98s       0         
423  3.535e+01    4.159e+32    4.355e+00      4.700e+01    1.568e+07    1.973e-02      9.25s        0         
424  3.464e+01    1.751e+28    9.558e+00      4.100e+01    1.556e+05    1.938e-02      0.00s        0         
425  3.570e+01    2.497e+43    2.365e+00      3.800e+01    5.795e+05    1.854e-02      4.22m        0         
426  3.468e+01    5.139e+22    6.275e+01      3.800e+01    5.795e+05    1.854e-02      3.75m        0         
427  3.505e+01    1.000e+21    4.643e+00      4.100e+01    6.520e+05    1.811e-02      3.45m        0         
428  3.603e+01    2.679e+68    5.118e+00      4.200e+01    4.705e+05    2.072e-02      3.65m        0         
429  3.544e+01    7.340e+97    3.521e+00      4.700e+01    4.977e+09    2.056e-02      2.86m        0         
430  3.628e+01    4.542e+38    3.380e+00      3.700e+01    2.088e+04    2.007e-02      3.38m        0         
431  3.399e+01    1.579e+24    3.347e+00      4.700e+01    5.187e+06    1.844e-02      2.97m        0         
432  3.550e+01    8.163e+60    3.043e+00      5.000e+01    1.188e+09    1.791e-02      3.17m        0         
433  3.432e+01    5.607e+36    3.327e+00      5.000e+01    7.841e+09    1.845e-02      2.86m        0         
434  3.528e+01    2.829e+60    5.614e+00      4.400e+01    1.011e+06    1.892e-02      2.66m        0         
435  3.503e+01    8.556e+30    4.653e+00      4.200e+01    2.741e+08    1.910e-02      2.27m        0         
436  3.609e+01    4.405e+70    2.942e+00      5.000e+01    1.424e+13    1.817e-02      2.10m        0         
437  3.490e+01    6.286e+21    2.069e+00      4.700e+01    3.474e+09    1.765e-02      1.61m        0         
438  3.543e+01    9.316e+80    2.144e+00      4.100e+01    1.616e+06    1.818e-02      1.71m        0         
439  3.341e+01    7.088e+36    4.526e+00      4.100e+01    7.445e+04    1.853e-02      1.43m        0         
440  3.680e+01    2.730e+31    5.410e+00      3.800e+01    2.375e+07    1.864e-02      1.50m        0         
441  3.598e+01    1.630e+37    3.132e+00      4.500e+01    5.711e+07    1.919e-02      1.23m        0         
442  3.608e+01    3.754e+46    3.699e+01      4.700e+01    1.888e+10    1.843e-02      1.14m        0         
443  3.565e+01    1.139e+110   4.448e+00      4.100e+01    1.616e+06    1.818e-02      52.61s       0         
444  3.495e+01    3.295e+48    5.206e+00      3.900e+01    4.958e+05    1.827e-02      44.91s       0         
445  3.770e+01    2.864e+43    5.974e+01      3.600e+01    4.731e+04    1.847e-02      38.56s       0         
446  3.729e+01    8.330e+60    5.186e+00      4.000e+01    4.705e+04    1.867e-02      27.94s       0         
447  3.561e+01    4.113e+25    5.640e+00      3.800e+01    1.975e+06    1.888e-02      16.34s       0         
448  3.430e+01    2.381e+35    3.404e+00      4.200e+01    2.187e+07    1.882e-02      8.13s        0         
449  3.627e+01    1.044e+38    4.516e+00      3.100e+01    3.517e+03    2.003e-02      0.00s        0         
450  3.709e+01    5.249e+81    9.100e+00      3.000e+01    1.705e+03    2.089e-02      3.68m        0         
451  3.270e+01    3.316e+26    4.954e+00      4.700e+01    7.790e+09    2.072e-02      2.90m        0         
452  3.470e+01    1.102e+46    4.902e+00      3.000e+01    1.705e+03    2.089e-02      3.48m        0         
453  3.560e+01    4.224e+60    6.847e+00      4.300e+01    2.597e+05    1.770e-02      3.32m        0         
454  3.623e+01    7.511e+45    4.197e+00      4.400e+01    5.959e+06    1.984e-02      3.40m        0         
455  3.603e+01    1.780e+87    1.630e+01      4.400e+01    5.959e+06    1.984e-02      3.56m        0         
456  3.741e+01    7.932e+54    6.549e+00      5.300e+01    1.203e+10    2.010e-02      3.15m        0         
457  3.532e+01    3.243e+58    3.637e+00      3.700e+01    9.582e+04    1.966e-02      2.59m        0         
458  3.444e+01    1.307e+26    6.018e+01      3.500e+01    2.335e+05    2.008e-02      2.20m        0         
459  3.524e+01    1.468e+40    5.556e+00      3.300e+01    1.529e+04    1.994e-02      2.29m        0         
460  3.500e+01    3.437e+52    1.087e+01      3.700e+01    2.612e+04    2.185e-02      2.28m        0         
461  3.579e+01    2.428e+39    3.744e+00      3.000e+01    1.705e+03    2.089e-02      1.96m        0         
462  3.576e+01    4.852e+38    5.968e+02      3.000e+01    1.705e+03    2.089e-02      2.01m        0         
463  3.627e+01    5.232e+39    2.649e+00      3.000e+01    1.705e+03    2.089e-02      1.82m        0         
464  3.749e+01    1.438e+50    3.023e+00      3.400e+01    8.542e+04    2.089e-02      1.71m        0         
465  3.540e+01    3.155e+35    3.451e+00      3.800e+01    1.425e+05    2.085e-02      1.32m        0         
466  3.327e+01    7.716e+21    3.770e+00      3.000e+01    1.705e+03    2.089e-02      1.07m        0         
467  3.678e+01    6.368e+42    1.067e+02      2.900e+01    7.044e+02    2.104e-02      1.11m        0         
468  3.430e+01    1.698e+41    3.831e+00      5.700e+01    2.436e+11    2.037e-02      49.02s       0         
469  3.548e+01    1.248e+72    3.752e+00      3.600e+01    3.249e+04    2.039e-02      46.30s       0         
470  3.733e+01    3.639e+52    3.059e+00      5.000e+01    3.773e+11    1.975e-02      38.68s       0         
471  3.407e+01    2.433e+21    3.920e+00      4.200e+01    1.587e+08    2.074e-02      29.12s       0         
472  3.542e+01    8.189e+34    3.892e+00      5.300e+01    3.517e+09    1.967e-02      19.52s       0         
473  3.687e+01    1.676e+61    5.627e+00      3.100e+01    3.026e+03    1.998e-02      9.78s        0         
474  3.279e+01    1.281e+22    5.594e+00      4.200e+01    2.956e+05    1.923e-02      0.00s        0         
475  3.495e+01    5.677e+65    3.074e+00      3.600e+01    1.625e+04    2.009e-02      3.76m        0         
476  3.669e+01    2.247e+305   3.284e+00      3.600e+01    1.625e+04    2.009e-02      3.70m        0         
477  3.751e+01    4.007e+144   3.349e+00      3.500e+01    2.612e+04    2.003e-02      3.77m        0         
478  3.577e+01    4.448e+41    4.343e+00      3.100e+01    3.517e+03    2.003e-02      3.37m        0         
479  3.733e+01    7.347e+59    1.328e+01      4.100e+01    1.616e+06    1.877e-02      3.45m        0         
480  3.522e+01    3.380e+32    3.699e+00      6.200e+01    1.019e+11    1.874e-02      2.72m        0         
481  3.463e+01    1.563e+22    4.577e+00      3.000e+01    1.705e+03    2.089e-02      2.73m        0         
482  3.471e+01    6.856e+30    2.891e+00      4.900e+01    9.257e+10    1.998e-02      2.63m        0         
483  3.404e+01    1.942e+22    5.274e+00      3.300e+01    2.750e+03    1.998e-02      2.34m        0         
484  3.494e+01    7.335e+44    7.264e+00      3.400e+01    1.291e+04    1.956e-02      2.32m        0         
485  3.611e+01    2.543e+40    2.946e+00      3.400e+01    1.291e+04    1.956e-02      2.21m        0         
486  3.629e+01    1.304e+27    5.457e+00      3.000e+01    1.705e+03    2.089e-02      1.90m        0         
487  3.409e+01    5.303e+22    3.433e+00      3.500e+01    8.860e+04    1.917e-02      1.60m        0         
488  3.554e+01    8.917e+38    3.879e+00      3.500e+01    8.860e+04    1.917e-02      1.74m        0         
489  3.351e+01    1.600e+32    1.207e+01      3.500e+01    8.860e+04    1.917e-02      1.40m        0         
490  3.515e+01    2.642e+63    4.802e+00      3.700e+01    4.281e+04    2.054e-02      1.43m        0         
491  3.436e+01    1.070e+40    3.919e+00      3.100e+01    3.517e+03    2.003e-02      1.21m        0         
492  3.528e+01    6.476e+85    6.047e+01      3.100e+01    3.517e+03    2.003e-02      1.03m        0         
493  3.573e+01    7.472e+58    2.794e+00      3.000e+01    1.705e+03    2.089e-02      53.84s       0         
494  2.345e+01    2.559e+06    4.344e+00      3.000e+01    1.705e+03    2.089e-02      38.31s       0         
495  2.498e+01    1.418e+09    2.692e+00      2.300e+01    6.854e+01    2.381e-02      31.10s       0         
496  2.660e+01    4.601e+10    2.924e+00      2.300e+01    6.854e+01    2.381e-02      24.94s       0         
497  2.963e+01    1.499e+16    3.701e+00      4.400e+01    1.884e+08    1.923e-02      17.01s       0         
498  3.325e+01    1.020e+20    3.102e+00      5.400e+01    1.567e+10    2.122e-02      8.98s        0         
499  3.496e+01    1.032e+39    6.281e+01      4.000e+01    2.066e+05    1.899e-02      0.00s        0         





Time: 1h:12m:2s
####   Data for the best program   ####
Best Program: sub(div(sin(mul(add(X1, X1), 1.580)), cos(div(0.539, add(cos(sin(add(X1, cos(cos(sin(sub(X0, sub(add(1.471, X1), add(X1, X0))))))))), X1)))), sin(sin(sub(X0, sub(add(1.471, X1), add(X1, X0))))))
Best Program Complexity: 40
Raw Fitness: 0.01899380145214664
Penalized Fitness: 0.05899380145214664
Estimator		Train-rmse: 0.01899380145214664	Test-rmse: 0.018195856348636068	Test-R^2: 0.9988945818590426

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
