    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.925e+01    9.705e+17    2.417e+00      2.600e+01    9.685e+01    2.130e-02      1.20m        0         
267  2.778e+01    4.589e+05    1.059e+00      2.600e+01    9.685e+01    2.130e-02      54.78s       0         
268  3.001e+01    2.412e+17    1.260e+00      2.600e+01    9.685e+01    2.130e-02      53.25s       0         
269  2.863e+01    1.941e+08    9.324e-01      2.600e+01    9.685e+01    2.130e-02      38.57s       0         
270  2.918e+01    3.709e+09    1.219e+01      2.600e+01    9.685e+01    2.130e-02      34.24s       0         
271  3.002e+01    6.884e+14    3.156e+00      2.600e+01    9.685e+01    2.130e-02      26.12s       0         
272  2.982e+01    4.066e+07    8.149e+00      2.600e+01    9.685e+01    2.130e-02      16.75s       0         
273  2.784e+01    3.768e+06    2.005e+00      2.600e+01    9.685e+01    2.130e-02      7.81s        0         
274  2.882e+01    2.424e+15    3.063e+00      2.600e+01    9.685e+01    2.130e-02      0.00s        0         
275  2.910e+01    1.600e+07    5.689e-01      2.600e+01    9.685e+01    2.130e-02      3.61m        0         
276  2.998e+01    8.769e+14    1.350e+00      2.600e+01    9.685e+01    2.130e-02      3.27m        0         
277  3.019e+01    9.225e+09    5.340e-01      2.600e+01    9.685e+01    2.130e-02      3.21m        0         
278  2.648e+01    1.850e+05    8.072e+01      2.600e+01    9.685e+01    2.130e-02      2.49m        0         
279  2.664e+01    6.953e+04    1.154e+00      2.600e+01    9.685e+01    2.113e-02      2.71m        0         
280  2.291e+01    1.638e+02    6.333e+01      2.600e+01    9.685e+01    2.113e-02      2.24m        0         
281  2.402e+01    9.440e+03    1.338e+00      2.600e+01    9.685e+01    2.113e-02      2.41m        0         
282  2.376e+01    7.818e+02    1.255e+02      2.600e+01    9.685e+01    2.113e-02      2.15m        0         
283  2.299e+01    2.899e+05    9.939e+05      2.600e+01    9.685e+01    2.113e-02      1.65m        0         
284  2.295e+01    8.759e+03    8.695e+01      2.300e+01    8.941e+01    9.358e-03      1.68m        0         
285  2.416e+01    2.187e+03    6.119e+01      2.300e+01    8.941e+01    9.358e-03      1.60m        0         
286  2.534e+01    3.692e+05    6.122e+01      2.300e+01    8.941e+01    9.358e-03      1.50m        0         
287  2.671e+01    4.339e+05    1.581e+02      2.300e+01    8.941e+01    9.358e-03      1.40m        0         
288  2.454e+01    1.094e+08    4.438e+00      2.300e+01    8.941e+01    9.358e-03      1.12m        0         
289  2.423e+01    7.224e+02    1.377e+02      2.300e+01    8.941e+01    9.358e-03      1.14m        0         
290  2.652e+01    1.752e+05    2.936e+02      2.300e+01    8.941e+01    9.358e-03      1.03m        0         
291  2.734e+01    2.275e+07    5.506e+01      2.300e+01    8.941e+01    9.358e-03      54.11s       0         
292  2.644e+01    2.929e+04    1.487e+00      2.300e+01    8.941e+01    9.358e-03      48.10s       0         
293  2.431e+01    2.874e+03    1.270e+02      2.300e+01    8.941e+01    9.358e-03      42.58s       0         
294  2.548e+01    1.040e+06    5.203e+01      2.300e+01    8.941e+01    9.358e-03      39.52s       0         
295  2.409e+01    3.951e+05    1.223e+02      2.300e+01    8.941e+01    9.358e-03      28.42s       0         
296  2.471e+01    4.219e+05    6.200e+01      2.300e+01    8.941e+01    9.358e-03      21.38s       0         
297  2.647e+01    7.095e+14    1.447e+02      2.300e+01    8.941e+01    9.358e-03      14.44s       0         
298  2.625e+01    8.023e+10    8.409e+00      2.300e+01    8.941e+01    9.358e-03      7.54s        0         
299  2.712e+01    5.393e+14    2.430e+02      2.300e+01    8.941e+01    9.358e-03      0.00s        0         
300  2.588e+01    6.275e+10    6.674e+01      2.300e+01    8.941e+01    9.358e-03      3.22m        0         
301  2.659e+01    1.727e+21    6.060e+01      2.300e+01    8.941e+01    9.358e-03      3.12m        0         
302  2.690e+01    6.632e+09    3.993e+02      2.300e+01    8.941e+01    9.358e-03      3.11m        0         
303  2.651e+01    1.551e+07    1.966e+02      2.300e+01    8.941e+01    9.358e-03      3.10m        0         
304  2.671e+01    8.964e+08    9.312e+02      2.300e+01    8.941e+01    9.358e-03      2.90m        0         
305  2.632e+01    2.868e+09    6.842e+01      2.300e+01    8.941e+01    9.358e-03      2.78m        0         
306  2.546e+01    1.474e+07    6.827e+01      2.300e+01    8.941e+01    9.358e-03      2.51m        0         
307  2.495e+01    2.646e+07    2.177e+02      2.300e+01    8.941e+01    9.358e-03      2.50m        0         
308  2.540e+01    4.932e+08    2.528e+02      2.300e+01    8.941e+01    9.358e-03      2.17m        0         
309  2.588e+01    4.154e+05    4.851e+02      3.100e+01    1.716e+04    8.417e-03      2.22m        0         
310  2.589e+01    7.223e+10    1.112e+02      3.200e+01    5.528e+04    9.009e-03      2.10m        0         
311  2.573e+01    1.907e+06    9.988e+01      2.300e+01    8.941e+01    9.358e-03      1.84m        0         
312  2.573e+01    3.538e+06    6.225e+01      3.300e+01    1.655e+05    9.201e-03      1.78m        0         
313  2.584e+01    3.962e+06    1.046e+00      4.400e+01    8.925e+08    7.729e-03      1.57m        0         
314  2.636e+01    5.203e+08    1.868e+02      2.300e+01    8.941e+01    9.358e-03      1.49m        0         
315  2.602e+01    4.810e+10    6.859e-01      2.300e+01    8.941e+01    9.358e-03      1.36m        0         
316  2.625e+01    8.834e+09    6.185e+01      2.300e+01    8.941e+01    9.358e-03      1.13m        0         
317  2.608e+01    1.677e+08    2.513e+05      2.700e+01    7.363e+02    8.243e-03      57.32s       0         
318  2.746e+01    1.462e+10    1.044e+02      3.000e+01    4.374e+03    7.725e-03      53.20s       0         
319  2.575e+01    9.574e+06    6.827e+01      2.300e+01    8.941e+01    9.358e-03      36.70s       0         
320  2.621e+01    1.215e+08    2.975e+01      2.800e+01    3.862e+03    7.201e-03      30.12s       0         
321  2.558e+01    2.649e+11    9.518e+01      2.800e+01    3.862e+03    7.201e-03      21.71s       0         
322  2.647e+01    2.504e+08    1.464e+00      2.900e+01    5.195e+03    7.063e-03      15.38s       0         
323  2.595e+01    5.264e+07    1.077e+02      2.900e+01    5.195e+03    7.063e-03      7.34s        0         
324  2.589e+01    2.538e+10    1.206e+02      2.900e+01    5.195e+03    7.063e-03      0.00s        0         
325  2.517e+01    2.340e+06    1.058e+00      2.900e+01    5.195e+03    7.063e-03      3.45m        0         
326  2.550e+01    3.351e+09    1.468e+02      2.800e+01    3.862e+03    7.201e-03      3.01m        0         
327  2.695e+01    1.160e+09    6.498e+01      2.800e+01    3.862e+03    7.201e-03      3.17m        0         
328  2.669e+01    8.401e+09    6.118e+01      2.800e+01    3.862e+03    7.201e-03      3.12m        0         
329  2.607e+01    1.076e+10    3.561e+01      2.800e+01    3.862e+03    7.201e-03      2.76m        0         
330  2.550e+01    1.091e+05    2.008e+02      2.300e+01    8.941e+01    9.358e-03      2.49m        0         
331  2.664e+01    5.309e+11    2.729e+00      3.300e+01    7.361e+04    8.936e-03      2.64m        0         
332  2.591e+01    1.720e+10    6.119e+01      3.300e+01    7.361e+04    8.936e-03      2.38m        0         
333  2.584e+01    5.024e+07    1.504e+02      2.300e+01    8.941e+01    9.358e-03      2.27m        0         
334  2.724e+01    5.329e+16    6.645e+01      2.900e+01    4.869e+03    7.014e-03      2.08m        0         
335  2.692e+01    3.855e+14    6.724e+01      2.300e+01    8.941e+01    9.358e-03      2.06m        0         
336  2.556e+01    1.657e+09    7.154e+00      2.300e+01    8.941e+01    9.358e-03      1.60m        0         
337  2.662e+01    9.585e+09    6.144e+01      2.300e+01    8.941e+01    9.358e-03      1.51m        0         
338  2.705e+01    6.931e+07    1.875e+02      2.300e+01    8.941e+01    9.358e-03      1.37m        0         
339  2.672e+01    9.087e+06    7.879e+01      2.300e+01    8.941e+01    9.358e-03      1.24m        0         
340  2.729e+01    1.777e+09    4.961e-01      3.800e+01    4.696e+06    7.986e-03      1.17m        0         
341  2.662e+01    2.000e+07    6.394e+00      2.300e+01    8.941e+01    9.358e-03      58.08s       0         
342  2.616e+01    1.589e+06    1.810e+02      2.700e+01    3.661e+02    9.016e-03      49.48s       0         
343  2.643e+01    5.937e+06    6.266e+01      3.400e+01    2.557e+05    8.925e-03      47.22s       0         
344  2.735e+01    1.262e+12    1.606e+02      2.700e+01    3.661e+02    9.016e-03      44.75s       0         
345  2.748e+01    1.158e+16    1.420e+02      2.300e+01    8.941e+01    9.358e-03      34.63s       0         
346  2.731e+01    7.458e+11    6.411e+01      2.700e+01    3.661e+02    9.016e-03      25.98s       0         
347  2.784e+01    6.818e+12    1.544e+05      2.300e+01    8.941e+01    9.358e-03      17.19s       0         
348  2.664e+01    5.363e+10    4.764e+01      2.800e+01    5.804e+02    8.394e-03      8.39s        0         
349  2.679e+01    1.683e+07    1.750e+02      2.800e+01    5.804e+02    8.394e-03      0.00s        0         
350  2.617e+01    4.809e+09    6.185e+01      2.300e+01    8.941e+01    9.358e-03      3.61m        0         
351  2.660e+01    2.738e+12    4.935e+01      2.300e+01    8.941e+01    9.358e-03      3.22m        0         
352  2.561e+01    1.308e+07    3.330e+00      2.300e+01    8.941e+01    9.358e-03      3.21m        0         
353  2.634e+01    2.467e+09    8.150e+01      2.300e+01    8.941e+01    9.358e-03      3.15m        0         
354  2.636e+01    9.177e+07    7.132e+01      3.000e+01    2.096e+03    8.473e-03      2.59m        0         
355  2.632e+01    1.169e+09    7.053e+01      2.800e+01    9.495e+02    7.511e-03      2.76m        0         
356  2.688e+01    7.914e+10    1.359e+02      2.800e+01    9.495e+02    7.511e-03      2.70m        0         
357  2.682e+01    2.660e+08    1.826e+02      3.200e+01    1.696e+03    8.639e-03      2.39m        0         
358  2.670e+01    1.020e+11    6.985e+01      2.600e+01    4.409e+02    9.113e-03      2.22m        0         
359  2.666e+01    3.820e+09    7.115e+01      3.200e+01    1.809e+05    7.313e-03      2.07m        0         
360  2.613e+01    3.183e+09    1.022e+02      2.300e+01    8.941e+01    9.358e-03      1.93m        0         
361  2.533e+01    1.169e+08    7.189e+01      3.000e+01    1.152e+04    8.111e-03      1.91m        0         
362  2.496e+01    2.354e+07    6.077e-01      2.300e+01    8.941e+01    9.358e-03      1.74m        0         
363  2.616e+01    3.497e+06    1.927e+00      2.300e+01    8.941e+01    9.358e-03      1.63m        0         
364  2.633e+01    3.955e+10    2.743e+02      2.300e+01    8.941e+01    9.358e-03      1.44m        0         
365  2.597e+01    8.942e+05    2.381e+00      2.900e+01    4.869e+03    7.014e-03      1.32m        0         
366  2.679e+01    9.208e+08    7.130e+01      2.900e+01    4.869e+03    7.014e-03      1.18m        0         
367  2.687e+01    3.904e+12    6.114e+01      2.900e+01    4.869e+03    7.014e-03      1.06m        0         
368  2.674e+01    1.059e+08    6.154e+01      3.500e+01    1.135e+05    6.696e-03      52.54s       0         
369  2.642e+01    6.646e+05    3.717e+01      2.900e+01    4.869e+03    7.014e-03      45.59s       0         
370  2.649e+01    2.940e+16    6.290e+01      2.900e+01    4.869e+03    7.014e-03      36.08s       0         
371  2.602e+01    2.534e+06    7.632e+01      3.200e+01    8.282e+04    8.467e-03      25.19s       0         
372  2.574e+01    1.315e+06    1.342e+00      2.300e+01    8.941e+01    9.358e-03      15.47s       0         
373  2.538e+01    1.256e+07    6.170e+01      3.200e+01    2.491e+04    6.828e-03      7.15s        0         
374  2.609e+01    3.060e+06    8.563e+01      2.300e+01    8.941e+01    9.358e-03      0.00s        0         
375  2.591e+01    1.018e+05    1.324e+05      2.300e+01    8.941e+01    9.358e-03      3.10m        0         
376  2.592e+01    2.066e+07    1.272e+02      3.300e+01    2.038e+04    8.839e-03      2.81m        0         
377  2.601e+01    9.410e+06    1.440e+02      2.300e+01    8.941e+01    9.358e-03      2.84m        0         
378  2.576e+01    4.113e+04    8.364e+01      2.200e+01    1.335e+02    9.944e-03      2.69m        0         
379  2.696e+01    1.113e+06    1.947e+02      2.200e+01    1.335e+02    9.944e-03      2.47m        0         
380  2.604e+01    5.989e+05    1.222e+02      3.100e+01    4.647e+04    7.809e-03      2.42m        0         
381  2.677e+01    2.578e+08    2.200e+02      2.200e+01    1.335e+02    9.944e-03      2.61m        0         
382  2.703e+01    6.076e+05    6.123e+01      2.200e+01    1.335e+02    9.944e-03      2.54m        0         
383  2.733e+01    1.100e+13    6.520e+00      3.300e+01    2.150e+04    9.243e-03      2.32m        0         
384  2.807e+01    2.655e+08    4.984e-01      3.300e+01    2.150e+04    9.243e-03      1.99m        0         
385  2.708e+01    5.670e+06    6.879e+01      2.900e+01    4.869e+03    7.014e-03      1.82m        0         
386  2.567e+01    1.054e+07    1.067e+02      2.600e+01    3.661e+02    9.641e-03      1.78m        0         
387  2.587e+01    1.048e+12    8.302e+01      3.000e+01    2.096e+03    8.473e-03      1.65m        0         
388  2.606e+01    1.402e+09    6.160e+01      3.200e+01    1.023e+04    7.977e-03      1.57m        0         
389  2.618e+01    2.863e+06    5.114e+01      3.200e+01    1.023e+04    7.977e-03      1.39m        0         
390  2.704e+01    1.391e+07    3.890e+00      2.200e+01    1.335e+02    9.944e-03      1.22m        0         
391  2.686e+01    1.206e+08    3.897e+01      3.700e+01    9.218e+04    8.342e-03      1.06m        0         
392  2.681e+01    3.558e+08    7.823e-01      4.400e+01    4.733e+10    8.974e-03      59.69s       0         
393  2.674e+01    2.056e+08    1.050e+00      2.200e+01    1.335e+02    9.944e-03      49.48s       0         
394  2.703e+01    2.975e+06    1.837e+02      3.200e+01    1.394e+04    8.280e-03      38.22s       0         
395  2.548e+01    2.058e+09    7.555e+01      2.200e+01    1.335e+02    9.944e-03      31.68s       0         
396  2.532e+01    7.327e+04    6.612e+01      2.900e+01    1.342e+03    9.667e-03      23.05s       0         
397  2.632e+01    2.505e+14    1.442e+00      2.900e+01    1.342e+03    9.667e-03      15.02s       0         
398  2.680e+01    4.920e+08    4.378e+01      3.000e+01    1.152e+04    8.111e-03      7.68s        0         
399  2.614e+01    1.436e+09    7.913e+03      2.900e+01    1.342e+03    9.667e-03      0.00s        0         
400  2.549e+01    3.451e+06    5.435e-01      2.900e+01    1.342e+03    9.667e-03      3.03m        0         
401  2.583e+01    4.297e+09    1.102e+00      2.900e+01    1.342e+03    9.667e-03      2.93m        0         
402  2.599e+01    8.717e+07    9.768e-01      3.000e+01    1.481e+04    7.448e-03      2.77m        0         
403  2.567e+01    8.012e+08    8.929e+01      3.000e+01    1.481e+04    7.448e-03      2.58m        0         
404  2.634e+01    2.063e+07    1.423e+02      3.000e+01    1.481e+04    7.448e-03      2.61m        0         
405  2.648e+01    5.828e+09    2.446e+00      3.000e+01    1.481e+04    7.448e-03      2.38m        0         
406  2.613e+01    3.471e+08    1.841e+02      3.000e+01    8.184e+03    9.120e-03      2.33m        0         
407  2.648e+01    2.341e+06    7.442e-01      2.200e+01    1.335e+02    9.944e-03      2.19m        0         
408  2.562e+01    1.439e+07    9.770e+01      2.200e+01    1.335e+02    9.944e-03      2.26m        0         
409  2.604e+01    4.939e+09    1.220e+02      2.200e+01    1.335e+02    9.944e-03      2.22m        0         
410  2.605e+01    3.007e+14    8.167e+00      2.200e+01    1.335e+02    9.944e-03      2.13m        0         
411  2.660e+01    2.396e+06    1.409e+02      2.500e+01    2.006e+02    7.296e-03      1.75m        0         
412  2.598e+01    2.015e+05    4.802e+01      2.200e+01    1.335e+02    9.944e-03      1.51m        0         
413  2.646e+01    4.263e+07    6.764e+01      2.200e+01    1.335e+02    9.944e-03      1.45m        0         
414  2.675e+01    3.064e+14    3.645e+02      2.200e+01    1.335e+02    9.944e-03      1.30m        0         
415  2.662e+01    6.515e+08    1.235e+02      2.800e+01    9.495e+02    7.511e-03      1.32m        0         
416  2.749e+01    2.087e+14    6.170e+01      2.800e+01    9.495e+02    7.511e-03      1.20m        0         
417  2.725e+01    4.147e+08    3.581e+01      3.800e+01    2.108e+06    7.145e-03      58.13s       0         
418  2.651e+01    1.310e+05    6.963e+01      2.800e+01    9.495e+02    7.511e-03      51.54s       0         
419  2.665e+01    1.429e+09    6.278e+01      2.800e+01    9.495e+02    7.511e-03      44.96s       0         
420  2.555e+01    1.846e+08    8.101e+01      2.200e+01    1.335e+02    9.944e-03      33.66s       0         
421  2.659e+01    3.930e+12    1.316e+00      2.200e+01    1.335e+02    9.944e-03      26.73s       0         
422  2.720e+01    1.554e+08    7.377e+01      2.200e+01    1.335e+02    9.944e-03      18.10s       0         
423  2.654e+01    1.538e+07    3.621e+01      2.200e+01    1.335e+02    9.944e-03      8.73s        0         
424  2.534e+01    4.269e+09    1.063e+02      2.200e+01    1.335e+02    9.944e-03      0.00s        0         
425  2.553e+01    8.857e+06    1.760e+02      2.200e+01    1.335e+02    9.944e-03      3.01m        0         
426  2.652e+01    1.690e+07    2.568e+02      3.000e+01    2.142e+03    6.723e-03      2.95m        0         
427  2.664e+01    7.127e+07    2.842e+01      3.400e+01    2.829e+06    9.522e-03      3.20m        0         
428  2.702e+01    3.380e+15    8.303e+01      3.400e+01    2.829e+06    9.522e-03      2.82m        0         
429  2.593e+01    1.149e+06    1.824e+02      3.000e+01    1.152e+04    8.111e-03      2.87m        0         
430  2.734e+01    2.535e+08    9.277e-01      3.500e+01    2.367e+05    7.803e-03      2.66m        0         
431  2.730e+01    6.102e+09    1.347e+00      3.200e+01    2.037e+05    6.678e-03      2.43m        0         
432  2.762e+01    1.739e+12    1.649e+00      3.100e+01    1.389e+04    8.551e-03      2.35m        0         
433  2.777e+01    1.397e+11    9.196e-01      2.700e+01    3.661e+02    7.247e-03      2.32m        0         
434  2.719e+01    8.613e+09    8.095e+01      3.100e+01    8.362e+03    8.791e-03      2.06m        0         
435  2.655e+01    5.084e+06    7.515e-01      3.100e+01    8.362e+03    8.791e-03      1.99m        0         
436  2.708e+01    1.563e+19    1.040e+00      2.900e+01    1.310e+03    7.040e-03      1.84m        0         
437  2.688e+01    8.043e+06    2.778e+00      2.900e+01    1.310e+03    7.040e-03      1.64m        0         
438  2.589e+01    3.542e+05    5.862e-01      2.200e+01    1.335e+02    9.944e-03      1.49m        0         
439  2.661e+01    2.632e+07    8.752e+01      2.200e+01    1.335e+02    9.944e-03      1.32m        0         
440  2.598e+01    1.528e+16    6.771e-01      2.200e+01    1.335e+02    9.944e-03      1.20m        0         
441  2.709e+01    5.899e+14    7.338e+01      2.200e+01    1.335e+02    9.944e-03      1.17m        0         
442  2.733e+01    3.797e+10    1.146e+02      2.200e+01    1.335e+02    9.944e-03      58.20s       0         
443  2.666e+01    5.752e+10    6.705e+01      2.300e+01    8.941e+01    9.358e-03      40.10s       0         
444  2.616e+01    2.956e+05    1.263e+00      2.800e+01    1.028e+03    7.511e-03      39.32s       0         
445  2.632e+01    3.206e+06    2.304e+00      2.800e+01    1.028e+03    7.511e-03      32.90s       0         
446  2.697e+01    6.545e+07    4.332e+00      3.000e+01    2.096e+03    8.473e-03      22.15s       0         
447  2.671e+01    1.662e+13    1.449e+00      3.000e+01    2.096e+03    8.473e-03      15.21s       0         
448  2.670e+01    1.961e+10    1.358e+02      3.900e+01    8.507e+08    6.648e-03      7.10s        0         
449  2.605e+01    1.045e+05    5.339e+01      2.200e+01    1.335e+02    9.944e-03      0.00s        0         
450  2.607e+01    1.660e+09    1.102e+02      2.200e+01    1.335e+02    9.944e-03      3.01m        0         
451  2.574e+01    1.833e+07    2.669e+02      3.500e+01    5.046e+04    9.526e-03      2.84m        0         
452  2.562e+01    7.906e+05    6.575e+01      2.900e+01    4.869e+03    7.014e-03      2.73m        0         
453  2.640e+01    5.059e+08    6.270e+01      4.300e+01    3.961e+07    7.181e-03      2.63m        0         
454  2.690e+01    3.204e+10    8.651e+01      2.900e+01    4.869e+03    7.014e-03      2.62m        0         
455  2.684e+01    9.593e+05    5.279e-01      2.800e+01    9.495e+02    7.511e-03      2.42m        0         
456  2.717e+01    4.474e+07    6.186e+01      3.000e+01    5.929e+03    7.573e-03      2.28m        0         
457  2.585e+01    1.300e+07    1.724e+02      3.100e+01    7.930e+03    7.043e-03      2.41m        0         
458  2.721e+01    6.528e+28    2.707e+02      3.200e+01    5.719e+04    7.004e-03      2.07m        0         
459  2.719e+01    4.494e+13    8.113e+01      3.200e+01    5.719e+04    7.004e-03      1.92m        0         
460  2.665e+01    5.376e+11    2.175e+02      2.900e+01    5.334e+03    7.014e-03      1.81m        0         
461  2.683e+01    1.324e+08    1.408e+02      3.000e+01    5.929e+03    7.573e-03      1.66m        0         
462  2.604e+01    3.331e+05    7.327e+01      3.300e+01    4.243e+04    7.825e-03      1.51m        0         
463  2.654e+01    2.376e+06    1.004e+05      3.400e+01    6.260e+04    7.158e-03      1.43m        0         
464  2.520e+01    2.770e+06    2.326e+00      2.800e+01    3.661e+02    7.467e-03      1.46m        0         
465  2.578e+01    1.104e+05    6.315e+01      2.800e+01    3.661e+02    7.467e-03      1.22m        0         
466  2.545e+01    1.070e+04    1.421e+02      2.900e+01    1.460e+03    9.667e-03      58.19s       0         
467  2.528e+01    9.347e+05    6.622e+01      2.600e+01    3.661e+02    9.365e-03      50.83s       0         
468  2.546e+01    5.201e+05    6.289e+01      3.000e+01    2.096e+03    8.473e-03      45.50s       0         
469  2.522e+01    8.364e+05    1.382e+03      2.700e+01    5.942e+02    8.324e-03      40.16s       0         
470  2.630e+01    6.085e+07    6.527e+01      2.700e+01    5.942e+02    8.324e-03      34.73s       0         
471  2.668e+01    2.873e+08    2.235e+02      2.200e+01    1.335e+02    9.944e-03      25.47s       0         
472  2.733e+01    2.031e+10    5.150e+01      3.100e+01    3.807e+03    8.572e-03      17.36s       0         
473  2.621e+01    5.559e+05    5.198e+01      3.700e+01    1.006e+06    8.484e-03      8.46s        0         
474  2.649e+01    3.571e+14    8.683e-01      3.400e+01    1.607e+06    6.694e-03      0.00s        0         
475  2.675e+01    9.146e+07    5.147e-01      3.000e+01    1.152e+04    8.111e-03      3.43m        0         
476  2.722e+01    2.919e+08    1.269e+02      3.000e+01    1.152e+04    8.111e-03      3.24m        0         
477  2.744e+01    2.721e+08    4.357e+01      2.200e+01    1.335e+02    9.944e-03      3.10m        0         
478  2.597e+01    1.822e+10    6.218e+01      2.200e+01    1.335e+02    9.944e-03      2.79m        0         
479  2.614e+01    1.500e+06    3.491e+01      3.000e+01    2.028e+03    7.880e-03      2.64m        0         
480  2.621e+01    3.180e+11    7.996e+01      3.100e+01    3.645e+03    8.291e-03      2.69m        0         
481  2.770e+01    2.822e+08    7.193e+01      3.100e+01    3.645e+03    8.291e-03      2.71m        0         
482  2.735e+01    6.581e+09    5.815e-01      2.900e+01    1.342e+03    9.667e-03      2.27m        0         
483  2.732e+01    4.871e+13    1.079e+02      2.700e+01    6.823e+02    9.454e-03      2.28m        0         
484  2.613e+01    1.093e+06    1.245e+02      2.700e+01    6.823e+02    9.454e-03      1.94m        0         
485  2.657e+01    3.278e+07    1.388e+02      2.700e+01    6.823e+02    9.454e-03      2.06m        0         
486  2.661e+01    8.224e+10    1.034e+01      2.700e+01    6.823e+02    9.454e-03      1.67m        0         
487  2.657e+01    3.919e+08    2.037e+02      2.200e+01    1.335e+02    9.944e-03      1.44m        0         
488  2.694e+01    6.043e+06    8.285e+01      3.400e+01    6.090e+04    7.363e-03      1.50m        0         
489  2.671e+01    1.054e+08    2.567e+02      2.200e+01    1.335e+02    9.944e-03      1.33m        0         
490  2.670e+01    9.642e+06    8.584e-01      2.200e+01    1.335e+02    9.944e-03      1.16m        0         
491  2.711e+01    1.082e+15    4.671e+00      2.200e+01    1.335e+02    9.944e-03      58.76s       0         
492  2.734e+01    8.027e+14    2.615e+02      2.200e+01    1.335e+02    9.944e-03      55.02s       0         
493  2.778e+01    2.638e+18    1.068e+00      4.300e+01    1.135e+11    8.788e-03      45.21s       0         
494  2.860e+01    2.810e+12    2.925e+00      3.500e+01    2.778e+07    9.078e-03      36.40s       0         
495  2.823e+01    2.406e+21    3.975e+02      3.300e+01    6.173e+05    8.298e-03      26.70s       0         
496  2.814e+01    1.934e+20    9.611e+01      3.300e+01    1.776e+05    7.255e-03      22.19s       0         
497  2.785e+01    8.162e+11    3.331e+00      3.300e+01    1.776e+05    7.255e-03      15.58s       0         
498  2.817e+01    4.970e+13    1.032e+06      3.100e+01    5.439e+04    6.633e-03      7.54s        0         
499  2.711e+01    3.666e+15    2.471e+02      3.100e+01    5.439e+04    6.633e-03      0.00s        0         





Time: 1h:1m:9s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(X1, 0.501)), sin(div(mul(X1, 1.243), 0.388))), mul(add(mul(mul(cos(mul(cos(mul(cos(mul(X0, X0)), X0)), X0)), X0), cos(X0)), X0), X0))
Best Program Complexity: 31
Raw Fitness: 0.0066330920815086715
Penalized Fitness: 0.03763309208150867
Estimator		Train-rmse: 0.0066330920815086715	Test-rmse: 0.006638542959209999	Test-R^2: 0.999852861227574

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
