    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.348e+01    1.204e+13    3.451e+03      7.300e+01    2.824e+04    9.039e-03      12.04s       0         
267  6.344e+01    1.036e+07    2.097e+02      1.190e+02    1.598e+05    8.996e-03      10.56s       0         
268  6.209e+01    2.221e+08    1.886e+02      1.190e+02    1.339e+05    8.996e-03      9.01s        0         
269  6.133e+01    3.475e+10    4.912e+01      9.900e+01    7.056e+03    8.967e-03      7.36s        0         
270  6.033e+01    2.519e+05    3.483e+03      9.700e+01    8.240e+03    9.013e-03      5.79s        0         
271  5.988e+01    1.519e+05    5.065e+02      7.900e+01    9.136e+03    8.953e-03      4.43s        0         
272  5.941e+01    1.232e+10    1.697e+03      1.050e+02    1.096e+05    8.775e-03      3.89s        0         
273  6.045e+01    1.365e+10    2.610e+05      9.700e+01    1.084e+05    8.764e-03      1.43s        0         
274  6.063e+01    6.413e+05    7.871e+01      7.300e+01    7.820e+05    8.684e-03      0.00s        0         
275  6.277e+01    2.623e+06    5.534e+03      1.010e+02    2.384e+05    8.960e-03      35.11s       0         
276  6.484e+01    5.191e+09    2.835e+04      7.900e+01    2.368e+03    8.825e-03      33.43s       0         
277  6.369e+01    1.218e+13    2.853e+03      8.500e+01    1.213e+07    8.254e-03      32.24s       0         
278  6.273e+01    2.119e+07    6.204e+05      6.100e+01    2.992e+03    9.074e-03      30.72s       0         
279  6.313e+01    1.380e+08    4.725e+01      1.030e+02    2.389e+04    9.016e-03      38.47s       0         
280  6.784e+01    5.352e+08    4.129e+01      1.010e+02    8.250e+04    8.667e-03      28.20s       0         
281  6.653e+01    5.317e+08    1.423e+04      9.900e+01    1.946e+04    8.719e-03      27.76s       0         
282  6.423e+01    3.916e+08    2.954e+05      7.700e+01    2.780e+06    9.026e-03      25.67s       0         
283  6.395e+01    7.859e+06    2.198e+03      1.610e+02    1.311e+06    9.015e-03      24.13s       0         
284  6.222e+01    1.404e+10    6.258e+08      1.130e+02    2.241e+05    9.043e-03      22.27s       0         
285  6.095e+01    2.214e+06    5.570e+00      9.700e+01    1.170e+04    8.920e-03      27.46s       0         
286  6.074e+01    1.351e+06    2.692e+02      1.030e+02    5.552e+03    9.040e-03      19.11s       0         
287  6.099e+01    5.371e+07    8.539e+02      9.700e+01    7.376e+03    8.980e-03      17.32s       0         
288  6.214e+01    1.435e+07    4.433e+01      1.190e+02    3.848e+04    8.989e-03      16.32s       0         
289  6.263e+01    7.379e+07    2.858e+02      5.700e+01    2.240e+03    9.011e-03      14.55s       0         
290  5.984e+01    7.184e+06    4.608e+04      5.700e+01    2.240e+03    9.011e-03      13.20s       0         
291  6.456e+01    1.906e+06    2.526e+03      5.700e+01    2.528e+03    9.019e-03      11.73s       0         
292  6.383e+01    1.545e+07    1.522e+04      7.500e+01    4.250e+04    9.006e-03      13.91s       0         
293  6.517e+01    1.403e+08    3.665e+02      9.300e+01    6.512e+03    9.010e-03      9.14s        0         
294  6.506e+01    6.521e+06    2.701e+02      7.900e+01    3.296e+03    8.916e-03      7.40s        0         
295  6.502e+01    1.437e+07    4.568e+02      7.900e+01    5.136e+03    8.936e-03      5.76s        0         
296  6.756e+01    1.263e+08    3.832e+03      6.100e+01    2.992e+03    9.093e-03      4.60s        0         
297  6.509e+01    9.558e+07    1.396e+02      8.700e+01    2.104e+04    8.921e-03      3.00s        0         
298  6.367e+01    1.003e+09    1.032e+02      9.300e+01    1.549e+04    9.050e-03      1.48s        0         
299  6.290e+01    7.598e+07    5.001e+02      6.300e+01    2.128e+03    8.955e-03      0.00s        0         
300  6.139e+01    5.943e+07    9.083e+00      6.300e+01    2.128e+03    8.955e-03      34.96s       0         
301  6.354e+01    4.168e+09    1.059e+02      6.300e+01    2.128e+03    8.955e-03      33.29s       0         
302  6.455e+01    1.590e+09    5.142e+03      6.300e+01    2.128e+03    8.955e-03      32.89s       0         
303  6.354e+01    6.718e+07    4.756e+02      1.150e+02    3.934e+04    9.013e-03      31.14s       0         
304  6.390e+01    4.837e+09    5.202e+05      9.900e+01    7.952e+03    8.959e-03      29.07s       0         
305  6.264e+01    1.126e+08    2.202e+02      9.700e+01    8.912e+03    9.004e-03      27.12s       0         
306  6.285e+01    4.178e+08    1.235e+02      1.010e+02    1.639e+06    8.966e-03      34.34s       0         
307  6.165e+01    1.083e+09    1.456e+02      9.100e+01    4.400e+03    8.911e-03      25.11s       0         
308  6.256e+01    3.396e+08    1.800e+03      1.010e+02    1.052e+05    8.829e-03      23.39s       0         
309  6.039e+01    1.919e+07    4.562e+01      6.300e+01    2.128e+03    8.955e-03      21.41s       0         
310  6.147e+01    4.298e+06    2.567e+01      8.900e+01    5.680e+03    8.874e-03      20.31s       0         
311  6.532e+01    1.700e+08    8.285e+02      9.500e+01    7.856e+03    8.864e-03      18.86s       0         
312  6.547e+01    7.199e+08    4.007e+07      6.900e+01    3.312e+03    8.938e-03      18.57s       0         
313  6.624e+01    1.576e+08    4.554e+05      9.700e+01    1.082e+04    8.786e-03      16.95s       0         
314  6.574e+01    3.935e+09    1.719e+03      1.290e+02    1.811e+07    8.659e-03      15.22s       0         
315  6.240e+01    2.832e+09    1.258e+02      1.270e+02    1.806e+07    8.659e-03      13.52s       0         
316  6.301e+01    4.299e+12    1.115e+02      1.010e+02    6.976e+03    8.798e-03      11.82s       0         
317  6.285e+01    2.393e+08    4.137e+03      6.900e+01    3.376e+03    8.934e-03      10.11s       0         
318  6.269e+01    6.081e+07    3.964e+04      7.300e+01    2.624e+03    8.936e-03      8.86s        0         
319  6.299e+01    4.008e+06    2.808e+03      5.900e+01    1.936e+03    9.069e-03      9.90s        0         
320  6.279e+01    4.465e+06    5.737e+01      5.900e+01    1.968e+03    9.016e-03      6.00s        0         
321  6.225e+01    3.221e+06    1.114e+02      5.900e+01    1.968e+03    9.035e-03      4.46s        0         
322  6.467e+01    6.775e+07    2.073e+03      1.170e+02    1.068e+05    8.767e-03      3.00s        0         
323  6.358e+01    4.608e+07    6.823e+04      1.070e+02    8.144e+03    8.987e-03      1.46s        0         
324  6.223e+01    9.488e+05    4.250e+02      1.110e+02    1.471e+05    8.896e-03      0.00s        0         
325  6.368e+01    1.235e+10    5.718e+02      1.230e+02    3.904e+05    8.898e-03      34.99s       0         
326  6.312e+01    6.033e+06    6.853e+01      1.330e+02    3.924e+05    8.977e-03      44.55s       0         
327  6.335e+01    1.640e+07    7.987e+03      6.100e+01    6.320e+03    9.037e-03      33.09s       0         
328  6.363e+01    5.453e+05    7.990e+01      8.900e+01    4.718e+04    8.916e-03      31.07s       0         
329  6.568e+01    3.736e+09    8.920e+00      1.410e+02    3.660e+07    8.915e-03      29.75s       0         
330  6.409e+01    3.856e+09    2.851e+02      7.500e+01    1.798e+05    8.941e-03      28.70s       0         
331  6.247e+01    9.281e+06    9.367e+01      8.700e+01    8.512e+03    8.856e-03      28.57s       0         
332  6.297e+01    4.041e+07    9.472e+01      5.300e+01    1.840e+03    9.088e-03      33.55s       0         
333  6.269e+01    5.654e+07    9.782e+02      9.100e+01    4.704e+03    8.729e-03      23.85s       0         
334  6.326e+01    1.749e+08    2.301e+03      6.300e+01    2.128e+03    8.955e-03      21.90s       0         
335  6.248e+01    3.796e+10    3.373e+01      9.700e+01    5.648e+03    8.975e-03      20.51s       0         
336  6.211e+01    7.609e+10    5.063e+02      6.100e+01    3.173e+04    9.155e-03      18.98s       0         
337  6.261e+01    4.764e+08    1.096e+04      1.070e+02    1.135e+05    8.968e-03      17.61s       0         
338  6.489e+01    1.387e+09    1.690e+04      1.270e+02    3.187e+06    8.983e-03      16.19s       0         
339  6.541e+01    1.014e+11    3.348e+04      1.210e+02    3.011e+06    8.968e-03      19.74s       0         
340  6.403e+01    2.281e+10    7.449e+04      5.900e+01    1.936e+03    9.069e-03      13.30s       0         
341  6.390e+01    3.844e+09    1.277e+02      5.300e+01    1.936e+03    9.048e-03      12.01s       0         
342  6.274e+01    8.868e+07    3.082e+03      7.100e+01    5.200e+03    9.028e-03      10.34s       0         
343  6.155e+01    2.020e+09    7.599e+00      7.700e+01    3.600e+03    8.910e-03      8.95s        0         
344  6.483e+01    5.925e+08    8.839e+03      8.900e+01    6.128e+03    8.943e-03      7.36s        0         
345  6.454e+01    2.134e+08    1.055e+05      1.310e+02    1.285e+04    9.110e-03      6.00s        0         
346  6.618e+01    3.180e+09    2.279e+03      7.500e+01    3.902e+04    9.167e-03      5.85s        0         
347  6.586e+01    2.550e+07    2.411e+02      8.700e+01    3.312e+03    9.070e-03      3.04s        0         
348  6.550e+01    1.906e+07    1.920e+04      7.100e+01    1.145e+05    9.138e-03      1.52s        0         
349  6.392e+01    1.324e+13    6.421e+08      1.130e+02    6.808e+05    8.966e-03      0.00s        0         
350  6.325e+01    2.857e+08    9.307e+02      1.150e+02    2.297e+05    9.137e-03      35.96s       0         
351  6.350e+01    7.718e+10    9.491e+02      6.100e+01    3.584e+03    8.611e-03      34.39s       0         
352  6.523e+01    2.289e+09    6.945e+02      6.100e+01    3.584e+03    8.611e-03      44.27s       0         
353  6.361e+01    4.442e+09    9.927e+01      6.100e+01    3.584e+03    8.611e-03      32.47s       0         
354  6.418e+01    9.280e+09    1.148e+03      6.100e+01    3.584e+03    8.518e-03      30.99s       0         
355  6.191e+01    7.187e+09    5.209e+03      5.700e+01    3.664e+03    8.955e-03      28.37s       0         
356  6.370e+01    4.422e+11    3.695e+04      5.500e+01    2.256e+03    8.239e-03      26.85s       0         
357  6.218e+01    1.131e+07    6.392e+02      5.500e+01    2.256e+03    8.239e-03      25.56s       0         
358  6.318e+01    4.415e+07    1.121e+01      5.500e+01    2.256e+03    7.458e-03      24.04s       0         
359  6.229e+01    4.442e+08    6.609e+02      5.500e+01    2.256e+03    7.458e-03      28.77s       0         
360  6.091e+01    6.419e+08    1.781e+04      5.500e+01    2.256e+03    7.458e-03      20.42s       0         
361  6.119e+01    2.328e+06    1.098e+03      5.500e+01    2.256e+03    7.458e-03      18.68s       0         
362  5.982e+01    7.273e+06    8.844e+01      5.500e+01    2.256e+03    7.458e-03      17.64s       0         
363  5.961e+01    3.207e+07    5.066e+02      5.500e+01    2.256e+03    7.458e-03      15.89s       0         
364  6.210e+01    2.554e+07    1.570e+03      5.500e+01    2.256e+03    7.458e-03      14.80s       0         
365  6.295e+01    3.173e+07    4.896e+00      5.500e+01    2.256e+03    7.458e-03      17.77s       0         
366  6.573e+01    1.110e+08    2.031e+01      5.500e+01    2.256e+03    7.458e-03      12.11s       0         
367  6.458e+01    1.033e+08    1.171e+03      5.500e+01    2.256e+03    7.458e-03      10.44s       0         
368  6.480e+01    7.201e+07    8.751e+03      5.500e+01    2.256e+03    7.458e-03      9.26s        0         
369  6.400e+01    1.731e+07    3.008e+01      5.500e+01    2.256e+03    7.458e-03      7.46s        0         
370  6.626e+01    3.940e+07    1.487e+01      5.500e+01    2.256e+03    7.458e-03      6.04s        0         
371  6.494e+01    9.764e+08    4.267e+00      5.500e+01    2.256e+03    7.458e-03      4.51s        0         
372  6.432e+01    5.698e+10    1.948e+05      5.700e+01    2.320e+03    7.374e-03      3.92s        0         
373  6.434e+01    3.363e+08    6.857e+01      5.700e+01    2.320e+03    7.374e-03      1.46s        0         
374  6.426e+01    3.625e+08    1.441e+03      5.500e+01    2.256e+03    7.458e-03      0.00s        0         
375  6.450e+01    4.107e+08    1.494e+03      5.500e+01    2.256e+03    7.458e-03      35.86s       0         
376  6.570e+01    1.745e+08    1.508e+04      5.500e+01    2.256e+03    7.458e-03      34.13s       0         
377  6.562e+01    1.096e+08    1.291e+06      5.500e+01    2.256e+03    7.458e-03      32.55s       0         
378  6.600e+01    2.968e+11    8.884e+03      5.500e+01    2.256e+03    7.458e-03      33.65s       0         
379  6.506e+01    3.262e+15    4.840e+04      5.500e+01    2.256e+03    7.458e-03      31.27s       0         
380  6.462e+01    1.652e+09    1.800e+01      5.500e+01    2.256e+03    7.458e-03      29.26s       0         
381  6.566e+01    2.904e+11    5.406e+00      5.500e+01    2.256e+03    7.458e-03      28.06s       0         
382  6.473e+01    2.302e+08    1.765e+04      6.300e+01    9.168e+03    7.458e-03      25.98s       0         
383  6.608e+01    1.261e+09    1.820e+02      5.500e+01    2.256e+03    7.458e-03      24.38s       0         
384  6.713e+01    1.884e+09    1.153e+02      5.500e+01    2.256e+03    7.458e-03      30.17s       0         
385  6.660e+01    5.611e+08    7.364e+05      5.500e+01    2.256e+03    7.458e-03      21.70s       0         
386  6.630e+01    2.703e+08    3.000e+02      5.500e+01    2.256e+03    7.458e-03      20.39s       0         
387  6.651e+01    2.242e+08    2.052e+01      5.500e+01    2.256e+03    7.458e-03      18.70s       0         
388  6.622e+01    2.212e+08    7.894e+07      5.500e+01    2.256e+03    7.458e-03      17.44s       0         
389  6.486e+01    4.811e+14    5.037e+04      5.500e+01    2.256e+03    7.458e-03      15.57s       0         
390  6.762e+01    1.328e+08    1.822e+02      5.500e+01    2.256e+03    7.458e-03      13.92s       0         
391  6.675e+01    3.873e+11    1.101e+06      5.500e+01    2.256e+03    7.458e-03      16.19s       0         
392  6.376e+01    2.715e+08    4.855e+02      5.500e+01    2.256e+03    7.458e-03      10.63s       0         
393  6.483e+01    4.110e+06    2.108e+01      5.500e+01    2.256e+03    7.458e-03      8.87s        0         
394  6.423e+01    1.831e+09    1.859e+04      5.500e+01    2.256e+03    7.458e-03      7.66s        0         
395  6.553e+01    8.111e+09    4.252e+04      5.500e+01    2.256e+03    7.458e-03      6.01s        0         
396  6.440e+01    4.728e+08    2.900e+02      5.500e+01    2.256e+03    7.458e-03      4.55s        0         
397  6.452e+01    3.095e+08    8.405e+01      5.500e+01    2.256e+03    7.458e-03      4.05s        0         
398  6.506e+01    1.116e+07    4.832e+08      5.500e+01    2.256e+03    7.458e-03      1.55s        0         
399  6.460e+01    8.827e+08    1.125e+05      5.500e+01    2.256e+03    7.458e-03      0.00s        0         
400  6.406e+01    1.069e+07    1.497e+02      5.500e+01    2.256e+03    7.458e-03      36.38s       0         
401  6.601e+01    3.424e+07    7.736e+01      5.500e+01    2.256e+03    7.458e-03      35.97s       0         
402  6.698e+01    1.131e+09    5.659e+03      5.500e+01    2.256e+03    7.458e-03      32.86s       0         
403  6.311e+01    1.258e+08    5.580e+01      5.500e+01    2.256e+03    7.458e-03      31.50s       0         
404  6.251e+01    1.796e+14    3.474e+04      5.500e+01    2.256e+03    7.458e-03      39.00s       0         
405  6.192e+01    1.796e+14    1.505e+01      5.500e+01    2.256e+03    7.458e-03      28.00s       0         
406  6.266e+01    2.245e+14    8.013e+00      5.900e+01    2.320e+03    7.458e-03      26.34s       0         
407  6.363e+01    1.774e+07    6.652e+01      6.500e+01    2.976e+03    7.422e-03      25.63s       0         
408  6.431e+01    1.074e+07    6.174e+00      5.500e+01    2.256e+03    7.458e-03      23.83s       0         
409  6.399e+01    1.909e+07    1.988e+03      5.500e+01    2.256e+03    7.458e-03      23.14s       0         
410  6.284e+01    2.456e+07    2.230e+02      5.500e+01    2.256e+03    7.458e-03      28.11s       0         
411  6.463e+01    1.341e+07    8.963e+02      5.500e+01    2.256e+03    7.458e-03      19.98s       0         
412  6.677e+01    1.403e+07    8.365e+01      5.500e+01    2.256e+03    7.458e-03      18.05s       0         
413  6.651e+01    2.349e+08    8.006e+08      5.500e+01    2.256e+03    7.458e-03      16.98s       0         
414  6.655e+01    7.624e+07    4.002e+03      5.500e+01    2.256e+03    7.458e-03      14.72s       0         
415  6.808e+01    8.422e+10    2.780e+04      5.500e+01    2.256e+03    7.458e-03      13.93s       0         
416  6.814e+01    2.582e+09    4.831e+04      5.500e+01    2.256e+03    7.458e-03      12.48s       0         
417  6.664e+01    7.226e+07    1.069e+02      5.500e+01    2.256e+03    7.458e-03      14.15s       0         
418  6.659e+01    2.726e+07    9.084e+01      5.500e+01    2.256e+03    7.458e-03      9.23s        0         
419  6.385e+01    1.764e+08    1.407e+02      5.500e+01    2.256e+03    7.458e-03      7.40s        0         
420  6.262e+01    8.288e+07    4.690e+00      5.500e+01    2.256e+03    7.458e-03      5.72s        0         
421  6.196e+01    8.763e+07    6.427e+00      5.500e+01    2.256e+03    7.458e-03      4.29s        0         
422  6.348e+01    6.737e+06    3.247e+01      5.500e+01    2.256e+03    7.458e-03      2.93s        0         
423  6.320e+01    3.031e+07    1.349e+02      5.500e+01    2.256e+03    7.458e-03      1.99s        0         
424  6.403e+01    6.764e+06    4.967e+03      5.500e+01    2.256e+03    7.458e-03      0.00s        0         
425  6.362e+01    3.565e+07    5.674e+00      5.500e+01    2.256e+03    7.458e-03      35.45s       0         
426  6.450e+01    1.504e+08    3.863e+04      5.500e+01    2.256e+03    7.458e-03      34.18s       0         
427  6.559e+01    3.979e+08    4.570e+03      5.500e+01    2.256e+03    7.458e-03      32.67s       0         
428  6.299e+01    8.259e+11    1.873e+02      5.500e+01    2.256e+03    7.458e-03      31.32s       0         
429  6.385e+01    1.291e+12    3.110e+03      5.500e+01    2.256e+03    7.458e-03      29.32s       0         
430  6.427e+01    1.291e+12    2.436e+02      5.500e+01    2.256e+03    7.458e-03      37.05s       0         
431  6.312e+01    9.336e+06    1.892e+03      5.500e+01    2.256e+03    7.458e-03      25.82s       0         
432  6.454e+01    4.397e+07    5.046e+08      5.500e+01    2.256e+03    7.458e-03      25.84s       0         
433  6.311e+01    1.334e+09    6.367e+05      5.500e+01    2.256e+03    7.458e-03      23.96s       0         
434  6.503e+01    9.883e+09    3.165e+02      5.500e+01    2.256e+03    7.458e-03      22.52s       0         
435  6.661e+01    2.510e+09    6.107e+05      5.500e+01    2.256e+03    7.458e-03      20.89s       0         
436  6.610e+01    3.982e+09    4.592e+02      5.500e+01    2.256e+03    7.458e-03      26.01s       0         
437  6.726e+01    9.680e+07    8.894e+03      5.500e+01    2.256e+03    7.458e-03      18.80s       0         
438  6.481e+01    6.498e+07    9.974e+08      5.500e+01    2.256e+03    7.458e-03      16.93s       0         
439  6.483e+01    2.767e+09    3.044e+03      5.500e+01    2.256e+03    7.458e-03      15.05s       0         
440  6.605e+01    2.172e+08    1.043e+01      5.500e+01    2.256e+03    7.458e-03      13.84s       0         
441  6.563e+01    1.718e+08    5.551e+00      5.500e+01    2.256e+03    7.458e-03      12.17s       0         
442  6.544e+01    2.318e+07    5.741e+02      5.500e+01    2.256e+03    7.458e-03      10.71s       0         
443  6.391e+01    2.054e+06    3.393e+01      5.500e+01    2.256e+03    7.458e-03      11.83s       0         
444  6.594e+01    3.639e+06    1.526e+01      5.500e+01    2.256e+03    7.458e-03      7.51s        0         
445  6.629e+01    2.263e+07    2.732e+01      5.500e+01    2.256e+03    7.458e-03      6.11s        0         
446  6.473e+01    1.932e+07    6.470e+00      5.500e+01    2.256e+03    7.458e-03      4.59s        0         
447  6.634e+01    6.782e+09    3.099e+03      5.500e+01    2.256e+03    7.458e-03      3.10s        0         
448  6.307e+01    5.924e+11    4.828e+02      5.500e+01    2.256e+03    7.458e-03      1.52s        0         
449  6.205e+01    2.453e+12    2.322e+03      6.300e+01    2.816e+03    7.458e-03      0.00s        0         
450  6.543e+01    1.177e+13    3.069e+01      5.500e+01    2.256e+03    7.458e-03      37.58s       0         
451  6.582e+01    2.250e+13    1.321e+05      5.500e+01    2.256e+03    7.458e-03      35.63s       0         
452  6.764e+01    2.179e+13    2.343e+03      5.500e+01    2.256e+03    7.458e-03      34.04s       0         
453  6.680e+01    9.542e+07    1.038e+04      5.500e+01    2.256e+03    7.458e-03      33.46s       0         
454  6.368e+01    3.134e+06    1.798e+03      5.500e+01    2.256e+03    7.458e-03      31.39s       0         
455  6.416e+01    2.488e+06    3.703e+02      5.500e+01    2.256e+03    7.458e-03      29.19s       0         
456  6.582e+01    3.071e+11    7.330e+02      5.500e+01    2.256e+03    7.458e-03      37.47s       0         
457  6.611e+01    1.576e+13    1.800e+03      5.500e+01    2.256e+03    7.458e-03      27.00s       0         
458  6.572e+01    5.095e+07    4.771e+01      5.500e+01    2.256e+03    7.458e-03      25.10s       0         
459  6.237e+01    8.329e+07    5.143e+00      5.500e+01    2.256e+03    7.458e-03      23.01s       0         
460  6.217e+01    1.494e+08    7.363e+00      5.500e+01    2.256e+03    7.458e-03      21.19s       0         
461  6.302e+01    3.420e+07    1.064e+06      5.500e+01    2.256e+03    7.458e-03      19.46s       0         
462  6.111e+01    6.087e+07    9.885e+01      5.500e+01    2.256e+03    7.458e-03      24.18s       0         
463  6.224e+01    1.607e+07    1.925e+02      5.500e+01    2.256e+03    7.458e-03      16.32s       0         
464  6.577e+01    7.933e+07    1.060e+02      5.500e+01    2.256e+03    7.458e-03      15.15s       0         
465  6.454e+01    1.528e+06    1.690e+06      5.500e+01    2.256e+03    7.458e-03      13.50s       0         
466  6.385e+01    2.201e+06    4.479e+02      5.500e+01    2.256e+03    7.458e-03      11.96s       0         
467  6.245e+01    4.802e+05    1.728e+03      5.500e+01    2.256e+03    7.458e-03      10.28s       0         
468  6.288e+01    3.276e+05    3.167e+02      5.500e+01    2.256e+03    7.458e-03      8.71s        0         
469  6.517e+01    5.875e+05    7.683e+02      5.500e+01    2.256e+03    7.458e-03      9.57s        0         
470  6.609e+01    1.053e+06    8.578e+00      5.500e+01    2.256e+03    7.458e-03      5.90s        0         
471  6.761e+01    4.910e+06    6.195e+03      5.500e+01    2.256e+03    7.458e-03      4.43s        0         
472  6.727e+01    4.640e+06    1.473e+02      5.500e+01    2.256e+03    7.458e-03      3.01s        0         
473  6.737e+01    1.143e+06    1.108e+02      5.500e+01    2.256e+03    7.458e-03      1.50s        0         
474  6.656e+01    1.077e+07    6.709e+02      5.500e+01    2.256e+03    7.458e-03      0.00s        0         
475  6.926e+01    1.986e+09    4.746e+01      5.500e+01    2.256e+03    7.458e-03      49.37s       0         
476  6.805e+01    1.654e+09    2.622e+02      5.500e+01    2.256e+03    7.458e-03      35.98s       0         
477  7.089e+01    8.905e+07    6.596e+07      5.500e+01    2.256e+03    7.458e-03      33.98s       0         
478  7.376e+01    7.114e+06    3.310e+02      5.500e+01    2.256e+03    7.458e-03      33.00s       0         
479  7.289e+01    1.550e+08    5.457e+01      5.500e+01    2.256e+03    7.458e-03      31.77s       0         
480  7.098e+01    4.172e+09    5.980e+02      5.500e+01    2.256e+03    7.458e-03      30.71s       0         
481  7.224e+01    3.784e+06    2.801e+02      5.500e+01    2.256e+03    7.458e-03      29.44s       0         
482  7.280e+01    2.514e+07    4.521e+03      5.500e+01    2.256e+03    7.458e-03      35.87s       0         
483  7.311e+01    1.256e+08    8.302e+04      5.500e+01    2.256e+03    7.458e-03      26.28s       0         
484  7.369e+01    3.588e+07    1.515e+06      9.100e+01    1.673e+08    7.458e-03      23.87s       0         
485  7.603e+01    1.177e+08    1.329e+06      8.700e+01    3.807e+07    7.458e-03      22.73s       0         
486  7.475e+01    1.385e+08    8.068e+02      5.500e+01    2.256e+03    7.458e-03      21.08s       0         
487  7.453e+01    1.994e+07    3.179e+02      5.500e+01    2.256e+03    7.458e-03      19.77s       0         
488  7.338e+01    5.162e+07    1.130e+02      5.500e+01    2.256e+03    7.458e-03      23.37s       0         
489  7.148e+01    9.251e+07    7.350e+06      6.300e+01    2.576e+03    7.403e-03      16.03s       0         
490  7.073e+01    3.920e+10    4.950e+02      6.300e+01    2.576e+03    7.403e-03      14.43s       0         
491  7.351e+01    3.924e+10    4.396e+05      6.500e+01    3.568e+03    7.254e-03      13.01s       0         
492  7.373e+01    1.233e+09    1.241e+02      7.700e+01    1.594e+04    7.430e-03      11.44s       0         
493  7.313e+01    3.148e+11    2.026e+03      6.500e+01    2.928e+03    7.453e-03      9.71s        0         
494  7.407e+01    1.555e+08    3.551e+01      6.300e+01    2.896e+03    7.218e-03      10.54s       0         
495  7.280e+01    1.171e+08    1.176e+03      7.300e+01    2.574e+04    7.452e-03      6.53s        0         
496  7.639e+01    1.107e+08    5.289e+04      6.700e+01    4.704e+03    6.945e-03      4.87s        0         
497  7.668e+01    8.852e+08    6.507e+04      6.700e+01    4.704e+03    6.945e-03      3.33s        0         
498  7.455e+01    4.689e+10    9.417e+01      6.700e+01    4.704e+03    6.945e-03      1.62s        0         
499  7.256e+01    9.549e+10    5.166e+02      6.300e+01    2.224e+03    6.945e-03      0.00s        0         





Time: 0h:12m:35s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.786)), add(mul(add(add(add(sub(add(add(mul(X2, 0.669), sub(add(sub(X0, X3), X1), sub(0.984, X3))), sub(X1, add(mul(X0, mul(X0, sub(X1, 0.577))), 0.577))), 0.061), mul(sub(X0, X0), sub(X1, X0))), mul(X3, sub(0.867, X3))), sub(X1, add(mul(X0, mul(X0, sub(X1, 0.577))), 0.577))), 0.061), 0.577))
Best Program Complexity: 63
Raw Fitness: 0.006945439153853228
Penalized Fitness: 0.011355439153853227
Estimator		Train-rmse: 0.006945439153853228	Test-rmse: 0.007038453720095723	Test-R^2: 0.9949867793268758

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
