    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   8.580e+00    1.591e+02    3.205e+00      9.000e+00    2.000e+01    6.043e-02      13.15s       2         
33   8.467e+00    3.215e+02    1.552e+04      9.000e+00    2.000e+01    6.043e-02      12.66s       2         
34   8.648e+00    2.959e+01    1.011e+01      9.000e+00    2.000e+01    5.560e-02      11.57s       2         
35   8.650e+00    4.873e+01    4.419e+01      9.000e+00    2.000e+01    5.560e-02      10.91s       2         
36   8.770e+00    3.222e+01    1.899e+01      9.000e+00    2.000e+01    5.560e-02      16.28s       2         
37   8.467e+00    5.101e+01    3.236e+00      9.000e+00    2.000e+01    5.560e-02      9.45s        2         
38   8.730e+00    2.104e+02    6.460e+00      9.000e+00    2.000e+01    5.560e-02      8.94s        2         
39   8.783e+00    3.312e+01    2.595e+00      9.000e+00    2.000e+01    5.560e-02      8.19s        2         
40   8.742e+00    3.709e+01    3.910e+00      9.000e+00    2.000e+01    5.560e-02      7.02s        2         
41   8.422e+00    3.377e+01    3.010e+00      9.000e+00    2.000e+01    5.560e-02      6.17s        2         
42   8.227e+00    3.364e+02    7.300e+01      9.000e+00    2.000e+01    5.560e-02      5.37s        2         
43   8.627e+00    3.614e+02    3.141e+01      9.000e+00    2.000e+01    5.560e-02      4.78s        2         
44   8.682e+00    1.119e+02    1.402e+03      9.000e+00    2.000e+01    5.560e-02      3.97s        2         
45   8.735e+00    1.558e+04    1.838e+03      9.000e+00    2.000e+01    5.560e-02      3.13s        2         
46   8.408e+00    4.823e+01    7.360e+00      9.000e+00    2.000e+01    5.560e-02      2.32s        2         
47   8.565e+00    3.409e+01    4.616e+01      1.700e+01    4.400e+01    5.472e-02      1.55s        3         
48   1.123e+01    1.777e+03    2.008e+02      1.700e+01    4.400e+01    5.472e-02      0.81s        3         
49   1.141e+01    4.749e+06    3.289e+00      1.700e+01    4.400e+01    5.472e-02      0.00s        3         
50   1.188e+01    3.992e+02    4.240e+00      1.700e+01    4.400e+01    5.472e-02      19.37s       3         
51   1.196e+01    7.837e+01    3.259e+02      1.700e+01    4.400e+01    5.472e-02      18.70s       3         
52   1.184e+01    9.720e+01    3.908e+03      1.700e+01    4.400e+01    5.472e-02      17.85s       3         
53   1.217e+01    5.609e+03    3.830e+03      1.700e+01    4.400e+01    5.472e-02      17.46s       3         
54   1.223e+01    9.375e+03    1.169e+01      1.700e+01    4.400e+01    5.472e-02      16.49s       3         
55   1.178e+01    4.958e+02    1.547e+03      1.700e+01    4.400e+01    5.472e-02      24.26s       3         
56   1.170e+01    7.418e+01    2.237e+01      1.700e+01    4.400e+01    5.472e-02      15.07s       3         
57   1.145e+01    1.692e+02    6.810e+02      1.700e+01    4.400e+01    5.472e-02      13.78s       3         
58   1.196e+01    2.069e+02    1.029e+01      1.700e+01    4.400e+01    5.472e-02      12.97s       3         
59   1.181e+01    8.485e+07    2.322e+00      1.700e+01    4.400e+01    5.472e-02      12.02s       3         
60   1.170e+01    6.149e+01    3.257e+03      1.700e+01    4.400e+01    5.472e-02      11.14s       3         
61   1.204e+01    5.362e+01    7.521e+02      1.700e+01    4.400e+01    5.472e-02      10.43s       3         
62   1.163e+01    4.001e+01    3.939e+00      1.700e+01    4.400e+01    5.472e-02      9.65s        3         
63   1.155e+01    5.937e+01    5.540e+01      1.700e+01    4.400e+01    5.472e-02      9.32s        3         
64   1.178e+01    7.220e+01    2.889e+01      1.700e+01    4.400e+01    5.472e-02      8.47s        3         
65   1.211e+01    1.166e+05    3.619e+00      1.700e+01    4.400e+01    5.472e-02      7.48s        3         
66   1.210e+01    5.394e+03    1.524e+09      1.700e+01    4.400e+01    5.472e-02      6.96s        3         
67   1.155e+01    1.743e+02    2.519e+03      1.700e+01    4.400e+01    5.472e-02      5.89s        3         
68   1.189e+01    4.776e+01    3.427e+00      1.700e+01    4.400e+01    5.472e-02      4.99s        3         
69   1.188e+01    2.154e+03    2.055e+03      1.700e+01    4.400e+01    5.472e-02      4.06s        3         
70   1.195e+01    5.325e+01    2.157e+00      1.700e+01    4.400e+01    5.472e-02      3.22s        3         
71   1.187e+01    5.288e+01    1.780e+00      1.700e+01    4.400e+01    5.472e-02      2.51s        3         
72   1.215e+01    3.365e+02    6.220e+00      1.700e+01    4.400e+01    5.472e-02      1.69s        3         
73   1.154e+01    3.227e+02    6.928e+00      1.700e+01    4.400e+01    5.472e-02      0.84s        3         
74   1.196e+01    1.616e+02    1.206e+00      1.700e+01    4.400e+01    5.472e-02      0.00s        3         
75   1.186e+01    5.478e+01    9.297e+01      1.700e+01    4.400e+01    5.472e-02      20.09s       3         
76   1.206e+01    6.020e+08    9.328e+01      1.700e+01    4.400e+01    5.472e-02      19.39s       3         
77   1.195e+01    4.565e+01    1.388e+00      1.700e+01    4.400e+01    5.472e-02      18.51s       3         
78   1.177e+01    7.352e+01    9.709e+00      1.700e+01    4.400e+01    5.472e-02      17.97s       3         
79   1.180e+01    4.668e+01    1.809e+03      1.700e+01    4.400e+01    5.472e-02      16.68s       3         
80   1.153e+01    1.023e+03    6.550e+00      1.700e+01    4.400e+01    5.472e-02      15.86s       3         
81   1.181e+01    6.683e+01    2.007e+06      1.700e+01    4.400e+01    5.472e-02      14.83s       3         
82   1.169e+01    8.860e+04    1.882e+01      1.700e+01    4.400e+01    5.472e-02      14.09s       3         
83   1.195e+01    9.628e+03    7.540e+01      1.700e+01    4.400e+01    5.472e-02      13.69s       3         
84   1.188e+01    5.498e+01    6.648e+00      1.700e+01    4.400e+01    5.472e-02      12.53s       3         
85   1.167e+01    3.575e+02    1.242e+01      1.700e+01    4.400e+01    5.472e-02      11.45s       3         
86   1.138e+01    5.105e+04    4.322e+03      1.700e+01    4.400e+01    5.472e-02      10.50s       3         
87   1.153e+01    2.793e+02    6.200e+01      1.700e+01    4.400e+01    5.472e-02      9.71s        3         
88   1.167e+01    4.758e+01    2.845e+01      1.700e+01    4.400e+01    5.472e-02      9.19s        3         
89   1.159e+01    8.544e+01    4.860e+00      1.700e+01    4.400e+01    5.472e-02      8.25s        3         
90   1.176e+01    5.905e+01    7.141e-01      1.700e+01    4.400e+01    5.472e-02      7.41s        3         
91   1.154e+01    5.655e+02    2.490e+01      1.700e+01    4.400e+01    5.472e-02      6.45s        3         
92   1.168e+01    1.382e+04    8.137e+00      1.700e+01    4.400e+01    5.472e-02      8.81s        3         
93   1.138e+01    7.095e+02    2.600e+01      1.700e+01    4.400e+01    5.472e-02      5.01s        3         
94   1.126e+01    5.019e+02    1.758e+03      1.700e+01    4.400e+01    5.472e-02      4.21s        3         
95   1.155e+01    4.117e+01    1.483e+00      1.700e+01    4.400e+01    5.472e-02      3.27s        3         
96   1.202e+01    5.965e+02    2.055e+00      1.700e+01    4.400e+01    5.472e-02      2.49s        3         
97   1.130e+01    5.611e+01    1.356e+01      1.700e+01    4.400e+01    5.472e-02      1.62s        3         
98   1.170e+01    7.001e+02    2.438e+01      1.700e+01    4.400e+01    5.472e-02      0.82s        3         
99   1.158e+01    4.058e+04    5.123e+01      1.700e+01    4.400e+01    5.472e-02      0.00s        3         
100  1.229e+01    1.131e+09    5.848e+00      1.700e+01    4.400e+01    5.472e-02      19.43s       3         
101  1.168e+01    4.320e+01    2.257e+00      1.700e+01    4.400e+01    5.472e-02      18.46s       3         
102  1.139e+01    4.061e+01    2.192e+00      1.700e+01    4.400e+01    5.472e-02      17.41s       3         
103  1.182e+01    5.440e+02    1.654e+00      1.700e+01    4.400e+01    5.472e-02      17.21s       3         
104  1.208e+01    4.847e+01    1.458e+00      1.700e+01    4.400e+01    5.472e-02      16.12s       3         
105  1.173e+01    1.441e+03    2.145e+00      1.700e+01    4.400e+01    5.472e-02      15.20s       3         
106  1.182e+01    6.100e+01    2.200e+00      1.700e+01    4.400e+01    5.472e-02      14.62s       3         
107  1.171e+01    5.121e+01    1.498e+00      1.700e+01    4.400e+01    5.472e-02      13.80s       3         
108  1.181e+01    1.200e+07    1.522e+05      1.700e+01    4.400e+01    5.472e-02      13.07s       3         
109  1.214e+01    2.775e+04    3.539e+00      1.700e+01    4.400e+01    5.472e-02      12.18s       3         
110  1.171e+01    6.520e+02    8.625e+02      1.700e+01    4.400e+01    5.472e-02      11.33s       3         
111  1.216e+01    5.603e+06    6.755e+03      1.700e+01    4.400e+01    5.472e-02      16.71s       3         
112  1.217e+01    3.221e+14    2.293e+00      1.700e+01    4.400e+01    5.472e-02      10.19s       3         
113  1.174e+01    5.575e+01    4.453e+01      1.700e+01    4.400e+01    5.472e-02      9.17s        3         
114  1.215e+01    4.491e+01    3.894e+01      1.700e+01    4.400e+01    5.472e-02      8.10s        3         
115  1.206e+01    5.211e+01    3.313e+00      1.700e+01    4.400e+01    5.472e-02      7.26s        3         
116  1.149e+01    1.588e+02    5.251e+00      1.700e+01    4.400e+01    5.472e-02      6.50s        3         
117  1.175e+01    7.879e+01    3.593e+00      1.700e+01    4.400e+01    5.472e-02      5.72s        3         
118  1.169e+01    5.757e+01    5.079e+01      1.700e+01    4.400e+01    5.472e-02      4.77s        3         
119  1.130e+01    4.186e+03    4.996e+02      1.700e+01    4.400e+01    5.472e-02      3.93s        3         
120  1.197e+01    8.565e+03    1.268e+02      1.700e+01    4.400e+01    5.472e-02      3.17s        3         
121  1.197e+01    1.909e+02    1.310e+00      1.700e+01    4.400e+01    5.472e-02      2.46s        3         
122  1.211e+01    6.149e+01    2.713e+00      1.700e+01    4.400e+01    5.472e-02      1.66s        3         
123  1.203e+01    4.061e+01    2.234e+03      1.700e+01    4.400e+01    5.472e-02      0.84s        3         
124  1.210e+01    1.266e+09    2.407e+01      1.700e+01    4.400e+01    5.472e-02      0.00s        3         
125  1.149e+01    4.090e+01    2.103e+00      1.700e+01    4.400e+01    5.472e-02      19.57s       3         
126  1.216e+01    1.190e+04    4.875e+01      1.700e+01    4.400e+01    5.472e-02      18.66s       3         
127  1.189e+01    4.483e+01    1.698e+00      1.700e+01    4.400e+01    5.472e-02      17.74s       3         
128  1.165e+01    4.628e+02    9.905e+00      1.700e+01    4.400e+01    5.472e-02      16.97s       3         
129  1.206e+01    4.449e+03    8.822e+01      1.700e+01    4.400e+01    5.472e-02      16.03s       3         
130  1.160e+01    3.896e+01    1.814e+01      1.700e+01    4.400e+01    5.472e-02      23.74s       3         
131  1.176e+01    7.204e+01    2.681e+01      1.700e+01    4.400e+01    5.472e-02      14.36s       3         
132  1.199e+01    4.586e+07    1.340e+03      1.700e+01    4.400e+01    5.472e-02      13.55s       3         
133  1.224e+01    4.812e+01    2.247e+03      1.700e+01    4.400e+01    5.472e-02      13.40s       3         
134  1.170e+01    9.109e+01    2.806e+00      1.700e+01    4.400e+01    5.472e-02      12.06s       3         
135  1.203e+01    4.656e+12    2.592e+03      1.700e+01    4.400e+01    5.472e-02      11.48s       3         
136  1.194e+01    3.032e+03    1.397e+01      1.700e+01    4.400e+01    5.472e-02      10.51s       3         
137  1.180e+01    8.871e+01    3.175e+01      1.700e+01    4.400e+01    5.472e-02      9.58s        3         
138  1.197e+01    4.355e+01    9.078e+02      1.700e+01    4.400e+01    5.472e-02      8.98s        3         
139  1.178e+01    2.340e+04    3.624e+00      1.700e+01    4.400e+01    5.472e-02      8.02s        3         
140  1.194e+01    9.929e+02    6.515e+00      1.700e+01    4.400e+01    5.472e-02      7.19s        3         
141  1.190e+01    4.667e+01    3.003e+00      1.700e+01    4.400e+01    5.472e-02      6.59s        3         
142  1.203e+01    3.821e+02    3.622e+01      1.700e+01    4.400e+01    5.472e-02      5.86s        3         
143  1.222e+01    6.231e+02    1.381e+03      1.700e+01    4.400e+01    5.472e-02      5.02s        3         
144  1.177e+01    1.754e+02    1.187e+00      1.700e+01    4.400e+01    5.472e-02      4.17s        3         
145  1.189e+01    1.106e+07    2.102e+00      1.700e+01    4.400e+01    5.472e-02      3.26s        3         
146  1.142e+01    5.503e+01    3.848e+01      1.700e+01    4.400e+01    5.472e-02      2.43s        3         
147  1.164e+01    3.929e+01    1.341e+00      1.700e+01    4.400e+01    5.472e-02      1.64s        3         
148  1.166e+01    3.454e+04    4.147e+01      1.700e+01    4.400e+01    5.472e-02      0.82s        3         
149  1.190e+01    4.534e+01    1.049e+01      1.700e+01    4.400e+01    5.472e-02      0.00s        3         
150  1.188e+01    5.793e+02    3.134e+02      1.700e+01    4.400e+01    5.472e-02      19.71s       3         
151  1.176e+01    4.121e+01    4.437e+01      1.700e+01    4.400e+01    5.472e-02      18.97s       3         
152  1.216e+01    1.458e+02    3.065e+01      1.700e+01    4.400e+01    5.472e-02      18.23s       3         
153  1.217e+01    6.213e+01    1.996e+00      1.700e+01    4.400e+01    5.472e-02      17.22s       3         
154  1.218e+01    4.727e+01    1.396e+00      1.700e+01    4.400e+01    5.472e-02      16.56s       3         
155  1.202e+01    6.270e+02    4.597e+00      1.700e+01    4.400e+01    5.472e-02      15.47s       3         
156  1.152e+01    4.257e+01    1.517e+00      1.700e+01    4.400e+01    5.472e-02      14.28s       3         
157  1.180e+01    2.705e+02    2.626e+00      1.700e+01    4.400e+01    5.472e-02      13.85s       3         
158  1.190e+01    2.166e+02    1.496e+01      1.700e+01    4.400e+01    5.472e-02      12.89s       3         
159  1.213e+01    6.358e+01    2.286e+00      1.700e+01    4.400e+01    5.472e-02      12.17s       3         
160  1.161e+01    3.120e+02    5.879e+03      1.700e+01    4.400e+01    5.472e-02      11.16s       3         
161  1.163e+01    8.103e+01    1.430e+00      1.700e+01    4.400e+01    5.472e-02      10.54s       3         
162  1.176e+01    4.273e+01    2.749e+02      1.700e+01    4.400e+01    5.472e-02      10.11s       3         
163  1.138e+01    2.446e+03    6.565e+02      1.700e+01    4.400e+01    5.472e-02      8.84s        3         
164  1.195e+01    5.988e+01    3.252e+01      1.700e+01    4.400e+01    5.472e-02      8.14s        3         
165  1.196e+01    4.473e+01    2.385e+00      1.700e+01    4.400e+01    5.472e-02      7.37s        3         
166  1.173e+01    6.500e+01    2.902e+00      1.700e+01    4.400e+01    5.472e-02      6.54s        3         
167  1.174e+01    3.959e+05    5.862e+00      1.700e+01    4.400e+01    5.472e-02      5.82s        3         
168  1.198e+01    5.156e+07    1.042e+01      1.700e+01    4.400e+01    5.472e-02      7.77s        3         
169  1.180e+01    5.278e+01    7.627e+00      1.700e+01    4.400e+01    5.472e-02      4.07s        3         
170  1.186e+01    6.534e+01    2.548e+00      1.700e+01    4.400e+01    5.472e-02      3.29s        3         
171  1.164e+01    2.872e+03    1.015e+00      1.700e+01    4.400e+01    5.472e-02      2.42s        3         
172  1.200e+01    4.877e+01    3.051e+03      1.700e+01    4.400e+01    5.472e-02      1.62s        3         
173  1.157e+01    7.549e+02    1.597e+00      1.700e+01    4.400e+01    5.472e-02      0.81s        3         
174  1.174e+01    4.354e+01    2.751e+00      2.700e+01    1.220e+02    5.471e-02      0.00s        4         
175  1.448e+01    8.044e+01    4.024e+02      2.700e+01    1.220e+02    5.471e-02      19.64s       4         
176  1.609e+01    8.811e+01    2.068e+00      2.700e+01    1.220e+02    5.471e-02      19.60s       4         
177  1.553e+01    1.788e+02    3.015e+00      2.700e+01    1.220e+02    5.471e-02      18.74s       3         
178  1.660e+01    1.176e+02    4.246e+01      4.700e+01    7.820e+02    4.633e-02      17.78s       4         
179  2.266e+01    7.517e+02    1.604e+00      4.500e+01    7.180e+02    4.128e-02      18.07s       6         
180  2.924e+01    8.771e+02    2.482e+01      4.500e+01    7.820e+02    2.760e-02      18.28s       6         
181  2.777e+01    4.236e+07    1.021e+02      6.900e+01    6.254e+03    2.235e-02      17.36s       8         
182  3.159e+01    3.640e+06    3.104e+01      4.700e+01    8.780e+02    2.060e-02      17.01s       9         
183  3.040e+01    3.083e+03    4.876e+01      4.700e+01    8.780e+02    2.060e-02      16.02s       9         
184  3.032e+01    1.736e+04    2.200e+01      3.100e+01    4.060e+02    1.877e-02      14.94s       6         
185  2.217e+01    2.653e+08    4.676e+01      4.300e+01    4.534e+03    1.827e-02      13.03s       10        
186  2.438e+01    1.487e+04    2.549e+07      3.700e+01    9.820e+02    1.755e-02      18.60s       11        
187  2.554e+01    3.068e+04    1.987e+04      3.900e+01    1.174e+03    1.748e-02      11.90s       16        
188  2.693e+01    5.783e+03    1.147e+02      5.100e+01    3.766e+03    1.710e-02      10.75s       17        
189  2.858e+01    6.430e+04    2.779e+03      4.700e+01    2.038e+03    1.701e-02      10.13s       17        
190  3.023e+01    1.050e+04    1.933e+00      4.700e+01    2.038e+03    1.701e-02      9.19s        17        
191  2.993e+01    1.536e+08    4.886e+03      4.700e+01    2.038e+03    1.701e-02      8.15s        17        
192  3.236e+01    1.978e+05    2.970e+01      4.700e+01    2.038e+03    1.701e-02      7.42s        17        
193  3.219e+01    1.570e+05    2.389e+03      4.700e+01    2.038e+03    1.701e-02      6.34s        16        
194  3.162e+01    1.014e+05    5.152e+01      4.700e+01    2.038e+03    1.701e-02      5.27s        16        
195  3.064e+01    1.368e+05    3.358e+01      4.700e+01    2.038e+03    1.701e-02      4.22s        17        
196  3.206e+01    5.376e+04    6.893e+00      6.100e+01    7.989e+04    1.699e-02      3.16s        17        
197  3.392e+01    1.263e+06    4.743e+01      6.500e+01    1.555e+05    1.692e-02      2.14s        19        
198  3.379e+01    3.551e+06    9.461e-01      5.700e+01    3.573e+04    1.690e-02      1.10s        16        
199  3.702e+01    5.869e+10    2.040e+00      5.700e+01    3.573e+04    1.690e-02      0.00s        16        
200  3.660e+01    3.961e+09    2.408e+00      5.700e+01    3.573e+04    1.690e-02      37.84s       17        
201  3.719e+01    2.063e+09    9.178e+02      7.700e+01    1.708e+06    1.689e-02      25.76s       18        
202  4.053e+01    2.169e+07    2.050e+00      7.700e+01    1.708e+06    1.689e-02      25.05s       18        
203  4.216e+01    3.234e+07    2.455e+01      1.130e+02    9.539e+09    1.688e-02      23.87s       19        
204  4.406e+01    9.787e+09    1.048e+00      8.500e+01    1.266e+07    1.688e-02      23.73s       17        
205  4.457e+01    4.858e+11    5.302e+01      1.170e+02    3.370e+10    1.687e-02      23.36s       18        
206  4.544e+01    5.978e+11    4.892e+02      1.170e+02    7.885e+10    1.687e-02      22.26s       18        
207  4.364e+01    2.054e+12    1.703e+00      1.110e+02    2.041e+10    1.687e-02      21.13s       19        
208  4.379e+01    1.117e+14    1.394e+00      1.150e+02    4.698e+10    1.686e-02      19.26s       21        
209  4.595e+01    9.300e+12    9.413e+00      6.500e+01    3.026e+04    1.684e-02      18.35s       21        
210  4.291e+01    7.003e+11    3.994e+00      6.500e+01    3.026e+04    1.684e-02      17.07s       20        
211  4.075e+01    3.360e+11    3.417e+01      7.100e+01    8.498e+04    1.683e-02      21.46s       20        
212  4.166e+01    1.169e+10    9.647e-01      7.100e+01    8.498e+04    1.683e-02      15.66s       20        
213  4.188e+01    3.546e+07    8.569e-01      6.700e+01    5.445e+04    1.683e-02      13.85s       20        
214  4.065e+01    1.848e+08    7.514e+02      6.700e+01    5.445e+04    1.683e-02      12.26s       19        
215  3.857e+01    2.464e+06    2.279e+01      8.300e+01    6.381e+05    1.680e-02      10.65s       19        
216  4.231e+01    2.097e+06    1.826e+00      6.100e+01    1.836e+04    1.679e-02      10.00s       16        
217  4.063e+01    5.338e+06    1.700e+00      7.700e+01    2.038e+05    1.677e-02      8.71s        17        
218  4.041e+01    4.097e+08    1.814e+00      7.700e+01    2.038e+05    1.677e-02      7.38s        16        
219  4.055e+01    1.349e+08    2.518e+00      1.010e+02    1.429e+07    1.676e-02      5.93s        17        
220  4.426e+01    1.560e+09    1.344e+02      9.300e+01    3.669e+06    1.676e-02      5.00s        17        
221  4.795e+01    8.583e+09    7.194e+01      6.500e+01    2.412e+04    1.673e-02      3.78s        16        
222  4.459e+01    7.671e+09    1.641e+00      7.500e+01    1.209e+05    1.671e-02      3.34s        17        
223  3.865e+01    1.299e+09    4.249e+01      7.500e+01    1.209e+05    1.671e-02      1.25s        17        
224  4.286e+01    1.085e+09    4.307e+01      7.500e+01    1.209e+05    1.671e-02      0.00s        17        
225  4.155e+01    7.226e+09    2.233e+00      7.500e+01    1.209e+05    1.671e-02      29.29s       18        
226  4.294e+01    1.531e+07    2.230e+03      7.500e+01    1.209e+05    1.671e-02      27.91s       18        
227  4.293e+01    1.702e+07    2.744e+04      7.500e+01    1.209e+05    1.671e-02      27.21s       18        
228  4.383e+01    9.413e+07    4.405e+03      7.500e+01    1.209e+05    1.671e-02      26.25s       18        
229  4.202e+01    1.063e+08    5.946e+00      7.500e+01    1.209e+05    1.671e-02      24.40s       18        
230  4.447e+01    1.187e+09    5.380e+01      7.500e+01    1.209e+05    1.671e-02      24.11s       18        
231  3.930e+01    1.390e+08    3.024e+00      7.500e+01    1.209e+05    1.671e-02      21.93s       18        
232  4.203e+01    1.546e+07    1.099e+00      7.900e+01    8.773e+05    1.669e-02      28.72s       19        
233  4.404e+01    4.577e+08    3.177e+04      8.500e+01    8.135e+06    1.668e-02      20.68s       19        
234  4.572e+01    2.346e+08    9.805e+01      8.500e+01    8.135e+06    1.668e-02      19.57s       18        
235  4.345e+01    6.871e+08    1.422e+00      7.100e+01    4.395e+05    1.668e-02      17.72s       17        
236  4.044e+01    1.418e+10    4.430e+00      7.100e+01    4.395e+05    1.668e-02      16.08s       17        
237  3.941e+01    1.741e+09    4.002e+01      7.100e+01    4.395e+05    1.668e-02      14.48s       18        
238  3.797e+01    2.078e+08    1.537e+04      7.300e+01    4.510e+05    1.667e-02      13.25s       18        
239  3.983e+01    7.846e+07    1.509e+00      7.100e+01    3.128e+05    1.667e-02      12.20s       17        
240  3.744e+01    1.571e+07    2.127e+00      1.270e+02    2.691e+09    1.666e-02      10.67s       18        
241  4.252e+01    6.736e+10    7.020e+02      1.370e+02    5.396e+10    1.665e-02      9.73s        19        
242  5.177e+01    1.227e+13    5.963e+01      8.700e+01    1.765e+07    1.664e-02      12.28s       20        
243  5.577e+01    4.591e+13    1.709e+00      8.300e+01    6.130e+06    1.664e-02      8.40s        19        
244  5.060e+01    8.132e+14    8.894e+00      7.500e+01    1.530e+05    1.656e-02      6.93s        18        
245  4.434e+01    3.093e+12    4.827e+03      7.900e+01    4.602e+05    1.655e-02      5.17s        20        
246  4.436e+01    2.150e+12    4.228e+02      9.300e+01    3.121e+06    1.627e-02      3.76s        20        
247  4.523e+01    3.324e+11    2.045e+00      9.700e+01    5.677e+07    1.618e-02      2.61s        22        
248  5.307e+01    1.175e+10    3.643e+01      1.010e+02    1.170e+08    1.607e-02      1.30s        23        
249  5.781e+01    7.734e+12    2.748e+00      1.350e+02    5.674e+09    1.599e-02      0.00s        27        
250  6.450e+01    1.354e+15    1.065e+04      1.310e+02    5.054e+09    1.599e-02      35.26s       28        
251  6.759e+01    5.456e+16    6.169e+00      1.330e+02    2.216e+09    1.598e-02      34.71s       28        
252  7.125e+01    2.041e+16    2.909e+00      1.450e+02    1.871e+09    1.579e-02      44.08s       24        
253  7.070e+01    1.534e+21    4.694e+00      1.450e+02    1.871e+09    1.579e-02      34.15s       23        
254  6.382e+01    1.156e+21    2.124e+03      1.190e+02    2.449e+08    1.558e-02      31.25s       25        
255  5.875e+01    1.765e+16    1.088e+01      1.170e+02    2.397e+08    1.535e-02      29.49s       23        
256  5.625e+01    6.146e+14    3.575e+03      1.290e+02    1.917e+09    1.515e-02      26.38s       28        
257  6.259e+01    8.966e+14    2.178e+00      1.510e+02    4.179e+13    1.508e-02      24.26s       30        
258  7.151e+01    3.938e+17    2.225e+01      1.550e+02    4.179e+13    1.499e-02      24.63s       29        
259  7.152e+01    1.830e+20    1.826e+02      1.550e+02    4.179e+13    1.499e-02      24.42s       30        
260  6.843e+01    2.193e+26    3.790e+01      1.130e+02    6.977e+08    1.499e-02      29.84s       30        
261  6.854e+01    1.143e+23    1.452e+02      1.570e+02    1.672e+14    1.492e-02      21.34s       30        
262  6.416e+01    6.396e+20    2.912e+01      1.590e+02    1.672e+14    1.487e-02      19.78s       33        
263  6.888e+01    1.617e+27    5.008e+01      1.290e+02    7.276e+10    1.484e-02      18.52s       30        
264  6.313e+01    1.072e+20    6.984e+02      1.330e+02    1.524e+11    1.481e-02      16.44s       35        
265  7.255e+01    2.174e+25    7.818e+02      1.350e+02    7.276e+10    1.472e-02      15.41s       33        
