    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   3.475e+01    1.772e+115   3.389e-01      2.200e+01    6.786e+01    4.396e-02      30.80s       0         
51   3.311e+01    4.751e+60    4.247e-01      3.300e+01    2.352e+06    4.040e-02      27.91s       0         
52   3.175e+01    2.455e+66    3.687e-01      4.100e+01    5.050e+12    4.036e-02      25.51s       0         
53   3.120e+01    6.720e+188   3.632e-01      3.300e+01    2.352e+06    4.040e-02      25.25s       0         
54   3.044e+01    2.247e+305   3.652e-01      3.300e+01    2.352e+06    4.040e-02      22.75s       0         
55   2.981e+01    8.372e+99    7.400e-01      4.200e+01    1.448e+13    4.041e-02      22.47s       0         
56   2.824e+01    8.089e+96    4.178e-01      4.300e+01    1.883e+19    3.999e-02      20.03s       0         
57   2.704e+01    9.720e+115   4.013e-01      4.500e+01    1.122e+14    4.013e-02      20.00s       0         
58   2.756e+01    2.247e+305   3.869e-01      8.300e+01    1.798e+308   4.029e-02      19.28s       0         
59   2.730e+01    2.177e+173   4.256e-01      3.800e+01    6.447e+17    4.022e-02      17.06s       0         
60   2.702e+01    7.974e+247   3.698e-01      4.000e+01    1.864e+11    4.035e-02      17.20s       0         
61   2.636e+01    1.867e+174   4.217e-01      3.900e+01    1.619e+17    4.030e-02      15.30s       0         
62   2.632e+01    8.961e+159   2.114e+00      3.000e+01    2.622e+06    4.014e-02      14.18s       0         
63   2.636e+01    2.249e+148   3.872e-01      5.500e+01    2.510e+76    4.037e-02      13.55s       0         
64   2.645e+01    4.081e+158   4.655e-01      2.800e+01    7.880e+04    4.042e-02      12.36s       0         
65   2.641e+01    2.247e+305   3.661e-01      3.800e+01    1.799e+20    4.032e-02      10.60s       0         
66   2.686e+01    2.193e+90    4.303e-01      3.900e+01    9.555e+23    4.035e-02      9.99s        0         
67   2.770e+01    1.400e+172   1.196e+01      4.100e+01    8.472e+23    4.034e-02      8.68s        0         
68   2.820e+01    2.247e+305   3.628e-01      3.400e+01    1.277e+07    4.038e-02      7.34s        0         
69   2.661e+01    2.247e+305   3.578e-01      5.100e+01    1.727e+36    4.017e-02      5.71s        0         
70   2.616e+01    9.816e+132   3.698e-01      2.900e+01    2.628e+05    3.990e-02      4.89s        0         
71   2.677e+01    6.251e+256   3.901e-01      4.000e+01    1.440e+21    4.021e-02      3.52s        0         
72   2.665e+01    1.197e+204   3.850e-01      4.500e+01    5.309e+47    4.020e-02      2.31s        0         
73   2.676e+01    4.612e+162   5.132e-01      2.300e+01    2.039e+02    4.047e-02      1.23s        0         
74   2.740e+01    2.826e+288   3.596e-01      2.300e+01    2.039e+02    4.047e-02      0.00s        0         
75   2.637e+01    2.026e+151   3.544e-01      3.900e+01    1.978e+27    4.019e-02      28.11s       0         
76   2.579e+01    6.507e+113   4.103e-01      3.500e+01    1.312e+16    4.061e-02      28.22s       0         
77   2.532e+01    8.431e+155   4.822e-01      2.900e+01    2.327e+03    4.064e-02      26.28s       0         
78   2.535e+01    2.247e+305   4.385e-01      2.900e+01    3.804e+03    3.782e-02      24.48s       0         
79   2.596e+01    8.688e+213   3.965e-01      2.900e+01    3.804e+03    3.782e-02      24.47s       0         
80   2.637e+01    4.345e+226   3.753e-01      2.900e+01    3.804e+03    3.782e-02      23.53s       0         
81   2.576e+01    1.940e+206   5.028e-01      4.200e+01    3.363e+68    4.057e-02      20.52s       0         
82   2.545e+01    1.471e+296   4.162e-01      4.000e+01    2.522e+16    4.055e-02      20.97s       0         
83   2.675e+01    3.766e+140   3.927e-01      3.900e+01    1.887e+41    4.063e-02      19.72s       0         
84   2.630e+01    1.249e+170   3.708e-01      3.300e+01    1.555e+11    4.057e-02      17.73s       0         
85   2.663e+01    6.219e+267   8.607e-01      3.300e+01    3.291e+09    4.041e-02      17.39s       0         
86   2.623e+01    3.963e+138   3.505e-01      3.500e+01    1.785e+12    4.038e-02      15.99s       0         
87   2.656e+01    7.705e+175   3.919e-01      3.500e+01    2.327e+03    4.063e-02      14.85s       0         
88   2.595e+01    3.345e+95    3.868e-01      2.900e+01    2.327e+03    4.068e-02      12.73s       0         
89   2.599e+01    1.131e+95    4.072e-01      3.500e+01    8.103e+15    4.064e-02      12.07s       0         
90   2.571e+01    1.690e+150   3.737e-01      4.600e+01    5.966e+28    3.999e-02      10.58s       0         
91   2.531e+01    1.693e+177   7.043e-01      4.900e+01    5.248e+30    4.013e-02      9.10s        0         
92   2.399e+01    3.419e+94    4.131e-01      3.600e+01    1.330e+10    4.000e-02      8.23s        0         
93   2.536e+01    2.247e+305   5.634e-01      3.800e+01    6.012e+11    3.815e-02      7.11s        0         
94   2.523e+01    1.132e+133   4.227e-01      5.100e+01    6.834e+22    3.962e-02      5.64s        0         
95   2.549e+01    2.247e+305   4.201e-01      3.400e+01    1.320e+10    4.032e-02      4.74s        0         
96   2.499e+01    5.976e+221   4.270e-01      3.400e+01    1.796e+09    3.976e-02      3.49s        0         
97   2.547e+01    1.323e+59    4.174e-01      3.500e+01    2.352e+09    3.993e-02      2.28s        0         
98   2.561e+01    3.196e+93    4.034e-01      3.500e+01    2.352e+09    3.993e-02      1.21s        0         
99   2.651e+01    5.140e+216   4.434e-01      3.700e+01    6.160e+11    4.009e-02      0.00s        0         
100  2.581e+01    1.868e+132   4.381e-01      3.300e+01    4.752e+09    3.889e-02      27.86s       0         
101  2.591e+01    5.770e+252   3.916e-01      2.600e+01    1.795e+04    4.044e-02      28.16s       0         
102  2.535e+01    1.348e+93    3.861e-01      3.700e+01    6.613e+09    4.049e-02      26.00s       0         
103  2.489e+01    3.635e+133   3.961e-01      3.600e+01    2.745e+11    4.038e-02      24.32s       0         
104  2.516e+01    1.878e+271   4.009e-01      3.600e+01    2.745e+11    4.038e-02      24.78s       0         
105  2.542e+01    3.830e+120   4.035e-01      4.500e+01    3.153e+12    3.959e-02      23.20s       0         
106  2.530e+01    2.379e+152   4.502e-01      2.500e+01    4.116e+04    4.061e-02      21.94s       0         
107  2.617e+01    2.247e+305   4.091e-01      2.500e+01    4.116e+04    4.061e-02      19.91s       0         
108  2.512e+01    2.247e+305   4.111e-01      3.000e+01    1.750e+08    4.069e-02      19.77s       0         
109  2.520e+01    1.626e+248   4.165e-01      3.100e+01    1.020e+05    4.077e-02      17.99s       0         
110  2.521e+01    1.624e+103   4.528e-01      4.300e+01    1.543e+12    4.138e-02      16.31s       0         
111  2.528e+01    2.250e+162   1.395e+00      3.400e+01    1.552e+11    4.018e-02      15.66s       0         
112  2.544e+01    1.362e+302   4.187e-01      3.400e+01    1.552e+11    4.018e-02      14.54s       0         
113  2.496e+01    2.029e+112   4.224e-01      3.400e+01    1.552e+11    4.018e-02      12.78s       0         
114  2.542e+01    1.922e+199   4.537e-01      6.400e+01    1.498e+29    4.024e-02      12.61s       0         
115  2.684e+01    2.247e+305   1.040e+01      5.500e+01    2.335e+19    4.045e-02      10.51s       0         
116  2.567e+01    2.247e+305   3.837e-01      3.200e+01    9.430e+10    3.954e-02      9.12s        0         
117  2.545e+01    inf          4.136e-01      3.000e+01    3.061e+06    4.088e-02      8.52s        0         
118  2.509e+01    2.247e+305   4.360e-01      4.000e+01    9.737e+32    4.076e-02      7.27s        0         
119  2.562e+01    1.348e+175   1.157e+01      3.200e+01    1.736e+09    4.020e-02      5.76s        0         
120  2.522e+01    8.371e+150   4.358e-01      3.800e+01    8.825e+14    4.018e-02      5.02s        0         
121  2.510e+01    2.682e+61    4.618e-01      3.200e+01    2.217e+06    4.081e-02      3.70s        0         
122  2.609e+01    3.520e+267   4.323e-01      3.000e+01    2.035e+04    4.076e-02      2.30s        0         
123  2.497e+01    9.662e+290   4.279e-01      3.800e+01    4.501e+11    4.051e-02      1.24s        0         
124  2.488e+01    3.333e+121   4.229e-01      3.000e+01    2.035e+04    4.076e-02      0.00s        0         
125  2.516e+01    1.894e+71    5.760e-01      3.100e+01    1.135e+08    4.050e-02      27.33s       0         
126  2.534e+01    2.247e+305   4.238e-01      3.600e+01    2.449e+10    3.936e-02      28.40s       0         
127  2.638e+01    2.247e+305   4.325e-01      3.800e+01    4.120e+22    4.019e-02      27.00s       0         
128  2.559e+01    2.096e+201   1.782e+01      4.000e+01    2.094e+26    4.029e-02      24.45s       0         
129  2.605e+01    2.247e+305   3.894e-01      3.100e+01    1.135e+08    4.050e-02      24.11s       0         
130  2.602e+01    2.247e+305   5.280e+00      3.100e+01    1.135e+08    4.050e-02      23.82s       0         
131  2.575e+01    2.247e+305   1.635e+00      3.000e+01    1.657e+07    3.861e-02      21.85s       0         
132  2.664e+01    2.247e+305   3.906e-01      2.600e+01    7.560e+02    3.723e-02      19.15s       0         
133  2.634e+01    3.279e+129   3.698e-01      3.500e+01    4.941e+11    3.986e-02      19.82s       0         
134  2.705e+01    2.247e+305   4.196e-01      3.300e+01    1.420e+10    4.034e-02      18.19s       0         
135  2.622e+01    8.661e+227   4.468e-01      3.900e+01    9.674e+36    4.069e-02      16.27s       0         
136  2.538e+01    2.247e+305   3.944e-01      3.400e+01    2.948e+13    4.041e-02      16.00s       0         
137  2.509e+01    1.677e+90    4.362e-01      4.700e+01    7.998e+34    3.995e-02      14.51s       0         
138  2.476e+01    4.483e+63    5.023e-01      2.400e+01    3.330e+02    4.089e-02      12.63s       0         
139  2.616e+01    2.247e+305   4.794e-01      4.600e+01    9.419e+30    4.019e-02      12.06s       0         
140  2.552e+01    2.247e+305   4.261e-01      6.300e+01    2.933e+83    4.016e-02      11.01s       0         
141  2.490e+01    2.247e+305   4.871e-01      2.400e+01    3.330e+02    4.089e-02      9.27s        0         
142  2.459e+01    2.429e+207   4.338e-01      3.900e+01    1.851e+48    4.101e-02      8.56s        0         
143  2.591e+01    3.968e+246   4.335e-01      4.100e+01    2.370e+32    4.090e-02      7.39s        0         
144  2.680e+01    inf          4.032e-01      2.300e+01    2.039e+02    4.047e-02      6.17s        0         
145  2.683e+01    2.247e+305   3.733e-01      4.100e+01    4.387e+22    4.032e-02      4.70s        0         
146  2.634e+01    2.247e+305   3.939e-01      3.300e+01    5.763e+09    4.047e-02      3.72s        0         
147  2.625e+01    inf          4.500e-01      4.500e+01    2.549e+17    4.025e-02      2.43s        0         
148  2.643e+01    2.826e+241   3.633e-01      2.700e+01    1.177e+05    4.037e-02      1.18s        0         
149  2.607e+01    inf          3.775e-01      2.500e+01    4.116e+04    4.061e-02      0.00s        0         
150  2.611e+01    1.691e+195   3.799e-01      3.100e+01    9.422e+08    3.946e-02      27.53s       0         
151  2.551e+01    1.094e+256   3.749e-01      2.700e+01    1.177e+05    4.037e-02      25.97s       0         
152  2.511e+01    2.247e+305   4.186e-01      2.500e+01    4.116e+04    4.061e-02      26.19s       0         
153  2.576e+01    4.367e+132   3.846e-01      3.300e+01    1.039e+06    4.022e-02      23.95s       0         
154  2.593e+01    1.207e+155   3.816e-01      3.300e+01    1.946e+12    4.052e-02      22.64s       0         
155  2.575e+01    4.206e+262   4.271e-01      3.000e+01    1.613e+07    4.060e-02      22.67s       0         
156  2.583e+01    4.814e+282   3.897e-01      2.700e+01    1.177e+05    4.037e-02      22.01s       0         
157  2.580e+01    inf          3.750e-01      5.200e+01    8.022e+65    4.057e-02      19.54s       0         
158  2.618e+01    inf          3.644e-01      3.200e+01    1.736e+09    4.020e-02      19.61s       0         
159  2.542e+01    7.030e+94    6.399e-01      3.800e+01    1.039e+06    4.022e-02      18.28s       0         
160  2.513e+01    2.247e+305   4.373e-01      3.900e+01    4.797e+13    4.024e-02      15.95s       0         
161  2.542e+01    1.737e+241   3.855e-01      3.700e+01    4.797e+13    4.032e-02      15.86s       0         
162  2.581e+01    9.824e+241   4.318e-01      4.100e+01    7.688e+18    4.046e-02      14.47s       0         
163  2.623e+01    4.458e+63    4.131e-01      3.200e+01    1.039e+06    4.061e-02      12.55s       0         
164  2.552e+01    1.401e+97    5.901e-01      5.500e+01    5.287e+23    3.999e-02      12.34s       0         
165  2.665e+01    2.247e+305   3.883e-01      3.600e+01    5.069e+15    4.014e-02      11.01s       0         
166  2.574e+01    2.247e+305   3.974e-01      3.200e+01    2.314e+08    4.013e-02      9.38s        0         
167  2.585e+01    1.772e+200   3.840e-01      3.200e+01    3.804e+03    3.439e-02      8.59s        0         
168  2.618e+01    1.772e+200   4.008e-01      2.800e+01    3.804e+03    3.162e-02      7.31s        0         
169  2.575e+01    1.711e+301   4.005e-01      2.800e+01    3.804e+03    3.162e-02      6.09s        0         
170  2.552e+01    6.744e+172   6.188e-01      2.800e+01    3.804e+03    3.162e-02      4.58s        0         
171  2.599e+01    7.426e+273   4.518e-01      4.900e+01    2.898e+11    2.885e-02      3.61s        0         
172  2.618e+01    2.900e+201   4.103e-01      2.800e+01    3.804e+03    3.162e-02      2.42s        0         
173  2.512e+01    2.247e+305   4.157e-01      2.800e+01    3.804e+03    3.162e-02      1.14s        0         
174  2.531e+01    3.030e+123   4.332e-01      3.100e+01    3.804e+03    3.167e-02      0.00s        0         
175  2.573e+01    2.247e+305   4.012e-01      3.800e+01    4.474e+08    3.037e-02      27.31s       0         
176  2.648e+01    4.870e+202   3.905e-01      3.800e+01    4.474e+08    3.037e-02      26.59s       0         
177  2.636e+01    6.951e+253   4.478e-01      5.700e+01    2.033e+16    2.936e-02      27.18s       0         
178  2.636e+01    inf          3.873e-01      3.400e+01    4.405e+03    2.902e-02      25.15s       0         
179  2.761e+01    inf          5.980e-01      3.200e+01    3.940e+03    2.898e-02      23.23s       0         
180  2.794e+01    5.295e+148   3.850e-01      4.600e+01    3.360e+26    2.859e-02      23.19s       0         
181  2.858e+01    2.989e+237   3.868e-01      6.100e+01    1.370e+44    2.702e-02      23.16s       0         
182  2.848e+01    2.247e+305   4.247e-01      4.000e+01    2.195e+14    2.731e-02      21.35s       0         
183  2.784e+01    8.829e+157   8.278e-01      5.600e+01    1.085e+54    2.813e-02      18.86s       0         
184  2.839e+01    2.247e+305   5.403e-01      5.200e+01    1.349e+10    2.757e-02      19.05s       0         
185  2.577e+01    2.247e+305   3.335e-01      2.400e+01    3.382e+04    2.756e-02      16.86s       0         
186  2.492e+01    3.237e+226   3.523e-01      2.900e+01    1.007e+08    2.830e-02      14.59s       0         
187  2.503e+01    2.247e+305   3.474e-01      2.900e+01    2.782e+09    2.795e-02      13.29s       0         
188  2.404e+01    8.544e+291   3.935e-01      3.400e+01    4.448e+08    2.763e-02      11.57s       0         
189  2.290e+01    2.247e+305   3.650e-01      1.900e+01    1.209e+02    2.765e-02      10.99s       0         
190  2.294e+01    inf          5.828e-01      2.400e+01    3.382e+04    2.756e-02      9.22s        0         
191  2.337e+01    4.980e+77    3.773e-01      2.400e+01    3.382e+04    2.756e-02      8.77s        0         
192  2.341e+01    3.478e+122   3.707e-01      2.400e+01    3.382e+04    2.756e-02      7.94s        0         
193  2.354e+01    3.478e+122   3.322e-01      2.400e+01    3.382e+04    2.756e-02      6.36s        0         
194  2.375e+01    2.247e+305   4.083e-01      2.400e+01    3.382e+04    2.756e-02      5.67s        0         
195  2.444e+01    8.301e+144   4.129e+00      1.900e+01    1.209e+02    2.765e-02      4.54s        0         
196  2.425e+01    2.247e+305   3.206e-01      1.900e+01    1.209e+02    2.765e-02      3.26s        0         
197  2.446e+01    inf          4.162e-01      1.900e+01    1.209e+02    2.765e-02      2.23s        0         
198  2.351e+01    2.247e+305   1.055e+00      1.900e+01    1.209e+02    2.765e-02      1.07s        0         
199  2.226e+01    1.690e+119   4.070e-01      1.900e+01    1.209e+02    2.765e-02      0.00s        0         
200  2.175e+01    3.855e+59    3.664e-01      1.900e+01    1.209e+02    2.765e-02      26.73s       0         
201  2.261e+01    1.787e+234   4.509e-01      1.900e+01    1.209e+02    2.765e-02      25.50s       0         
202  2.345e+01    5.491e+140   3.588e-01      3.100e+01    2.072e+13    2.725e-02      25.34s       0         
203  2.251e+01    1.053e+75    3.405e-01      1.900e+01    1.209e+02    2.765e-02      22.70s       0         
204  2.310e+01    3.438e+80    9.461e-01      1.900e+01    1.209e+02    2.765e-02      22.68s       0         
205  2.323e+01    4.448e+136   3.958e-01      2.300e+01    1.792e+04    2.724e-02      21.26s       0         
206  2.361e+01    2.247e+305   3.314e-01      2.300e+01    1.792e+04    2.724e-02      19.74s       0         
207  2.345e+01    2.877e+292   3.362e-01      2.300e+01    1.792e+04    2.724e-02      19.97s       0         
208  2.333e+01    2.327e+285   3.571e-01      1.900e+01    1.209e+02    2.765e-02      18.81s       0         
209  2.389e+01    2.247e+305   7.654e+00      1.900e+01    1.209e+02    2.765e-02      16.48s       0         
210  2.304e+01    2.459e+100   3.424e-01      1.900e+01    1.209e+02    2.765e-02      16.30s       0         
211  2.276e+01    4.165e+141   4.583e-01      1.900e+01    1.209e+02    2.765e-02      14.38s       0         
212  2.291e+01    3.632e+161   3.939e-01      1.900e+01    1.209e+02    2.765e-02      12.72s       0         
213  2.361e+01    8.091e+88    3.222e-01      2.400e+01    1.177e+05    2.747e-02      12.53s       0         
214  2.407e+01    5.320e+256   3.402e-01      3.100e+01    1.236e+09    2.754e-02      10.98s       0         
215  2.342e+01    7.285e+134   3.274e-01      2.400e+01    1.177e+05    2.747e-02      10.24s       0         
216  2.288e+01    3.427e+152   1.304e+00      1.900e+01    1.209e+02    2.765e-02      9.28s        0         
217  2.336e+01    6.628e+196   3.366e-01      1.900e+01    1.209e+02    2.765e-02      7.60s        0         
218  2.371e+01    6.628e+196   3.443e-01      1.900e+01    1.209e+02    2.765e-02      7.00s        0         
219  2.324e+01    5.745e+98    3.077e-01      1.900e+01    1.209e+02    2.765e-02      5.50s        0         
220  2.413e+01    6.400e+246   3.970e-01      1.900e+01    1.209e+02    2.765e-02      4.19s        0         
221  2.450e+01    2.247e+305   3.370e-01      1.900e+01    1.209e+02    2.765e-02      3.54s        0         
222  2.433e+01    3.947e+181   3.003e-01      5.900e+01    1.702e+109   2.733e-02      2.37s        0         
223  2.417e+01    2.247e+305   4.326e-01      1.900e+01    1.209e+02    2.765e-02      1.09s        0         
224  2.542e+01    7.379e+199   4.147e-01      1.900e+01    1.209e+02    2.765e-02      0.00s        0         
225  2.493e+01    2.247e+305   2.961e-01      1.900e+01    1.209e+02    2.765e-02      28.04s       0         
226  2.383e+01    2.580e+194   3.042e-01      2.400e+01    3.382e+04    2.721e-02      25.18s       0         
227  2.428e+01    4.830e+194   3.553e-01      1.900e+01    1.209e+02    2.765e-02      26.01s       0         
228  2.399e+01    2.171e+62    3.755e-01      2.300e+01    1.792e+04    2.724e-02      23.05s       0         
229  2.332e+01    1.008e+185   3.409e-01      1.900e+01    1.209e+02    2.765e-02      22.93s       0         
230  2.281e+01    2.247e+305   3.292e-01      1.900e+01    1.209e+02    2.765e-02      21.82s       0         
231  2.351e+01    1.833e+196   3.208e-01      1.900e+01    1.209e+02    2.765e-02      19.14s       0         
232  2.333e+01    1.612e+171   3.135e-01      1.900e+01    1.209e+02    2.765e-02      19.83s       0         
233  2.282e+01    2.247e+305   3.254e-01      2.300e+01    1.792e+04    2.724e-02      17.93s       0         
234  2.375e+01    2.247e+305   3.629e-01      2.300e+01    1.792e+04    2.724e-02      16.09s       0         
235  2.363e+01    3.406e+235   4.524e-01      1.900e+01    1.209e+02    2.765e-02      16.02s       0         
236  2.276e+01    1.014e+124   3.314e-01      1.900e+01    1.209e+02    2.765e-02      14.02s       0         
237  2.340e+01    7.938e+103   5.480e-01      2.500e+01    1.050e+07    2.752e-02      12.74s       0         
238  2.279e+01    2.247e+305   3.416e-01      2.500e+01    1.050e+07    2.752e-02      12.93s       0         
239  2.305e+01    1.421e+140   3.447e-01      1.900e+01    1.209e+02    2.765e-02      11.65s       0         
240  2.372e+01    5.276e+128   4.223e-01      1.900e+01    1.209e+02    2.765e-02      10.01s       0         
241  2.394e+01    1.377e+222   3.432e-01      1.900e+01    1.209e+02    2.765e-02      9.18s        0         
242  2.268e+01    2.774e+123   3.879e-01      1.900e+01    1.209e+02    2.765e-02      7.73s        0         
243  2.255e+01    1.302e+138   3.364e-01      1.900e+01    1.209e+02    2.765e-02      7.03s        0         
244  2.262e+01    6.284e+246   3.349e-01      1.900e+01    1.209e+02    2.765e-02      5.62s        0         
245  2.272e+01    2.509e+100   5.410e-01      1.900e+01    1.209e+02    2.765e-02      4.16s        0         
246  2.348e+01    3.359e+234   3.334e-01      1.900e+01    1.209e+02    2.765e-02      3.49s        0         
247  2.315e+01    2.247e+305   4.326e-01      2.600e+01    1.159e+09    2.740e-02      2.21s        0         
248  2.298e+01    7.111e+159   4.174e-01      1.900e+01    1.209e+02    2.765e-02      1.16s        0         
249  2.367e+01    inf          3.545e-01      3.700e+01    4.754e+28    2.756e-02      0.00s        0         
250  2.346e+01    6.082e+207   4.087e-01      2.400e+01    3.382e+04    2.756e-02      26.20s       0         
251  2.441e+01    1.855e+125   3.757e-01      1.900e+01    1.209e+02    2.765e-02      26.75s       0         
252  2.481e+01    2.987e+143   3.864e-01      1.900e+01    1.209e+02    2.765e-02      25.76s       0         
253  2.419e+01    2.095e+154   4.367e-01      2.800e+01    2.077e+11    2.748e-02      23.29s       0         
254  2.345e+01    inf          3.531e-01      1.900e+01    1.209e+02    2.765e-02      23.54s       0         
255  2.399e+01    2.247e+305   3.267e-01      1.900e+01    1.209e+02    2.765e-02      22.08s       0         
256  2.368e+01    8.834e+103   6.640e+01      1.900e+01    1.209e+02    2.765e-02      19.60s       0         
257  2.386e+01    1.432e+87    3.779e-01      1.900e+01    1.209e+02    2.765e-02      19.40s       0         
258  2.344e+01    2.704e+269   3.832e-01      1.900e+01    1.209e+02    2.765e-02      16.99s       0         
259  2.365e+01    2.824e+285   3.720e-01      1.900e+01    1.209e+02    2.765e-02      17.19s       0         
260  2.470e+01    7.866e+242   3.411e-01      1.900e+01    1.209e+02    2.765e-02      16.16s       0         
261  2.367e+01    2.247e+305   3.271e-01      1.900e+01    1.209e+02    2.765e-02      14.52s       0         
262  2.342e+01    4.657e+149   3.572e-01      1.900e+01    1.209e+02    2.765e-02      13.72s       0         
263  2.441e+01    4.143e+103   4.146e-01      1.900e+01    1.209e+02    2.765e-02      12.41s       0         
264  2.365e+01    2.085e+93    3.462e-01      1.900e+01    1.209e+02    2.765e-02      11.17s       0         
265  2.288e+01    inf          3.675e-01      2.800e+01    1.283e+07    2.739e-02      10.24s       0         
266  2.245e+01    2.459e+119   5.496e-01      1.900e+01    1.209e+02    2.765e-02      8.60s        0         
