    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.948e+01    3.699e+09    2.958e+01      4.300e+01    1.265e+04    3.299e-02      12.20s       0         
267  3.940e+01    1.081e+10    3.804e+00      4.300e+01    1.265e+04    3.299e-02      8.68s        0         
268  4.069e+01    4.584e+09    1.518e+01      3.800e+01    1.096e+03    3.272e-02      7.71s        0         
269  3.955e+01    2.736e+08    3.695e+01      4.300e+01    4.737e+03    3.211e-02      6.17s        0         
270  4.060e+01    6.037e+10    1.316e+01      3.800e+01    1.096e+03    3.272e-02      4.93s        0         
271  4.070e+01    1.937e+18    2.610e+01      3.800e+01    1.096e+03    3.272e-02      4.71s        0         
272  4.026e+01    3.436e+17    2.681e+01      3.800e+01    1.096e+03    3.272e-02      2.53s        0         
273  3.910e+01    3.227e+17    5.214e+01      3.800e+01    1.096e+03    3.272e-02      1.27s        0         
274  3.790e+01    1.825e+11    7.972e+00      3.800e+01    1.096e+03    3.272e-02      0.00s        0         
275  3.901e+01    3.419e+06    5.820e+01      3.800e+01    1.096e+03    3.272e-02      30.51s       0         
276  3.863e+01    6.332e+07    3.088e+01      3.800e+01    1.096e+03    3.272e-02      28.41s       0         
277  3.783e+01    9.274e+09    2.707e+02      3.800e+01    1.096e+03    3.245e-02      27.31s       0         
278  3.798e+01    3.584e+10    4.142e+01      3.800e+01    1.096e+03    3.245e-02      26.02s       0         
279  3.870e+01    4.617e+12    4.471e+03      3.800e+01    1.096e+03    3.245e-02      24.50s       0         
280  3.755e+01    4.633e+05    1.093e+02      3.800e+01    1.096e+03    3.245e-02      29.23s       0         
281  3.822e+01    1.310e+06    2.518e+01      3.800e+01    1.096e+03    3.245e-02      22.57s       0         
282  3.779e+01    5.353e+06    5.155e+01      3.800e+01    1.096e+03    3.245e-02      20.18s       0         
283  3.785e+01    4.178e+11    9.581e+01      3.800e+01    1.096e+03    3.245e-02      19.73s       0         
284  3.756e+01    4.262e+07    1.238e+01      3.800e+01    1.096e+03    3.245e-02      18.46s       0         
285  3.880e+01    1.768e+08    5.891e+01      3.800e+01    1.096e+03    3.245e-02      21.04s       0         
286  3.844e+01    1.589e+08    3.384e+01      3.800e+01    1.096e+03    3.245e-02      16.30s       0         
287  3.838e+01    7.215e+07    4.566e+00      3.800e+01    1.096e+03    3.245e-02      14.63s       0         
288  3.931e+01    2.332e+08    6.868e+01      5.400e+01    1.942e+05    3.228e-02      13.81s       0         
289  3.974e+01    3.441e+07    7.082e+01      5.400e+01    1.942e+05    3.228e-02      12.49s       0         
290  4.011e+01    3.449e+08    9.895e+01      3.800e+01    1.096e+03    3.245e-02      13.65s       0         
291  4.000e+01    2.582e+09    1.538e+01      3.800e+01    1.096e+03    3.245e-02      10.30s       0         
292  3.920e+01    3.861e+09    5.429e+01      3.800e+01    1.096e+03    3.245e-02      8.80s        0         
293  3.902e+01    2.276e+09    1.992e+02      3.800e+01    1.096e+03    3.245e-02      7.46s        0         
294  3.875e+01    1.613e+10    7.949e+00      3.800e+01    1.096e+03    3.245e-02      6.19s        0         
295  3.796e+01    4.907e+08    1.545e+03      3.800e+01    1.096e+03    3.245e-02      5.99s        0         
296  3.749e+01    1.128e+05    1.135e+02      3.800e+01    1.096e+03    3.245e-02      3.90s        0         
297  3.772e+01    3.244e+05    6.488e+01      3.800e+01    1.096e+03    3.245e-02      2.47s        0         
298  3.847e+01    1.234e+07    1.116e+05      3.800e+01    1.096e+03    3.245e-02      1.29s        0         
299  3.812e+01    3.019e+07    7.872e+00      3.800e+01    1.096e+03    3.245e-02      0.00s        0         
300  3.864e+01    1.619e+11    4.226e+00      3.800e+01    1.096e+03    3.245e-02      36.65s       0         
301  3.829e+01    4.978e+10    5.022e+01      3.800e+01    1.096e+03    3.245e-02      29.01s       0         
302  3.849e+01    1.608e+07    4.041e+01      3.800e+01    1.096e+03    3.245e-02      26.64s       0         
303  3.860e+01    3.692e+05    6.117e+01      3.800e+01    1.096e+03    3.245e-02      25.79s       0         
304  3.854e+01    1.460e+07    6.134e+01      3.800e+01    1.096e+03    3.245e-02      24.68s       0         
305  3.756e+01    3.460e+07    2.441e+01      3.800e+01    1.096e+03    3.245e-02      22.72s       0         
306  3.867e+01    4.579e+07    7.289e+01      3.800e+01    1.096e+03    3.245e-02      26.40s       0         
307  3.921e+01    1.577e+09    3.170e+01      3.800e+01    1.096e+03    3.245e-02      21.30s       0         
308  3.948e+01    2.588e+08    7.572e+00      3.800e+01    1.096e+03    3.245e-02      20.16s       0         
309  3.951e+01    3.142e+08    1.343e+01      3.800e+01    1.096e+03    3.245e-02      18.73s       0         
310  3.837e+01    2.161e+06    1.168e+01      3.800e+01    1.096e+03    3.245e-02      17.44s       0         
311  3.812e+01    1.703e+09    4.936e+01      3.800e+01    1.096e+03    3.245e-02      19.57s       0         
312  3.771e+01    2.105e+09    4.391e+00      3.800e+01    1.096e+03    3.245e-02      14.91s       0         
313  3.741e+01    2.443e+09    2.690e+01      3.800e+01    1.096e+03    3.245e-02      13.61s       0         
314  3.847e+01    5.983e+09    2.634e+01      3.800e+01    1.096e+03    3.245e-02      12.37s       0         
315  3.858e+01    1.382e+05    4.942e+02      3.800e+01    1.096e+03    3.245e-02      10.93s       0         
316  3.900e+01    2.187e+08    1.776e+02      4.500e+01    2.521e+03    3.062e-02      11.91s       0         
317  3.908e+01    3.682e+08    7.888e+03      4.500e+01    2.521e+03    3.062e-02      8.73s        0         
318  3.867e+01    5.947e+09    8.828e+01      3.800e+01    1.096e+03    3.245e-02      7.48s        0         
319  3.888e+01    1.129e+08    1.797e+06      3.800e+01    1.096e+03    3.245e-02      6.18s        0         
320  3.955e+01    1.695e+11    4.392e+00      3.800e+01    1.096e+03    3.245e-02      6.06s        0         
321  3.883e+01    4.670e+08    3.727e+01      3.800e+01    1.096e+03    3.245e-02      3.71s        0         
322  3.945e+01    3.602e+08    3.075e+01      3.800e+01    1.096e+03    3.245e-02      2.54s        0         
323  3.947e+01    2.209e+07    5.903e+00      3.800e+01    1.096e+03    3.245e-02      1.25s        0         
324  3.983e+01    9.164e+06    6.903e+01      3.800e+01    1.096e+03    3.245e-02      0.00s        0         
325  3.876e+01    5.027e+06    1.903e+01      3.800e+01    1.096e+03    3.244e-02      37.27s       0         
326  3.846e+01    5.875e+06    7.893e+00      4.100e+01    1.426e+03    3.224e-02      29.61s       0         
327  3.803e+01    1.886e+06    6.694e+01      4.100e+01    1.426e+03    3.224e-02      27.63s       0         
328  3.818e+01    8.662e+06    1.010e+01      3.800e+01    1.096e+03    3.244e-02      25.82s       0         
329  3.937e+01    2.840e+07    2.671e+01      3.800e+01    1.096e+03    3.244e-02      24.54s       0         
330  3.881e+01    1.272e+10    7.492e+01      3.800e+01    1.096e+03    3.244e-02      28.86s       0         
331  3.923e+01    2.716e+10    7.835e+04      3.800e+01    1.096e+03    3.244e-02      22.25s       0         
332  3.963e+01    1.328e+10    9.424e+01      3.800e+01    1.096e+03    3.244e-02      21.00s       0         
333  3.868e+01    1.806e+13    1.501e+01      3.800e+01    1.096e+03    3.244e-02      19.61s       0         
334  3.999e+01    1.806e+13    2.485e+02      3.800e+01    1.096e+03    3.244e-02      18.34s       0         
335  3.847e+01    2.364e+14    8.328e+01      3.800e+01    1.096e+03    3.244e-02      21.42s       0         
336  3.919e+01    5.462e+07    8.966e+00      3.800e+01    1.096e+03    3.244e-02      16.12s       0         
337  3.826e+01    1.493e+07    3.367e+01      3.800e+01    1.096e+03    3.244e-02      14.96s       0         
338  3.816e+01    1.321e+08    5.435e+03      3.800e+01    1.096e+03    3.244e-02      13.85s       0         
339  3.898e+01    1.344e+09    3.560e+04      3.800e+01    1.096e+03    3.244e-02      12.81s       0         
340  3.832e+01    6.184e+13    4.594e+00      3.800e+01    1.096e+03    3.244e-02      13.82s       0         
341  3.864e+01    6.740e+25    2.833e+01      3.800e+01    1.096e+03    3.244e-02      9.93s        0         
342  3.823e+01    6.740e+25    5.987e+00      3.800e+01    1.096e+03    3.244e-02      8.81s        0         
343  3.928e+01    8.415e+09    9.629e+00      3.800e+01    1.096e+03    3.244e-02      7.44s        0         
344  3.786e+01    2.111e+08    1.179e+02      3.900e+01    1.132e+03    3.233e-02      6.06s        0         
345  3.859e+01    2.072e+06    4.941e+00      3.800e+01    1.096e+03    3.244e-02      6.13s        0         
346  3.976e+01    2.467e+10    7.709e+00      3.800e+01    1.096e+03    3.244e-02      3.83s        0         
347  3.973e+01    6.768e+09    3.527e+00      3.800e+01    1.096e+03    3.244e-02      2.52s        0         
348  3.989e+01    7.321e+09    6.185e+00      3.800e+01    1.096e+03    3.244e-02      1.26s        0         
349  3.970e+01    2.700e+10    4.139e+00      3.800e+01    1.096e+03    3.244e-02      0.00s        0         
350  3.990e+01    7.143e+09    1.078e+01      3.800e+01    1.096e+03    3.244e-02      36.41s       0         
351  4.127e+01    2.679e+10    3.807e+00      3.800e+01    1.096e+03    3.244e-02      28.86s       0         
352  4.032e+01    2.704e+10    1.084e+01      3.800e+01    1.096e+03    3.244e-02      28.21s       0         
353  3.972e+01    7.677e+09    9.900e+00      3.800e+01    1.096e+03    3.244e-02      27.30s       0         
354  4.039e+01    5.652e+12    7.049e+00      3.800e+01    1.096e+03    3.244e-02      31.64s       0         
355  3.975e+01    2.380e+11    1.092e+01      3.800e+01    1.096e+03    3.244e-02      25.00s       0         
356  3.935e+01    3.153e+16    1.237e+01      3.800e+01    1.096e+03    3.244e-02      22.54s       0         
357  3.928e+01    5.134e+10    1.088e+01      3.800e+01    1.096e+03    3.244e-02      22.04s       0         
358  3.831e+01    1.142e+10    2.711e+01      3.800e+01    1.096e+03    3.244e-02      20.28s       0         
359  3.900e+01    1.961e+10    1.735e+02      3.800e+01    1.096e+03    3.244e-02      22.77s       0         
360  3.960e+01    4.300e+15    3.100e+01      3.800e+01    1.096e+03    3.244e-02      17.87s       0         
361  3.955e+01    2.612e+16    6.893e+00      3.800e+01    1.096e+03    3.244e-02      16.35s       0         
362  4.026e+01    3.076e+20    5.259e+00      3.800e+01    1.096e+03    3.244e-02      15.64s       0         
363  3.988e+01    5.354e+14    5.468e+00      3.800e+01    1.096e+03    3.244e-02      14.05s       0         
364  3.952e+01    1.611e+10    2.006e+01      3.800e+01    1.096e+03    3.244e-02      15.42s       0         
365  3.990e+01    1.033e+12    2.749e+00      3.800e+01    1.096e+03    3.244e-02      11.58s       0         
366  3.875e+01    2.922e+30    1.537e+01      3.800e+01    1.096e+03    3.244e-02      10.02s       0         
367  4.008e+01    1.909e+13    3.477e+01      3.800e+01    1.096e+03    3.244e-02      8.85s        0         
368  3.936e+01    5.453e+16    1.694e+02      3.800e+01    1.096e+03    3.244e-02      9.34s        0         
369  3.907e+01    5.453e+16    4.144e+01      3.800e+01    1.096e+03    3.244e-02      6.47s        0         
370  4.002e+01    5.148e+06    3.343e+02      7.800e+01    4.851e+08    3.222e-02      4.95s        0         
371  3.876e+01    1.932e+08    7.145e+01      3.800e+01    1.096e+03    3.244e-02      3.72s        0         
372  3.916e+01    1.514e+14    2.509e+01      3.800e+01    1.096e+03    3.244e-02      2.48s        0         
373  3.918e+01    2.398e+09    5.083e+01      3.800e+01    1.096e+03    3.244e-02      1.55s        0         
374  3.993e+01    5.797e+09    1.500e+01      3.800e+01    1.096e+03    3.244e-02      0.00s        0         
375  3.955e+01    2.059e+11    7.852e+00      3.900e+01    1.132e+03    3.233e-02      30.36s       0         
376  3.957e+01    1.588e+12    7.756e+00      3.800e+01    1.096e+03    3.244e-02      28.60s       0         
377  3.929e+01    5.768e+15    7.208e+01      3.800e+01    1.096e+03    3.244e-02      28.05s       0         
378  3.917e+01    2.598e+12    3.394e+00      3.800e+01    1.096e+03    3.244e-02      32.14s       0         
379  3.986e+01    1.262e+14    5.874e+00      3.800e+01    1.096e+03    3.244e-02      25.18s       0         
380  3.898e+01    7.761e+11    6.824e+00      3.800e+01    1.096e+03    3.244e-02      24.02s       0         
381  3.876e+01    9.199e+07    1.676e+01      3.800e+01    1.096e+03    3.244e-02      21.97s       0         
382  3.831e+01    5.561e+08    2.654e+01      3.800e+01    1.096e+03    3.244e-02      20.57s       0         
383  3.903e+01    6.027e+07    4.919e+00      3.800e+01    1.096e+03    3.244e-02      23.93s       0         
384  3.893e+01    2.279e+07    6.356e+02      3.800e+01    1.096e+03    3.244e-02      18.46s       0         
385  3.912e+01    4.164e+08    3.493e+00      3.800e+01    1.096e+03    3.244e-02      17.84s       0         
386  3.920e+01    1.605e+08    2.801e+01      3.800e+01    1.096e+03    3.244e-02      16.13s       0         
387  3.974e+01    2.083e+10    6.654e+00      3.800e+01    1.096e+03    3.244e-02      14.82s       0         
388  3.890e+01    2.268e+12    1.006e+01      3.800e+01    1.096e+03    3.244e-02      16.72s       0         
389  3.841e+01    2.270e+12    2.618e+01      6.800e+01    4.059e+09    3.223e-02      12.54s       0         
390  3.790e+01    1.918e+07    3.231e+01      6.800e+01    4.059e+09    3.223e-02      11.43s       0         
391  3.793e+01    1.809e+07    7.377e+01      3.800e+01    1.096e+03    3.244e-02      9.89s        0         
392  3.756e+01    1.502e+09    2.345e+02      3.800e+01    1.096e+03    3.244e-02      10.33s       0         
393  3.776e+01    9.106e+07    1.100e+02      3.800e+01    1.096e+03    3.244e-02      7.34s        0         
394  3.865e+01    1.481e+08    3.581e+02      3.700e+01    1.096e+03    3.212e-02      6.12s        0         
395  3.822e+01    8.691e+07    4.933e+01      3.700e+01    1.096e+03    3.212e-02      4.88s        0         
396  3.773e+01    2.991e+08    2.871e+01      3.700e+01    1.096e+03    3.212e-02      3.57s        0         
397  3.777e+01    7.381e+09    1.345e+01      3.700e+01    1.096e+03    3.212e-02      2.35s        0         
398  3.751e+01    1.184e+14    7.547e+02      3.700e+01    1.096e+03    3.212e-02      1.52s        0         
399  3.758e+01    1.169e+14    7.307e+00      3.700e+01    1.096e+03    3.212e-02      0.00s        0         
400  3.844e+01    1.174e+10    6.385e+00      3.700e+01    1.096e+03    3.212e-02      28.81s       0         
401  3.891e+01    1.064e+08    1.206e+05      3.700e+01    1.096e+03    3.212e-02      28.10s       0         
402  3.855e+01    1.011e+09    3.122e+01      3.700e+01    1.096e+03    3.212e-02      26.69s       0         
403  3.818e+01    8.963e+11    2.081e+01      3.700e+01    1.096e+03    3.212e-02      31.37s       0         
404  3.712e+01    3.602e+08    1.334e+01      3.700e+01    1.096e+03    3.212e-02      23.64s       0         
405  3.812e+01    4.686e+10    4.357e+01      3.700e+01    1.096e+03    3.212e-02      22.62s       0         
406  3.763e+01    4.676e+10    1.047e+02      3.700e+01    1.096e+03    3.212e-02      21.56s       0         
407  3.718e+01    2.649e+07    4.476e+00      3.700e+01    1.096e+03    3.212e-02      20.28s       0         
408  3.749e+01    7.566e+08    6.545e+02      3.700e+01    1.096e+03    3.212e-02      23.49s       0         
409  3.859e+01    3.337e+09    1.058e+01      3.700e+01    1.096e+03    3.212e-02      18.05s       0         
410  3.849e+01    2.313e+06    2.649e+02      3.700e+01    1.096e+03    3.212e-02      16.66s       0         
411  3.787e+01    1.846e+06    1.479e+01      3.700e+01    1.096e+03    3.212e-02      15.68s       0         
412  3.751e+01    2.401e+05    4.762e+00      3.700e+01    1.096e+03    3.212e-02      14.52s       0         
413  3.733e+01    2.168e+07    2.399e+03      3.700e+01    1.096e+03    3.212e-02      16.00s       0         
414  3.659e+01    2.661e+06    4.616e+01      3.700e+01    1.096e+03    3.212e-02      12.08s       0         
415  3.740e+01    7.937e+09    5.281e+01      3.700e+01    1.096e+03    3.212e-02      10.49s       0         
416  3.769e+01    1.608e+10    9.463e+04      3.700e+01    1.096e+03    3.212e-02      9.58s        0         
417  3.734e+01    6.953e+09    4.148e+01      3.700e+01    1.096e+03    3.212e-02      8.32s        0         
418  3.785e+01    7.998e+08    6.751e+00      5.100e+01    1.383e+05    3.141e-02      7.09s        0         
419  3.839e+01    7.075e+08    3.206e+01      5.100e+01    3.434e+05    3.069e-02      7.49s        0         
420  3.887e+01    4.180e+09    2.831e+01      5.100e+01    1.383e+05    3.141e-02      4.85s        0         
421  3.805e+01    6.186e+09    1.164e+01      5.100e+01    1.383e+05    3.141e-02      3.57s        0         
422  3.784e+01    2.415e+09    5.538e+00      4.400e+01    6.567e+03    2.993e-02      2.43s        0         
423  3.759e+01    1.251e+06    1.274e+01      4.400e+01    6.567e+03    2.993e-02      1.19s        0         
424  3.777e+01    2.840e+06    5.658e+00      4.400e+01    6.567e+03    2.993e-02      0.00s        0         
425  3.794e+01    8.153e+11    5.350e+01      4.400e+01    6.567e+03    2.993e-02      28.70s       0         
426  3.793e+01    8.155e+11    3.196e+01      4.400e+01    8.322e+03    2.966e-02      27.63s       0         
427  3.823e+01    3.726e+07    3.033e+01      4.400e+01    6.567e+03    2.993e-02      26.93s       0         
428  3.819e+01    1.358e+10    1.406e+02      4.400e+01    6.567e+03    2.993e-02      24.73s       0         
429  3.744e+01    2.203e+10    4.394e+01      4.400e+01    6.567e+03    2.993e-02      29.43s       0         
430  3.755e+01    3.848e+08    9.918e+00      4.300e+01    1.902e+03    2.999e-02      22.76s       0         
431  3.875e+01    1.398e+14    3.399e+02      3.700e+01    1.096e+03    3.212e-02      21.85s       0         
432  3.819e+01    4.666e+12    8.607e+00      3.700e+01    1.096e+03    3.212e-02      20.74s       0         
433  3.716e+01    1.459e+17    1.316e+02      3.700e+01    1.096e+03    3.212e-02      19.17s       0         
434  3.738e+01    1.167e+08    5.983e+01      3.700e+01    1.096e+03    3.212e-02      21.95s       0         
435  3.765e+01    4.584e+07    1.185e+02      4.700e+01    5.253e+03    3.165e-02      16.77s       0         
436  3.707e+01    5.348e+06    1.480e+03      4.700e+01    5.253e+03    3.165e-02      15.34s       0         
437  3.765e+01    4.349e+05    6.065e+01      3.700e+01    1.096e+03    3.212e-02      14.49s       0         
438  3.791e+01    3.091e+07    8.920e+02      3.700e+01    1.096e+03    3.212e-02      13.22s       0         
439  3.753e+01    1.842e+07    1.930e+01      3.700e+01    1.096e+03    3.212e-02      14.48s       0         
440  3.751e+01    6.383e+08    1.811e+02      6.500e+01    3.688e+03    3.165e-02      10.80s       0         
441  3.778e+01    8.231e+10    1.273e+02      3.700e+01    1.096e+03    3.212e-02      9.55s        0         
442  3.779e+01    2.305e+07    1.145e+01      3.700e+01    1.096e+03    3.212e-02      8.34s        0         
443  3.725e+01    4.733e+07    3.952e+01      3.900e+01    1.537e+03    3.211e-02      7.18s        0         
444  3.720e+01    1.082e+07    2.635e+01      3.900e+01    1.537e+03    3.211e-02      7.28s        0         
445  3.791e+01    4.749e+08    3.746e+01      3.700e+01    1.096e+03    3.212e-02      4.84s        0         
446  3.788e+01    2.279e+09    9.561e+00      3.700e+01    1.096e+03    3.212e-02      3.63s        0         
447  3.802e+01    8.439e+09    6.785e+00      3.700e+01    1.096e+03    3.212e-02      2.39s        0         
448  3.784e+01    1.538e+09    6.164e+00      3.700e+01    1.096e+03    3.212e-02      1.20s        0         
449  3.807e+01    5.809e+09    5.630e+01      3.700e+01    1.096e+03    3.212e-02      0.00s        0         
450  3.752e+01    3.623e+10    1.097e+01      3.700e+01    1.096e+03    3.212e-02      30.52s       0         
451  3.773e+01    6.452e+10    1.471e+02      3.700e+01    1.096e+03    3.212e-02      27.16s       0         
452  3.785e+01    2.213e+10    7.520e+00      3.700e+01    1.096e+03    3.212e-02      26.42s       0         
453  3.722e+01    1.640e+08    9.090e+03      3.700e+01    1.096e+03    3.212e-02      24.97s       0         
454  3.739e+01    8.572e+07    2.848e+01      4.000e+01    1.332e+03    3.185e-02      28.91s       0         
455  3.795e+01    1.789e+13    1.171e+02      4.000e+01    1.332e+03    3.185e-02      23.59s       0         
456  3.769e+01    3.351e+08    1.232e+02      3.700e+01    1.096e+03    3.212e-02      22.21s       0         
457  3.850e+01    1.069e+09    3.098e+02      3.700e+01    1.096e+03    3.212e-02      20.84s       0         
458  3.928e+01    3.325e+15    7.361e+00      3.700e+01    1.096e+03    3.212e-02      20.17s       0         
459  3.968e+01    6.945e+09    3.797e+04      3.700e+01    1.096e+03    3.212e-02      23.03s       0         
460  3.977e+01    2.616e+12    3.943e+00      3.700e+01    1.096e+03    3.212e-02      17.66s       0         
461  3.875e+01    8.656e+08    4.640e+01      3.700e+01    1.096e+03    3.212e-02      15.97s       0         
462  3.886e+01    3.131e+12    9.278e+00      3.700e+01    1.096e+03    3.212e-02      15.66s       0         
463  3.867e+01    5.516e+12    1.678e+02      3.700e+01    1.096e+03    3.212e-02      14.06s       0         
464  3.807e+01    2.436e+07    5.775e+00      3.700e+01    1.096e+03    3.212e-02      15.39s       0         
465  3.759e+01    1.690e+07    5.388e+00      5.900e+01    4.855e+07    3.136e-02      10.98s       0         
466  3.726e+01    1.092e+06    1.299e+01      3.700e+01    1.096e+03    3.212e-02      9.81s        0         
467  3.762e+01    2.073e+13    5.790e+02      3.700e+01    1.096e+03    3.212e-02      8.50s        0         
468  3.726e+01    8.576e+08    9.272e+00      3.700e+01    1.096e+03    3.212e-02      7.17s        0         
469  3.747e+01    7.435e+06    2.302e+01      3.700e+01    1.096e+03    3.212e-02      7.45s        0         
470  3.664e+01    1.646e+06    8.002e+01      3.700e+01    1.096e+03    3.212e-02      4.84s        0         
471  3.688e+01    1.220e+07    1.238e+01      3.700e+01    1.096e+03    3.212e-02      3.54s        0         
472  3.698e+01    2.725e+07    1.122e+01      3.700e+01    1.096e+03    3.212e-02      2.40s        0         
473  3.703e+01    2.419e+08    1.138e+02      7.300e+01    4.479e+07    3.189e-02      1.20s        0         
474  3.684e+01    1.276e+09    6.958e+00      3.700e+01    1.096e+03    3.212e-02      0.00s        0         
475  3.716e+01    8.519e+12    2.395e+01      3.700e+01    1.096e+03    3.212e-02      29.57s       0         
476  3.669e+01    1.486e+09    3.534e+02      3.700e+01    1.096e+03    3.212e-02      27.32s       0         
477  3.788e+01    9.112e+10    1.189e+02      3.700e+01    1.096e+03    3.212e-02      26.18s       0         
478  3.685e+01    8.672e+06    5.457e+01      3.700e+01    1.096e+03    3.212e-02      24.44s       0         
479  3.768e+01    1.661e+07    6.189e+02      3.700e+01    1.096e+03    3.212e-02      23.74s       0         
480  3.768e+01    1.439e+10    1.517e+03      3.700e+01    1.096e+03    3.212e-02      27.67s       0         
481  3.759e+01    3.266e+08    3.941e+01      3.700e+01    1.096e+03    3.212e-02      21.04s       0         
482  3.755e+01    1.135e+06    1.755e+01      3.700e+01    1.096e+03    3.212e-02      20.53s       0         
483  3.738e+01    7.020e+06    2.944e+01      3.700e+01    1.096e+03    3.212e-02      19.03s       0         
484  3.749e+01    3.691e+06    2.953e+01      3.700e+01    1.096e+03    3.212e-02      18.12s       0         
485  3.708e+01    2.413e+06    1.699e+01      3.700e+01    1.096e+03    3.212e-02      20.55s       0         
486  3.683e+01    9.448e+04    3.493e+01      3.700e+01    1.096e+03    3.212e-02      15.54s       0         
487  3.650e+01    3.129e+05    1.842e+04      3.700e+01    1.096e+03    3.212e-02      14.25s       0         
488  3.697e+01    1.073e+05    9.946e+00      3.700e+01    1.096e+03    3.212e-02      13.20s       0         
489  3.748e+01    3.782e+06    4.028e+02      3.700e+01    1.096e+03    3.212e-02      12.17s       0         
490  3.664e+01    4.688e+07    9.515e+00      3.700e+01    1.096e+03    3.212e-02      13.39s       0         
491  3.772e+01    4.155e+08    3.012e+01      3.700e+01    1.096e+03    3.212e-02      9.86s        0         
492  3.740e+01    4.213e+08    8.332e+00      3.700e+01    1.096e+03    3.212e-02      8.40s        0         
493  3.778e+01    3.670e+10    2.064e+01      3.700e+01    1.096e+03    3.212e-02      7.36s        0         
494  3.827e+01    4.892e+13    1.057e+01      3.700e+01    1.096e+03    3.212e-02      6.11s        0         
495  3.846e+01    1.156e+14    6.829e+01      3.700e+01    1.096e+03    3.212e-02      6.04s        0         
496  3.809e+01    2.497e+10    6.044e+01      3.700e+01    1.096e+03    3.212e-02      3.86s        0         
497  3.788e+01    2.230e+12    3.025e+02      3.700e+01    1.096e+03    3.212e-02      2.43s        0         
498  3.768e+01    2.465e+12    1.197e+01      3.700e+01    1.096e+03    3.212e-02      1.19s        0         
499  3.707e+01    2.988e+07    9.645e+01      3.700e+01    1.096e+03    3.212e-02      0.00s        0         





Time: 0h:10m:32s
####   Data for the best program   ####
Best Program: add(cos(add(add(X0, X0), mul(sub(sin(X1), 0.218), mul(sub(X1, cos(X1)), sub(1.357, X0))))), mul(div(X1, 0.511), sub(div(mul(div(X1, 0.511), sub(0.992, sub(X1, 0.246))), X1), cos(1.068))))
Best Program Complexity: 37
Raw Fitness: 0.0321176318084507
Penalized Fitness: 0.06911763180845071
Estimator		Train-rmse: 0.0321176318084507	Test-rmse: 0.03117865269430288	Test-R^2: 0.9967543904163367

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
