    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.547e+01    1.276e+06    1.124e+03      2.500e+01    1.954e+04    4.168e-02      0.76s        11        
74   1.534e+01    1.901e+08    4.075e+01      2.500e+01    1.954e+04    4.151e-02      0.00s        12        
75   1.572e+01    2.615e+05    1.044e+02      2.500e+01    1.954e+04    4.151e-02      18.39s       12        
76   1.606e+01    1.149e+07    6.057e+01      2.500e+01    1.954e+04    4.151e-02      17.82s       12        
77   1.622e+01    1.119e+13    2.701e+00      2.500e+01    1.954e+04    4.151e-02      17.23s       12        
78   1.587e+01    7.622e+07    1.331e+02      2.500e+01    1.954e+04    4.151e-02      15.95s       12        
79   1.595e+01    6.558e+07    2.254e+00      2.500e+01    1.954e+04    4.151e-02      14.99s       12        
80   1.567e+01    1.525e+10    4.699e+01      2.500e+01    1.954e+04    4.151e-02      14.44s       11        
81   1.580e+01    2.011e+08    1.797e+00      2.500e+01    1.954e+04    4.151e-02      13.73s       11        
82   1.593e+01    3.233e+08    7.017e+00      2.500e+01    1.954e+04    4.151e-02      13.10s       11        
83   1.528e+01    1.214e+05    1.365e+02      2.500e+01    1.954e+04    4.151e-02      12.24s       11        
84   1.616e+01    8.226e+06    3.717e+01      2.500e+01    1.954e+04    4.151e-02      17.77s       11        
85   1.559e+01    3.718e+07    1.069e+03      2.500e+01    1.954e+04    4.151e-02      10.72s       11        
86   1.619e+01    7.248e+09    3.472e+00      2.500e+01    1.954e+04    4.151e-02      10.10s       11        
87   1.623e+01    1.853e+14    4.108e+01      3.000e+01    1.483e+05    4.081e-02      9.17s        11        
88   1.648e+01    1.408e+08    2.851e+00      3.000e+01    1.483e+05    4.081e-02      8.57s        11        
89   1.569e+01    2.493e+08    2.690e+00      3.000e+01    1.483e+05    4.081e-02      7.73s        11        
90   1.627e+01    1.043e+11    1.456e+00      3.000e+01    1.483e+05    4.081e-02      6.91s        11        
91   1.641e+01    1.127e+11    1.758e+02      3.000e+01    1.483e+05    4.081e-02      5.98s        11        
92   1.615e+01    1.508e+07    7.580e+01      3.100e+01    2.848e+05    4.080e-02      5.35s        11        
93   1.685e+01    7.000e+09    2.347e+01      3.000e+01    1.483e+05    4.075e-02      4.61s        10        
94   1.527e+01    4.646e+08    1.652e+00      3.000e+01    1.483e+05    4.075e-02      3.74s        10        
95   1.554e+01    1.187e+07    1.530e+02      3.000e+01    1.483e+05    4.075e-02      3.01s        10        
96   1.539e+01    1.482e+07    3.032e+00      3.000e+01    1.483e+05    4.075e-02      2.27s        9         
97   1.488e+01    1.459e+06    6.056e+01      3.000e+01    1.483e+05    4.075e-02      1.53s        9         
98   1.505e+01    6.066e+05    1.931e+00      3.000e+01    1.483e+05    4.075e-02      0.76s        9         
99   1.479e+01    1.083e+09    6.568e+00      3.000e+01    1.483e+05    4.075e-02      0.00s        9         
100  1.541e+01    1.402e+10    3.418e+01      3.000e+01    1.483e+05    4.075e-02      27.85s       9         
101  1.470e+01    1.704e+09    1.243e+02      3.000e+01    1.483e+05    4.075e-02      17.05s       9         
102  1.539e+01    7.541e+04    1.112e+00      3.000e+01    1.483e+05    4.075e-02      16.12s       9         
103  1.516e+01    9.034e+05    1.298e+00      1.200e+01    2.717e+01    3.911e-02      15.62s       4         
104  9.325e+00    2.549e+03    7.134e+01      1.200e+01    2.717e+01    3.888e-02      14.13s       4         
105  9.741e+00    2.000e+04    7.597e+01      1.200e+01    2.717e+01    3.888e-02      13.00s       4         
106  9.328e+00    3.180e+04    2.255e+02      1.200e+01    2.717e+01    3.847e-02      12.25s       4         
107  9.605e+00    3.193e+04    4.372e+01      1.200e+01    2.717e+01    3.831e-02      12.00s       4         
108  9.719e+00    1.824e+07    1.796e+02      1.200e+01    2.717e+01    3.831e-02      11.16s       4         
109  9.374e+00    3.063e+05    2.980e+02      1.200e+01    2.717e+01    3.831e-02      10.36s       4         
110  9.501e+00    8.883e+06    2.597e+02      1.200e+01    2.717e+01    3.831e-02      9.51s        4         
111  9.441e+00    6.995e+03    1.449e+01      1.200e+01    2.717e+01    3.831e-02      9.06s        4         
112  9.450e+00    5.374e+09    1.496e+02      1.200e+01    2.717e+01    3.831e-02      8.37s        4         
113  1.021e+01    8.672e+08    1.256e+01      1.200e+01    2.717e+01    3.831e-02      7.70s        4         
114  9.588e+00    4.192e+03    2.714e+00      2.000e+01    3.606e+02    3.276e-02      6.88s        6         
115  1.182e+01    2.662e+11    7.227e+00      1.900e+01    2.440e+02    3.097e-02      6.43s        6         
116  1.140e+01    1.755e+04    2.944e+02      1.900e+01    2.440e+02    3.097e-02      5.65s        7         
117  1.193e+01    1.615e+03    1.626e+00      2.400e+01    5.431e+03    2.995e-02      4.89s        9         
118  1.382e+01    1.185e+05    6.514e+01      2.400e+01    5.431e+03    2.995e-02      6.84s        10        
119  1.479e+01    4.880e+05    2.299e+01      2.400e+01    1.221e+04    2.849e-02      3.71s        11        
120  1.512e+01    2.423e+12    1.779e+00      2.400e+01    1.221e+04    2.849e-02      3.07s        11        
121  1.466e+01    1.549e+06    1.082e+01      2.400e+01    1.221e+04    2.849e-02      2.25s        11        
122  1.494e+01    3.017e+10    1.365e+03      2.100e+01    1.089e+03    2.645e-02      1.54s        10        
123  1.384e+01    1.179e+06    1.344e+00      2.100e+01    1.089e+03    2.645e-02      0.75s        11        
124  1.394e+01    4.677e+06    2.158e+00      2.100e+01    1.089e+03    2.645e-02      0.00s        11        
125  1.462e+01    1.763e+10    4.951e+02      2.100e+01    1.089e+03    2.645e-02      17.92s       11        
126  1.432e+01    7.168e+04    5.992e+01      2.100e+01    1.089e+03    2.645e-02      17.24s       11        
127  1.423e+01    1.510e+08    1.743e+00      2.100e+01    1.089e+03    2.645e-02      16.44s       11        
128  1.446e+01    4.955e+04    6.315e+01      2.100e+01    1.089e+03    2.645e-02      15.84s       11        
129  1.448e+01    1.041e+09    7.431e+01      2.300e+01    4.484e+02    2.391e-02      14.89s       12        
130  1.462e+01    3.051e+07    3.432e+00      2.300e+01    4.484e+02    2.391e-02      14.11s       12        
131  1.442e+01    1.021e+10    5.440e+01      2.300e+01    4.484e+02    2.376e-02      13.69s       12        
132  1.461e+01    4.252e+05    1.433e+00      2.300e+01    4.484e+02    2.376e-02      12.57s       12        
133  1.503e+01    7.689e+05    3.100e+00      2.300e+01    4.484e+02    2.376e-02      11.89s       12        
134  1.453e+01    2.310e+04    2.578e+00      2.300e+01    4.484e+02    2.376e-02      11.29s       12        
135  1.518e+01    2.586e+05    5.901e+00      2.300e+01    4.484e+02    2.376e-02      16.64s       12        
136  1.483e+01    2.813e+06    8.753e+01      2.300e+01    4.484e+02    2.376e-02      9.96s        12        
137  1.482e+01    4.520e+06    3.010e+01      2.300e+01    4.484e+02    2.376e-02      9.31s        12        
138  1.502e+01    8.678e+04    1.737e+04      2.300e+01    4.484e+02    2.376e-02      8.37s        12        
139  1.483e+01    6.156e+04    1.897e+01      2.300e+01    4.484e+02    2.333e-02      7.57s        12        
140  1.447e+01    1.877e+05    5.983e+00      2.300e+01    4.484e+02    2.333e-02      6.80s        12        
141  1.497e+01    2.227e+10    3.135e+03      2.300e+01    4.484e+02    2.333e-02      6.23s        12        
142  1.457e+01    9.441e+09    5.197e+01      2.300e+01    4.484e+02    2.333e-02      5.22s        12        
143  1.447e+01    2.345e+04    9.420e+01      2.300e+01    4.484e+02    2.333e-02      4.66s        12        
144  1.450e+01    9.544e+04    5.164e+00      2.500e+01    3.091e+03    2.329e-02      3.96s        13        
145  1.550e+01    2.658e+06    2.409e+00      2.500e+01    3.091e+03    2.329e-02      3.16s        13        
146  1.527e+01    1.041e+04    9.860e+02      2.500e+01    3.091e+03    2.329e-02      2.37s        13        
147  1.530e+01    5.972e+05    3.256e+04      2.500e+01    3.091e+03    2.329e-02      1.56s        13        
148  1.539e+01    1.365e+05    3.032e+00      2.500e+01    3.091e+03    2.329e-02      0.80s        13        
149  1.570e+01    5.292e+05    6.187e+02      2.500e+01    3.091e+03    2.329e-02      0.00s        13        
150  1.562e+01    5.035e+06    1.296e+00      2.500e+01    3.091e+03    2.329e-02      18.78s       13        
151  1.538e+01    2.414e+06    3.563e+00      2.500e+01    3.091e+03    2.329e-02      17.99s       13        
152  1.508e+01    6.214e+09    4.188e+00      2.500e+01    3.091e+03    2.329e-02      26.85s       13        
153  1.517e+01    2.450e+08    1.466e+00      2.500e+01    3.091e+03    2.329e-02      16.31s       13        
154  1.598e+01    6.417e+11    2.362e+02      2.500e+01    3.091e+03    2.329e-02      15.45s       13        
155  1.539e+01    4.931e+08    4.925e+00      2.500e+01    3.091e+03    2.329e-02      14.74s       14        
156  1.546e+01    2.075e+04    9.119e+02      2.500e+01    3.091e+03    2.329e-02      13.93s       14        
157  1.541e+01    2.233e+05    3.835e+00      2.500e+01    3.091e+03    2.329e-02      13.44s       14        
158  1.557e+01    3.429e+10    2.099e+02      2.500e+01    3.091e+03    2.329e-02      12.50s       14        
159  1.594e+01    3.590e+06    1.286e+01      2.500e+01    3.091e+03    2.329e-02      11.55s       12        
160  1.529e+01    2.591e+08    5.695e+01      2.500e+01    3.091e+03    2.329e-02      10.87s       12        
161  1.520e+01    2.076e+09    3.910e+03      2.500e+01    3.091e+03    2.329e-02      10.03s       12        
162  1.463e+01    3.196e+05    2.152e+01      2.500e+01    3.091e+03    2.329e-02      9.11s        12        
163  1.526e+01    1.477e+04    1.511e+02      2.500e+01    3.091e+03    2.329e-02      8.51s        9         
164  1.509e+01    1.873e+04    5.122e+00      2.500e+01    3.091e+03    2.329e-02      7.57s        9         
165  1.569e+01    6.897e+06    5.497e+00      2.500e+01    3.091e+03    2.329e-02      6.76s        9         
166  1.501e+01    5.501e+04    2.783e+00      2.500e+01    3.091e+03    2.329e-02      6.07s        9         
167  1.512e+01    5.816e+08    9.682e-01      2.500e+01    3.091e+03    2.329e-02      5.29s        10        
168  1.592e+01    3.968e+04    9.192e+01      2.500e+01    3.091e+03    2.329e-02      4.59s        10        
169  1.586e+01    9.208e+07    9.798e+00      2.500e+01    3.091e+03    2.329e-02      3.80s        10        
170  1.593e+01    7.197e+11    6.083e+01      2.500e+01    3.091e+03    2.329e-02      4.88s        10        
171  1.648e+01    2.943e+07    1.017e+01      2.500e+01    3.091e+03    2.329e-02      2.36s        10        
172  1.634e+01    1.155e+11    3.640e+00      2.500e+01    3.091e+03    2.329e-02      1.54s        10        
173  1.597e+01    1.102e+07    1.906e+00      2.500e+01    3.091e+03    2.329e-02      0.77s        10        
174  1.600e+01    3.055e+07    2.932e+00      2.500e+01    3.091e+03    2.329e-02      0.00s        10        
175  1.577e+01    2.969e+17    8.027e+00      2.500e+01    3.091e+03    2.329e-02      18.57s       10        
176  1.646e+01    7.454e+10    1.119e+00      2.500e+01    3.091e+03    2.329e-02      17.77s       10        
177  1.589e+01    1.952e+06    2.784e+00      2.500e+01    3.091e+03    2.329e-02      16.92s       10        
178  1.644e+01    1.228e+06    3.245e+00      2.500e+01    3.091e+03    2.329e-02      16.42s       10        
179  1.609e+01    1.164e+08    2.680e+00      2.500e+01    3.091e+03    2.329e-02      15.33s       10        
180  1.571e+01    2.802e+06    1.696e+00      2.500e+01    3.091e+03    2.329e-02      14.35s       10        
181  1.571e+01    2.039e+06    6.244e+00      2.500e+01    3.091e+03    2.329e-02      13.57s       10        
182  1.635e+01    1.365e+06    1.320e+01      2.500e+01    3.091e+03    2.329e-02      12.93s       11        
183  1.691e+01    6.352e+06    1.095e+01      2.500e+01    3.091e+03    2.329e-02      12.50s       11        
184  1.684e+01    7.860e+06    5.542e+01      2.500e+01    3.091e+03    2.329e-02      11.46s       11        
185  1.692e+01    3.834e+08    1.480e+00      2.500e+01    3.091e+03    2.329e-02      10.74s       11        
186  1.626e+01    2.880e+05    2.458e+00      2.500e+01    3.091e+03    2.329e-02      9.87s        11        
187  1.711e+01    4.074e+05    9.171e+02      2.500e+01    3.091e+03    2.329e-02      9.19s        11        
188  1.744e+01    1.537e+12    6.893e+01      2.400e+01    4.484e+02    2.329e-02      13.40s       10        
189  1.579e+01    1.812e+06    1.128e+01      2.400e+01    4.484e+02    2.329e-02      7.94s        10        
190  1.577e+01    7.124e+04    3.943e+01      2.400e+01    4.484e+02    2.329e-02      6.82s        10        
191  1.611e+01    1.665e+08    5.068e+01      2.400e+01    4.484e+02    2.329e-02      6.09s        10        
192  1.571e+01    1.618e+06    2.351e+00      2.400e+01    4.484e+02    2.329e-02      5.33s        10        
193  1.618e+01    3.464e+04    2.854e+00      2.400e+01    4.484e+02    2.329e-02      4.55s        10        
194  1.610e+01    2.438e+05    7.680e+01      2.400e+01    4.484e+02    2.329e-02      3.83s        10        
195  1.631e+01    1.833e+06    3.102e+02      2.400e+01    4.484e+02    2.329e-02      3.04s        10        
196  1.555e+01    1.037e+08    4.202e+00      2.400e+01    4.484e+02    2.329e-02      2.30s        10        
197  1.583e+01    4.467e+08    3.016e+00      2.400e+01    4.484e+02    2.329e-02      1.51s        10        
198  1.628e+01    1.194e+07    8.150e+05      3.400e+01    1.108e+06    2.261e-02      0.76s        11        
199  1.718e+01    6.837e+08    7.511e+01      3.200e+01    4.286e+05    2.253e-02      0.00s        11        
200  1.789e+01    3.809e+24    2.057e+00      3.200e+01    4.286e+05    2.253e-02      18.74s       12        
201  1.794e+01    9.979e+05    1.692e+00      3.200e+01    4.286e+05    2.253e-02      18.01s       13        
202  1.765e+01    6.155e+06    6.825e+01      3.200e+01    4.286e+05    2.253e-02      17.62s       13        
203  1.797e+01    2.967e+08    1.202e+01      3.200e+01    4.286e+05    2.253e-02      16.40s       13        
204  1.789e+01    1.549e+08    2.647e+00      3.200e+01    4.286e+05    2.253e-02      15.58s       13        
205  1.757e+01    2.364e+12    2.270e+04      3.200e+01    4.286e+05    2.253e-02      23.06s       14        
206  1.792e+01    4.688e+08    1.552e+00      3.200e+01    4.286e+05    2.253e-02      14.25s       14        
207  1.764e+01    1.418e+08    2.997e+00      3.300e+01    5.254e+05    2.247e-02      13.23s       15        
208  1.844e+01    3.435e+14    1.669e+00      5.500e+01    2.742e+17    2.207e-02      12.44s       17        
209  2.096e+01    1.400e+22    1.347e+00      5.500e+01    2.742e+17    2.207e-02      12.43s       18        
210  2.087e+01    9.715e+17    3.551e+00      5.500e+01    2.742e+17    2.207e-02      11.47s       17        
211  2.050e+01    5.423e+33    1.709e+00      5.500e+01    9.133e+17    2.191e-02      10.65s       17        
212  2.049e+01    3.362e+18    2.190e+00      5.300e+01    3.737e+17    2.169e-02      9.82s        18        
213  2.056e+01    1.622e+18    1.228e+00      5.300e+01    3.737e+17    2.169e-02      9.16s        19        
214  2.136e+01    4.884e+17    2.420e+00      5.500e+01    4.956e+17    2.146e-02      8.18s        20        
215  2.393e+01    1.287e+20    2.048e+00      5.100e+01    1.113e+16    2.125e-02      7.70s        19        
216  2.234e+01    2.099e+15    5.480e+01      5.100e+01    1.113e+16    2.125e-02      6.78s        20        
217  2.357e+01    1.311e+16    4.055e+00      5.100e+01    1.113e+16    2.125e-02      5.95s        20        
218  2.255e+01    1.249e+19    1.319e+00      5.100e+01    1.113e+16    2.125e-02      5.08s        20        
219  2.310e+01    3.971e+18    1.079e+00      5.100e+01    1.113e+16    2.119e-02      4.19s        20        
220  2.332e+01    1.130e+24    8.573e-01      5.200e+01    2.032e+17    2.118e-02      5.23s        21        
221  2.340e+01    5.033e+26    2.244e+02      5.200e+01    2.032e+17    2.118e-02      2.55s        21        
222  2.456e+01    9.886e+28    8.241e+00      5.100e+01    4.500e+15    2.100e-02      1.75s        22        
223  2.539e+01    4.145e+21    2.284e+00      5.100e+01    4.500e+15    2.100e-02      0.87s        22        
224  2.497e+01    5.794e+19    3.557e+00      5.100e+01    4.500e+15    2.100e-02      0.00s        21        
225  2.372e+01    2.503e+25    6.998e+03      5.100e+01    4.500e+15    2.100e-02      20.98s       22        
226  2.416e+01    2.914e+24    3.139e+04      5.100e+01    4.500e+15    2.100e-02      20.28s       22        
227  2.431e+01    5.881e+26    1.221e+00      5.100e+01    2.416e+15    2.099e-02      19.09s       23        
228  2.329e+01    2.127e+18    2.527e+01      5.100e+01    2.416e+15    2.099e-02      18.01s       23        
229  2.422e+01    1.405e+18    1.174e+00      5.100e+01    2.416e+15    2.099e-02      17.50s       21        
230  2.396e+01    5.736e+21    9.978e-01      5.100e+01    2.416e+15    2.099e-02      16.42s       23        
231  2.486e+01    2.066e+31    3.589e+00      5.100e+01    1.680e+12    2.092e-02      15.86s       23        
232  2.649e+01    7.296e+20    9.557e-01      5.100e+01    1.680e+12    2.092e-02      15.17s       23        
233  2.547e+01    6.375e+14    1.345e+02      5.100e+01    1.680e+12    2.092e-02      13.97s       22        
234  2.605e+01    1.751e+23    6.874e+00      5.100e+01    1.680e+12    2.092e-02      13.41s       22        
235  2.490e+01    4.373e+24    1.730e+00      5.100e+01    1.680e+12    2.092e-02      18.43s       20        
236  2.362e+01    9.840e+22    1.342e+00      5.100e+01    1.680e+12    2.092e-02      11.21s       20        
237  2.322e+01    3.614e+15    1.877e+00      5.100e+01    1.680e+12    2.092e-02      10.48s       20        
238  2.436e+01    9.169e+23    5.650e+00      5.100e+01    1.680e+12    2.092e-02      9.57s        21        
239  2.448e+01    1.044e+21    7.652e+01      5.100e+01    1.680e+12    2.092e-02      8.85s        21        
240  2.441e+01    5.908e+15    6.778e+01      4.200e+01    1.183e+07    2.054e-02      7.93s        19        
241  2.196e+01    1.053e+07    1.313e+01      4.400e+01    1.592e+07    2.046e-02      6.62s        22        
242  2.446e+01    2.600e+12    6.954e+01      4.400e+01    1.592e+07    2.046e-02      5.95s        23        
243  2.413e+01    2.711e+12    8.479e+01      4.200e+01    1.183e+07    2.046e-02      5.27s        23        
244  2.412e+01    8.171e+14    1.047e+00      4.200e+01    1.183e+07    2.046e-02      4.38s        23        
245  2.462e+01    8.419e+10    7.144e+00      4.200e+01    1.183e+07    2.046e-02      3.50s        24        
246  2.438e+01    2.686e+10    6.541e+04      4.200e+01    1.183e+07    2.046e-02      2.62s        24        
247  2.481e+01    1.374e+15    5.149e+00      4.200e+01    1.183e+07    2.046e-02      1.75s        24        
248  2.471e+01    1.456e+09    3.389e+01      4.200e+01    1.183e+07    2.046e-02      0.88s        23        
249  2.491e+01    8.443e+09    1.061e+00      4.200e+01    1.183e+07    2.045e-02      0.00s        23        
250  2.340e+01    2.789e+10    7.377e-01      4.200e+01    1.183e+07    2.045e-02      20.69s       23        
251  2.430e+01    1.418e+11    7.964e+00      4.200e+01    1.183e+07    2.045e-02      20.26s       22        
252  2.301e+01    7.214e+14    2.516e+00      4.200e+01    1.183e+07    2.045e-02      19.30s       21        
253  2.327e+01    1.193e+19    1.608e+02      4.200e+01    1.183e+07    2.045e-02      18.60s       21        
254  2.213e+01    8.673e+12    1.284e+01      4.200e+01    1.183e+07    2.045e-02      16.97s       21        
255  2.348e+01    1.792e+10    1.166e+00      4.200e+01    1.183e+07    2.045e-02      16.61s       21        
256  2.365e+01    2.018e+15    2.042e+01      4.200e+01    1.183e+07    2.045e-02      15.85s       21        
257  2.331e+01    1.901e+13    8.733e+01      4.200e+01    1.183e+07    2.045e-02      15.29s       21        
258  2.256e+01    3.079e+14    8.906e+01      4.200e+01    1.183e+07    2.045e-02      14.08s       20        
259  2.223e+01    8.659e+10    9.983e-01      4.200e+01    1.183e+07    2.045e-02      13.31s       20        
260  2.243e+01    1.073e+11    1.421e+00      4.200e+01    1.183e+07    2.045e-02      12.18s       19        
261  2.233e+01    8.557e+10    6.562e+01      4.200e+01    1.183e+07    2.045e-02      11.16s       20        
262  2.179e+01    4.667e+15    4.011e+00      4.200e+01    1.183e+07    2.045e-02      10.07s       20        
263  2.182e+01    4.825e+14    1.823e+00      4.200e+01    1.183e+07    2.045e-02      9.33s        20        
264  2.264e+01    1.605e+14    1.548e+02      4.200e+01    1.183e+07    2.045e-02      13.02s       20        
265  2.208e+01    1.292e+15    1.600e+00      4.200e+01    1.183e+07    2.045e-02      7.83s        20        
