    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   9.164e+00    4.797e+04    1.153e+01      1.100e+01    1.377e+01    1.190e-01      11.91s       5         
33   8.896e+00    5.416e+01    2.737e+00      1.300e+01    1.534e+01    1.115e-01      11.15s       6         
34   9.498e+00    6.554e+03    5.443e+00      1.300e+01    1.534e+01    1.115e-01      10.49s       6         
35   1.021e+01    1.277e+05    9.052e+01      1.300e+01    1.534e+01    1.115e-01      13.80s       6         
36   9.398e+00    7.029e+03    5.977e+01      1.300e+01    1.534e+01    1.115e-01      9.30s        6         
37   9.765e+00    3.762e+02    1.367e+03      1.300e+01    1.534e+01    1.115e-01      8.46s        6         
38   9.796e+00    1.329e+04    1.434e+02      1.300e+01    1.534e+01    1.115e-01      7.74s        6         
39   9.898e+00    1.609e+02    3.147e+04      1.300e+01    2.698e+01    1.114e-01      6.97s        6         
40   9.915e+00    9.532e+02    2.026e+00      1.300e+01    2.698e+01    1.114e-01      6.27s        6         
41   9.649e+00    1.624e+04    8.171e+00      1.300e+01    2.698e+01    1.114e-01      5.60s        6         
42   1.000e+01    2.758e+04    1.565e+02      1.300e+01    2.698e+01    1.114e-01      4.90s        6         
43   9.551e+00    1.042e+03    3.615e+01      1.500e+01    3.373e+01    1.068e-01      4.14s        7         
44   1.028e+01    2.284e+03    1.806e+00      3.700e+01    5.287e+04    4.672e-02      3.53s        8         
45   1.454e+01    8.230e+11    9.367e-01      3.700e+01    3.917e+04    4.174e-02      2.90s        9         
46   1.605e+01    1.294e+07    9.032e+00      3.700e+01    3.917e+04    4.174e-02      2.28s        13        
47   1.718e+01    1.032e+06    9.344e-01      3.700e+01    3.917e+04    4.174e-02      1.54s        10        
48   1.804e+01    8.476e+06    1.206e+02      3.900e+01    6.808e+04    3.942e-02      0.78s        13        
49   1.975e+01    4.900e+12    1.054e+00      3.900e+01    6.808e+04    3.942e-02      0.00s        12        
50   1.866e+01    3.312e+06    1.290e+01      3.900e+01    6.808e+04    3.942e-02      19.45s       12        
51   1.886e+01    1.010e+07    2.018e+00      3.900e+01    8.471e+04    3.811e-02      17.97s       11        
52   1.784e+01    1.119e+06    5.634e+00      3.800e+01    7.861e+04    3.754e-02      17.74s       15        
53   2.164e+01    2.434e+09    1.299e+01      3.800e+01    4.196e+04    3.518e-02      16.93s       16        
54   2.159e+01    1.861e+10    8.763e-01      3.800e+01    4.196e+04    3.518e-02      16.16s       16        
55   2.195e+01    5.286e+06    3.712e+01      3.300e+01    2.601e+04    3.490e-02      15.40s       12        
56   1.834e+01    8.834e+06    3.995e+01      3.300e+01    2.601e+04    3.490e-02      14.49s       11        
57   1.746e+01    6.433e+06    3.970e+00      3.300e+01    2.601e+04    3.490e-02      13.45s       11        
58   1.732e+01    4.065e+06    5.808e+00      3.300e+01    2.601e+04    3.490e-02      13.11s       12        
59   1.778e+01    1.181e+06    1.116e+00      3.300e+01    2.601e+04    3.490e-02      11.56s       12        
60   1.751e+01    4.620e+05    4.214e+00      3.300e+01    2.601e+04    3.490e-02      10.88s       12        
61   1.793e+01    7.310e+05    1.151e+01      3.300e+01    2.601e+04    3.490e-02      13.99s       12        
62   1.833e+01    1.487e+08    1.856e+01      3.300e+01    2.601e+04    3.490e-02      9.39s        12        
63   1.866e+01    2.990e+09    4.525e+00      3.300e+01    2.601e+04    3.490e-02      8.83s        12        
64   1.796e+01    8.620e+07    2.328e+00      3.300e+01    2.601e+04    3.490e-02      8.00s        12        
65   1.798e+01    7.595e+07    7.959e+01      3.300e+01    2.601e+04    3.490e-02      7.05s        12        
66   1.841e+01    2.337e+06    6.703e+01      3.300e+01    2.601e+04    3.490e-02      6.26s        12        
67   1.820e+01    3.557e+06    6.665e+00      3.300e+01    2.601e+04    3.490e-02      5.47s        12        
68   1.791e+01    2.151e+06    8.103e+00      3.300e+01    2.601e+04    3.490e-02      4.73s        12        
69   1.772e+01    4.637e+06    1.713e+04      3.300e+01    2.601e+04    3.490e-02      3.97s        12        
70   1.841e+01    4.531e+12    4.061e+01      3.300e+01    2.601e+04    3.490e-02      3.16s        12        
71   1.812e+01    4.673e+07    3.689e+02      3.300e+01    2.601e+04    3.490e-02      2.36s        12        
72   1.852e+01    1.269e+07    8.311e+01      3.300e+01    2.601e+04    3.490e-02      1.61s        12        
73   1.818e+01    2.137e+06    9.425e+01      3.300e+01    2.601e+04    3.490e-02      1.10s        11        
74   1.751e+01    5.770e+05    4.037e+01      3.300e+01    2.601e+04    3.490e-02      0.00s        11        
75   1.728e+01    1.095e+05    5.602e+00      3.300e+01    2.601e+04    3.490e-02      19.22s       11        
76   1.765e+01    3.064e+05    3.217e+02      3.300e+01    2.601e+04    3.490e-02      17.97s       11        
77   1.730e+01    1.802e+07    3.360e+01      3.300e+01    2.601e+04    3.490e-02      17.01s       11        
78   1.791e+01    5.009e+08    3.022e+02      3.300e+01    2.601e+04    3.490e-02      16.32s       11        
79   1.752e+01    2.522e+13    8.674e+01      3.300e+01    2.601e+04    3.490e-02      15.98s       11        
80   1.736e+01    9.650e+05    6.854e+01      3.300e+01    2.601e+04    3.490e-02      15.14s       11        
81   1.774e+01    1.682e+06    9.729e+01      3.300e+01    2.601e+04    3.490e-02      14.21s       11        
82   1.723e+01    2.059e+09    1.578e+00      3.300e+01    2.601e+04    3.490e-02      13.40s       11        
83   1.737e+01    7.299e+07    1.223e+01      3.300e+01    2.601e+04    3.490e-02      12.80s       12        
84   1.755e+01    4.707e+06    5.547e+00      3.300e+01    2.601e+04    3.490e-02      11.81s       12        
85   1.789e+01    1.752e+05    1.738e+01      3.300e+01    2.601e+04    3.490e-02      15.40s       12        
86   1.776e+01    1.416e+07    5.266e+00      3.300e+01    2.601e+04    3.490e-02      10.21s       12        
87   1.770e+01    9.690e+06    2.184e+01      3.300e+01    2.601e+04    3.490e-02      9.51s        13        
88   1.870e+01    5.956e+06    2.993e+00      3.300e+01    2.601e+04    3.490e-02      8.61s        13        
89   1.993e+01    7.276e+08    6.828e+00      3.300e+01    2.601e+04    3.490e-02      8.11s        13        
90   1.980e+01    8.516e+07    1.783e+00      3.300e+01    2.601e+04    3.490e-02      7.31s        12        
91   2.006e+01    8.629e+06    2.879e+05      3.300e+01    2.601e+04    3.490e-02      6.64s        12        
92   2.123e+01    1.299e+08    2.712e+01      3.300e+01    2.601e+04    3.490e-02      5.69s        12        
93   2.076e+01    2.527e+08    8.089e+00      3.400e+01    2.804e+04    3.402e-02      4.90s        13        
94   2.143e+01    2.098e+10    7.788e-01      3.400e+01    2.804e+04    3.402e-02      4.06s        13        
95   2.181e+01    4.240e+13    6.955e+00      3.400e+01    2.804e+04    3.402e-02      3.31s        13        
96   2.103e+01    8.268e+06    1.684e+00      3.400e+01    2.804e+04    3.402e-02      3.40s        13        
97   2.239e+01    8.415e+08    5.464e+00      3.400e+01    2.804e+04    3.402e-02      1.69s        13        
98   2.215e+01    8.173e+10    2.653e+00      3.400e+01    2.804e+04    3.402e-02      0.85s        13        
99   2.160e+01    9.496e+06    1.380e+00      3.400e+01    2.804e+04    3.402e-02      0.00s        13        
100  2.237e+01    3.805e+11    1.087e+00      3.400e+01    2.804e+04    3.402e-02      20.01s       13        
101  2.227e+01    4.425e+12    6.376e+01      3.400e+01    2.804e+04    3.402e-02      19.63s       13        
102  2.219e+01    2.792e+08    6.323e-01      3.400e+01    2.804e+04    3.402e-02      18.41s       13        
103  2.157e+01    1.503e+09    6.038e-01      5.700e+01    1.201e+12    3.330e-02      17.45s       14        
104  2.340e+01    8.069e+16    1.409e+00      5.100e+01    5.356e+08    3.283e-02      17.04s       14        
105  2.515e+01    7.842e+24    7.887e-01      5.100e+01    5.356e+08    3.283e-02      16.38s       15        
106  2.605e+01    3.454e+14    6.927e-01      5.100e+01    5.356e+08    3.283e-02      15.70s       16        
107  2.731e+01    2.995e+14    6.434e-01      4.600e+01    1.771e+07    3.151e-02      15.16s       14        
108  2.511e+01    8.365e+23    9.832e-01      4.400e+01    1.389e+06    3.102e-02      18.76s       15        
109  2.497e+01    1.009e+19    1.880e+00      4.400e+01    1.389e+06    3.102e-02      12.99s       15        
110  2.472e+01    6.164e+09    8.322e-01      4.000e+01    7.741e+04    3.098e-02      12.16s       14        
111  2.371e+01    9.043e+09    6.173e-01      4.000e+01    7.741e+04    3.098e-02      11.11s       14        
112  2.471e+01    1.670e+10    3.889e+00      4.000e+01    7.741e+04    3.098e-02      10.48s       14        
113  2.378e+01    1.290e+12    8.940e+01      4.000e+01    7.741e+04    3.098e-02      9.41s        14        
114  2.279e+01    1.884e+06    1.857e+00      4.000e+01    7.741e+04    3.098e-02      8.50s        14        
115  2.382e+01    3.577e+08    1.102e+00      4.000e+01    7.741e+04    3.098e-02      7.68s        14        
116  2.331e+01    1.191e+14    1.153e+03      4.000e+01    7.741e+04    3.098e-02      6.76s        14        
117  2.383e+01    7.408e+20    7.125e+00      4.000e+01    7.741e+04    3.098e-02      6.00s        13        
118  2.439e+01    9.901e+14    7.509e+01      4.000e+01    7.741e+04    3.098e-02      5.15s        13        
119  2.606e+01    4.707e+19    8.126e-01      4.000e+01    7.741e+04    3.098e-02      5.93s        14        
120  2.619e+01    3.654e+10    9.678e-01      4.000e+01    7.741e+04    3.098e-02      3.49s        14        
121  2.553e+01    1.394e+09    5.366e+01      4.000e+01    7.741e+04    3.098e-02      2.59s        14        
122  2.540e+01    2.903e+11    7.251e-01      4.000e+01    7.741e+04    3.098e-02      1.71s        14        
123  2.533e+01    3.275e+09    2.837e+00      4.000e+01    7.741e+04    3.098e-02      0.88s        14        
124  2.563e+01    8.540e+07    5.535e+00      4.000e+01    7.741e+04    3.098e-02      0.00s        14        
125  2.550e+01    1.938e+13    8.395e+00      4.000e+01    7.741e+04    3.098e-02      20.54s       14        
126  2.555e+01    6.944e+07    7.563e-01      4.100e+01    1.433e+05    3.025e-02      19.91s       16        
127  2.710e+01    1.247e+08    1.453e+00      4.100e+01    1.433e+05    3.025e-02      18.96s       16        
128  2.752e+01    1.056e+12    1.543e+01      4.100e+01    1.433e+05    3.025e-02      18.47s       16        
129  2.779e+01    8.745e+07    7.081e+01      4.100e+01    1.433e+05    3.025e-02      17.89s       16        
130  2.641e+01    4.143e+09    6.253e-01      4.100e+01    1.433e+05    3.025e-02      22.86s       16        
131  2.795e+01    7.099e+16    7.076e+01      4.100e+01    1.433e+05    3.025e-02      15.93s       16        
132  2.639e+01    7.367e+10    4.073e+00      4.100e+01    1.433e+05    3.025e-02      15.07s       16        
133  2.737e+01    5.444e+14    1.100e+01      4.100e+01    1.433e+05    3.025e-02      14.45s       16        
134  2.704e+01    3.034e+12    2.892e+00      4.100e+01    1.433e+05    3.025e-02      13.46s       16        
135  2.722e+01    2.676e+16    8.424e+01      4.100e+01    1.433e+05    3.025e-02      12.47s       16        
136  2.707e+01    4.947e+15    4.690e-01      4.100e+01    1.433e+05    3.025e-02      11.45s       16        
137  2.778e+01    4.654e+20    8.404e-01      4.100e+01    1.433e+05    3.025e-02      10.75s       16        
138  2.865e+01    1.857e+11    7.008e-01      4.100e+01    1.433e+05    3.025e-02      9.94s        16        
139  2.671e+01    3.937e+13    1.512e+00      4.100e+01    1.433e+05    3.025e-02      8.99s        16        
140  2.718e+01    1.142e+10    4.350e+00      4.100e+01    1.433e+05    3.025e-02      7.91s        16        
141  2.724e+01    2.525e+11    5.093e+00      4.100e+01    1.433e+05    3.025e-02      9.55s        16        
142  2.735e+01    2.989e+10    7.969e-01      4.100e+01    1.433e+05    3.025e-02      6.19s        16        
143  2.831e+01    5.493e+20    5.434e-01      4.100e+01    1.433e+05    3.025e-02      5.52s        16        
144  2.687e+01    7.588e+09    3.053e+00      4.100e+01    1.433e+05    3.025e-02      4.47s        17        
145  2.764e+01    5.953e+11    1.525e+00      4.100e+01    1.433e+05    3.025e-02      3.61s        14        
146  2.535e+01    1.460e+13    1.900e+00      4.100e+01    1.433e+05    3.025e-02      2.66s        14        
147  2.468e+01    2.729e+14    1.695e+03      4.100e+01    1.433e+05    3.025e-02      1.75s        14        
148  2.516e+01    2.963e+10    2.063e+04      4.100e+01    1.433e+05    3.025e-02      0.88s        14        
149  2.559e+01    1.075e+12    8.083e-01      4.100e+01    1.433e+05    3.025e-02      0.00s        14        
150  2.607e+01    1.666e+09    9.669e-01      4.100e+01    1.433e+05    3.025e-02      20.91s       14        
151  2.505e+01    1.413e+12    1.114e+00      4.100e+01    1.433e+05    3.025e-02      27.02s       14        
152  2.517e+01    2.626e+13    7.017e-01      4.100e+01    1.433e+05    3.025e-02      19.37s       15        
153  2.634e+01    2.213e+10    9.255e-01      4.100e+01    1.433e+05    3.025e-02      18.62s       15        
154  2.648e+01    3.194e+10    6.816e+01      4.100e+01    1.433e+05    3.025e-02      17.73s       15        
155  2.654e+01    3.470e+07    3.774e+00      3.900e+01    2.361e+04    2.994e-02      16.97s       13        
156  2.395e+01    3.108e+12    2.572e+03      3.900e+01    2.361e+04    2.994e-02      15.71s       13        
157  2.431e+01    9.514e+07    1.493e+00      3.900e+01    1.790e+04    2.967e-02      14.44s       13        
158  2.366e+01    1.067e+12    4.170e+00      3.900e+01    1.790e+04    2.967e-02      13.52s       13        
159  2.460e+01    7.858e+07    1.454e+00      3.900e+01    1.790e+04    2.967e-02      12.75s       13        
160  2.386e+01    5.720e+07    1.111e+00      3.900e+01    1.790e+04    2.967e-02      11.90s       13        
161  2.439e+01    1.841e+09    1.666e+01      3.900e+01    1.790e+04    2.967e-02      11.20s       13        
162  2.474e+01    3.072e+11    3.976e+01      3.900e+01    1.790e+04    2.967e-02      10.36s       13        
163  2.457e+01    9.082e+06    8.718e-01      3.900e+01    1.790e+04    2.967e-02      12.83s       13        
164  2.416e+01    3.091e+07    8.888e-01      3.900e+01    1.790e+04    2.967e-02      8.65s        13        
165  2.388e+01    2.448e+10    1.669e+00      3.900e+01    1.790e+04    2.967e-02      7.64s        13        
166  2.412e+01    4.144e+10    3.212e+04      3.900e+01    1.790e+04    2.967e-02      6.95s        13        
167  2.363e+01    3.957e+08    8.303e+00      3.900e+01    1.790e+04    2.967e-02      5.98s        13        
168  2.368e+01    6.757e+08    8.555e-01      3.900e+01    1.790e+04    2.967e-02      5.10s        13        
169  2.337e+01    1.806e+07    1.911e+01      3.900e+01    1.790e+04    2.967e-02      4.33s        13        
170  2.386e+01    1.123e+08    8.487e-01      3.900e+01    1.790e+04    2.967e-02      3.44s        13        
171  2.389e+01    4.083e+13    9.644e-01      3.900e+01    1.790e+04    2.967e-02      2.61s        13        
172  2.389e+01    7.499e+09    1.119e+01      3.900e+01    1.790e+04    2.967e-02      1.73s        14        
173  2.468e+01    5.139e+12    3.652e+01      3.900e+01    1.790e+04    2.967e-02      0.87s        14        
174  2.450e+01    1.759e+07    1.029e+00      3.900e+01    1.790e+04    2.967e-02      0.00s        14        
175  2.503e+01    1.843e+09    1.306e+00      3.900e+01    1.790e+04    2.967e-02      28.80s       14        
176  2.461e+01    1.264e+13    8.010e-01      3.900e+01    1.790e+04    2.967e-02      20.43s       14        
177  2.392e+01    8.175e+06    5.726e+02      3.900e+01    3.907e+04    2.956e-02      18.97s       14        
178  2.416e+01    1.761e+12    1.072e+02      3.900e+01    3.907e+04    2.956e-02      17.83s       14        
179  2.538e+01    7.745e+09    9.561e-01      3.900e+01    3.907e+04    2.956e-02      17.68s       14        
180  2.493e+01    3.321e+07    1.112e+00      3.900e+01    3.907e+04    2.956e-02      16.90s       14        
181  2.403e+01    1.562e+08    5.461e-01      3.900e+01    3.907e+04    2.956e-02      15.73s       14        
182  2.388e+01    5.720e+10    2.917e+00      3.900e+01    3.907e+04    2.956e-02      14.59s       14        
183  2.436e+01    3.085e+09    2.015e+00      3.900e+01    3.907e+04    2.956e-02      13.85s       14        
184  2.522e+01    1.710e+16    3.655e+01      3.900e+01    3.907e+04    2.956e-02      13.21s       15        
185  2.493e+01    5.217e+06    1.174e+00      3.900e+01    3.907e+04    2.956e-02      12.49s       16        
186  2.448e+01    2.003e+07    7.790e-01      3.900e+01    3.907e+04    2.956e-02      15.37s       16        
187  2.584e+01    1.307e+09    4.811e+00      4.200e+01    7.829e+05    2.904e-02      10.67s       15        
188  2.464e+01    3.397e+08    5.162e+01      4.200e+01    7.829e+05    2.904e-02      10.12s       15        
189  2.482e+01    1.534e+11    9.360e+01      4.200e+01    7.829e+05    2.904e-02      8.90s        16        
190  2.489e+01    8.671e+19    7.803e+00      4.800e+01    6.451e+08    2.803e-02      8.06s        17        
191  2.662e+01    3.918e+14    6.479e+01      4.900e+01    1.037e+09    2.774e-02      7.31s        18        
192  2.734e+01    4.197e+21    3.118e+00      4.900e+01    1.037e+09    2.774e-02      6.46s        18        
193  2.762e+01    1.124e+31    1.541e+01      4.900e+01    1.037e+09    2.774e-02      5.49s        19        
194  2.575e+01    3.875e+11    7.964e-01      4.900e+01    1.037e+09    2.774e-02      4.61s        19        
195  2.674e+01    1.489e+13    5.479e-01      4.900e+01    1.037e+09    2.774e-02      3.77s        11        
196  2.780e+01    8.506e+31    1.513e+00      4.900e+01    1.037e+09    2.774e-02      2.81s        13        
197  3.062e+01    1.136e+19    5.795e-01      4.900e+01    1.037e+09    2.774e-02      2.53s        13        
198  3.038e+01    2.311e+32    9.988e+01      4.900e+01    1.037e+09    2.774e-02      0.95s        13        
199  3.042e+01    4.245e+37    1.768e+00      4.900e+01    1.037e+09    2.774e-02      0.00s        13        
200  2.861e+01    1.538e+28    3.848e+00      4.900e+01    1.037e+09    2.774e-02      22.85s       13        
201  2.903e+01    9.632e+23    2.079e+00      4.900e+01    1.037e+09    2.774e-02      22.07s       13        
202  2.939e+01    1.703e+14    1.839e+01      4.900e+01    1.037e+09    2.774e-02      20.70s       13        
203  2.955e+01    2.039e+21    1.273e+00      4.900e+01    1.037e+09    2.774e-02      19.78s       12        
204  2.886e+01    8.101e+20    2.832e+00      4.900e+01    1.037e+09    2.774e-02      18.97s       12        
205  2.781e+01    3.422e+16    1.275e+00      4.900e+01    1.037e+09    2.774e-02      17.89s       12        
206  2.907e+01    8.625e+29    7.894e-01      4.900e+01    1.037e+09    2.774e-02      16.50s       12        
207  2.872e+01    3.627e+21    2.721e+00      4.900e+01    1.037e+09    2.774e-02      21.45s       12        
208  2.888e+01    6.836e+19    5.696e-01      4.900e+01    1.037e+09    2.774e-02      15.21s       12        
209  2.833e+01    3.281e+13    6.464e-01      4.900e+01    1.037e+09    2.774e-02      13.87s       13        
210  2.842e+01    4.265e+12    1.451e+00      4.900e+01    1.037e+09    2.774e-02      13.01s       13        
211  2.932e+01    6.159e+15    2.113e+00      4.900e+01    1.037e+09    2.774e-02      12.13s       13        
212  2.861e+01    3.084e+17    2.216e+03      4.300e+01    1.834e+05    2.773e-02      11.22s       13        
213  2.827e+01    1.499e+62    1.803e+00      4.300e+01    1.834e+05    2.773e-02      9.97s        13        
214  2.843e+01    4.494e+47    6.928e-01      4.300e+01    1.834e+05    2.773e-02      9.25s        13        
215  2.779e+01    3.923e+14    5.181e+00      4.300e+01    1.834e+05    2.773e-02      8.21s        13        
216  2.663e+01    1.348e+11    7.993e-01      4.300e+01    4.789e+04    2.765e-02      7.17s        14        
217  2.864e+01    6.098e+16    1.068e+00      4.300e+01    4.789e+04    2.765e-02      6.39s        14        
218  2.910e+01    8.023e+10    4.701e+02      4.300e+01    4.789e+04    2.765e-02      7.42s        14        
219  2.839e+01    2.059e+13    1.026e+00      4.300e+01    4.789e+04    2.765e-02      4.65s        13        
220  2.753e+01    5.737e+21    2.132e+01      4.200e+01    4.647e+04    2.751e-02      3.64s        12        
221  2.654e+01    6.256e+08    6.585e-01      4.200e+01    4.647e+04    2.751e-02      2.68s        12        
222  2.713e+01    2.423e+11    7.310e+00      4.200e+01    4.647e+04    2.751e-02      1.80s        12        
223  2.696e+01    3.364e+16    5.067e+01      4.200e+01    4.647e+04    2.751e-02      0.91s        11        
224  2.664e+01    3.586e+10    3.699e+00      4.200e+01    4.647e+04    2.751e-02      0.00s        11        
225  2.653e+01    3.445e+08    5.545e-01      4.200e+01    4.647e+04    2.751e-02      21.80s       11        
226  2.616e+01    4.409e+07    1.426e+00      4.200e+01    4.647e+04    2.751e-02      20.46s       12        
227  2.665e+01    3.726e+10    1.082e+01      4.200e+01    4.647e+04    2.751e-02      19.40s       12        
228  2.735e+01    3.781e+09    6.236e+01      4.200e+01    4.647e+04    2.751e-02      18.60s       12        
229  2.839e+01    1.002e+14    3.999e+00      4.200e+01    4.647e+04    2.751e-02      25.04s       13        
230  2.845e+01    8.509e+09    9.055e+00      4.200e+01    4.647e+04    2.751e-02      17.68s       13        
231  2.693e+01    6.122e+17    5.265e-01      4.200e+01    4.647e+04    2.751e-02      16.24s       13        
232  2.868e+01    2.510e+09    8.619e-01      4.200e+01    4.647e+04    2.751e-02      15.57s       13        
233  2.939e+01    1.337e+13    4.241e+00      4.200e+01    4.647e+04    2.751e-02      14.81s       14        
234  2.918e+01    6.844e+12    1.020e+01      4.200e+01    4.647e+04    2.751e-02      13.95s       14        
235  2.754e+01    6.446e+09    6.529e-01      4.200e+01    4.647e+04    2.751e-02      13.06s       14        
236  2.764e+01    3.644e+15    3.347e+00      4.200e+01    4.647e+04    2.751e-02      11.80s       14        
237  2.832e+01    8.822e+10    5.407e+01      4.200e+01    4.647e+04    2.751e-02      11.00s       14        
238  2.772e+01    6.605e+13    3.614e+02      4.200e+01    4.647e+04    2.751e-02      10.33s       14        
239  2.808e+01    3.551e+16    5.664e-01      4.200e+01    4.647e+04    2.751e-02      8.96s        14        
240  2.804e+01    5.834e+10    5.923e+00      4.200e+01    4.647e+04    2.751e-02      11.51s       14        
241  2.843e+01    4.067e+12    1.232e+02      4.200e+01    4.647e+04    2.751e-02      7.44s        14        
242  2.749e+01    9.926e+08    7.776e-01      4.200e+01    4.647e+04    2.751e-02      6.36s        14        
243  2.835e+01    1.230e+10    2.071e+00      4.200e+01    4.647e+04    2.751e-02      5.57s        14        
244  2.748e+01    2.487e+11    1.066e+00      4.200e+01    4.647e+04    2.751e-02      4.55s        14        
245  2.743e+01    2.468e+11    1.624e+00      4.200e+01    4.647e+04    2.751e-02      3.74s        14        
246  2.841e+01    6.098e+10    3.824e+00      4.200e+01    4.647e+04    2.751e-02      2.71s        14        
247  2.846e+01    2.824e+08    1.079e+00      4.200e+01    4.647e+04    2.751e-02      1.80s        14        
248  2.739e+01    3.922e+10    9.038e-01      4.200e+01    4.647e+04    2.751e-02      0.91s        14        
249  2.936e+01    4.774e+11    2.131e+00      4.200e+01    4.647e+04    2.751e-02      0.00s        14        
250  2.789e+01    6.206e+10    1.022e+00      4.200e+01    4.647e+04    2.751e-02      22.07s       14        
251  2.824e+01    2.112e+11    1.959e+01      4.200e+01    4.647e+04    2.751e-02      29.20s       14        
252  2.740e+01    1.572e+12    6.617e-01      4.200e+01    4.647e+04    2.751e-02      20.80s       14        
253  2.794e+01    1.271e+16    6.445e+01      4.200e+01    4.647e+04    2.751e-02      19.20s       14        
254  2.879e+01    2.627e+12    6.211e-01      4.200e+01    4.647e+04    2.749e-02      18.44s       14        
255  2.730e+01    3.639e+10    6.779e+00      4.200e+01    4.647e+04    2.749e-02      17.50s       15        
256  2.832e+01    1.007e+08    5.398e-01      4.200e+01    4.647e+04    2.749e-02      16.54s       15        
257  2.798e+01    2.014e+10    7.588e-01      4.200e+01    4.647e+04    2.749e-02      15.54s       15        
258  2.846e+01    1.424e+10    1.130e+00      4.200e+01    4.647e+04    2.749e-02      14.84s       15        
259  2.839e+01    2.882e+08    1.495e+00      4.200e+01    4.647e+04    2.749e-02      14.04s       15        
260  2.773e+01    3.800e+12    8.907e-01      4.200e+01    4.647e+04    2.742e-02      13.05s       15        
261  2.911e+01    9.388e+09    8.086e-01      4.200e+01    4.647e+04    2.742e-02      12.04s       15        
262  2.761e+01    2.134e+14    4.323e+00      4.200e+01    4.647e+04    2.742e-02      15.20s       15        
263  2.793e+01    5.071e+12    7.758e-01      4.200e+01    4.647e+04    2.742e-02      10.09s       15        
264  2.862e+01    9.923e+09    1.447e+01      4.200e+01    4.647e+04    2.742e-02      9.45s        15        
265  2.904e+01    5.974e+12    6.100e-01      4.200e+01    4.647e+04    2.742e-02      8.35s        15        
