    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   5.451e+01    5.443e+09    6.680e+04      5.100e+01    5.261e+04    1.874e-02      1.51m        0         
80   5.549e+01    1.830e+10    6.629e+04      5.100e+01    5.261e+04    1.812e-02      1.49m        0         
81   5.216e+01    1.510e+10    1.052e+03      4.700e+01    1.421e+04    1.822e-02      1.42m        0         
82   5.710e+01    6.376e+16    1.336e+03      4.700e+01    1.421e+04    1.822e-02      1.38m        0         
83   5.845e+01    8.828e+11    1.848e+05      4.700e+01    1.421e+04    1.822e-02      1.31m        0         
84   5.418e+01    4.019e+10    3.182e+05      4.700e+01    1.421e+04    1.822e-02      1.02m        0         
85   5.853e+01    1.767e+13    3.107e+02      4.700e+01    1.421e+04    1.822e-02      1.16m        0         
86   5.113e+01    6.839e+11    5.429e+03      4.500e+01    1.599e+03    1.796e-02      54.93s       0         
87   5.419e+01    1.471e+11    4.537e+05      4.500e+01    1.599e+03    1.796e-02      55.78s       0         
88   5.606e+01    2.633e+11    1.509e+03      4.500e+01    1.599e+03    1.796e-02      48.71s       0         
89   5.911e+01    4.122e+13    3.213e+04      9.300e+01    1.347e+07    1.691e-02      44.39s       0         
90   6.135e+01    4.016e+12    2.868e+03      9.300e+01    1.351e+07    1.641e-02      37.56s       0         
91   6.489e+01    1.232e+12    1.505e+03      7.500e+01    1.175e+05    1.603e-02      35.73s       0         
92   6.491e+01    4.184e+11    2.244e+05      7.300e+01    1.117e+05    1.605e-02      28.76s       0         
93   6.594e+01    6.603e+12    3.428e+04      9.300e+01    1.050e+07    1.631e-02      27.11s       0         
94   6.361e+01    1.728e+11    1.276e+05      9.300e+01    9.120e+06    1.496e-02      22.11s       0         
95   6.386e+01    8.003e+09    6.988e+02      9.100e+01    9.133e+06    1.479e-02      18.45s       0         
96   5.885e+01    2.252e+07    3.553e+04      9.700e+01    7.267e+06    1.445e-02      13.93s       0         
97   6.453e+01    4.809e+08    1.773e+05      9.700e+01    7.267e+06    1.446e-02      8.44s        0         
98   6.384e+01    2.524e+09    2.762e+04      1.090e+02    8.492e+07    1.472e-02      4.31s        0         
99   6.469e+01    9.011e+10    8.867e+04      1.090e+02    6.802e+07    1.487e-02      0.00s        0         
100  7.003e+01    5.155e+08    1.749e+04      1.210e+02    3.203e+08    1.477e-02      1.78m        0         
101  6.924e+01    1.011e+08    2.758e+04      8.300e+01    2.594e+06    1.378e-02      1.76m        0         
102  7.182e+01    1.861e+12    1.105e+05      8.300e+01    2.594e+06    1.378e-02      1.69m        0         
103  7.125e+01    1.903e+08    4.884e+05      8.300e+01    2.594e+06    1.378e-02      1.63m        0         
104  6.980e+01    1.419e+10    1.838e+05      8.300e+01    2.594e+06    1.378e-02      1.52m        0         
105  6.970e+01    1.876e+10    1.047e+08      8.300e+01    2.612e+06    1.398e-02      1.44m        0         
106  7.184e+01    9.123e+10    1.433e+05      9.100e+01    3.773e+06    1.357e-02      1.43m        0         
107  7.132e+01    1.145e+10    2.946e+05      8.500e+01    1.323e+06    1.363e-02      1.32m        0         
108  6.881e+01    5.684e+10    1.635e+05      8.300e+01    2.612e+06    1.387e-02      1.29m        0         
109  6.805e+01    4.188e+10    5.885e+04      9.100e+01    8.201e+06    1.387e-02      1.18m        0         
110  7.007e+01    1.555e+11    6.208e+02      9.100e+01    8.201e+06    1.385e-02      1.05m        0         
111  7.730e+01    3.931e+12    2.309e+05      8.300e+01    2.612e+06    1.353e-02      1.01m        0         
112  7.540e+01    2.210e+13    5.515e+05      8.300e+01    2.612e+06    1.353e-02      58.81s       0         
113  7.433e+01    6.902e+14    1.119e+05      8.300e+01    2.612e+06    1.353e-02      49.98s       0         
114  7.579e+01    4.678e+09    7.884e+04      8.300e+01    2.612e+06    1.353e-02      42.38s       0         
115  7.757e+01    1.413e+12    6.196e+05      8.300e+01    2.612e+06    1.378e-02      45.26s       0         
116  7.810e+01    2.617e+13    5.973e+05      1.030e+02    2.205e+07    1.392e-02      43.68s       0         
117  7.924e+01    2.108e+11    1.706e+05      9.100e+01    3.021e+06    1.392e-02      40.11s       0         
118  7.593e+01    5.084e+12    2.454e+05      8.700e+01    1.790e+06    1.387e-02      32.22s       0         
119  7.493e+01    1.329e+12    3.094e+06      9.100e+01    3.862e+06    1.392e-02      23.91s       0         
120  7.850e+01    9.185e+09    4.027e+04      1.110e+02    6.108e+06    1.366e-02      18.65s       0         
121  7.813e+01    4.977e+11    9.262e+05      1.130e+02    4.199e+06    1.366e-02      13.94s       0         
122  7.472e+01    6.904e+11    2.352e+03      9.100e+01    3.021e+06    1.392e-02      9.04s        0         
123  7.625e+01    4.457e+10    3.520e+05      9.500e+01    7.424e+06    1.400e-02      5.26s        0         
124  7.628e+01    2.148e+10    2.206e+05      8.900e+01    1.320e+06    1.398e-02      0.00s        0         
125  7.869e+01    1.672e+12    1.892e+05      1.710e+02    1.446e+13    1.400e-02      1.90m        0         
126  7.339e+01    5.109e+11    8.426e+04      7.900e+01    2.545e+06    1.406e-02      1.74m        0         
127  7.378e+01    6.896e+10    5.890e+04      7.500e+01    3.960e+06    1.391e-02      1.67m        0         
128  7.353e+01    1.729e+14    2.260e+05      7.500e+01    3.960e+06    1.391e-02      1.66m        0         
129  7.494e+01    1.565e+12    1.829e+03      7.500e+01    3.960e+06    1.391e-02      1.65m        0         
130  7.104e+01    3.750e+10    9.401e+01      7.500e+01    3.960e+06    1.391e-02      1.38m        0         
131  7.493e+01    8.820e+13    1.400e+05      7.500e+01    3.960e+06    1.391e-02      1.35m        0         
132  7.421e+01    2.768e+12    1.107e+05      7.500e+01    3.960e+06    1.391e-02      1.36m        0         
133  7.659e+01    9.103e+12    1.166e+05      8.700e+01    7.020e+05    1.367e-02      1.30m        0         
134  7.107e+01    1.115e+13    4.069e+05      8.700e+01    7.020e+05    1.367e-02      1.19m        0         
135  7.224e+01    8.046e+10    1.411e+05      9.500e+01    9.010e+06    1.378e-02      1.14m        0         
136  6.877e+01    7.296e+11    2.689e+05      9.500e+01    9.010e+06    1.371e-02      59.72s       0         
137  7.275e+01    1.595e+13    3.096e+05      8.700e+01    1.301e+06    1.399e-02      58.00s       0         
138  6.841e+01    4.166e+09    7.259e+04      5.900e+01    1.066e+04    1.407e-02      51.08s       0         
139  7.001e+01    3.034e+10    6.204e+02      8.900e+01    1.543e+06    1.383e-02      48.80s       0         
140  6.922e+01    1.965e+09    9.087e+04      9.100e+01    1.604e+06    1.385e-02      41.04s       0         
141  7.319e+01    8.819e+10    1.119e+03      9.100e+01    1.604e+06    1.385e-02      37.99s       0         
142  7.150e+01    9.495e+10    8.254e+03      1.030e+02    2.443e+06    1.406e-02      37.67s       0         
143  6.717e+01    1.143e+17    3.036e+05      7.900e+01    3.653e+05    1.402e-02      26.86s       0         
144  7.019e+01    4.376e+11    9.925e+04      5.900e+01    1.066e+04    1.407e-02      26.00s       0         
145  6.892e+01    5.570e+10    4.398e+05      7.500e+01    1.599e+05    1.393e-02      19.98s       0         
146  6.892e+01    2.352e+09    2.331e+05      5.900e+01    1.066e+04    1.407e-02      14.75s       0         
147  6.897e+01    1.353e+08    1.532e+05      1.270e+02    2.286e+07    1.393e-02      10.34s       0         
148  7.278e+01    4.965e+08    2.520e+04      5.900e+01    1.066e+04    1.407e-02      5.25s        0         
149  6.976e+01    7.474e+09    1.958e+05      5.900e+01    1.066e+04    1.407e-02      0.00s        0         
150  7.106e+01    4.900e+10    5.652e+04      5.900e+01    1.066e+04    1.407e-02      2.10m        0         
151  7.063e+01    3.457e+12    1.799e+02      5.900e+01    1.066e+04    1.407e-02      1.82m        0         
152  7.033e+01    1.151e+09    6.258e+02      5.900e+01    1.066e+04    1.407e-02      1.99m        0         
153  6.875e+01    1.218e+09    9.187e+04      5.900e+01    1.066e+04    1.407e-02      1.58m        0         
154  6.907e+01    6.695e+11    1.488e+05      5.900e+01    1.066e+04    1.407e-02      1.45m        0         
155  7.284e+01    6.347e+08    3.872e+04      6.500e+01    2.794e+04    1.396e-02      1.51m        0         
156  7.052e+01    9.999e+07    2.251e+05      6.500e+01    2.794e+04    1.396e-02      1.55m        0         
157  7.208e+01    6.045e+08    3.978e+04      6.300e+01    2.333e+04    1.396e-02      1.34m        0         
158  7.332e+01    4.477e+08    1.623e+05      7.500e+01    8.410e+04    1.384e-02      1.24m        0         
159  7.242e+01    2.929e+09    5.608e+04      5.900e+01    1.066e+04    1.407e-02      1.19m        0         
160  7.047e+01    1.641e+10    3.523e+04      5.900e+01    1.066e+04    1.407e-02      1.07m        0         
161  6.692e+01    1.063e+10    1.979e+05      1.030e+02    4.557e+08    1.388e-02      58.60s       0         
162  6.776e+01    4.200e+08    2.731e+05      5.900e+01    1.066e+04    1.407e-02      56.07s       0         
163  6.933e+01    1.973e+10    4.876e+04      1.110e+02    5.075e+08    1.383e-02      50.83s       0         
164  7.031e+01    6.580e+13    5.848e+04      1.110e+02    2.853e+09    1.378e-02      47.17s       0         
165  6.794e+01    1.353e+10    8.125e+02      1.030e+02    5.982e+08    1.392e-02      40.97s       0         
166  6.820e+01    2.028e+09    3.049e+04      5.900e+01    1.066e+04    1.407e-02      38.64s       0         
167  6.702e+01    1.230e+10    1.872e+03      1.150e+02    1.157e+09    1.404e-02      32.43s       0         
168  7.140e+01    9.372e+11    5.778e+04      5.900e+01    1.066e+04    1.407e-02      29.04s       0         
169  7.007e+01    1.090e+09    5.453e+03      5.900e+01    1.066e+04    1.407e-02      25.00s       0         
170  6.740e+01    5.498e+08    1.079e+03      5.900e+01    1.066e+04    1.407e-02      18.13s       0         
171  6.764e+01    6.199e+09    5.776e+04      5.700e+01    8.063e+03    1.394e-02      14.27s       0         
172  6.612e+01    3.504e+08    2.309e+04      5.700e+01    8.063e+03    1.394e-02      9.84s        0         
173  6.913e+01    8.998e+11    6.416e+04      5.300e+01    4.319e+03    1.396e-02      4.92s        0         
174  7.020e+01    5.457e+14    1.555e+04      5.300e+01    4.319e+03    1.396e-02      0.00s        0         
175  6.979e+01    2.426e+12    1.161e+05      5.300e+01    4.319e+03    1.396e-02      1.95m        0         
176  7.051e+01    3.325e+11    3.276e+04      5.300e+01    4.319e+03    1.396e-02      1.88m        0         
177  6.953e+01    4.826e+15    3.140e+04      5.300e+01    4.319e+03    1.396e-02      1.74m        0         
178  6.774e+01    3.338e+10    2.773e+04      5.300e+01    4.319e+03    1.396e-02      1.62m        0         
179  6.955e+01    2.844e+11    5.740e+05      1.430e+02    3.525e+07    1.394e-02      1.54m        0         
180  6.787e+01    1.708e+09    1.003e+02      5.300e+01    4.319e+03    1.396e-02      1.49m        0         
181  7.064e+01    1.103e+11    1.616e+03      5.300e+01    4.319e+03    1.396e-02      1.48m        0         
182  7.285e+01    1.086e+10    1.415e+05      5.300e+01    4.319e+03    1.396e-02      1.39m        0         
183  7.182e+01    4.261e+11    2.013e+03      5.300e+01    4.319e+03    1.396e-02      1.34m        0         
184  7.430e+01    1.568e+14    1.235e+05      5.300e+01    4.319e+03    1.396e-02      1.30m        0         
185  7.165e+01    1.897e+12    1.783e+04      5.300e+01    4.319e+03    1.396e-02      1.11m        0         
186  7.276e+01    9.456e+12    5.706e+03      6.100e+01    1.152e+04    1.390e-02      1.06m        0         
187  7.163e+01    2.448e+16    3.013e+02      5.300e+01    4.319e+03    1.396e-02      1.12m        0         
188  7.056e+01    1.397e+12    1.724e+04      5.300e+01    4.319e+03    1.396e-02      58.53s       0         
189  7.096e+01    9.377e+10    8.820e+05      5.300e+01    4.319e+03    1.396e-02      49.59s       0         
190  7.228e+01    3.128e+16    3.501e+01      5.300e+01    4.319e+03    1.396e-02      45.63s       0         
191  7.147e+01    1.111e+13    2.860e+04      5.300e+01    4.319e+03    1.396e-02      37.19s       0         
192  6.964e+01    1.625e+10    1.021e+03      5.300e+01    4.319e+03    1.396e-02      31.74s       0         
193  7.221e+01    7.743e+10    3.206e+03      5.300e+01    4.319e+03    1.396e-02      28.71s       0         
194  7.620e+01    2.492e+10    3.381e+04      5.300e+01    4.319e+03    1.396e-02      27.64s       0         
195  7.586e+01    4.728e+11    1.895e+03      5.300e+01    4.319e+03    1.396e-02      20.52s       0         
196  7.547e+01    3.156e+09    4.401e+02      5.300e+01    4.319e+03    1.396e-02      16.89s       0         
197  7.706e+01    5.369e+13    2.179e+03      5.300e+01    4.319e+03    1.396e-02      11.31s       0         
198  7.209e+01    1.335e+10    1.184e+05      5.300e+01    4.319e+03    1.396e-02      5.49s        0         
199  7.156e+01    6.558e+08    1.690e+03      8.100e+01    2.567e+05    1.377e-02      0.00s        0         
200  7.178e+01    2.743e+10    7.158e+02      7.900e+01    1.153e+05    1.377e-02      2.24m        0         
201  7.344e+01    1.552e+10    2.066e+02      6.700e+01    6.982e+04    1.377e-02      2.19m        0         
202  7.841e+01    2.820e+11    3.706e+07      5.300e+01    4.319e+03    1.396e-02      2.00m        0         
203  7.172e+01    7.503e+11    1.300e+04      5.300e+01    4.319e+03    1.396e-02      1.76m        0         
204  6.472e+01    5.561e+08    5.192e+04      5.300e+01    4.319e+03    1.396e-02      1.60m        0         
205  6.778e+01    1.372e+09    4.145e+04      5.300e+01    4.319e+03    1.396e-02      1.46m        0         
206  6.806e+01    1.418e+10    3.289e+03      5.300e+01    4.319e+03    1.396e-02      1.39m        0         
207  6.659e+01    8.584e+09    6.792e+02      6.300e+01    3.397e+04    1.312e-02      1.39m        0         
208  6.611e+01    7.870e+09    1.305e+03      6.300e+01    3.397e+04    1.312e-02      1.21m        0         
209  6.492e+01    1.852e+10    4.721e+02      6.300e+01    3.397e+04    1.312e-02      1.20m        0         
210  6.632e+01    3.658e+10    1.882e+04      6.300e+01    3.397e+04    1.312e-02      1.14m        0         
211  6.547e+01    4.765e+16    5.586e+03      6.300e+01    3.397e+04    1.312e-02      1.10m        0         
212  6.620e+01    2.065e+11    3.089e+04      6.300e+01    3.397e+04    1.312e-02      58.79s       0         
213  7.194e+01    9.229e+13    7.217e+04      6.300e+01    3.397e+04    1.312e-02      1.05m        0         
214  6.163e+01    2.700e+08    2.730e+02      6.300e+01    3.397e+04    1.312e-02      47.53s       0         
215  6.156e+01    6.667e+09    6.631e+02      6.300e+01    3.397e+04    1.312e-02      41.60s       0         
216  6.425e+01    5.575e+09    3.330e+03      6.300e+01    3.397e+04    1.312e-02      38.58s       0         
217  6.481e+01    3.540e+09    6.054e+02      6.300e+01    3.397e+04    1.312e-02      35.12s       0         
218  6.190e+01    4.019e+08    1.912e+04      6.300e+01    3.397e+04    1.312e-02      28.51s       0         
219  6.335e+01    4.036e+08    4.524e+02      8.500e+01    4.133e+05    1.323e-02      26.47s       0         
220  6.192e+01    4.027e+09    1.493e+05      5.300e+01    3.439e+03    1.332e-02      21.62s       0         
221  6.317e+01    4.703e+10    2.758e+04      5.300e+01    3.439e+03    1.332e-02      15.35s       0         
222  6.568e+01    5.146e+09    1.119e+05      5.300e+01    3.439e+03    1.332e-02      10.26s       0         
223  6.723e+01    3.480e+13    5.877e+03      5.300e+01    3.439e+03    1.332e-02      5.06s        0         
224  6.789e+01    5.850e+13    1.141e+03      5.300e+01    3.439e+03    1.332e-02      0.00s        0         
225  6.602e+01    1.276e+09    3.713e+03      5.300e+01    3.439e+03    1.332e-02      1.89m        0         
226  6.800e+01    2.257e+12    1.949e+02      5.300e+01    3.439e+03    1.332e-02      1.96m        0         
227  6.608e+01    1.513e+10    1.033e+03      5.300e+01    3.439e+03    1.332e-02      1.78m        0         
228  6.447e+01    4.669e+09    3.141e+03      5.300e+01    3.439e+03    1.332e-02      1.65m        0         
229  6.459e+01    7.517e+10    2.683e+02      5.300e+01    3.439e+03    1.332e-02      1.57m        0         
230  6.875e+01    2.228e+13    9.713e+02      5.300e+01    3.439e+03    1.332e-02      1.54m        0         
231  6.142e+01    8.678e+12    1.225e+03      5.300e+01    3.439e+03    1.332e-02      1.30m        0         
232  6.665e+01    1.268e+11    4.122e+02      5.300e+01    3.439e+03    1.307e-02      1.43m        0         
233  6.268e+01    4.098e+08    1.803e+04      5.900e+01    7.855e+03    1.304e-02      1.24m        0         
234  6.334e+01    1.023e+09    5.345e+02      8.900e+01    4.498e+05    1.274e-02      1.20m        0         
235  6.270e+01    3.527e+09    6.818e+02      6.300e+01    1.842e+04    1.304e-02      1.07m        0         
236  6.456e+01    4.898e+11    1.240e+03      5.900e+01    1.266e+04    1.282e-02      1.03m        0         
237  6.812e+01    6.064e+11    1.262e+03      5.900e+01    9.775e+03    1.283e-02      57.25s       0         
238  6.558e+01    1.264e+09    1.631e+03      6.700e+01    1.458e+04    1.304e-02      53.34s       0         
239  6.134e+01    1.049e+09    4.280e+03      9.500e+01    7.129e+06    1.304e-02      48.44s       0         
240  6.184e+01    2.147e+09    5.194e+02      1.190e+02    5.526e+08    1.304e-02      45.29s       0         
241  6.533e+01    1.079e+11    1.695e+03      5.300e+01    3.439e+03    1.307e-02      43.29s       0         
242  6.585e+01    1.596e+10    5.732e+03      5.300e+01    3.439e+03    1.307e-02      32.97s       0         
243  6.209e+01    5.800e+08    4.696e+03      6.300e+01    2.610e+04    1.263e-02      26.86s       0         
244  6.388e+01    3.621e+09    3.940e+06      8.100e+01    2.859e+05    1.299e-02      24.79s       0         
245  6.871e+01    6.048e+14    1.047e+05      8.100e+01    2.859e+05    1.299e-02      20.64s       0         
246  6.030e+01    2.731e+09    7.625e+04      8.100e+01    2.859e+05    1.290e-02      13.31s       0         
247  6.170e+01    5.528e+10    1.942e+05      8.100e+01    4.744e+05    1.295e-02      9.38s        0         
248  6.502e+01    3.328e+08    3.205e+03      8.900e+01    1.886e+07    1.291e-02      4.79s        0         
249  6.685e+01    4.511e+08    1.579e+05      8.900e+01    1.886e+07    1.291e-02      0.00s        0         
250  6.701e+01    1.861e+12    7.132e+03      8.500e+01    2.655e+06    1.284e-02      1.93m        0         
251  6.955e+01    4.353e+08    8.254e+04      8.900e+01    1.886e+07    1.284e-02      1.92m        0         
252  6.901e+01    1.675e+10    6.010e+04      9.100e+01    6.455e+06    1.289e-02      1.86m        0         
253  7.217e+01    2.544e+16    8.327e+04      8.100e+01    1.443e+06    1.296e-02      1.81m        0         
254  6.791e+01    6.716e+09    5.704e+05      5.500e+01    4.783e+03    1.294e-02      1.64m        0         
255  6.846e+01    5.763e+09    2.966e+04      1.170e+02    1.913e+06    1.251e-02      1.60m        0         
256  7.125e+01    5.560e+10    2.445e+06      1.050e+02    1.696e+06    1.203e-02      1.55m        0         
257  6.505e+01    8.680e+09    1.770e+05      1.050e+02    1.696e+06    1.190e-02      1.27m        0         
258  6.458e+01    8.648e+07    5.270e+02      1.050e+02    1.756e+06    1.188e-02      1.25m        0         
259  6.913e+01    2.530e+09    6.041e+04      1.050e+02    1.756e+06    1.182e-02      1.24m        0         
260  7.463e+01    1.183e+13    5.192e+03      9.500e+01    1.622e+06    1.182e-02      1.21m        0         
261  7.374e+01    1.402e+11    3.142e+03      9.500e+01    1.777e+06    1.173e-02      1.08m        0         
262  7.491e+01    6.723e+09    3.637e+03      9.500e+01    1.777e+06    1.173e-02      1.03m        0         
263  7.458e+01    1.460e+10    2.467e+04      9.300e+01    1.475e+06    1.181e-02      55.64s       0         
264  6.575e+01    1.158e+09    4.387e+06      9.500e+01    9.306e+05    1.229e-02      47.53s       0         
265  6.819e+01    1.062e+09    3.550e+04      5.100e+01    3.055e+03    1.304e-02      46.58s       0         
