    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.715e+01    8.761e+02    4.963e+02      2.300e+01    3.990e+02    1.906e-02      7.08s        15        
267  1.632e+01    3.357e+03    4.486e+03      2.300e+01    3.990e+02    1.906e-02      5.83s        15        
268  1.630e+01    8.755e+02    1.018e+04      2.300e+01    3.990e+02    1.906e-02      5.09s        16        
269  1.703e+01    4.117e+03    5.446e+03      2.300e+01    3.990e+02    1.906e-02      4.26s        16        
270  1.673e+01    8.420e+02    6.408e+02      2.300e+01    3.990e+02    1.906e-02      3.43s        16        
271  1.694e+01    3.455e+03    2.679e+04      2.300e+01    3.990e+02    1.906e-02      2.52s        16        
272  1.708e+01    2.303e+04    3.777e+05      2.700e+01    4.710e+02    1.895e-02      1.76s        17        
273  1.771e+01    1.723e+06    4.278e+05      3.900e+01    4.863e+03    1.888e-02      0.85s        18        
274  1.939e+01    1.367e+10    2.364e+04      5.100e+01    9.915e+04    1.876e-02      0.00s        20        
275  2.018e+01    1.182e+04    1.604e+02      4.100e+01    6.195e+03    1.859e-02      22.86s       21        
276  2.152e+01    1.240e+10    1.995e+03      5.300e+01    1.099e+05    1.852e-02      21.91s       24        
277  2.410e+01    1.673e+05    2.895e+02      4.100e+01    6.483e+03    1.830e-02      21.31s       22        
278  2.269e+01    4.442e+06    1.637e+05      4.100e+01    4.215e+03    1.814e-02      20.38s       23        
279  2.298e+01    3.302e+04    4.710e+02      4.100e+01    4.215e+03    1.814e-02      19.08s       20        
280  2.050e+01    6.220e+04    7.170e+02      4.100e+01    3.675e+03    1.669e-02      17.41s       21        
281  2.187e+01    1.461e+05    4.997e+05      4.100e+01    3.675e+03    1.612e-02      17.04s       22        
282  2.168e+01    4.839e+03    8.817e+05      4.100e+01    3.675e+03    1.612e-02      16.33s       23        
283  2.325e+01    2.560e+06    2.893e+05      4.100e+01    3.675e+03    1.612e-02      15.76s       25        
284  2.291e+01    7.500e+03    2.648e+03      4.100e+01    3.675e+03    1.612e-02      14.52s       25        
285  2.359e+01    1.023e+04    6.396e+07      4.100e+01    3.675e+03    1.612e-02      13.57s       20        
286  2.072e+01    1.327e+13    2.913e+02      4.100e+01    3.675e+03    1.612e-02      12.43s       21        
287  2.085e+01    1.432e+04    2.976e+04      4.100e+01    3.675e+03    1.612e-02      11.19s       21        
288  2.154e+01    3.555e+07    1.551e+06      4.100e+01    3.675e+03    1.612e-02      10.10s       22        
289  2.217e+01    1.106e+06    6.040e+07      4.100e+01    3.675e+03    1.612e-02      9.48s        24        
290  2.249e+01    2.790e+04    5.924e+04      4.100e+01    3.675e+03    1.612e-02      8.62s        25        
291  2.166e+01    3.738e+03    1.844e+02      4.100e+01    3.675e+03    1.612e-02      7.74s        15        
292  2.146e+01    3.185e+11    1.003e+02      4.100e+01    3.675e+03    1.601e-02      6.69s        17        
293  2.159e+01    1.093e+05    3.836e+03      4.100e+01    3.675e+03    1.601e-02      5.77s        17        
294  2.167e+01    3.793e+07    1.832e+04      4.100e+01    3.675e+03    1.595e-02      4.65s        17        
295  2.120e+01    2.294e+07    1.485e+03      4.100e+01    3.675e+03    1.595e-02      3.66s        17        
296  2.239e+01    3.218e+06    4.254e+02      4.100e+01    3.675e+03    1.595e-02      2.78s        17        
297  2.222e+01    7.561e+03    1.667e+04      4.100e+01    3.675e+03    1.595e-02      1.83s        17        
298  2.243e+01    7.786e+03    8.530e+01      4.100e+01    3.675e+03    1.595e-02      1.61s        17        
299  2.326e+01    2.172e+04    1.672e+02      4.100e+01    3.675e+03    1.595e-02      0.00s        18        
300  2.340e+01    3.980e+06    6.197e+02      4.100e+01    3.675e+03    1.595e-02      22.25s       18        
301  2.305e+01    3.821e+05    1.066e+03      4.100e+01    3.675e+03    1.595e-02      21.72s       18        
302  2.175e+01    1.993e+04    3.564e+03      4.100e+01    3.675e+03    1.595e-02      20.01s       17        
303  2.246e+01    1.287e+09    3.080e+04      4.100e+01    3.675e+03    1.595e-02      18.83s       17        
304  2.133e+01    5.448e+03    1.922e+04      4.100e+01    3.675e+03    1.595e-02      18.66s       17        
305  2.084e+01    9.704e+06    1.046e+03      4.100e+01    3.675e+03    1.595e-02      17.50s       17        
306  2.129e+01    6.865e+03    1.160e+03      4.100e+01    3.675e+03    1.595e-02      16.49s       17        
307  2.203e+01    1.344e+08    3.164e+03      4.100e+01    3.675e+03    1.595e-02      15.85s       17        
308  2.223e+01    6.990e+06    1.581e+05      4.100e+01    3.675e+03    1.595e-02      15.06s       16        
309  2.102e+01    2.674e+06    1.512e+09      4.100e+01    3.675e+03    1.595e-02      13.69s       17        
310  2.148e+01    1.061e+07    3.702e+02      4.100e+01    3.675e+03    1.595e-02      12.89s       17        
311  2.088e+01    4.803e+04    1.964e+01      4.100e+01    3.675e+03    1.590e-02      11.69s       17        
312  2.098e+01    8.875e+03    9.115e+04      4.100e+01    3.675e+03    1.590e-02      11.09s       17        
313  2.144e+01    7.984e+03    6.517e+02      4.100e+01    3.675e+03    1.590e-02      10.11s       17        
314  2.083e+01    1.284e+07    1.741e+05      4.100e+01    3.675e+03    1.590e-02      8.95s        16        
315  2.070e+01    1.850e+04    4.682e+04      4.100e+01    3.675e+03    1.590e-02      8.06s        16        
316  2.141e+01    1.115e+04    7.062e+02      4.300e+01    4.719e+03    1.552e-02      7.24s        17        
317  2.169e+01    4.662e+03    3.138e+02      4.300e+01    4.719e+03    1.552e-02      6.44s        17        
318  2.257e+01    2.460e+08    5.673e+03      4.300e+01    4.719e+03    1.552e-02      5.44s        18        
319  2.308e+01    4.737e+08    5.668e+02      4.300e+01    4.719e+03    1.552e-02      4.60s        18        
320  2.284e+01    5.140e+04    5.436e+01      4.300e+01    4.719e+03    1.552e-02      3.74s        18        
321  2.274e+01    1.954e+04    9.657e+02      7.900e+01    1.205e+05    1.504e-02      2.79s        19        
322  2.615e+01    4.759e+06    1.226e+05      8.100e+01    1.224e+05    1.502e-02      1.94s        21        
323  3.033e+01    4.149e+05    1.633e+03      8.100e+01    1.224e+05    1.501e-02      1.75s        19        
324  2.727e+01    2.304e+09    1.449e+04      5.300e+01    5.547e+03    1.498e-02      0.00s        18        
325  2.649e+01    5.497e+10    1.294e+06      4.900e+01    4.485e+03    1.497e-02      23.94s       18        
326  2.430e+01    1.098e+07    4.471e+02      4.900e+01    4.485e+03    1.497e-02      21.95s       18        
327  2.445e+01    1.408e+05    5.289e+03      4.900e+01    4.485e+03    1.497e-02      21.46s       19        
328  2.490e+01    2.624e+04    8.139e+02      5.100e+01    5.421e+03    1.465e-02      20.11s       21        
329  2.695e+01    1.487e+04    5.575e+01      5.100e+01    5.421e+03    1.465e-02      19.70s       21        
330  2.634e+01    1.610e+07    1.034e+04      5.100e+01    5.421e+03    1.465e-02      18.64s       22        
331  2.799e+01    8.497e+08    3.472e+02      5.100e+01    5.421e+03    1.465e-02      17.89s       23        
332  2.952e+01    1.253e+07    3.088e+02      5.100e+01    5.529e+03    1.453e-02      17.47s       25        
333  3.018e+01    1.410e+07    4.491e+03      5.100e+01    5.529e+03    1.453e-02      16.33s       27        
334  3.041e+01    9.712e+04    6.196e+03      5.100e+01    5.529e+03    1.453e-02      15.60s       26        
335  2.973e+01    6.888e+06    5.341e+05      5.100e+01    5.529e+03    1.453e-02      14.84s       27        
336  3.008e+01    1.947e+05    9.677e+01      5.100e+01    5.529e+03    1.453e-02      13.75s       26        
337  2.901e+01    3.421e+10    3.910e+03      5.100e+01    5.529e+03    1.453e-02      12.57s       27        
338  2.904e+01    7.042e+04    2.123e+02      5.100e+01    5.529e+03    1.453e-02      11.48s       28        
339  2.957e+01    3.913e+04    5.493e+02      5.100e+01    5.529e+03    1.453e-02      10.35s       28        
340  3.022e+01    5.801e+09    1.410e+04      5.100e+01    5.529e+03    1.453e-02      9.39s        28        
341  2.896e+01    1.500e+04    7.484e+02      5.100e+01    5.529e+03    1.453e-02      8.30s        27        
342  2.984e+01    2.659e+08    4.179e+05      5.100e+01    5.529e+03    1.453e-02      7.35s        27        
343  2.997e+01    1.604e+06    1.672e+04      5.100e+01    5.529e+03    1.453e-02      6.35s        27        
344  3.011e+01    1.900e+05    4.376e+03      5.100e+01    5.529e+03    1.453e-02      8.88s        27        
345  3.051e+01    5.586e+14    1.816e+02      5.100e+01    5.529e+03    1.453e-02      4.29s        28        
346  3.139e+01    5.225e+04    3.701e+06      5.100e+01    5.529e+03    1.453e-02      3.20s        28        
347  3.030e+01    3.948e+04    1.866e+01      5.100e+01    5.529e+03    1.453e-02      2.15s        29        
348  3.101e+01    3.328e+04    3.391e+02      5.100e+01    5.529e+03    1.453e-02      1.06s        29        
349  2.991e+01    3.025e+04    6.211e+01      5.100e+01    5.529e+03    1.453e-02      0.00s        29        
350  3.131e+01    8.682e+15    1.952e+02      6.100e+01    1.496e+04    1.441e-02      26.66s       30        
351  3.168e+01    8.541e+05    3.168e+02      6.100e+01    1.496e+04    1.441e-02      25.19s       33        
352  3.419e+01    1.121e+06    4.897e+01      6.100e+01    1.496e+04    1.441e-02      24.69s       32        
353  3.345e+01    2.776e+08    3.511e+01      6.100e+01    1.496e+04    1.441e-02      23.61s       32        
354  3.347e+01    4.406e+04    1.039e+04      5.300e+01    5.655e+03    1.438e-02      22.52s       32        
355  3.244e+01    1.212e+11    1.973e+03      5.300e+01    5.655e+03    1.438e-02      20.98s       33        
356  3.436e+01    2.162e+09    1.581e+04      5.300e+01    5.655e+03    1.427e-02      20.21s       34        
357  3.372e+01    3.142e+04    3.126e+01      5.300e+01    5.655e+03    1.427e-02      18.97s       34        
358  3.417e+01    8.695e+04    5.607e+02      5.300e+01    5.655e+03    1.427e-02      18.45s       34        
359  3.376e+01    1.636e+07    1.407e+02      5.300e+01    5.655e+03    1.427e-02      17.17s       33        
360  3.294e+01    2.544e+04    2.748e+01      5.300e+01    5.655e+03    1.427e-02      15.68s       32        
361  3.370e+01    5.458e+08    1.580e+03      5.300e+01    5.655e+03    1.427e-02      14.67s       32        
362  3.278e+01    1.492e+07    5.557e+02      5.300e+01    5.655e+03    1.427e-02      22.45s       29        
363  3.244e+01    8.125e+08    5.276e+02      5.300e+01    5.655e+03    1.427e-02      13.55s       29        
364  3.279e+01    8.892e+06    7.893e+01      5.300e+01    5.655e+03    1.427e-02      11.77s       28        
365  2.994e+01    1.510e+04    4.442e+02      5.300e+01    5.655e+03    1.427e-02      9.94s        28        
366  3.056e+01    4.776e+04    8.326e+01      5.300e+01    5.655e+03    1.427e-02      8.86s        28        
367  3.045e+01    1.617e+04    6.155e+03      5.300e+01    5.655e+03    1.427e-02      7.72s        28        
368  3.005e+01    1.144e+04    2.396e+01      5.300e+01    5.655e+03    1.427e-02      6.64s        29        
369  3.031e+01    1.276e+04    2.069e+01      5.300e+01    5.655e+03    1.427e-02      5.40s        31        
370  3.090e+01    2.454e+08    6.682e+02      5.300e+01    5.655e+03    1.427e-02      4.41s        31        
371  3.259e+01    9.741e+04    7.105e+03      5.300e+01    5.655e+03    1.427e-02      3.40s        32        
372  3.143e+01    6.841e+06    1.860e+01      5.300e+01    5.655e+03    1.427e-02      2.26s        32        
373  3.242e+01    4.041e+04    6.267e+02      5.300e+01    5.655e+03    1.427e-02      1.11s        33        
374  3.155e+01    1.246e+08    5.453e+03      5.300e+01    5.655e+03    1.427e-02      0.00s        33        
375  3.069e+01    7.886e+03    1.526e+02      5.300e+01    5.655e+03    1.427e-02      27.32s       31        
376  3.259e+01    1.344e+05    8.119e+01      5.300e+01    5.655e+03    1.427e-02      26.60s       33        
377  3.344e+01    1.314e+05    2.532e+02      5.300e+01    5.655e+03    1.427e-02      25.78s       33        
378  3.384e+01    4.081e+13    4.930e+01      5.300e+01    5.655e+03    1.427e-02      24.43s       33        
379  3.325e+01    9.914e+05    4.786e+01      5.300e+01    5.655e+03    1.427e-02      23.37s       33        
380  3.248e+01    4.211e+04    1.659e+02      5.300e+01    5.655e+03    1.427e-02      21.71s       35        
381  3.318e+01    3.200e+05    1.583e+02      5.300e+01    5.655e+03    1.427e-02      33.26s       36        
382  3.428e+01    6.297e+05    3.112e+04      5.300e+01    5.655e+03    1.427e-02      20.86s       34        
383  3.352e+01    4.789e+06    5.222e+01      5.300e+01    5.655e+03    1.427e-02      18.93s       34        
384  3.291e+01    1.244e+05    8.023e+02      5.300e+01    5.655e+03    1.427e-02      17.58s       32        
385  3.115e+01    1.730e+09    3.605e+03      5.300e+01    5.655e+03    1.427e-02      15.81s       31        
386  3.233e+01    3.973e+09    3.847e+02      5.300e+01    5.655e+03    1.427e-02      15.17s       26        
387  2.877e+01    8.290e+07    2.772e+06      5.300e+01    5.655e+03    1.427e-02      13.51s       26        
388  2.842e+01    2.421e+05    1.235e+03      5.300e+01    5.655e+03    1.427e-02      11.83s       22        
389  2.740e+01    8.656e+03    3.537e+03      5.300e+01    5.655e+03    1.427e-02      10.52s       22        
390  2.550e+01    9.882e+08    1.184e+02      5.300e+01    5.655e+03    1.427e-02      9.26s        22        
391  2.560e+01    3.384e+07    2.398e+02      5.300e+01    5.655e+03    1.427e-02      8.12s        23        
392  2.717e+01    6.588e+05    4.779e+03      5.300e+01    5.655e+03    1.427e-02      7.26s        23        
393  2.763e+01    4.818e+05    1.188e+02      5.300e+01    5.655e+03    1.427e-02      6.24s        23        
394  2.826e+01    6.766e+09    1.471e+06      5.300e+01    5.655e+03    1.427e-02      5.33s        23        
395  2.860e+01    1.220e+06    3.464e+03      5.300e+01    5.655e+03    1.427e-02      4.25s        23        
396  2.762e+01    5.692e+07    1.798e+03      5.300e+01    5.655e+03    1.427e-02      3.17s        23        
397  2.666e+01    3.316e+03    1.572e+02      5.300e+01    5.655e+03    1.427e-02      2.09s        23        
398  2.779e+01    8.346e+07    2.226e+04      5.300e+01    5.655e+03    1.427e-02      1.05s        25        
399  2.750e+01    1.741e+05    3.828e+01      5.300e+01    5.655e+03    1.427e-02      0.00s        25        
400  2.673e+01    4.867e+09    2.571e+02      5.300e+01    5.655e+03    1.427e-02      24.57s       25        
401  2.742e+01    4.373e+06    3.902e+05      5.300e+01    5.655e+03    1.427e-02      40.19s       25        
402  2.702e+01    7.438e+03    9.177e+03      5.300e+01    5.655e+03    1.427e-02      23.03s       25        
403  2.708e+01    4.136e+03    5.157e+01      5.300e+01    5.655e+03    1.427e-02      22.04s       26        
404  2.731e+01    1.650e+06    3.004e+03      5.300e+01    5.655e+03    1.427e-02      21.41s       26        
405  2.719e+01    8.902e+03    4.502e+01      6.300e+01    2.173e+04    1.415e-02      20.99s       26        
406  2.805e+01    9.542e+03    2.102e+01      6.300e+01    2.173e+04    1.411e-02      18.44s       27        
407  2.819e+01    4.986e+10    6.234e+01      6.300e+01    2.173e+04    1.411e-02      18.17s       27        
408  2.855e+01    1.869e+04    6.166e+01      6.300e+01    2.173e+04    1.411e-02      17.31s       27        
409  2.912e+01    7.273e+04    2.992e+02      6.300e+01    2.173e+04    1.411e-02      16.38s       28        
410  2.916e+01    1.585e+05    1.988e+02      6.300e+01    2.173e+04    1.411e-02      15.28s       28        
411  2.997e+01    1.935e+05    2.767e+02      6.300e+01    2.173e+04    1.411e-02      14.19s       31        
412  3.234e+01    8.602e+05    1.050e+03      6.300e+01    2.173e+04    1.411e-02      13.46s       31        
413  3.209e+01    7.360e+04    1.936e+02      6.300e+01    2.173e+04    1.411e-02      12.13s       31        
414  3.260e+01    4.280e+05    1.003e+02      6.300e+01    2.173e+04    1.411e-02      11.68s       31        
415  3.222e+01    7.295e+05    6.460e+01      6.300e+01    2.173e+04    1.411e-02      10.24s       31        
416  3.122e+01    5.739e+04    7.540e+02      6.300e+01    2.173e+04    1.411e-02      8.98s        31        
417  2.997e+01    2.475e+11    8.872e+04      6.300e+01    2.173e+04    1.411e-02      7.93s        31        
418  3.089e+01    1.303e+06    5.080e+07      6.300e+01    2.173e+04    1.411e-02      6.87s        31        
419  3.193e+01    1.702e+07    3.349e+05      6.300e+01    2.173e+04    1.411e-02      5.65s        30        
420  3.054e+01    1.502e+05    1.319e+03      6.300e+01    2.173e+04    1.411e-02      4.31s        30        
421  3.022e+01    6.783e+04    5.669e+04      6.300e+01    2.173e+04    1.411e-02      5.49s        30        
422  2.884e+01    2.929e+04    3.949e+02      6.300e+01    2.173e+04    1.411e-02      2.27s        30        
423  2.971e+01    2.089e+04    8.058e+01      6.300e+01    2.173e+04    1.411e-02      1.10s        30        
424  2.880e+01    7.053e+05    3.311e+02      6.300e+01    2.173e+04    1.411e-02      0.00s        30        
425  3.074e+01    1.255e+06    1.291e+02      6.300e+01    2.173e+04    1.411e-02      26.58s       30        
426  2.892e+01    1.996e+07    3.586e+03      6.300e+01    2.173e+04    1.411e-02      24.87s       30        
427  3.028e+01    1.234e+08    4.029e+07      6.300e+01    2.173e+04    1.411e-02      24.67s       30        
428  3.001e+01    3.551e+05    1.434e+03      6.300e+01    2.173e+04    1.411e-02      24.13s       31        
429  3.114e+01    2.807e+06    4.460e+01      6.300e+01    2.173e+04    1.411e-02      21.82s       31        
430  3.087e+01    3.291e+05    1.394e+07      6.300e+01    2.173e+04    1.411e-02      21.79s       31        
431  3.023e+01    1.886e+05    8.753e+03      6.300e+01    2.173e+04    1.411e-02      20.74s       31        
432  3.076e+01    7.322e+05    1.458e+01      6.300e+01    2.173e+04    1.411e-02      18.59s       32        
433  3.159e+01    2.171e+04    5.976e+01      6.300e+01    2.173e+04    1.411e-02      18.24s       33        
434  3.141e+01    1.855e+06    1.129e+02      6.300e+01    2.173e+04    1.411e-02      17.33s       33        
435  3.102e+01    9.355e+04    9.039e+01      6.300e+01    2.173e+04    1.411e-02      15.72s       34        
436  3.107e+01    8.868e+04    1.308e+05      6.300e+01    2.173e+04    1.411e-02      14.62s       35        
437  3.115e+01    5.900e+09    1.634e+05      6.300e+01    2.173e+04    1.411e-02      13.31s       36        
438  3.272e+01    2.702e+12    6.492e+01      6.300e+01    2.173e+04    1.411e-02      12.55s       36        
439  3.114e+01    6.572e+09    8.714e+01      6.300e+01    2.173e+04    1.411e-02      11.18s       36        
440  3.222e+01    1.182e+10    6.938e+01      6.300e+01    2.173e+04    1.411e-02      10.14s       33        
441  3.079e+01    1.371e+05    2.431e+02      6.300e+01    2.173e+04    1.411e-02      14.84s       33        
442  3.212e+01    1.949e+07    2.483e+06      6.300e+01    2.173e+04    1.411e-02      7.85s        33        
443  3.213e+01    2.019e+05    1.740e+03      6.300e+01    2.173e+04    1.411e-02      6.87s        33        
444  3.227e+01    1.834e+05    1.187e+04      6.300e+01    2.173e+04    1.411e-02      5.71s        33        
445  3.219e+01    3.678e+05    2.746e+01      6.300e+01    2.173e+04    1.411e-02      4.49s        33        
446  3.262e+01    1.946e+06    8.685e+01      6.300e+01    2.173e+04    1.411e-02      3.42s        35        
447  3.039e+01    5.049e+04    1.565e+02      6.300e+01    2.173e+04    1.411e-02      2.26s        35        
448  3.086e+01    5.658e+08    3.628e+02      6.300e+01    2.173e+04    1.411e-02      1.13s        35        
449  3.332e+01    3.733e+04    1.732e+03      6.300e+01    2.173e+04    1.411e-02      0.00s        36        
450  3.202e+01    2.238e+05    7.183e+09      6.300e+01    2.173e+04    1.411e-02      28.29s       36        
451  3.255e+01    5.125e+04    1.881e+03      6.300e+01    2.173e+04    1.411e-02      27.10s       35        
452  3.250e+01    1.227e+05    3.652e+01      6.300e+01    2.173e+04    1.411e-02      25.16s       35        
453  3.161e+01    1.412e+05    1.565e+02      6.300e+01    2.173e+04    1.411e-02      24.05s       36        
454  3.186e+01    3.567e+05    1.211e+04      6.300e+01    2.173e+04    1.411e-02      22.13s       36        
455  3.290e+01    7.158e+04    1.414e+02      6.300e+01    2.173e+04    1.411e-02      21.87s       36        
456  3.297e+01    8.385e+15    3.635e+03      6.300e+01    2.173e+04    1.411e-02      20.61s       37        
457  3.443e+01    2.262e+12    2.409e+03      5.900e+01    8.859e+03    1.408e-02      19.50s       36        
458  3.245e+01    4.664e+04    3.070e+02      6.900e+01    4.842e+04    1.400e-02      17.94s       38        
459  3.288e+01    2.746e+04    2.279e+01      5.900e+01    8.859e+03    1.400e-02      28.28s       37        
460  3.277e+01    5.387e+05    5.694e+01      5.900e+01    8.859e+03    1.400e-02      16.40s       37        
461  3.288e+01    5.390e+09    1.735e+03      5.900e+01    8.859e+03    1.400e-02      14.95s       38        
462  3.312e+01    8.406e+08    6.300e+01      5.900e+01    8.859e+03    1.400e-02      13.86s       38        
463  3.209e+01    1.571e+07    7.790e+01      5.900e+01    8.859e+03    1.400e-02      12.30s       38        
464  3.343e+01    5.989e+07    4.010e+04      5.900e+01    8.859e+03    1.400e-02      11.43s       39        
465  3.301e+01    3.132e+06    1.790e+06      5.900e+01    8.859e+03    1.400e-02      10.52s       38        
466  3.095e+01    1.473e+04    4.939e+04      5.900e+01    8.859e+03    1.400e-02      9.28s        38        
467  3.362e+01    6.512e+06    8.883e+02      5.900e+01    8.859e+03    1.400e-02      8.12s        39        
468  3.248e+01    1.707e+09    9.356e+01      5.900e+01    8.859e+03    1.400e-02      6.97s        39        
469  3.319e+01    1.020e+07    3.316e+04      5.900e+01    8.859e+03    1.400e-02      5.64s        39        
470  3.317e+01    4.086e+11    1.055e+05      5.900e+01    8.859e+03    1.400e-02      4.68s        39        
471  3.327e+01    3.344e+04    3.174e+03      5.900e+01    8.103e+03    1.392e-02      3.45s        39        
472  3.283e+01    1.205e+08    1.178e+04      5.900e+01    8.103e+03    1.392e-02      2.27s        39        
473  3.292e+01    2.343e+04    1.178e+03      5.900e+01    8.103e+03    1.392e-02      1.16s        39        
474  3.306e+01    1.131e+05    1.505e+03      5.900e+01    8.103e+03    1.392e-02      0.00s        37        
475  3.295e+01    1.132e+05    5.841e+03      5.900e+01    8.103e+03    1.392e-02      29.04s       37        
476  3.275e+01    1.209e+09    7.431e+03      5.900e+01    8.103e+03    1.392e-02      43.61s       37        
477  3.222e+01    2.721e+10    4.351e+01      5.900e+01    8.103e+03    1.392e-02      26.19s       37        
478  3.262e+01    6.736e+08    1.432e+01      5.900e+01    8.103e+03    1.392e-02      23.89s       38        
479  3.437e+01    3.598e+05    6.906e+04      5.900e+01    8.103e+03    1.392e-02      23.45s       39        
480  3.475e+01    6.882e+11    8.347e+01      5.900e+01    8.103e+03    1.392e-02      22.74s       39        
481  3.276e+01    6.345e+08    2.478e+01      5.900e+01    8.103e+03    1.392e-02      21.53s       39        
482  3.316e+01    1.959e+05    6.757e+02      5.900e+01    8.103e+03    1.392e-02      19.96s       39        
483  3.478e+01    4.456e+05    8.868e+05      5.900e+01    8.103e+03    1.392e-02      19.11s       39        
484  3.462e+01    1.565e+07    1.255e+02      5.900e+01    8.103e+03    1.392e-02      17.46s       39        
485  3.441e+01    6.251e+04    4.539e+02      5.900e+01    8.103e+03    1.392e-02      16.75s       39        
486  3.280e+01    1.203e+06    5.060e+01      5.900e+01    8.103e+03    1.392e-02      15.33s       37        
487  3.269e+01    4.047e+06    5.832e+03      5.900e+01    8.103e+03    1.392e-02      13.88s       37        
488  3.367e+01    9.460e+05    1.848e+06      5.900e+01    8.103e+03    1.392e-02      12.60s       37        
489  3.406e+01    2.770e+07    2.796e+09      5.900e+01    8.103e+03    1.392e-02      11.50s       37        
490  3.332e+01    1.863e+04    1.345e+03      5.900e+01    8.103e+03    1.392e-02      10.40s       37        
491  3.483e+01    9.258e+05    1.487e+04      5.900e+01    8.103e+03    1.392e-02      9.08s        37        
492  3.341e+01    1.194e+11    4.690e+02      5.900e+01    8.103e+03    1.392e-02      8.04s        37        
493  3.377e+01    1.767e+08    3.566e+03      5.900e+01    8.103e+03    1.392e-02      11.52s       38        
494  3.416e+01    2.747e+05    8.501e+01      5.900e+01    8.103e+03    1.392e-02      6.13s        38        
495  3.215e+01    4.292e+07    3.948e+01      5.900e+01    8.103e+03    1.392e-02      4.80s        38        
496  3.182e+01    9.516e+05    5.577e+01      5.900e+01    8.103e+03    1.392e-02      3.45s        38        
497  3.305e+01    3.728e+04    2.483e+02      5.900e+01    8.103e+03    1.392e-02      2.44s        36        
498  3.086e+01    9.592e+05    3.390e+03      5.900e+01    8.103e+03    1.392e-02      1.13s        36        
499  3.158e+01    3.225e+04    3.315e+02      5.900e+01    8.103e+03    1.392e-02      0.00s        36        





Time: 0h:7m:53s
####   Data for the best program   ####
Best Program: sub(add(mul(0.182, X1), 0.698), mul(0.427, div(X2, add(1.349, div(X0, add(mul(add(mul(X2, X0), add(add(0.427, sub(X1, sub(1.386, X2))), X2)), X1), add(mul(0.427, div(add(sub(1.386, add(add(X2, sub(X1, 0.660)), X2)), sub(1.599, X1)), div(X0, add(0.175, sub(0.427, X0))))), add(mul(0.234, X2), X2))))))))
Best Program Complexity: 8103
Raw Fitness: 0.013920818777915267
Penalized Fitness: 0.013920818777915267
Estimator		Train-rmse: 0.013920818777915267	Test-rmse: 0.013988713007449938	Test-R^2: 0.9801976002301935

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
