    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   4.025e+01    2.832e+09    1.038e+01      9.200e+01    7.955e+08    5.038e-02      21.93s       32        
58   3.782e+01    1.056e+11    1.024e+01      1.220e+02    8.286e+09    5.029e-02      25.05s       36        
59   4.366e+01    1.795e+11    6.906e+00      8.800e+01    7.763e+04    4.950e-02      20.22s       33        
60   3.626e+01    8.963e+07    3.474e+01      8.800e+01    7.763e+04    4.950e-02      17.61s       33        
61   3.293e+01    1.243e+06    3.062e+06      8.800e+01    7.763e+04    4.950e-02      15.93s       30        
62   3.080e+01    3.106e+07    2.470e+02      9.900e+01    1.694e+05    4.902e-02      13.98s       31        
63   3.288e+01    9.828e+06    7.612e+00      9.900e+01    1.694e+05    4.902e-02      12.81s       32        
64   3.449e+01    6.122e+11    6.487e+00      9.500e+01    9.981e+04    4.863e-02      11.96s       31        
65   3.068e+01    1.084e+08    5.583e+00      9.500e+01    9.981e+04    4.863e-02      10.29s       32        
66   3.182e+01    1.106e+09    6.761e+00      9.400e+01    6.563e+04    4.757e-02      11.91s       35        
67   3.587e+01    2.803e+07    1.115e+01      9.400e+01    6.563e+04    4.757e-02      8.64s        36        
68   3.662e+01    1.003e+06    5.656e+00      9.400e+01    6.563e+04    4.757e-02      7.55s        32        
69   3.292e+01    1.124e+05    2.003e+00      9.400e+01    6.563e+04    4.757e-02      6.09s        33        
70   3.638e+01    1.341e+07    3.276e+01      7.100e+01    5.594e+03    4.725e-02      5.00s        32        
71   3.145e+01    6.487e+05    4.392e+01      7.100e+01    5.594e+03    4.725e-02      3.47s        34        
72   3.321e+01    2.126e+05    1.623e+03      7.100e+01    5.594e+03    4.725e-02      2.34s        37        
73   3.410e+01    1.745e+06    1.587e+03      7.100e+01    5.594e+03    4.725e-02      1.19s        36        
74   3.567e+01    1.821e+06    1.522e+01      7.100e+01    5.594e+03    4.725e-02      0.00s        28        
75   2.332e+01    3.029e+06    5.040e+00      7.100e+01    5.594e+03    4.725e-02      26.66s       27        
76   2.193e+01    5.270e+06    5.579e+04      4.000e+01    3.788e+03    4.257e-02      22.81s       26        
77   1.956e+01    7.638e+05    2.668e+00      4.000e+01    3.788e+03    4.257e-02      20.88s       26        
78   1.946e+01    1.009e+06    1.028e+03      4.000e+01    3.788e+03    4.257e-02      19.99s       26        
79   1.993e+01    9.638e+04    2.590e+02      4.000e+01    3.788e+03    4.257e-02      18.87s       26        
80   1.913e+01    1.188e+07    2.197e+02      3.900e+01    3.784e+03    4.229e-02      17.76s       22        
81   1.683e+01    7.803e+03    5.351e+02      4.000e+01    2.060e+03    4.093e-02      16.15s       23        
82   1.661e+01    1.956e+03    8.640e+00      4.000e+01    2.060e+03    4.093e-02      15.12s       23        
83   1.684e+01    2.884e+06    6.863e+00      3.900e+01    1.406e+03    3.949e-02      14.19s       22        
84   1.554e+01    5.831e+03    2.947e+03      3.900e+01    1.406e+03    3.949e-02      17.99s       22        
85   1.679e+01    5.912e+03    9.461e+00      3.900e+01    1.406e+03    3.949e-02      12.63s       24        
86   1.803e+01    5.224e+04    7.622e+01      3.900e+01    1.406e+03    3.949e-02      11.73s       25        
87   1.733e+01    2.256e+04    5.189e+01      3.800e+01    1.406e+03    3.896e-02      11.01s       25        
88   1.734e+01    1.401e+07    7.038e+04      3.800e+01    1.406e+03    3.896e-02      10.24s       24        
89   1.640e+01    1.565e+04    1.883e+05      3.800e+01    1.406e+03    3.896e-02      9.13s        24        
90   1.588e+01    5.333e+05    5.614e+01      3.800e+01    1.406e+03    3.896e-02      8.23s        24        
91   1.637e+01    1.429e+08    1.586e+01      3.800e+01    1.406e+03    3.896e-02      7.13s        24        
92   1.656e+01    1.876e+04    3.589e+00      3.800e+01    1.406e+03    3.896e-02      6.16s        24        
93   1.596e+01    5.758e+03    3.448e+00      3.800e+01    1.406e+03    3.896e-02      5.27s        24        
94   1.579e+01    2.481e+06    3.099e+00      3.800e+01    1.406e+03    3.896e-02      4.37s        23        
95   1.627e+01    4.096e+03    1.204e+03      3.800e+01    1.406e+03    3.896e-02      4.97s        25        
96   1.734e+01    1.730e+05    5.655e+00      3.800e+01    1.406e+03    3.896e-02      2.70s        22        
97   1.508e+01    8.028e+04    4.501e+00      3.600e+01    7.128e+02    3.894e-02      1.72s        22        
98   1.473e+01    1.277e+04    3.085e+00      3.600e+01    7.128e+02    3.894e-02      0.86s        21        
99   1.483e+01    1.922e+06    7.173e+01      3.600e+01    7.128e+02    3.894e-02      0.00s        22        
100  1.482e+01    6.706e+11    1.439e+00      3.600e+01    7.128e+02    3.894e-02      20.66s       22        
101  1.512e+01    2.808e+07    9.214e+00      3.600e+01    7.128e+02    3.894e-02      20.60s       22        
102  1.504e+01    1.083e+06    2.391e+01      3.600e+01    7.128e+02    3.894e-02      18.97s       22        
103  1.506e+01    2.963e+08    7.619e+02      3.600e+01    7.128e+02    3.894e-02      18.20s       21        
104  1.597e+01    7.327e+04    3.577e+01      3.600e+01    7.128e+02    3.894e-02      17.65s       21        
105  1.698e+01    1.363e+15    3.648e+01      3.600e+01    7.128e+02    3.894e-02      16.96s       21        
106  1.618e+01    6.214e+06    2.412e+00      3.600e+01    7.128e+02    3.894e-02      15.77s       23        
107  1.560e+01    2.128e+03    7.076e+00      3.600e+01    7.128e+02    3.892e-02      20.38s       23        
108  1.592e+01    1.900e+04    7.358e+01      3.600e+01    7.128e+02    3.892e-02      14.37s       23        
109  1.646e+01    7.926e+05    4.806e+01      3.600e+01    7.128e+02    3.892e-02      13.81s       24        
110  1.531e+01    6.954e+07    4.455e+01      3.600e+01    7.128e+02    3.892e-02      12.41s       25        
111  1.688e+01    1.415e+09    5.338e+00      3.600e+01    7.128e+02    3.892e-02      11.64s       26        
112  1.625e+01    2.763e+04    6.474e+02      3.600e+01    7.128e+02    3.892e-02      10.68s       26        
113  1.607e+01    2.054e+03    1.112e+02      3.600e+01    7.128e+02    3.892e-02      9.71s        26        
114  1.639e+01    9.579e+04    4.573e+01      3.600e+01    7.128e+02    3.892e-02      8.87s        26        
115  1.577e+01    4.606e+04    1.360e+03      3.600e+01    7.128e+02    3.892e-02      7.98s        25        
116  1.503e+01    2.020e+05    2.081e+01      3.600e+01    7.128e+02    3.892e-02      6.88s        25        
117  1.436e+01    1.241e+06    5.319e+03      3.600e+01    7.128e+02    3.892e-02      6.09s        25        
118  1.434e+01    9.694e+04    7.371e+00      3.600e+01    7.128e+02    3.892e-02      7.14s        25        
119  1.413e+01    3.272e+07    4.847e+00      3.600e+01    7.128e+02    3.892e-02      4.24s        25        
120  1.503e+01    7.380e+04    8.505e+01      3.600e+01    7.128e+02    3.892e-02      3.48s        25        
121  1.543e+01    1.376e+05    5.438e+00      3.600e+01    7.128e+02    3.892e-02      2.62s        25        
122  1.508e+01    5.598e+04    2.237e+03      3.600e+01    7.128e+02    3.892e-02      1.77s        25        
123  1.538e+01    5.592e+03    6.033e+00      3.600e+01    7.128e+02    3.892e-02      0.87s        25        
124  1.443e+01    7.967e+03    3.679e+00      3.600e+01    7.128e+02    3.892e-02      0.00s        25        
125  1.479e+01    5.805e+03    2.579e+02      3.600e+01    7.128e+02    3.892e-02      21.06s       25        
126  1.563e+01    1.007e+04    4.815e+00      3.600e+01    7.128e+02    3.892e-02      20.00s       26        
127  1.525e+01    2.252e+04    3.574e+00      3.600e+01    7.128e+02    3.892e-02      19.09s       26        
128  1.520e+01    5.426e+04    3.151e+00      3.600e+01    7.128e+02    3.892e-02      18.42s       26        
129  1.498e+01    2.882e+03    5.903e+00      3.600e+01    7.128e+02    3.892e-02      24.37s       22        
130  1.225e+01    5.758e+04    5.617e+00      3.600e+01    7.128e+02    3.892e-02      16.65s       23        
131  1.234e+01    2.214e+04    1.997e+00      3.600e+01    7.128e+02    3.892e-02      14.85s       23        
132  1.282e+01    1.160e+08    1.905e+01      3.600e+01    7.128e+02    3.892e-02      14.04s       23        
133  1.294e+01    8.633e+02    1.628e+00      3.600e+01    7.128e+02    3.892e-02      13.42s       23        
134  1.262e+01    2.129e+04    7.285e+04      3.600e+01    7.128e+02    3.892e-02      12.41s       23        
135  1.257e+01    1.737e+07    2.522e+00      3.600e+01    7.128e+02    3.892e-02      11.61s       23        
136  1.366e+01    5.908e+05    5.429e+02      3.600e+01    7.128e+02    3.892e-02      11.00s       23        
137  1.299e+01    9.776e+02    1.859e+01      3.600e+01    7.128e+02    3.892e-02      9.84s        23        
138  1.230e+01    3.065e+04    2.297e+00      3.600e+01    7.128e+02    3.892e-02      8.90s        23        
139  1.244e+01    6.754e+02    3.905e+00      3.600e+01    7.128e+02    3.892e-02      8.09s        23        
140  1.274e+01    1.005e+03    1.010e+01      3.600e+01    7.128e+02    3.892e-02      7.38s        23        
141  1.254e+01    1.390e+05    4.522e+00      3.600e+01    7.128e+02    3.892e-02      9.21s        23        
142  1.261e+01    2.731e+03    7.770e+01      3.600e+01    7.128e+02    3.892e-02      5.69s        23        
143  1.321e+01    8.076e+04    9.655e+02      3.600e+01    7.128e+02    3.892e-02      4.89s        23        
144  1.299e+01    8.083e+04    2.013e+01      3.600e+01    7.128e+02    3.892e-02      4.10s        23        
145  1.237e+01    3.349e+05    1.365e+02      3.600e+01    7.128e+02    3.892e-02      3.29s        23        
146  1.286e+01    8.105e+06    8.833e+01      3.600e+01    7.128e+02    3.892e-02      2.44s        20        
147  1.277e+01    8.374e+08    6.359e+00      3.600e+01    7.128e+02    3.892e-02      1.70s        20        
148  1.222e+01    5.948e+04    3.141e+04      4.000e+01    1.968e+04    3.846e-02      0.82s        22        
149  1.473e+01    9.720e+04    7.237e+01      4.000e+01    1.968e+04    3.846e-02      0.00s        22        
150  1.499e+01    9.277e+04    1.475e+00      4.000e+01    1.968e+04    3.846e-02      20.59s       22        
151  1.479e+01    3.012e+03    3.862e+01      4.000e+01    1.968e+04    3.846e-02      19.56s       19        
152  1.449e+01    4.136e+05    9.477e+01      4.000e+01    1.968e+04    3.817e-02      19.19s       19        
153  1.358e+01    1.223e+09    1.625e+00      4.000e+01    1.968e+04    3.817e-02      17.82s       19        
154  1.354e+01    1.593e+05    3.498e+01      4.000e+01    1.968e+04    3.817e-02      23.49s       19        
155  1.420e+01    2.944e+06    5.979e+00      4.000e+01    1.968e+04    3.817e-02      15.78s       19        
156  1.393e+01    1.701e+05    4.088e+00      4.100e+01    2.691e+04    3.809e-02      15.49s       20        
157  1.531e+01    6.120e+10    5.938e+00      4.100e+01    2.691e+04    3.809e-02      14.80s       21        
158  1.633e+01    3.940e+08    4.421e+00      4.100e+01    2.691e+04    3.809e-02      14.35s       21        
159  1.780e+01    2.034e+09    1.133e+01      4.100e+01    2.691e+04    3.809e-02      13.46s       23        
160  1.933e+01    1.723e+10    9.683e+00      4.100e+01    2.691e+04    3.809e-02      13.07s       24        
161  1.949e+01    1.203e+07    6.815e+00      4.100e+01    2.691e+04    3.809e-02      12.28s       24        
162  1.905e+01    1.694e+13    2.882e+00      4.100e+01    2.691e+04    3.809e-02      11.26s       24        
163  1.871e+01    8.372e+07    8.673e+00      4.100e+01    2.691e+04    3.809e-02      10.56s       24        
164  1.906e+01    4.947e+08    2.239e+04      4.100e+01    2.691e+04    3.809e-02      9.41s        24        
165  1.888e+01    9.618e+13    6.266e+00      4.100e+01    2.691e+04    3.809e-02      8.46s        24        
166  1.971e+01    1.061e+08    4.320e+00      4.100e+01    4.088e+04    3.798e-02      10.44s       25        
167  1.914e+01    4.418e+05    3.505e+02      4.100e+01    4.088e+04    3.798e-02      6.54s        25        
168  1.958e+01    3.141e+07    7.916e+03      4.200e+01    3.175e+04    3.778e-02      5.82s        25        
169  2.036e+01    1.006e+16    2.658e+00      4.200e+01    3.175e+04    3.778e-02      4.74s        25        
170  2.021e+01    6.687e+06    5.574e+00      5.100e+01    4.775e+07    3.766e-02      3.90s        26        
171  2.146e+01    2.081e+09    3.142e+01      5.100e+01    4.775e+07    3.766e-02      3.00s        25        
172  2.093e+01    3.917e+12    1.113e+02      5.100e+01    4.775e+07    3.766e-02      1.97s        25        
173  2.127e+01    1.819e+13    2.193e+00      5.100e+01    4.775e+07    3.766e-02      1.00s        24        
174  2.068e+01    2.525e+12    7.502e+01      5.100e+01    4.775e+07    3.766e-02      0.00s        25        
175  1.991e+01    3.748e+07    2.335e+00      5.100e+01    4.775e+07    3.766e-02      22.78s       25        
176  2.041e+01    2.645e+11    2.132e+00      5.100e+01    4.775e+07    3.766e-02      29.97s       25        
177  2.079e+01    2.219e+10    2.319e+02      5.100e+01    4.775e+07    3.766e-02      21.43s       25        
178  2.174e+01    9.486e+12    1.749e+05      5.100e+01    4.775e+07    3.766e-02      21.03s       25        
179  2.164e+01    1.913e+15    7.312e+00      5.100e+01    4.775e+07    3.766e-02      19.74s       26        
180  2.123e+01    2.937e+09    5.244e+00      5.100e+01    4.775e+07    3.766e-02      18.61s       26        
181  2.217e+01    1.312e+16    2.096e+02      4.700e+01    1.306e+07    3.757e-02      17.89s       26        
182  2.115e+01    1.920e+11    1.099e+01      4.700e+01    1.306e+07    3.757e-02      16.82s       26        
183  2.125e+01    4.857e+21    3.058e+00      4.700e+01    1.306e+07    3.757e-02      15.74s       26        
184  2.190e+01    2.905e+09    1.085e+05      4.700e+01    1.306e+07    3.757e-02      14.69s       28        
185  2.221e+01    8.674e+17    2.303e+00      4.700e+01    1.306e+07    3.757e-02      13.86s       28        
186  2.240e+01    1.183e+13    2.120e+02      5.400e+01    3.981e+07    3.754e-02      13.02s       29        
187  2.352e+01    2.040e+11    7.192e+00      5.000e+01    4.934e+05    3.750e-02      16.33s       28        
188  2.192e+01    3.340e+14    6.670e+00      3.400e+01    4.216e+02    3.727e-02      11.19s       17        
189  1.162e+01    1.058e+11    5.118e+05      3.400e+01    4.216e+02    3.727e-02      8.75s        18        
190  1.264e+01    9.094e+03    2.877e+00      3.400e+01    4.216e+02    3.727e-02      7.65s        18        
191  1.238e+01    1.037e+05    1.474e+02      3.400e+01    4.216e+02    3.727e-02      6.64s        18        
192  1.306e+01    7.275e+03    1.023e+03      3.400e+01    4.216e+02    3.727e-02      5.85s        18        
193  1.199e+01    9.258e+02    5.167e+05      3.400e+01    4.216e+02    3.727e-02      5.00s        18        
194  1.217e+01    5.929e+10    2.123e+00      3.400e+01    4.216e+02    3.727e-02      4.02s        18        
195  1.243e+01    4.369e+04    1.475e+00      3.400e+01    4.216e+02    3.727e-02      3.26s        18        
196  1.269e+01    9.910e+05    3.132e+04      3.400e+01    4.216e+02    3.727e-02      2.43s        18        
197  1.297e+01    2.870e+03    1.186e+02      3.400e+01    4.216e+02    3.727e-02      1.64s        18        
198  1.254e+01    6.365e+03    6.025e+00      3.400e+01    4.216e+02    3.727e-02      0.82s        18        
199  1.237e+01    6.564e+04    1.753e+01      3.400e+01    4.216e+02    3.727e-02      0.00s        18        
200  1.224e+01    3.014e+03    3.284e+00      3.400e+01    4.216e+02    3.727e-02      19.40s       18        
201  1.257e+01    3.750e+03    2.558e+01      3.400e+01    4.216e+02    3.727e-02      18.63s       18        
202  1.214e+01    1.249e+04    1.612e+00      3.400e+01    4.216e+02    3.727e-02      17.97s       18        
203  1.279e+01    1.769e+03    8.883e+01      3.400e+01    4.216e+02    3.727e-02      17.36s       18        
204  1.226e+01    4.662e+06    3.247e+01      3.400e+01    4.216e+02    3.727e-02      16.87s       18        
205  1.230e+01    3.829e+05    1.384e+01      3.400e+01    4.216e+02    3.727e-02      15.81s       18        
206  1.246e+01    2.147e+03    2.069e+02      3.400e+01    4.216e+02    3.722e-02      14.87s       18        
207  1.203e+01    2.840e+04    2.014e+00      3.400e+01    4.216e+02    3.722e-02      13.96s       18        
208  1.237e+01    2.229e+03    3.826e+06      3.400e+01    4.216e+02    3.722e-02      13.22s       18        
209  1.167e+01    1.031e+06    9.016e+01      3.400e+01    4.216e+02    3.722e-02      11.99s       18        
210  1.241e+01    5.116e+03    3.789e+01      3.400e+01    4.216e+02    3.722e-02      11.52s       18        
211  1.252e+01    2.859e+04    2.010e+01      3.400e+01    4.216e+02    3.722e-02      10.72s       18        
212  1.218e+01    1.425e+04    5.642e+01      3.400e+01    4.216e+02    3.722e-02      13.96s       18        
213  1.191e+01    2.534e+06    7.052e+00      4.300e+01    1.375e+04    3.665e-02      9.02s        19        
214  1.397e+01    1.902e+05    8.053e+01      4.400e+01    1.376e+04    3.546e-02      8.43s        20        
215  1.417e+01    1.595e+05    9.577e+00      4.500e+01    1.328e+04    3.546e-02      7.74s        19        
216  1.401e+01    1.492e+07    4.002e+00      4.400e+01    4.239e+03    3.546e-02      6.82s        19        
217  1.470e+01    1.655e+06    2.621e+00      4.400e+01    4.239e+03    3.546e-02      5.99s        20        
218  1.574e+01    1.400e+05    6.883e+01      4.400e+01    4.239e+03    3.546e-02      5.16s        20        
219  1.488e+01    9.367e+03    5.231e+00      4.400e+01    4.239e+03    3.546e-02      4.18s        20        
220  1.525e+01    7.239e+07    5.460e+00      4.400e+01    4.239e+03    3.546e-02      3.50s        20        
221  1.552e+01    2.291e+04    3.091e+02      4.400e+01    4.239e+03    3.546e-02      2.58s        20        
222  1.601e+01    7.918e+03    2.228e+01      4.400e+01    4.239e+03    3.546e-02      1.74s        20        
223  1.453e+01    2.593e+04    3.937e+08      4.400e+01    4.239e+03    3.546e-02      0.84s        20        
224  1.452e+01    2.780e+04    6.169e+00      4.400e+01    4.239e+03    3.546e-02      0.00s        20        
225  1.549e+01    1.108e+05    9.571e+01      4.400e+01    4.239e+03    3.546e-02      29.24s       20        
226  1.520e+01    3.537e+05    6.889e+01      4.400e+01    4.239e+03    3.546e-02      20.09s       20        
227  1.496e+01    3.306e+04    3.330e+00      4.400e+01    4.239e+03    3.546e-02      18.79s       20        
228  1.544e+01    1.614e+05    1.313e+01      5.900e+01    6.513e+04    3.458e-02      18.59s       21        
229  1.720e+01    3.716e+05    7.386e+00      5.900e+01    6.513e+04    3.458e-02      18.25s       22        
230  1.920e+01    8.796e+05    7.041e+00      5.800e+01    7.280e+04    3.402e-02      17.88s       23        
231  2.034e+01    3.549e+06    4.966e+00      5.800e+01    7.280e+04    3.402e-02      17.76s       23        
232  2.210e+01    9.188e+07    3.508e+02      5.800e+01    7.280e+04    3.402e-02      17.08s       23        
233  1.997e+01    9.516e+08    1.329e+01      5.800e+01    7.280e+04    3.402e-02      15.31s       23        
234  2.123e+01    3.939e+11    1.282e+02      5.800e+01    7.280e+04    3.402e-02      14.46s       23        
235  1.989e+01    4.357e+07    8.004e+00      5.000e+01    6.928e+04    3.402e-02      13.06s       23        
236  2.009e+01    2.440e+09    7.178e+01      5.000e+01    6.928e+04    3.402e-02      12.34s       23        
237  2.041e+01    2.887e+06    4.147e+04      5.000e+01    6.928e+04    3.402e-02      15.54s       23        
238  1.959e+01    4.694e+08    3.533e+00      5.000e+01    6.928e+04    3.402e-02      10.37s       24        
239  2.007e+01    6.680e+07    1.006e+01      5.000e+01    6.928e+04    3.402e-02      9.36s        24        
240  2.103e+01    5.334e+07    6.175e+00      5.000e+01    6.928e+04    3.402e-02      8.56s        26        
241  2.073e+01    1.251e+05    2.868e+01      5.400e+01    7.604e+06    3.401e-02      8.01s        28        
242  2.414e+01    6.044e+12    1.822e+02      5.100e+01    6.928e+04    3.399e-02      7.06s        27        
243  2.177e+01    1.234e+09    3.006e+01      5.300e+01    1.157e+04    3.394e-02      5.89s        25        
244  2.098e+01    9.644e+07    1.023e+02      5.300e+01    1.157e+04    3.394e-02      4.78s        25        
245  1.984e+01    1.987e+04    2.051e+00      5.300e+01    1.157e+04    3.394e-02      3.81s        25        
246  2.052e+01    3.123e+04    2.885e+02      5.300e+01    1.157e+04    3.394e-02      2.86s        25        
247  2.044e+01    1.206e+07    7.831e+00      5.300e+01    1.157e+04    3.394e-02      1.97s        27        
248  2.222e+01    1.012e+07    5.989e+00      5.300e+01    1.157e+04    3.394e-02      1.35s        25        
249  2.089e+01    1.136e+11    1.197e+01      5.700e+01    1.247e+04    3.372e-02      0.00s        26        
250  2.092e+01    3.034e+08    7.375e+00      5.700e+01    1.247e+04    3.372e-02      23.54s       26        
251  2.116e+01    1.366e+05    2.034e+02      5.700e+01    1.247e+04    3.372e-02      23.14s       26        
252  2.220e+01    2.008e+12    1.022e+01      5.700e+01    1.247e+04    3.372e-02      21.67s       26        
253  2.143e+01    3.339e+12    1.360e+02      6.700e+01    2.744e+04    3.366e-02      20.64s       28        
254  2.316e+01    1.065e+13    8.584e+00      6.700e+01    2.744e+04    3.366e-02      20.32s       29        
255  2.482e+01    3.829e+09    5.752e+00      6.700e+01    2.744e+04    3.366e-02      19.84s       30        
256  2.687e+01    1.100e+26    3.193e+04      6.700e+01    2.744e+04    3.343e-02      19.63s       30        
257  2.658e+01    1.931e+10    2.294e+01      6.700e+01    2.744e+04    3.343e-02      18.25s       30        
258  2.619e+01    5.885e+07    1.098e+01      6.700e+01    2.744e+04    3.343e-02      16.96s       30        
259  2.553e+01    6.827e+07    2.911e+01      6.700e+01    2.744e+04    3.343e-02      20.92s       28        
260  2.332e+01    9.096e+06    1.338e+03      5.100e+01    1.555e+03    3.327e-02      14.74s       27        
261  2.214e+01    3.170e+05    2.454e+00      5.100e+01    1.555e+03    3.327e-02      12.92s       28        
262  2.250e+01    7.137e+14    4.779e+00      5.100e+01    1.555e+03    3.327e-02      12.04s       28        
263  2.149e+01    6.623e+11    1.744e+01      5.100e+01    1.555e+03    3.327e-02      10.81s       28        
264  2.275e+01    3.895e+08    4.250e+01      5.100e+01    2.334e+03    3.290e-02      9.90s        29        
265  2.260e+01    5.519e+04    1.704e+04      5.100e+01    2.334e+03    3.290e-02      9.13s        29        
