    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.686e+01    7.849e+12    5.907e+01      3.400e+01    3.733e+03    2.370e-02      1.46m        0         
267  3.652e+01    7.941e+09    2.477e+00      3.400e+01    3.733e+03    2.370e-02      1.33m        0         
268  3.675e+01    9.846e+17    9.922e+01      3.400e+01    3.733e+03    2.370e-02      1.31m        0         
269  3.568e+01    1.541e+14    4.138e+00      3.400e+01    3.733e+03    2.370e-02      1.03m        0         
270  3.658e+01    5.073e+11    1.214e+02      3.400e+01    3.733e+03    2.370e-02      51.77s       0         
271  3.673e+01    4.532e+18    2.830e+00      3.400e+01    3.733e+03    2.370e-02      36.66s       0         
272  3.730e+01    6.537e+24    2.841e+03      3.400e+01    3.733e+03    2.370e-02      27.99s       0         
273  3.572e+01    3.248e+10    4.266e+02      3.400e+01    3.733e+03    2.370e-02      11.36s       0         
274  3.628e+01    1.091e+13    3.681e+01      3.400e+01    3.733e+03    2.370e-02      0.00s        0         
275  3.734e+01    5.904e+10    2.842e+01      3.400e+01    3.733e+03    2.370e-02      4.93m        0         
276  3.667e+01    1.453e+15    1.270e+02      3.400e+01    3.733e+03    2.370e-02      5.10m        0         
277  3.642e+01    9.609e+17    4.112e+00      3.400e+01    3.733e+03    2.370e-02      5.06m        0         
278  3.695e+01    4.258e+16    1.459e+02      3.400e+01    3.733e+03    2.370e-02      4.78m        0         
279  3.635e+01    7.584e+12    1.086e+01      3.400e+01    3.733e+03    2.370e-02      4.57m        0         
280  3.681e+01    5.958e+15    1.271e+01      3.400e+01    3.733e+03    2.370e-02      4.65m        0         
281  3.703e+01    7.735e+18    6.052e+00      3.400e+01    3.733e+03    2.370e-02      3.54m        0         
282  3.778e+01    1.772e+19    3.832e+00      3.400e+01    3.733e+03    2.370e-02      3.53m        0         
283  3.853e+01    2.272e+21    4.205e+02      3.400e+01    3.733e+03    2.370e-02      3.41m        0         
284  3.723e+01    2.094e+20    4.490e+00      3.400e+01    3.733e+03    2.370e-02      2.86m        0         
285  3.488e+01    5.187e+15    3.309e+02      3.400e+01    3.733e+03    2.370e-02      2.47m        0         
286  3.439e+01    2.065e+09    7.244e+00      3.400e+01    3.733e+03    2.370e-02      2.71m        0         
287  3.451e+01    1.206e+21    7.908e+01      3.400e+01    3.733e+03    2.370e-02      2.26m        0         
288  3.500e+01    1.313e+08    7.134e+00      3.400e+01    3.733e+03    2.370e-02      2.33m        0         
289  3.660e+01    2.689e+13    8.786e+00      3.400e+01    3.733e+03    2.370e-02      2.20m        0         
290  3.715e+01    6.387e+11    1.868e+02      3.400e+01    3.733e+03    2.370e-02      1.77m        0         
291  3.730e+01    8.028e+19    1.418e+00      3.400e+01    3.733e+03    2.370e-02      1.61m        0         
292  3.858e+01    8.579e+24    2.249e+01      3.400e+01    3.733e+03    2.370e-02      1.33m        0         
293  3.694e+01    1.293e+11    7.285e+00      3.400e+01    3.733e+03    2.370e-02      1.12m        0         
294  3.867e+01    7.273e+13    2.839e+00      3.400e+01    3.733e+03    2.370e-02      59.87s       0         
295  3.193e+01    1.228e+05    8.016e+00      3.400e+01    3.733e+03    2.370e-02      39.08s       0         
296  3.246e+01    1.626e+08    1.506e+00      3.400e+01    3.733e+03    2.370e-02      32.43s       0         
297  3.241e+01    8.251e+05    5.186e+00      3.400e+01    3.733e+03    2.370e-02      22.13s       0         
298  3.280e+01    4.712e+07    1.026e+02      3.400e+01    3.733e+03    2.370e-02      10.68s       0         
299  3.395e+01    1.110e+08    8.469e+00      3.600e+01    1.592e+04    2.330e-02      0.00s        0         
300  3.428e+01    4.907e+10    1.042e+01      3.600e+01    1.592e+04    2.330e-02      4.75m        0         
301  3.435e+01    1.738e+09    3.235e+00      3.400e+01    3.733e+03    2.370e-02      4.43m        0         
302  3.420e+01    6.591e+13    4.317e+01      3.400e+01    3.733e+03    2.370e-02      4.50m        0         
303  3.530e+01    4.425e+12    4.438e+01      3.400e+01    3.733e+03    2.370e-02      4.13m        0         
304  3.434e+01    5.039e+06    6.877e+00      3.400e+01    3.733e+03    2.370e-02      3.83m        0         
305  3.531e+01    2.375e+11    1.693e+01      3.400e+01    3.733e+03    2.370e-02      3.93m        0         
306  3.630e+01    6.207e+14    1.466e+02      3.400e+01    3.733e+03    2.370e-02      3.56m        0         
307  3.632e+01    3.376e+11    9.253e+01      3.400e+01    3.733e+03    2.370e-02      3.35m        0         
308  3.633e+01    1.495e+12    5.333e+01      3.400e+01    3.733e+03    2.370e-02      3.24m        0         
309  3.619e+01    3.838e+55    1.946e+00      3.400e+01    3.733e+03    2.370e-02      2.95m        0         
310  3.677e+01    1.361e+09    6.939e+04      3.400e+01    3.733e+03    2.370e-02      2.63m        0         
311  3.770e+01    3.942e+12    4.767e+01      3.400e+01    3.733e+03    2.370e-02      2.39m        0         
312  3.737e+01    1.860e+34    9.632e+00      3.400e+01    3.733e+03    2.370e-02      2.48m        0         
313  3.871e+01    2.105e+14    2.439e+02      3.400e+01    3.733e+03    2.370e-02      2.50m        0         
314  3.766e+01    1.628e+21    5.319e+00      3.400e+01    3.733e+03    2.370e-02      2.24m        0         
315  3.779e+01    6.444e+16    6.663e+00      3.400e+01    3.733e+03    2.370e-02      1.92m        0         
316  3.803e+01    6.750e+16    2.447e+00      3.400e+01    3.733e+03    2.370e-02      1.60m        0         
317  3.741e+01    3.914e+24    1.617e+00      3.400e+01    3.733e+03    2.370e-02      1.50m        0         
318  3.748e+01    3.389e+22    3.182e+02      3.400e+01    3.733e+03    2.370e-02      1.34m        0         
319  3.720e+01    2.639e+23    4.289e+01      3.400e+01    3.733e+03    2.370e-02      1.09m        0         
320  3.675e+01    3.416e+19    8.783e+01      3.400e+01    3.733e+03    2.370e-02      51.54s       0         
321  3.629e+01    1.035e+09    4.791e+00      3.400e+01    3.733e+03    2.370e-02      35.86s       0         
322  3.597e+01    6.775e+13    7.458e+01      3.400e+01    3.733e+03    2.370e-02      27.59s       0         
323  3.772e+01    5.086e+20    1.519e+02      3.400e+01    3.733e+03    2.370e-02      13.93s       0         
324  3.636e+01    1.442e+12    8.952e+00      3.400e+01    3.733e+03    2.370e-02      0.00s        0         
325  3.618e+01    2.608e+10    7.574e+01      3.400e+01    3.733e+03    2.370e-02      5.00m        0         
326  3.674e+01    4.653e+09    1.051e+01      3.400e+01    3.733e+03    2.370e-02      4.83m        0         
327  3.621e+01    5.328e+16    1.018e+02      3.400e+01    3.733e+03    2.370e-02      4.70m        0         
328  3.629e+01    1.140e+11    3.334e+00      3.400e+01    3.733e+03    2.370e-02      4.82m        0         
329  3.753e+01    2.024e+26    3.653e+00      3.400e+01    3.733e+03    2.370e-02      4.45m        0         
330  3.746e+01    6.398e+14    1.549e+02      3.400e+01    3.733e+03    2.370e-02      3.94m        0         
331  3.878e+01    6.957e+14    1.128e+01      3.400e+01    3.733e+03    2.370e-02      3.73m        0         
332  3.748e+01    1.664e+11    4.318e+00      3.400e+01    3.733e+03    2.370e-02      3.14m        0         
333  3.780e+01    4.126e+16    4.065e+00      3.400e+01    3.733e+03    2.370e-02      3.37m        0         
334  3.801e+01    4.720e+20    2.774e+02      3.400e+01    3.733e+03    2.370e-02      3.14m        0         
335  3.850e+01    1.356e+16    2.697e+01      3.400e+01    3.733e+03    2.370e-02      2.90m        0         
336  3.695e+01    3.925e+18    6.393e+00      3.400e+01    3.733e+03    2.370e-02      2.41m        0         
337  3.657e+01    3.206e+16    5.444e+02      3.400e+01    3.733e+03    2.370e-02      2.45m        0         
338  3.628e+01    2.251e+11    1.124e+01      3.400e+01    3.733e+03    2.370e-02      2.19m        0         
339  3.713e+01    1.032e+11    6.549e+00      3.400e+01    3.733e+03    2.370e-02      2.10m        0         
340  3.738e+01    1.154e+11    2.048e+01      3.400e+01    3.733e+03    2.370e-02      1.81m        0         
341  3.745e+01    2.437e+16    6.351e+00      3.400e+01    3.733e+03    2.370e-02      1.66m        0         
342  3.802e+01    8.837e+11    4.425e+05      3.400e+01    3.733e+03    2.370e-02      1.42m        0         
343  3.891e+01    3.287e+17    1.236e+02      3.400e+01    3.733e+03    2.370e-02      1.32m        0         
344  3.783e+01    3.675e+11    6.492e+02      3.400e+01    3.733e+03    2.370e-02      1.10m        0         
345  3.811e+01    1.419e+14    9.436e+01      3.400e+01    3.733e+03    2.370e-02      50.57s       0         
346  3.848e+01    1.128e+14    7.331e+00      3.400e+01    3.733e+03    2.370e-02      36.73s       0         
347  3.751e+01    2.269e+14    1.518e+00      3.400e+01    3.733e+03    2.370e-02      24.12s       0         
348  3.736e+01    1.845e+19    3.407e+01      3.400e+01    3.733e+03    2.370e-02      12.27s       0         
349  3.699e+01    3.538e+11    2.036e+02      3.400e+01    3.733e+03    2.370e-02      0.00s        0         
350  3.739e+01    1.450e+22    2.202e+02      3.400e+01    3.733e+03    2.370e-02      5.10m        0         
351  3.802e+01    5.486e+20    1.261e+01      3.400e+01    3.733e+03    2.370e-02      4.89m        0         
352  3.802e+01    2.774e+16    8.572e+00      3.400e+01    3.733e+03    2.370e-02      4.61m        0         
353  3.864e+01    8.196e+16    2.773e+00      3.400e+01    3.733e+03    2.370e-02      4.74m        0         
354  3.652e+01    5.265e+12    6.720e+01      3.400e+01    3.733e+03    2.370e-02      3.72m        0         
355  3.681e+01    3.712e+16    7.876e+01      3.400e+01    3.733e+03    2.370e-02      3.81m        0         
356  3.737e+01    3.483e+13    4.911e+04      3.400e+01    3.733e+03    2.370e-02      4.24m        0         
357  3.773e+01    2.132e+30    1.127e+01      3.400e+01    3.733e+03    2.370e-02      3.52m        0         
358  3.707e+01    4.213e+12    2.988e+00      3.400e+01    3.733e+03    2.370e-02      3.27m        0         
359  3.774e+01    1.601e+28    7.937e+01      3.400e+01    3.733e+03    2.370e-02      3.10m        0         
360  3.827e+01    4.284e+42    9.019e+00      3.400e+01    3.733e+03    2.370e-02      2.85m        0         
361  3.720e+01    9.994e+13    7.971e+01      3.400e+01    3.733e+03    2.370e-02      2.40m        0         
362  3.704e+01    3.579e+18    3.316e+00      3.400e+01    3.733e+03    2.370e-02      2.40m        0         
363  3.716e+01    5.492e+16    5.573e+02      3.400e+01    3.733e+03    2.370e-02      2.30m        0         
364  3.715e+01    5.669e+18    8.004e+00      3.400e+01    3.733e+03    2.370e-02      2.09m        0         
365  3.805e+01    1.901e+15    1.179e+02      3.400e+01    3.733e+03    2.370e-02      2.17m        0         
366  3.757e+01    8.789e+30    7.356e+01      3.400e+01    3.733e+03    2.370e-02      1.73m        0         
367  3.691e+01    1.863e+12    1.537e+00      3.400e+01    3.733e+03    2.370e-02      1.50m        0         
368  3.688e+01    8.736e+09    5.728e+01      3.400e+01    3.733e+03    2.370e-02      1.28m        0         
369  3.641e+01    9.340e+09    5.122e+01      3.400e+01    3.733e+03    2.370e-02      59.88s       0         
370  3.765e+01    3.655e+12    5.831e+00      3.400e+01    3.733e+03    2.370e-02      49.18s       0         
371  3.734e+01    2.441e+14    1.424e+01      3.400e+01    3.733e+03    2.370e-02      36.71s       0         
372  3.805e+01    7.885e+16    7.729e+01      3.400e+01    3.733e+03    2.370e-02      24.91s       0         
373  3.811e+01    2.058e+12    5.927e+02      3.400e+01    3.733e+03    2.370e-02      13.67s       0         
374  3.120e+01    1.476e+07    1.697e+01      3.400e+01    3.733e+03    2.370e-02      0.00s        0         
375  3.209e+01    2.328e+12    7.010e+01      3.400e+01    3.733e+03    2.370e-02      4.75m        0         
376  3.447e+01    4.832e+10    1.905e+01      3.400e+01    3.733e+03    2.370e-02      4.29m        0         
377  3.606e+01    2.964e+15    1.170e+01      3.400e+01    3.733e+03    2.370e-02      4.26m        0         
378  3.763e+01    1.992e+23    8.216e+01      3.400e+01    3.733e+03    2.370e-02      4.20m        0         
379  3.713e+01    3.081e+11    8.206e+01      3.400e+01    3.733e+03    2.370e-02      3.85m        0         
380  3.788e+01    1.455e+14    7.195e+00      3.400e+01    3.733e+03    2.370e-02      3.90m        0         
381  3.936e+01    2.211e+18    8.379e+01      3.400e+01    3.733e+03    2.370e-02      3.52m        0         
382  3.581e+01    1.238e+11    1.074e+02      3.400e+01    3.733e+03    2.370e-02      3.02m        0         
383  3.592e+01    3.713e+15    1.462e+03      3.400e+01    3.733e+03    2.370e-02      3.18m        0         
384  3.648e+01    5.512e+18    2.214e+00      3.400e+01    3.733e+03    2.370e-02      3.35m        0         
385  3.751e+01    1.502e+14    2.147e+01      3.400e+01    3.733e+03    2.370e-02      3.14m        0         
386  3.722e+01    5.304e+16    5.201e+00      3.400e+01    3.733e+03    2.370e-02      2.65m        0         
387  3.769e+01    1.038e+14    1.535e+01      3.400e+01    3.733e+03    2.370e-02      2.47m        0         
388  3.773e+01    9.505e+12    5.109e+00      3.400e+01    3.733e+03    2.370e-02      2.19m        0         
389  3.671e+01    5.676e+11    4.722e+00      3.400e+01    3.733e+03    2.370e-02      1.90m        0         
390  3.825e+01    4.448e+14    1.495e+01      3.400e+01    3.733e+03    2.370e-02      1.90m        0         
391  3.819e+01    3.042e+15    1.061e+05      3.400e+01    3.733e+03    2.370e-02      1.64m        0         
392  3.869e+01    3.858e+16    6.821e+00      3.400e+01    3.733e+03    2.370e-02      1.42m        0         
393  3.809e+01    4.845e+12    1.883e+00      3.400e+01    3.733e+03    2.370e-02      1.22m        0         
394  3.348e+01    8.201e+12    6.044e+03      3.400e+01    3.733e+03    2.370e-02      53.07s       0         
395  3.305e+01    1.429e+10    8.777e+00      3.400e+01    3.733e+03    2.370e-02      47.11s       0         
396  3.446e+01    9.030e+12    3.365e+02      3.400e+01    3.733e+03    2.370e-02      35.83s       0         
397  3.460e+01    2.712e+11    7.038e+00      3.400e+01    3.733e+03    2.370e-02      23.03s       0         
398  3.555e+01    1.092e+11    7.384e+01      3.400e+01    3.733e+03    2.370e-02      11.91s       0         
399  3.626e+01    6.465e+20    2.334e+00      3.400e+01    3.733e+03    2.370e-02      0.00s        0         
400  3.756e+01    1.335e+18    5.687e+01      3.400e+01    3.733e+03    2.370e-02      4.91m        0         
401  3.651e+01    6.937e+13    3.352e+00      3.400e+01    3.733e+03    2.370e-02      4.35m        0         
402  3.795e+01    4.920e+26    6.846e+00      3.400e+01    3.733e+03    2.370e-02      4.55m        0         
403  3.813e+01    1.781e+10    1.200e+01      3.400e+01    3.733e+03    2.370e-02      4.21m        0         
404  3.744e+01    1.537e+10    3.670e+00      3.400e+01    3.733e+03    2.370e-02      4.38m        0         
405  3.833e+01    4.167e+17    7.722e+04      3.400e+01    3.733e+03    2.370e-02      3.95m        0         
406  3.813e+01    4.757e+19    1.871e+01      3.400e+01    3.733e+03    2.370e-02      3.63m        0         
407  3.783e+01    4.061e+18    3.981e+01      3.400e+01    3.733e+03    2.370e-02      3.35m        0         
408  3.328e+01    4.094e+08    4.969e+01      3.400e+01    3.733e+03    2.370e-02      2.77m        0         
409  3.378e+01    2.827e+11    7.101e+01      3.400e+01    3.733e+03    2.370e-02      2.98m        0         
410  3.465e+01    2.838e+11    4.533e+04      3.400e+01    3.733e+03    2.370e-02      2.82m        0         
411  3.553e+01    2.845e+15    7.708e+02      3.400e+01    3.733e+03    2.370e-02      2.65m        0         
412  3.625e+01    1.256e+17    6.207e+02      3.400e+01    3.733e+03    2.370e-02      2.35m        0         
413  3.622e+01    1.023e+17    1.039e+02      3.400e+01    3.733e+03    2.370e-02      2.36m        0         
414  3.516e+01    2.371e+16    6.759e+00      3.400e+01    3.733e+03    2.370e-02      1.78m        0         
415  3.413e+01    2.848e+11    8.896e+00      3.400e+01    3.733e+03    2.370e-02      1.76m        0         
416  3.550e+01    2.083e+10    1.892e+02      3.400e+01    3.733e+03    2.370e-02      1.68m        0         
417  3.548e+01    1.181e+13    9.396e+01      3.400e+01    3.733e+03    2.370e-02      1.64m        0         
418  3.549e+01    7.853e+10    2.566e+00      3.400e+01    3.733e+03    2.370e-02      1.22m        0         
419  3.624e+01    2.878e+18    3.150e+00      3.400e+01    3.733e+03    2.370e-02      1.02m        0         
420  3.566e+01    3.500e+25    2.052e+00      3.400e+01    3.733e+03    2.370e-02      58.41s       0         
421  3.586e+01    1.870e+34    4.204e+02      3.400e+01    3.733e+03    2.370e-02      41.94s       0         
422  3.773e+01    4.149e+18    3.285e+02      3.400e+01    3.733e+03    2.370e-02      28.22s       0         
423  3.745e+01    1.985e+12    1.404e+02      3.400e+01    3.733e+03    2.370e-02      12.74s       0         
424  3.048e+01    4.449e+06    1.022e+01      3.400e+01    3.733e+03    2.370e-02      0.00s        0         
425  3.077e+01    7.242e+11    7.139e+01      3.400e+01    3.733e+03    2.370e-02      4.35m        0         
426  3.038e+01    1.680e+08    1.106e+03      3.400e+01    3.733e+03    2.370e-02      4.28m        0         
427  3.147e+01    1.792e+12    2.769e+01      3.400e+01    3.733e+03    2.370e-02      4.02m        0         
428  3.198e+01    1.153e+19    2.408e+00      3.400e+01    3.733e+03    2.370e-02      4.40m        0         
429  3.323e+01    4.459e+12    3.284e+01      3.400e+01    3.733e+03    2.370e-02      4.05m        0         
430  3.282e+01    1.221e+13    2.072e+01      3.400e+01    3.733e+03    2.370e-02      3.84m        0         
431  3.359e+01    1.742e+12    6.468e+00      3.400e+01    3.733e+03    2.370e-02      3.32m        0         
432  3.579e+01    2.813e+12    2.234e+01      3.400e+01    3.733e+03    2.370e-02      3.39m        0         
433  3.700e+01    8.865e+12    9.160e+00      3.400e+01    3.733e+03    2.370e-02      3.32m        0         
434  3.301e+01    1.540e+08    3.333e+00      3.400e+01    3.733e+03    2.370e-02      3.04m        0         
435  3.439e+01    2.077e+17    6.631e+00      3.400e+01    3.733e+03    2.370e-02      2.95m        0         
436  3.386e+01    1.888e+11    1.796e+02      3.400e+01    3.733e+03    2.370e-02      2.54m        0         
437  3.526e+01    7.074e+11    3.668e+02      3.400e+01    3.733e+03    2.370e-02      2.39m        0         
438  3.613e+01    1.723e+15    7.274e+02      3.400e+01    3.733e+03    2.370e-02      2.23m        0         
439  3.732e+01    8.582e+22    2.052e+00      3.400e+01    3.733e+03    2.370e-02      2.05m        0         
440  3.751e+01    1.221e+16    1.417e+01      3.400e+01    3.733e+03    2.370e-02      1.88m        0         
441  3.877e+01    7.235e+21    2.023e+02      3.400e+01    3.733e+03    2.370e-02      1.54m        0         
442  3.985e+01    6.540e+34    1.822e+00      3.400e+01    3.733e+03    2.370e-02      1.46m        0         
443  3.861e+01    1.218e+16    7.143e+01      3.400e+01    3.733e+03    2.370e-02      1.09m        0         
444  3.879e+01    2.043e+15    1.607e+01      3.400e+01    3.733e+03    2.370e-02      59.22s       0         
445  3.954e+01    1.158e+15    8.298e+01      3.400e+01    3.733e+03    2.370e-02      50.41s       0         
446  3.971e+01    2.218e+17    7.860e+01      3.400e+01    3.733e+03    2.370e-02      38.97s       0         
447  4.018e+01    2.056e+20    9.012e+00      3.400e+01    3.733e+03    2.370e-02      25.45s       0         
448  3.629e+01    7.272e+08    3.730e+01      3.400e+01    3.733e+03    2.370e-02      10.67s       0         
449  3.632e+01    9.461e+19    3.151e+00      3.400e+01    3.733e+03    2.370e-02      0.00s        0         
450  3.651e+01    5.700e+10    7.159e+00      3.400e+01    3.733e+03    2.370e-02      4.78m        0         
451  3.712e+01    4.688e+19    2.231e+02      3.400e+01    3.733e+03    2.370e-02      4.73m        0         
452  3.664e+01    3.089e+13    6.514e+06      3.400e+01    3.733e+03    2.370e-02      4.20m        0         
453  3.926e+01    1.111e+24    7.382e+01      3.400e+01    3.733e+03    2.370e-02      4.30m        0         
454  3.826e+01    1.114e+19    2.315e+00      3.400e+01    3.733e+03    2.370e-02      3.82m        0         
455  3.621e+01    2.356e+10    2.311e+00      3.400e+01    3.733e+03    2.370e-02      4.04m        0         
456  3.729e+01    7.397e+14    3.927e+00      3.400e+01    3.733e+03    2.370e-02      3.65m        0         
457  3.838e+01    6.344e+16    6.220e+00      3.400e+01    3.733e+03    2.370e-02      3.23m        0         
458  3.916e+01    6.185e+17    4.067e+02      3.400e+01    3.733e+03    2.370e-02      3.32m        0         
459  3.820e+01    3.508e+17    1.378e+01      3.400e+01    3.733e+03    2.370e-02      2.91m        0         
460  3.864e+01    3.470e+12    9.203e+00      3.400e+01    3.733e+03    2.370e-02      2.97m        0         
461  3.832e+01    2.964e+18    8.207e+01      3.400e+01    3.733e+03    2.370e-02      2.65m        0         
462  3.825e+01    3.526e+13    7.305e+05      3.400e+01    3.733e+03    2.370e-02      2.58m        0         
463  3.743e+01    7.863e+10    5.494e+00      3.400e+01    3.733e+03    2.370e-02      2.45m        0         
464  3.760e+01    2.439e+16    1.333e+01      3.400e+01    3.733e+03    2.370e-02      2.06m        0         
465  3.772e+01    3.805e+12    7.768e+01      3.400e+01    3.733e+03    2.370e-02      1.96m        0         
466  3.808e+01    1.877e+18    8.197e+00      3.400e+01    3.733e+03    2.370e-02      1.71m        0         
467  3.764e+01    2.203e+11    1.221e+03      3.400e+01    3.733e+03    2.370e-02      1.43m        0         
468  3.732e+01    3.463e+12    5.789e+00      3.400e+01    3.733e+03    2.370e-02      1.23m        0         
469  3.869e+01    5.955e+12    5.429e+03      3.400e+01    3.733e+03    2.370e-02      1.07m        0         
470  3.889e+01    1.322e+21    6.531e+05      3.400e+01    3.733e+03    2.370e-02      53.66s       0         
471  3.859e+01    7.618e+13    5.505e+00      3.400e+01    3.733e+03    2.370e-02      40.43s       0         
472  3.861e+01    1.843e+12    3.977e+02      3.400e+01    3.733e+03    2.370e-02      25.56s       0         
473  3.781e+01    2.561e+08    2.369e+01      3.400e+01    3.733e+03    2.370e-02      12.39s       0         
474  3.797e+01    9.017e+10    4.407e+00      3.400e+01    3.733e+03    2.370e-02      0.00s        0         
475  3.608e+01    5.789e+10    5.835e+01      3.400e+01    3.733e+03    2.370e-02      4.60m        0         
476  3.673e+01    4.866e+12    1.337e+02      3.400e+01    3.733e+03    2.370e-02      4.75m        0         
477  3.815e+01    2.547e+12    1.340e+00      3.400e+01    3.733e+03    2.370e-02      5.31m        0         
478  3.904e+01    9.558e+17    1.074e+02      3.400e+01    3.733e+03    2.370e-02      4.64m        0         
479  3.747e+01    2.661e+12    3.274e+05      3.400e+01    3.733e+03    2.370e-02      4.36m        0         
480  3.769e+01    9.301e+11    4.265e+00      3.400e+01    3.733e+03    2.370e-02      3.95m        0         
481  3.706e+01    3.672e+11    7.919e+00      3.400e+01    3.733e+03    2.370e-02      3.69m        0         
482  3.844e+01    2.814e+24    1.274e+01      3.400e+01    3.733e+03    2.370e-02      3.43m        0         
483  3.803e+01    9.512e+12    4.167e+01      3.400e+01    3.733e+03    2.370e-02      3.23m        0         
484  3.919e+01    1.494e+12    6.956e+01      3.400e+01    3.733e+03    2.370e-02      3.13m        0         
485  3.853e+01    1.131e+14    6.838e+01      3.400e+01    3.733e+03    2.370e-02      2.51m        0         
486  3.983e+01    1.669e+16    8.322e+01      3.400e+01    3.733e+03    2.370e-02      2.73m        0         
487  3.858e+01    6.744e+10    3.365e+00      3.400e+01    3.733e+03    2.370e-02      2.25m        0         
488  3.812e+01    1.031e+15    1.001e+01      3.400e+01    3.733e+03    2.370e-02      2.28m        0         
489  3.892e+01    2.696e+18    3.241e+00      3.400e+01    3.733e+03    2.370e-02      2.21m        0         
490  3.823e+01    2.985e+10    2.581e+00      3.400e+01    3.733e+03    2.370e-02      1.66m        0         
491  3.889e+01    9.401e+14    6.337e+00      3.400e+01    3.733e+03    2.370e-02      1.58m        0         
492  3.759e+01    2.240e+11    7.552e+01      3.400e+01    3.733e+03    2.370e-02      1.47m        0         
493  3.756e+01    3.516e+16    5.719e+00      3.400e+01    3.733e+03    2.370e-02      1.19m        0         
494  3.708e+01    5.711e+12    6.345e+01      3.400e+01    3.733e+03    2.370e-02      1.03m        0         
495  3.691e+01    7.063e+17    9.345e+02      3.400e+01    3.733e+03    2.370e-02      52.03s       0         
496  3.785e+01    7.337e+10    6.759e+00      3.400e+01    3.733e+03    2.370e-02      36.89s       0         
497  3.761e+01    2.094e+19    6.199e+00      3.400e+01    3.733e+03    2.370e-02      22.79s       0         
498  3.739e+01    9.224e+13    5.894e+00      3.400e+01    3.733e+03    2.370e-02      12.51s       0         
499  3.747e+01    5.546e+10    5.563e+03      3.400e+01    3.733e+03    2.370e-02      0.00s        0         





Time: 1h:38m:32s
####   Data for the best program   ####
Best Program: div(add(mul(sub(sin(sin(0.380)), X0), sin(add(sin(0.417), X0))), cos(mul(sub(add(X1, 1.941), sub(mul(X1, sin(cos(X0))), 0.371)), sub(0.527, X1)))), cos(cos(div(X1, 1.760))))
Best Program Complexity: 34
Raw Fitness: 0.02369882486925916
Penalized Fitness: 0.05769882486925916
Estimator		Train-rmse: 0.02369882486925916	Test-rmse: 0.02275361441384359	Test-R^2: 0.9982714482871351

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
