    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
185  1.990e+01    5.655e+04    5.927e+01      3.400e+01    8.776e+02    2.333e-02      12.02s       15        
186  1.995e+01    1.015e+05    9.403e-01      3.400e+01    8.776e+02    2.333e-02      11.05s       15        
187  1.978e+01    4.875e+06    2.477e+01      3.400e+01    8.776e+02    2.333e-02      10.13s       15        
188  1.885e+01    1.085e+08    1.021e+00      3.400e+01    8.776e+02    2.333e-02      11.72s       15        
189  1.910e+01    7.572e+05    2.399e+01      3.400e+01    8.776e+02    2.333e-02      8.50s        15        
190  1.917e+01    1.343e+04    2.744e+01      3.400e+01    8.776e+02    2.333e-02      7.60s        15        
191  1.933e+01    1.989e+04    1.108e+00      3.400e+01    8.776e+02    2.333e-02      6.74s        15        
192  2.023e+01    6.937e+04    6.758e-01      3.400e+01    8.776e+02    2.333e-02      6.03s        15        
193  2.009e+01    1.478e+08    8.088e-01      3.400e+01    8.776e+02    2.333e-02      5.09s        15        
194  1.979e+01    1.626e+04    6.239e-01      3.400e+01    8.776e+02    2.333e-02      4.24s        15        
195  1.997e+01    4.440e+04    8.011e+01      3.400e+01    8.776e+02    2.333e-02      3.35s        15        
196  1.938e+01    6.391e+04    9.191e+00      3.300e+01    3.545e+02    1.963e-02      3.24s        15        
197  1.936e+01    2.505e+05    2.953e+00      3.300e+01    3.545e+02    1.963e-02      1.71s        15        
198  1.941e+01    7.140e+05    9.136e-01      3.300e+01    3.545e+02    1.963e-02      0.85s        15        
199  1.998e+01    4.697e+06    1.191e+00      3.300e+01    3.545e+02    1.963e-02      0.00s        15        
200  1.972e+01    2.229e+07    1.028e+00      3.300e+01    3.545e+02    1.963e-02      20.34s       15        
201  1.943e+01    3.652e+04    9.182e-01      3.300e+01    3.545e+02    1.963e-02      19.56s       15        
202  1.965e+01    5.366e+07    1.282e+00      3.300e+01    3.545e+02    1.963e-02      19.01s       15        
203  1.950e+01    5.329e+05    1.174e+01      3.300e+01    3.545e+02    1.963e-02      17.39s       15        
204  1.898e+01    8.165e+05    1.282e+00      3.300e+01    3.545e+02    1.963e-02      21.66s       14        
205  1.909e+01    3.955e+05    8.286e-01      3.300e+01    3.545e+02    1.963e-02      16.18s       14        
206  1.883e+01    3.662e+09    2.287e+00      3.300e+01    3.545e+02    1.963e-02      15.31s       14        
207  1.945e+01    1.698e+09    1.056e+00      3.300e+01    3.545e+02    1.963e-02      14.64s       14        
208  1.911e+01    4.600e+09    1.467e+00      3.300e+01    3.545e+02    1.963e-02      13.59s       12        
209  1.830e+01    1.185e+05    8.591e-01      3.300e+01    3.545e+02    1.963e-02      12.51s       12        
210  1.813e+01    5.195e+05    6.894e+00      3.300e+01    3.545e+02    1.963e-02      11.67s       12        
211  1.718e+01    7.111e+03    1.338e+00      3.300e+01    3.545e+02    1.963e-02      10.63s       12        
212  1.783e+01    4.162e+04    1.602e+00      3.300e+01    3.545e+02    1.963e-02      9.83s        12        
213  1.769e+01    2.517e+05    1.988e+00      3.300e+01    3.545e+02    1.963e-02      11.69s       12        
214  1.732e+01    3.122e+06    9.650e-01      3.300e+01    3.545e+02    1.963e-02      8.20s        12        
215  1.832e+01    1.379e+04    1.665e+01      3.300e+01    3.545e+02    1.963e-02      7.42s        12        
216  1.870e+01    6.149e+05    1.129e+03      3.300e+01    3.545e+02    1.963e-02      6.77s        12        
217  1.791e+01    1.105e+04    3.073e+00      3.300e+01    3.545e+02    1.963e-02      5.81s        12        
218  1.763e+01    1.415e+04    3.117e+00      3.300e+01    3.545e+02    1.963e-02      5.04s        12        
219  1.870e+01    3.373e+04    1.156e+00      3.300e+01    3.545e+02    1.963e-02      4.19s        12        
220  1.827e+01    1.376e+06    1.185e+01      3.300e+01    3.545e+02    1.963e-02      3.33s        12        
221  1.796e+01    6.768e+06    1.556e+01      3.300e+01    3.545e+02    1.963e-02      2.48s        12        
222  1.833e+01    2.975e+05    1.031e+00      3.300e+01    3.545e+02    1.963e-02      2.09s        12        
223  1.825e+01    6.053e+04    3.331e+01      3.300e+01    3.545e+02    1.963e-02      0.83s        12        
224  1.729e+01    2.996e+04    1.502e+00      3.300e+01    3.545e+02    1.963e-02      0.00s        12        
225  1.738e+01    1.891e+06    4.771e+00      3.300e+01    3.545e+02    1.963e-02      19.62s       12        
226  1.838e+01    5.690e+05    1.571e+01      3.300e+01    3.545e+02    1.963e-02      19.15s       13        
227  1.858e+01    1.658e+04    3.456e+00      3.300e+01    3.545e+02    1.963e-02      18.36s       13        
228  1.881e+01    3.921e+14    1.060e+00      3.300e+01    3.545e+02    1.963e-02      17.46s       13        
229  1.876e+01    8.233e+11    3.863e+00      3.300e+01    3.545e+02    1.963e-02      16.94s       13        
230  1.877e+01    3.613e+04    1.593e+00      3.300e+01    3.545e+02    1.963e-02      20.42s       13        
231  1.817e+01    1.382e+05    1.243e+00      3.300e+01    3.545e+02    1.963e-02      15.43s       13        
232  1.886e+01    2.150e+05    2.782e+00      3.300e+01    3.545e+02    1.963e-02      14.64s       13        
233  1.856e+01    7.522e+04    9.679e-01      3.300e+01    3.545e+02    1.963e-02      13.63s       13        
234  1.816e+01    3.331e+08    9.746e-01      3.300e+01    9.096e+02    1.957e-02      12.65s       13        
235  1.924e+01    4.181e+04    2.250e+00      3.300e+01    9.096e+02    1.957e-02      11.81s       13        
236  1.800e+01    2.767e+12    6.636e-01      3.300e+01    9.096e+02    1.957e-02      10.65s       13        
237  1.882e+01    2.250e+04    8.629e+00      3.300e+01    9.096e+02    1.957e-02      10.27s       13        
238  1.838e+01    3.285e+05    9.085e-01      3.300e+01    9.096e+02    1.957e-02      9.17s        13        
239  1.937e+01    1.272e+06    3.806e+00      3.300e+01    9.096e+02    1.957e-02      8.44s        13        
240  1.830e+01    1.185e+04    6.661e-01      3.300e+01    9.096e+02    1.957e-02      9.56s        13        
241  1.872e+01    7.165e+04    1.120e+01      3.300e+01    9.096e+02    1.957e-02      6.54s        13        
242  1.827e+01    3.900e+04    2.151e+01      3.300e+01    9.096e+02    1.957e-02      5.92s        13        
243  1.848e+01    3.589e+04    3.151e+02      3.300e+01    9.096e+02    1.957e-02      5.13s        12        
244  1.971e+01    1.263e+06    1.538e+01      3.300e+01    9.096e+02    1.957e-02      4.15s        12        
245  1.973e+01    8.538e+04    8.015e-01      3.300e+01    9.096e+02    1.957e-02      3.45s        12        
246  1.913e+01    5.861e+04    1.147e+00      3.300e+01    9.096e+02    1.957e-02      2.52s        11        
247  1.920e+01    7.126e+06    1.160e+00      3.300e+01    9.096e+02    1.957e-02      1.69s        11        
248  1.974e+01    2.091e+07    7.088e+01      3.300e+01    9.096e+02    1.957e-02      0.85s        11        
249  1.957e+01    3.783e+04    4.776e+01      3.300e+01    9.096e+02    1.957e-02      0.00s        11        
250  2.042e+01    5.683e+05    4.388e+00      3.300e+01    9.096e+02    1.957e-02      20.22s       11        
251  1.994e+01    1.192e+05    9.000e-01      3.300e+01    9.096e+02    1.957e-02      19.56s       11        
252  2.007e+01    1.315e+06    1.101e+00      3.300e+01    9.096e+02    1.957e-02      18.60s       11        
253  2.011e+01    2.992e+08    3.286e+01      3.300e+01    9.096e+02    1.957e-02      18.13s       11        
254  1.908e+01    1.049e+10    1.138e+01      3.300e+01    9.096e+02    1.957e-02      16.57s       11        
255  1.914e+01    2.119e+06    3.968e+00      3.300e+01    9.096e+02    1.957e-02      16.03s       11        
256  1.922e+01    3.697e+05    7.214e-01      3.300e+01    9.096e+02    1.957e-02      15.06s       11        
257  1.963e+01    4.471e+07    1.578e+00      3.300e+01    9.096e+02    1.957e-02      14.29s       11        
258  1.961e+01    2.054e+04    1.338e+00      3.300e+01    9.096e+02    1.957e-02      17.27s       12        
259  2.017e+01    1.493e+05    3.011e+00      3.300e+01    9.096e+02    1.957e-02      12.46s       12        
260  2.008e+01    1.028e+04    8.967e+00      3.300e+01    9.096e+02    1.957e-02      11.87s       12        
261  2.005e+01    5.441e+05    2.506e+00      3.300e+01    9.096e+02    1.957e-02      10.90s       12        
262  2.032e+01    1.632e+05    4.171e+00      3.300e+01    9.096e+02    1.957e-02      10.62s       12        
263  2.043e+01    8.738e+04    7.064e-01      3.300e+01    9.096e+02    1.957e-02      9.68s        12        
264  2.004e+01    3.663e+06    1.045e+00      3.300e+01    9.096e+02    1.957e-02      8.66s        12        
265  2.014e+01    1.270e+04    8.790e-01      3.300e+01    9.096e+02    1.957e-02      7.79s        12        
