    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.051e+01    4.211e+03    1.428e+00      3.700e+01    3.545e+02    3.152e-02      10.25s       31        
267  2.125e+01    1.028e+06    2.286e+00      3.700e+01    3.545e+02    3.152e-02      7.24s        31        
268  2.124e+01    3.417e+07    1.261e+00      3.700e+01    3.545e+02    3.152e-02      6.08s        31        
269  2.107e+01    7.330e+11    1.276e+00      3.700e+01    3.545e+02    3.152e-02      5.32s        31        
270  2.146e+01    2.798e+12    3.948e+00      3.700e+01    3.545e+02    3.152e-02      4.13s        31        
271  2.076e+01    2.491e+08    1.336e+00      3.700e+01    3.545e+02    3.152e-02      3.08s        31        
272  2.069e+01    2.045e+06    3.542e+00      3.700e+01    3.545e+02    3.152e-02      2.05s        31        
273  2.171e+01    1.193e+09    2.228e+01      3.700e+01    3.545e+02    3.152e-02      1.31s        31        
274  2.134e+01    5.504e+06    2.123e+02      3.700e+01    3.545e+02    3.152e-02      0.00s        31        
275  2.086e+01    3.691e+09    1.299e+00      3.700e+01    3.545e+02    3.152e-02      24.36s       31        
276  2.146e+01    7.368e+09    7.761e-01      3.700e+01    3.545e+02    3.152e-02      23.53s       31        
277  2.113e+01    8.060e+05    1.760e+00      3.700e+01    3.545e+02    3.152e-02      22.28s       31        
278  2.121e+01    1.511e+13    9.309e+02      3.700e+01    3.545e+02    3.152e-02      21.75s       31        
279  2.069e+01    1.832e+27    2.365e+00      3.700e+01    3.545e+02    3.152e-02      20.37s       31        
280  2.158e+01    1.698e+10    7.573e+00      3.700e+01    3.545e+02    3.152e-02      19.60s       31        
281  2.136e+01    5.777e+10    1.172e+00      3.700e+01    3.545e+02    3.152e-02      23.14s       31        
282  2.073e+01    1.308e+06    1.110e+00      3.700e+01    3.545e+02    3.152e-02      17.40s       31        
283  2.130e+01    1.739e+11    2.718e+00      3.700e+01    3.545e+02    3.152e-02      16.30s       31        
284  2.222e+01    8.671e+13    8.009e+00      3.700e+01    3.545e+02    3.152e-02      15.41s       31        
285  2.133e+01    3.266e+14    1.936e+00      3.700e+01    3.545e+02    3.152e-02      14.52s       31        
286  2.186e+01    7.383e+18    1.097e+00      3.700e+01    3.545e+02    3.152e-02      13.83s       31        
287  2.164e+01    1.050e+08    3.154e+00      3.700e+01    3.545e+02    3.152e-02      12.51s       31        
288  2.191e+01    3.765e+07    4.049e+00      3.700e+01    3.545e+02    3.152e-02      14.41s       31        
289  2.026e+01    4.542e+07    2.745e+00      3.700e+01    3.545e+02    3.152e-02      10.20s       31        
290  2.251e+01    5.344e+08    1.531e+00      3.700e+01    3.545e+02    3.152e-02      9.48s        31        
291  2.132e+01    3.849e+22    1.580e+00      3.700e+01    3.545e+02    3.152e-02      8.35s        32        
292  2.175e+01    3.073e+17    1.331e+00      3.700e+01    3.545e+02    3.152e-02      7.31s        32        
293  2.108e+01    6.853e+12    1.847e+00      3.700e+01    3.545e+02    3.152e-02      6.29s        32        
294  2.000e+01    6.992e+12    1.371e+00      3.700e+01    3.545e+02    3.152e-02      5.18s        32        
295  2.116e+01    1.727e+09    1.212e+00      3.700e+01    3.545e+02    3.152e-02      5.18s        32        
296  2.057e+01    1.171e+07    1.155e+00      3.700e+01    3.545e+02    3.152e-02      3.05s        32        
297  2.065e+01    8.492e+09    5.492e+01      3.700e+01    3.545e+02    3.152e-02      2.05s        32        
298  2.118e+01    1.234e+06    8.239e+00      3.700e+01    3.545e+02    3.152e-02      1.04s        32        
299  2.096e+01    4.233e+12    1.089e+00      3.700e+01    3.545e+02    3.152e-02      0.00s        31        
300  2.070e+01    1.878e+06    3.360e+01      3.700e+01    3.545e+02    3.152e-02      24.80s       31        
301  2.161e+01    2.934e+05    1.789e+00      3.700e+01    3.545e+02    3.152e-02      23.97s       31        
302  2.099e+01    8.480e+20    4.543e+01      3.700e+01    3.545e+02    3.152e-02      29.52s       31        
303  2.140e+01    7.696e+26    2.022e+00      3.700e+01    3.545e+02    3.152e-02      21.54s       31        
304  2.158e+01    9.592e+05    1.124e+00      3.700e+01    3.545e+02    3.152e-02      20.83s       31        
305  2.128e+01    1.243e+10    1.142e+01      3.700e+01    3.545e+02    3.152e-02      19.85s       31        
306  2.125e+01    1.609e+06    1.563e+00      3.700e+01    3.545e+02    3.152e-02      18.76s       32        
307  2.186e+01    2.933e+05    1.260e+00      3.700e+01    3.545e+02    3.152e-02      17.78s       32        
308  2.159e+01    9.854e+06    1.502e+00      3.700e+01    3.545e+02    3.152e-02      16.87s       33        
309  2.169e+01    1.028e+09    1.564e+00      3.700e+01    3.545e+02    3.152e-02      15.50s       33        
310  2.149e+01    2.976e+05    3.045e+00      3.700e+01    3.545e+02    3.152e-02      18.36s       34        
311  2.185e+01    8.794e+56    1.958e+00      3.700e+01    3.545e+02    3.152e-02      13.53s       34        
312  2.207e+01    8.794e+56    2.205e+01      3.700e+01    3.545e+02    3.152e-02      12.71s       34        
313  2.248e+01    8.636e+57    1.023e+00      3.700e+01    3.545e+02    3.152e-02      11.76s       33        
314  2.145e+01    9.510e+07    1.265e+00      3.700e+01    3.545e+02    3.152e-02      10.78s       33        
315  2.145e+01    2.751e+19    1.085e+00      3.700e+01    3.545e+02    3.152e-02      9.50s        33        
316  2.186e+01    8.153e+20    1.321e+02      3.700e+01    3.545e+02    3.152e-02      8.53s        33        
317  2.077e+01    7.678e+49    1.633e+00      3.700e+01    3.545e+02    3.152e-02      9.23s        33        
318  2.146e+01    6.625e+39    1.183e+00      3.700e+01    3.545e+02    3.152e-02      6.30s        33        
319  2.084e+01    5.227e+08    9.933e+00      3.700e+01    3.545e+02    3.152e-02      5.21s        33        
320  2.112e+01    1.640e+09    3.045e+00      3.700e+01    3.545e+02    3.152e-02      4.22s        33        
321  2.204e+01    5.149e+09    2.389e+00      3.700e+01    3.545e+02    3.152e-02      3.14s        33        
322  2.178e+01    7.153e+10    6.620e+00      3.700e+01    3.545e+02    3.152e-02      2.12s        33        
323  2.105e+01    1.185e+08    1.164e+00      3.700e+01    3.545e+02    3.152e-02      1.03s        33        
324  2.151e+01    1.296e+19    4.866e+00      3.700e+01    3.545e+02    3.152e-02      0.00s        33        
325  2.141e+01    1.641e+09    1.076e+00      3.700e+01    3.545e+02    3.152e-02      25.67s       33        
326  2.194e+01    1.757e+14    1.135e+00      3.700e+01    3.545e+02    3.152e-02      24.57s       33        
327  2.102e+01    7.343e+23    1.375e+00      3.700e+01    3.545e+02    3.152e-02      23.40s       33        
328  2.150e+01    3.017e+36    1.532e+00      3.700e+01    3.545e+02    3.152e-02      21.96s       33        
329  2.117e+01    1.136e+17    8.651e-01      3.700e+01    3.545e+02    3.152e-02      21.17s       33        
330  2.150e+01    2.535e+15    1.338e+00      3.700e+01    3.545e+02    3.152e-02      19.83s       33        
331  2.135e+01    2.843e+26    3.477e+00      3.700e+01    3.545e+02    3.152e-02      24.27s       33        
332  2.018e+01    8.212e+04    1.417e+02      3.700e+01    3.545e+02    3.152e-02      17.83s       33        
333  2.166e+01    1.320e+06    1.361e+00      3.700e+01    3.545e+02    3.152e-02      16.56s       33        
334  2.124e+01    1.652e+24    1.308e+02      3.700e+01    3.545e+02    3.152e-02      16.10s       33        
335  2.141e+01    1.659e+24    4.108e+00      3.700e+01    3.545e+02    3.152e-02      14.66s       33        
336  2.213e+01    1.280e+07    7.826e-01      3.700e+01    3.545e+02    3.152e-02      13.85s       33        
337  2.164e+01    6.233e+13    7.910e-01      3.700e+01    3.545e+02    3.152e-02      12.61s       33        
338  2.225e+01    3.625e+10    1.158e+00      3.700e+01    3.545e+02    3.152e-02      11.64s       33        
339  2.067e+01    8.409e+13    2.067e+01      3.700e+01    3.545e+02    3.152e-02      13.49s       33        
340  2.092e+01    4.772e+14    1.182e+02      3.700e+01    3.545e+02    3.152e-02      9.37s        33        
341  2.077e+01    9.543e+09    1.066e+00      3.700e+01    3.545e+02    3.152e-02      8.26s        34        
342  2.182e+01    8.102e+12    1.228e+00      3.700e+01    3.545e+02    3.152e-02      7.42s        34        
343  2.118e+01    4.306e+08    1.123e+00      3.700e+01    3.545e+02    3.152e-02      6.17s        33        
344  2.159e+01    9.367e+12    6.880e+01      3.700e+01    3.545e+02    3.152e-02      5.13s        33        
345  2.190e+01    1.731e+26    1.614e+00      3.700e+01    3.545e+02    3.152e-02      4.08s        33        
346  2.166e+01    4.268e+42    1.804e+00      3.700e+01    3.545e+02    3.152e-02      4.15s        33        
347  2.093e+01    3.338e+33    1.924e+00      3.700e+01    3.545e+02    3.152e-02      2.15s        33        
348  2.142e+01    1.731e+26    9.457e-01      3.700e+01    3.545e+02    3.152e-02      1.05s        33        
349  2.171e+01    2.060e+11    4.218e+00      3.700e+01    3.545e+02    3.152e-02      0.00s        32        
350  2.113e+01    4.160e+33    1.718e+00      3.700e+01    3.545e+02    3.152e-02      25.35s       32        
351  2.050e+01    6.166e+14    2.438e+00      3.700e+01    3.545e+02    3.152e-02      23.95s       32        
352  2.234e+01    6.166e+14    1.368e+00      3.700e+01    3.545e+02    3.152e-02      23.49s       32        
353  2.154e+01    5.589e+15    1.300e+00      3.700e+01    3.545e+02    3.152e-02      23.25s       31        
354  2.047e+01    2.849e+08    1.840e+02      3.700e+01    3.545e+02    3.152e-02      21.47s       31        
355  2.095e+01    3.007e+33    1.092e+00      3.700e+01    3.545e+02    3.152e-02      19.98s       31        
356  2.086e+01    3.192e+26    2.072e+00      3.700e+01    3.545e+02    3.152e-02      18.81s       31        
357  2.048e+01    1.348e+32    5.260e+00      3.700e+01    3.545e+02    3.152e-02      17.55s       31        
358  2.013e+01    3.455e+15    1.364e+01      3.700e+01    3.545e+02    3.152e-02      16.80s       31        
359  2.020e+01    1.335e+15    1.606e+02      3.700e+01    3.545e+02    3.152e-02      15.41s       30        
360  2.093e+01    5.283e+09    4.845e+01      3.700e+01    3.545e+02    3.152e-02      14.74s       30        
361  2.025e+01    1.785e+11    1.679e+00      3.700e+01    3.545e+02    3.152e-02      17.50s       30        
362  2.108e+01    3.664e+13    8.821e+00      3.700e+01    3.545e+02    3.152e-02      12.53s       30        
363  2.091e+01    8.788e+11    9.761e-01      3.700e+01    3.545e+02    3.152e-02      11.38s       30        
364  2.079e+01    6.888e+12    1.252e+00      3.700e+01    3.545e+02    3.152e-02      10.04s       30        
365  2.045e+01    1.627e+06    1.231e+00      3.700e+01    3.545e+02    3.152e-02      9.25s        30        
366  2.122e+01    3.345e+13    3.299e+00      3.700e+01    3.545e+02    3.152e-02      8.21s        30        
367  2.041e+01    6.803e+14    1.234e+00      3.700e+01    3.545e+02    3.152e-02      7.06s        30        
368  2.108e+01    1.041e+12    2.416e+00      3.700e+01    3.545e+02    3.152e-02      6.07s        30        
369  2.048e+01    1.863e+11    2.469e+00      3.700e+01    3.545e+02    3.152e-02      6.57s        31        
370  2.050e+01    6.285e+19    2.894e+07      3.700e+01    3.545e+02    3.152e-02      4.12s        31        
371  1.958e+01    1.495e+20    9.158e-01      3.700e+01    3.545e+02    3.152e-02      3.00s        31        
372  2.045e+01    2.791e+19    6.870e+01      3.700e+01    3.545e+02    3.152e-02      2.02s        31        
373  2.061e+01    3.952e+11    1.259e+02      3.700e+01    3.545e+02    3.152e-02      1.02s        31        
374  2.109e+01    1.785e+11    7.917e-01      3.700e+01    3.545e+02    3.152e-02      0.00s        31        
375  2.114e+01    3.103e+24    2.987e+00      3.700e+01    3.545e+02    3.152e-02      24.43s       31        
376  2.082e+01    2.471e+15    1.656e+04      3.700e+01    3.545e+02    3.152e-02      23.14s       31        
377  2.125e+01    1.423e+23    1.737e+00      3.700e+01    3.545e+02    3.152e-02      28.91s       31        
378  2.093e+01    5.048e+14    1.810e+01      3.700e+01    3.545e+02    3.152e-02      21.49s       31        
379  2.093e+01    1.759e+09    5.354e+00      3.700e+01    3.545e+02    3.152e-02      20.54s       31        
380  2.108e+01    1.263e+08    2.273e+01      3.700e+01    3.545e+02    3.152e-02      19.47s       31        
381  2.068e+01    1.174e+20    1.931e+00      3.700e+01    3.545e+02    3.152e-02      18.47s       30        
382  2.082e+01    2.068e+16    5.850e+00      3.700e+01    3.545e+02    3.152e-02      17.62s       30        
383  2.080e+01    6.360e+23    1.911e+00      3.700e+01    3.545e+02    3.152e-02      16.29s       30        
384  2.140e+01    1.634e+19    2.030e+01      3.700e+01    3.545e+02    3.152e-02      15.25s       30        
385  2.073e+01    8.791e+13    2.631e+00      3.700e+01    3.545e+02    3.152e-02      18.07s       31        
386  2.025e+01    9.914e+06    7.892e+01      3.700e+01    3.545e+02    3.152e-02      13.64s       31        
387  2.098e+01    3.635e+14    1.181e+00      3.700e+01    3.545e+02    3.152e-02      12.09s       32        
388  2.059e+01    9.107e+16    1.873e+02      3.700e+01    3.545e+02    3.152e-02      11.11s       32        
389  2.173e+01    2.848e+14    9.027e+00      3.700e+01    3.545e+02    3.152e-02      10.27s       32        
390  2.209e+01    1.142e+14    4.888e+00      3.700e+01    3.545e+02    3.152e-02      9.66s        33        
391  2.151e+01    1.131e+21    2.550e+00      3.700e+01    3.545e+02    3.152e-02      8.32s        33        
392  2.186e+01    6.006e+21    4.372e+01      3.700e+01    3.545e+02    3.152e-02      9.41s        33        
393  2.106e+01    3.001e+15    2.887e+00      3.700e+01    3.545e+02    3.152e-02      6.41s        33        
394  2.213e+01    5.716e+35    4.560e+00      3.700e+01    3.545e+02    3.152e-02      5.38s        33        
395  2.210e+01    6.992e+51    3.101e+00      3.700e+01    3.545e+02    3.152e-02      4.16s        33        
396  2.112e+01    3.825e+23    1.988e+00      3.700e+01    3.545e+02    3.152e-02      3.08s        33        
397  2.223e+01    8.611e+52    1.410e+00      3.700e+01    3.545e+02    3.152e-02      2.12s        33        
398  2.229e+01    1.874e+30    1.511e+00      3.700e+01    3.545e+02    3.152e-02      1.05s        33        
399  2.152e+01    1.383e+15    1.165e+00      3.700e+01    3.545e+02    3.152e-02      0.00s        33        
400  2.188e+01    9.684e+50    2.764e+00      3.700e+01    3.545e+02    3.152e-02      32.61s       33        
401  2.102e+01    6.781e+32    1.596e+00      3.700e+01    3.545e+02    3.152e-02      24.28s       33        
402  2.120e+01    7.369e+59    1.279e+00      3.700e+01    3.545e+02    3.152e-02      23.54s       33        
403  2.169e+01    3.659e+09    1.695e+00      3.700e+01    3.545e+02    3.152e-02      22.24s       33        
404  2.179e+01    7.513e+34    3.029e+00      3.700e+01    3.545e+02    3.152e-02      20.93s       33        
405  2.254e+01    1.613e+19    1.092e+00      3.700e+01    3.545e+02    3.152e-02      20.07s       33        
406  2.207e+01    6.350e+15    2.309e+00      3.700e+01    3.545e+02    3.152e-02      18.72s       33        
407  2.141e+01    2.453e+22    1.592e+00      3.700e+01    3.545e+02    3.152e-02      17.34s       33        
408  2.224e+01    5.580e+07    5.076e+00      3.700e+01    3.545e+02    3.152e-02      21.87s       33        
409  2.207e+01    1.058e+25    2.989e+01      3.700e+01    3.545e+02    3.152e-02      15.77s       33        
410  2.214e+01    6.178e+06    5.206e+00      3.700e+01    3.545e+02    3.152e-02      14.87s       33        
411  2.126e+01    4.011e+44    1.308e+02      3.700e+01    3.545e+02    3.152e-02      13.44s       33        
412  2.193e+01    6.996e+12    1.035e+00      3.700e+01    3.545e+02    3.152e-02      12.41s       33        
413  2.160e+01    1.038e+23    1.452e+00      3.700e+01    3.545e+02    3.152e-02      11.29s       33        
414  2.207e+01    6.796e+17    3.711e+01      3.700e+01    3.545e+02    3.152e-02      10.45s       33        
415  2.183e+01    1.364e+19    5.847e+01      3.700e+01    3.545e+02    3.152e-02      9.42s        33        
416  2.220e+01    9.918e+11    1.054e+00      3.700e+01    3.545e+02    3.152e-02      11.00s       33        
417  2.206e+01    2.581e+36    5.448e+01      3.700e+01    3.545e+02    3.152e-02      7.57s        34        
418  2.215e+01    4.213e+13    3.184e+00      3.700e+01    3.545e+02    3.152e-02      6.49s        34        
419  2.236e+01    8.554e+10    2.202e+00      3.700e+01    3.545e+02    3.152e-02      5.25s        34        
420  2.201e+01    1.614e+11    1.788e+01      3.700e+01    3.545e+02    3.152e-02      4.34s        34        
421  2.212e+01    1.552e+11    6.575e-01      3.700e+01    3.545e+02    3.152e-02      3.16s        34        
422  2.195e+01    3.042e+12    1.280e+00      3.700e+01    3.545e+02    3.152e-02      2.20s        34        
423  2.157e+01    1.745e+11    1.117e+00      3.700e+01    3.545e+02    3.152e-02      1.37s        34        
424  2.302e+01    6.258e+61    3.055e+01      3.700e+01    3.545e+02    3.152e-02      0.00s        34        
425  2.232e+01    5.048e+62    1.094e+00      3.700e+01    3.545e+02    3.152e-02      25.38s       34        
426  2.270e+01    1.739e+68    5.011e+00      3.700e+01    3.545e+02    3.152e-02      25.07s       34        
427  2.242e+01    1.027e+54    4.653e+00      3.700e+01    3.545e+02    3.152e-02      23.33s       33        
428  2.249e+01    5.635e+68    1.182e+00      3.700e+01    3.545e+02    3.152e-02      22.70s       33        
429  2.322e+01    7.532e+55    1.254e+00      3.700e+01    3.545e+02    3.128e-02      22.07s       33        
430  2.311e+01    1.313e+122   1.216e+00      3.700e+01    3.545e+02    3.128e-02      20.48s       33        
431  2.299e+01    1.007e+120   2.206e+00      3.700e+01    3.545e+02    3.128e-02      25.80s       33        
432  2.244e+01    4.710e+218   6.042e+00      3.700e+01    3.545e+02    3.128e-02      18.73s       33        
433  2.233e+01    8.776e+109   8.683e+02      3.700e+01    3.545e+02    3.128e-02      17.06s       33        
434  2.225e+01    8.776e+109   6.373e+01      3.700e+01    3.545e+02    3.128e-02      15.93s       33        
435  2.242e+01    7.308e+111   5.678e+00      3.700e+01    3.545e+02    3.128e-02      14.99s       34        
436  2.272e+01    2.676e+75    2.804e+01      3.700e+01    3.545e+02    3.128e-02      13.91s       34        
437  2.194e+01    4.140e+51    1.816e+00      3.700e+01    3.545e+02    3.128e-02      12.84s       34        
438  2.266e+01    2.647e+57    9.662e+00      3.700e+01    3.545e+02    3.128e-02      11.69s       34        
439  2.258e+01    1.428e+138   2.257e+00      3.700e+01    3.545e+02    3.128e-02      14.32s       34        
440  2.314e+01    8.618e+110   1.378e+00      3.700e+01    3.545e+02    3.128e-02      10.04s       34        
441  2.294e+01    2.045e+63    6.387e+00      3.700e+01    3.545e+02    3.128e-02      8.76s        33        
442  2.266e+01    3.577e+251   3.368e+00      3.700e+01    3.545e+02    3.128e-02      7.52s        33        
443  2.208e+01    2.247e+305   7.565e-01      3.700e+01    3.545e+02    3.128e-02      6.41s        32        
444  2.216e+01    inf          1.579e+02      3.700e+01    3.545e+02    3.128e-02      5.26s        32        
445  2.306e+01    2.689e+194   1.666e+01      3.700e+01    3.545e+02    3.128e-02      4.37s        32        
446  2.291e+01    3.603e+100   2.926e+01      3.700e+01    3.545e+02    3.128e-02      3.16s        32        
447  2.278e+01    4.560e+242   2.308e+02      3.700e+01    3.545e+02    3.128e-02      2.78s        32        
448  2.295e+01    8.267e+179   1.126e+02      3.700e+01    3.545e+02    3.128e-02      1.08s        32        
449  2.129e+01    2.255e+143   1.126e+00      3.700e+01    3.545e+02    3.128e-02      0.00s        32        
450  2.258e+01    1.377e+156   5.433e+00      3.700e+01    3.545e+02    3.128e-02      25.73s       32        
451  2.248e+01    2.247e+305   2.200e+00      3.700e+01    3.545e+02    3.128e-02      24.53s       32        
452  2.357e+01    2.247e+305   7.355e-01      3.700e+01    3.545e+02    3.128e-02      23.82s       32        
453  2.206e+01    2.247e+305   2.089e+00      3.700e+01    3.545e+02    3.128e-02      22.21s       32        
454  2.143e+01    2.247e+305   6.807e+00      3.700e+01    3.545e+02    3.128e-02      20.56s       32        
455  2.258e+01    2.723e+270   9.297e-01      3.700e+01    3.545e+02    3.128e-02      26.28s       32        
456  2.243e+01    inf          7.831e-01      3.700e+01    3.545e+02    3.128e-02      19.16s       32        
457  2.257e+01    inf          1.164e+00      3.700e+01    3.545e+02    3.128e-02      18.18s       32        
458  2.220e+01    2.590e+204   5.132e+00      3.700e+01    3.545e+02    3.128e-02      17.27s       32        
459  2.254e+01    2.247e+305   3.295e+04      3.700e+01    3.545e+02    3.128e-02      16.21s       32        
460  2.290e+01    2.247e+305   1.028e+00      3.700e+01    3.545e+02    3.128e-02      14.92s       32        
461  2.177e+01    6.992e+210   1.277e+05      3.700e+01    3.545e+02    3.128e-02      14.04s       32        
462  2.271e+01    2.247e+305   1.903e+00      3.700e+01    3.545e+02    3.128e-02      12.64s       32        
463  2.361e+01    4.701e+258   3.155e+00      3.700e+01    3.545e+02    3.128e-02      15.46s       32        
464  2.307e+01    5.602e+209   4.815e+00      3.700e+01    3.545e+02    3.128e-02      11.26s       32        
465  2.402e+01    inf          1.018e+00      3.700e+01    3.545e+02    3.128e-02      10.10s       32        
466  2.341e+01    2.247e+305   1.102e+00      3.700e+01    3.545e+02    3.128e-02      8.81s        32        
467  2.334e+01    3.617e+194   1.057e+00      3.700e+01    3.545e+02    3.128e-02      7.62s        32        
468  2.249e+01    8.023e+295   2.065e+03      3.700e+01    3.545e+02    3.128e-02      6.54s        32        
469  2.261e+01    inf          2.907e+00      3.700e+01    3.545e+02    3.128e-02      5.34s        32        
470  2.273e+01    2.730e+263   3.296e+00      3.700e+01    3.545e+02    3.128e-02      4.35s        32        
471  2.324e+01    1.256e+81    8.084e-01      3.700e+01    3.545e+02    3.128e-02      4.32s        32        
472  2.344e+01    2.247e+305   2.256e+00      3.700e+01    3.545e+02    3.128e-02      2.26s        32        
473  2.359e+01    inf          3.165e+00      3.700e+01    3.545e+02    3.128e-02      1.11s        32        
474  2.247e+01    inf          8.984e-01      3.700e+01    3.545e+02    3.128e-02      0.00s        32        
475  2.313e+01    2.247e+305   3.995e+00      3.700e+01    3.545e+02    3.128e-02      26.85s       32        
476  2.254e+01    2.247e+305   5.208e+01      3.700e+01    3.545e+02    3.128e-02      25.04s       32        
477  2.289e+01    4.586e+161   6.044e+00      3.700e+01    3.545e+02    3.128e-02      23.86s       32        
478  2.376e+01    2.247e+305   2.000e+00      3.700e+01    3.545e+02    3.128e-02      22.70s       32        
479  2.285e+01    1.180e+203   1.176e+00      3.700e+01    3.545e+02    3.128e-02      28.90s       32        
480  2.315e+01    2.247e+305   8.119e+00      3.700e+01    3.545e+02    3.128e-02      20.99s       32        
481  2.318e+01    9.808e+199   2.783e+00      3.700e+01    3.545e+02    3.128e-02      19.08s       32        
482  2.410e+01    2.247e+305   6.041e+00      3.700e+01    3.545e+02    3.128e-02      18.46s       32        
483  2.259e+01    5.005e+96    1.387e+00      3.700e+01    3.545e+02    3.128e-02      17.43s       32        
484  2.206e+01    1.034e+136   2.377e+02      3.700e+01    3.545e+02    3.128e-02      16.32s       32        
485  2.398e+01    9.493e+161   1.210e+00      3.700e+01    3.545e+02    3.128e-02      15.39s       32        
486  2.466e+01    3.624e+129   1.176e+00      3.700e+01    3.545e+02    3.128e-02      14.41s       32        
487  2.466e+01    1.061e+294   2.365e+01      3.700e+01    3.545e+02    3.128e-02      17.65s       32        
488  2.368e+01    3.873e+124   4.039e+01      3.700e+01    3.545e+02    3.128e-02      12.72s       32        
489  2.358e+01    6.545e+155   3.420e+00      3.700e+01    3.545e+02    3.128e-02      11.01s       32        
490  2.357e+01    2.183e+263   6.828e+00      3.700e+01    3.545e+02    3.128e-02      10.17s       32        
491  2.361e+01    9.185e+154   1.372e+00      3.700e+01    3.545e+02    3.128e-02      8.96s        32        
492  2.424e+01    2.922e+214   1.068e+00      3.700e+01    3.545e+02    3.128e-02      7.81s        32        
493  2.413e+01    inf          9.843e-01      3.700e+01    3.545e+02    3.128e-02      6.46s        32        
494  2.327e+01    1.258e+102   1.695e+00      3.700e+01    3.545e+02    3.128e-02      5.42s        32        
495  2.242e+01    2.247e+305   1.362e+02      3.700e+01    3.545e+02    3.128e-02      5.77s        32        
496  2.365e+01    9.090e+155   1.144e+02      3.700e+01    3.545e+02    3.128e-02      3.97s        32        
497  2.301e+01    inf          1.818e+00      3.700e+01    3.545e+02    3.128e-02      2.15s        32        
498  2.302e+01    2.247e+305   5.245e+01      3.700e+01    3.545e+02    3.128e-02      1.07s        32        
499  2.218e+01    4.190e+132   2.143e+00      3.700e+01    3.545e+02    3.128e-02      0.00s        32        





Time: 0h:8m:49s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(sin(add(add(X1, X1), X1)), sin(cos(sub(X0, sub(1.359, cos(sin(sin(X1)))))))), X0), add(cos(sub(0.480, X0)), sub(1.359, cos(sub(1.397, cos(X1)))))), mul(cos(X1), X1))
Best Program Complexity: 354.5428085987887
Raw Fitness: 0.03127576384929207
Penalized Fitness: 0.03127576384929207
Estimator		Train-rmse: 0.03127576384929207	Test-rmse: 0.029740637631552873	Test-R^2: 0.9970468728980134

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
