    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.812e+01    1.771e+02    3.666e+02      2.400e+01    3.077e+01    2.466e-02      6.31s        16        
69   1.741e+01    2.620e+03    9.812e-01      2.400e+01    3.077e+01    2.466e-02      4.81s        15        
70   1.678e+01    4.184e+01    8.786e-01      2.400e+01    3.077e+01    2.466e-02      3.81s        17        
71   1.743e+01    2.068e+02    9.944e-01      2.400e+01    3.077e+01    2.466e-02      2.80s        17        
72   1.661e+01    3.647e+02    1.002e+00      2.400e+01    3.077e+01    2.466e-02      2.07s        20        
73   1.677e+01    4.960e+01    4.692e+00      2.400e+01    3.077e+01    2.466e-02      0.94s        17        
74   1.584e+01    7.212e+05    1.041e+00      2.400e+01    3.077e+01    2.466e-02      0.00s        17        
75   1.585e+01    1.096e+02    9.375e-01      2.400e+01    3.077e+01    2.466e-02      21.95s       17        
76   1.585e+01    1.088e+02    2.240e+00      2.400e+01    3.077e+01    2.466e-02      23.88s       17        
77   1.609e+01    1.239e+04    9.664e-01      2.400e+01    3.077e+01    2.466e-02      20.37s       17        
78   1.532e+01    1.125e+03    9.515e-01      2.400e+01    3.077e+01    2.466e-02      19.49s       17        
79   1.593e+01    4.585e+01    9.815e-01      2.400e+01    3.077e+01    2.466e-02      20.00s       17        
80   1.561e+01    2.094e+03    4.109e+00      2.400e+01    3.077e+01    2.466e-02      17.39s       17        
81   1.623e+01    6.676e+02    7.139e+00      2.400e+01    3.077e+01    2.466e-02      16.53s       18        
82   1.691e+01    4.441e+02    1.079e+00      2.400e+01    3.077e+01    2.466e-02      15.58s       18        
83   1.668e+01    9.590e+01    5.282e+00      2.400e+01    3.077e+01    2.466e-02      16.28s       18        
84   1.630e+01    5.055e+04    1.293e+01      2.400e+01    3.077e+01    2.466e-02      13.96s       18        
85   1.616e+01    3.719e+01    2.876e+00      2.200e+01    2.658e+01    2.421e-02      12.80s       17        
86   1.532e+01    1.145e+02    9.734e-01      2.200e+01    2.658e+01    2.421e-02      11.74s       17        
87   1.544e+01    7.869e+02    9.156e-01      2.200e+01    2.658e+01    2.421e-02      12.20s       17        
88   1.591e+01    1.090e+03    1.232e+00      2.200e+01    2.658e+01    2.421e-02      9.96s        17        
89   1.575e+01    9.745e+01    1.043e+00      2.200e+01    2.658e+01    2.421e-02      9.26s        18        
90   1.569e+01    4.884e+01    1.025e+00      2.200e+01    2.658e+01    2.421e-02      9.34s        18        
91   1.610e+01    3.747e+01    1.073e+00      2.200e+01    2.658e+01    2.421e-02      7.45s        18        
92   1.661e+01    1.213e+02    4.800e+00      2.200e+01    2.658e+01    2.421e-02      6.69s        17        
93   1.637e+01    5.092e+02    4.926e+00      2.200e+01    2.658e+01    2.421e-02      5.73s        17        
94   1.606e+01    1.899e+03    9.038e-01      2.200e+01    2.658e+01    2.421e-02      5.18s        17        
95   1.600e+01    3.744e+02    8.468e-01      2.200e+01    2.658e+01    2.421e-02      3.84s        17        
96   1.592e+01    1.125e+05    8.599e-01      2.200e+01    2.658e+01    2.421e-02      2.76s        17        
97   1.602e+01    3.049e+02    1.003e+00      2.200e+01    2.658e+01    2.421e-02      1.89s        17        
98   1.528e+01    1.526e+05    9.397e-01      2.200e+01    2.658e+01    2.421e-02      1.07s        17        
99   1.562e+01    1.803e+07    1.012e+00      2.200e+01    2.658e+01    2.421e-02      0.00s        17        
100  1.563e+01    1.070e+02    9.602e-01      2.200e+01    2.658e+01    2.421e-02      22.51s       17        
101  1.543e+01    8.086e+02    8.830e-01      2.200e+01    2.658e+01    2.421e-02      21.16s       17        
102  1.614e+01    1.545e+04    1.018e+00      2.200e+01    2.658e+01    2.421e-02      23.28s       17        
103  1.588e+01    1.272e+02    8.757e-01      2.200e+01    2.658e+01    2.421e-02      19.77s       17        
104  1.539e+01    2.147e+03    9.002e-01      2.200e+01    2.658e+01    2.421e-02      18.86s       17        
105  1.583e+01    1.041e+02    8.410e-01      2.200e+01    2.658e+01    2.421e-02      20.12s       17        
106  1.553e+01    4.892e+01    9.011e-01      2.200e+01    2.658e+01    2.421e-02      17.27s       17        
107  1.596e+01    5.173e+05    9.303e-01      2.200e+01    2.658e+01    2.421e-02      15.83s       17        
108  1.524e+01    5.174e+05    1.086e+00      2.200e+01    2.658e+01    2.421e-02      14.99s       17        
109  1.549e+01    8.506e+01    1.609e+02      2.200e+01    2.658e+01    2.421e-02      15.19s       17        
110  1.505e+01    6.735e+01    9.155e-01      2.200e+01    2.658e+01    2.421e-02      12.77s       17        
111  1.601e+01    6.129e+03    8.508e-01      2.200e+01    2.658e+01    2.421e-02      12.75s       17        
112  1.646e+01    5.692e+01    9.412e-01      2.200e+01    2.658e+01    2.421e-02      11.31s       17        
113  1.600e+01    4.808e+02    9.589e-01      2.200e+01    2.658e+01    2.421e-02      11.49s       17        
114  1.617e+01    1.701e+03    1.237e+00      2.200e+01    2.658e+01    2.421e-02      9.51s        17        
115  1.577e+01    1.483e+02    1.598e+00      2.200e+01    2.658e+01    2.421e-02      8.63s        17        
116  1.614e+01    2.262e+02    8.950e-01      2.200e+01    2.658e+01    2.421e-02      8.28s        17        
117  1.565e+01    5.397e+01    8.790e-01      2.200e+01    2.658e+01    2.421e-02      6.50s        17        
118  1.633e+01    2.728e+03    1.023e+00      2.200e+01    2.658e+01    2.421e-02      5.68s        18        
119  1.605e+01    6.938e+01    9.618e-01      2.200e+01    2.658e+01    2.421e-02      4.78s        18        
120  1.581e+01    1.681e+02    1.481e+00      2.200e+01    2.658e+01    2.421e-02      4.10s        18        
121  1.611e+01    7.025e+02    8.791e-01      2.200e+01    2.658e+01    2.421e-02      2.79s        18        
122  1.639e+01    3.886e+03    9.420e-01      2.200e+01    2.658e+01    2.421e-02      1.86s        18        
123  1.670e+01    7.279e+01    1.003e+02      2.200e+01    2.658e+01    2.421e-02      0.90s        18        
124  1.690e+01    1.069e+03    1.414e+00      2.200e+01    2.658e+01    2.421e-02      0.00s        18        
125  1.597e+01    3.964e+01    9.014e-01      2.200e+01    2.658e+01    2.421e-02      22.78s       18        
126  1.623e+01    2.348e+02    1.903e+02      2.200e+01    2.658e+01    2.421e-02      21.26s       18        
127  1.611e+01    2.599e+02    8.818e+00      2.200e+01    2.658e+01    2.421e-02      20.46s       18        
128  1.701e+01    2.584e+07    9.296e-01      2.200e+01    2.658e+01    2.421e-02      22.79s       18        
129  1.708e+01    3.112e+03    9.079e-01      2.200e+01    2.658e+01    2.421e-02      19.16s       18        
130  1.618e+01    2.091e+03    8.814e-01      2.200e+01    2.658e+01    2.421e-02      17.64s       18        
131  1.682e+01    6.222e+02    8.915e-01      2.200e+01    2.658e+01    2.421e-02      17.04s       18        
132  1.669e+01    2.059e+02    9.554e-01      2.200e+01    2.658e+01    2.421e-02      18.07s       18        
133  1.718e+01    2.513e+02    1.157e+00      2.200e+01    2.658e+01    2.421e-02      15.31s       18        
134  1.655e+01    5.153e+01    1.123e+00      2.200e+01    2.658e+01    2.421e-02      14.12s       18        
135  1.609e+01    4.022e+01    3.560e+00      2.200e+01    2.658e+01    2.421e-02      13.10s       18        
136  1.664e+01    2.859e+02    9.612e-01      2.200e+01    2.658e+01    2.421e-02      13.87s       18        
137  1.670e+01    5.701e+03    9.050e-01      2.200e+01    2.658e+01    2.421e-02      11.26s       18        
138  1.662e+01    4.284e+07    8.922e-01      2.200e+01    2.658e+01    2.421e-02      10.42s       18        
139  1.722e+01    7.917e+05    1.180e+00      2.200e+01    2.658e+01    2.421e-02      10.71s       18        
140  1.696e+01    2.059e+02    2.935e+00      2.200e+01    2.658e+01    2.421e-02      8.98s        18        
141  1.676e+01    1.397e+04    9.722e-01      2.200e+01    2.658e+01    2.421e-02      7.55s        18        
142  1.664e+01    8.170e+04    1.018e+00      2.200e+01    2.658e+01    2.421e-02      6.63s        18        
143  1.602e+01    1.096e+03    2.834e+00      2.200e+01    2.658e+01    2.421e-02      6.32s        18        
144  1.628e+01    2.059e+02    9.772e-01      2.200e+01    2.658e+01    2.421e-02      4.73s        18        
145  1.588e+01    1.691e+05    8.961e-01      2.200e+01    2.658e+01    2.421e-02      3.77s        18        
146  1.683e+01    8.404e+01    8.355e-01      2.200e+01    2.658e+01    2.421e-02      2.83s        18        
147  1.709e+01    6.727e+01    8.373e-01      2.200e+01    2.658e+01    2.421e-02      2.13s        18        
148  1.667e+01    6.499e+01    9.027e-01      2.200e+01    2.658e+01    2.421e-02      0.95s        18        
149  1.634e+01    1.260e+02    1.479e+00      2.200e+01    2.658e+01    2.421e-02      0.00s        18        
150  1.613e+01    6.321e+03    9.594e-01      2.200e+01    2.658e+01    2.421e-02      22.98s       18        
151  1.685e+01    2.918e+05    5.230e+00      2.200e+01    2.658e+01    2.421e-02      24.86s       18        
152  1.641e+01    1.287e+04    9.972e-01      2.200e+01    2.658e+01    2.421e-02      21.21s       18        
153  1.633e+01    7.149e+01    1.105e+00      2.200e+01    2.658e+01    2.421e-02      20.90s       18        
154  1.621e+01    3.643e+02    1.039e+00      2.200e+01    2.658e+01    2.421e-02      19.35s       18        
155  1.634e+01    2.338e+02    9.070e-01      2.200e+01    2.658e+01    2.421e-02      20.13s       18        
156  1.584e+01    8.179e+03    9.373e-01      2.200e+01    2.658e+01    2.421e-02      17.10s       18        
157  1.615e+01    2.515e+04    8.623e-01      2.200e+01    2.658e+01    2.421e-02      16.58s       18        
158  1.640e+01    3.032e+02    9.181e-01      2.200e+01    2.658e+01    2.421e-02      15.46s       18        
159  1.717e+01    3.732e+04    1.006e+00      2.200e+01    2.658e+01    2.421e-02      16.06s       18        
160  1.678e+01    1.799e+02    8.624e-01      2.200e+01    2.658e+01    2.421e-02      13.33s       18        
161  1.653e+01    4.273e+01    9.070e-01      2.200e+01    2.658e+01    2.421e-02      12.68s       18        
162  1.587e+01    2.608e+03    1.036e+00      2.200e+01    2.658e+01    2.386e-02      12.73s       18        
163  1.655e+01    3.200e+13    9.438e-01      2.200e+01    2.658e+01    2.386e-02      10.37s       18        
164  1.655e+01    3.445e+02    1.135e+00      2.200e+01    2.658e+01    2.386e-02      9.82s        18        
165  1.747e+01    7.878e+05    8.518e-01      2.200e+01    2.658e+01    2.386e-02      8.67s        18        
166  1.696e+01    2.378e+04    8.949e-01      2.200e+01    2.658e+01    2.386e-02      7.89s        18        
167  1.732e+01    3.537e+45    8.640e-01      2.200e+01    2.658e+01    2.386e-02      7.66s        18        
168  1.779e+01    1.071e+43    8.678e-01      2.200e+01    2.658e+01    2.386e-02      5.88s        18        
169  1.792e+01    5.252e+73    3.547e+05      2.200e+01    2.658e+01    2.386e-02      4.96s        18        
170  1.814e+01    2.396e+228   8.385e-01      2.200e+01    2.658e+01    2.386e-02      3.98s        18        
171  1.841e+01    2.247e+305   1.198e+00      2.200e+01    2.658e+01    2.386e-02      3.34s        18        
172  1.897e+01    1.147e+301   9.142e-01      2.200e+01    2.658e+01    2.386e-02      2.01s        18        
173  2.037e+01    inf          8.141e-01      2.200e+01    2.658e+01    2.386e-02      1.01s        18        
174  2.052e+01    inf          8.221e-01      2.200e+01    2.658e+01    2.386e-02      0.00s        18        
175  2.116e+01    inf          1.039e+00      2.200e+01    2.658e+01    2.386e-02      27.60s       18        
176  2.209e+01    inf          7.852e-01      2.200e+01    2.658e+01    2.386e-02      24.83s       18        
177  2.469e+01    inf          8.235e-01      2.200e+01    2.658e+01    2.386e-02      24.46s       18        
178  2.511e+01    inf          1.695e+00      2.200e+01    2.658e+01    2.386e-02      25.69s       18        
179  2.587e+01    inf          8.337e-01      2.200e+01    2.658e+01    2.386e-02      22.28s       18        
180  2.636e+01    inf          8.228e-01      2.200e+01    2.658e+01    2.386e-02      21.29s       18        
181  2.569e+01    inf          8.082e-01      2.200e+01    2.658e+01    2.386e-02      20.48s       19        
182  3.160e+01    inf          8.028e-01      2.200e+01    2.658e+01    2.386e-02      23.56s       19        
183  3.435e+01    inf          2.670e+00      2.200e+01    2.658e+01    2.386e-02      21.48s       19        
184  3.556e+01    inf          7.367e-01      2.200e+01    2.658e+01    2.386e-02      19.97s       19        
185  3.480e+01    inf          7.700e-01      2.200e+01    2.658e+01    2.386e-02      20.25s       19        
186  3.740e+01    inf          6.899e-01      2.200e+01    2.658e+01    2.386e-02      18.07s       19        
187  3.833e+01    inf          6.716e-01      2.200e+01    2.658e+01    2.386e-02      16.87s       19        
188  3.894e+01    inf          1.400e+00      2.200e+01    2.658e+01    2.386e-02      16.77s       17        
189  4.006e+01    inf          1.725e+01      2.200e+01    2.658e+01    2.386e-02      14.59s       17        
190  3.693e+01    inf          5.355e+00      2.200e+01    2.658e+01    2.386e-02      12.49s       17        
191  3.663e+01    inf          7.573e-01      2.200e+01    2.658e+01    2.386e-02      12.05s       17        
192  3.344e+01    inf          6.679e+01      2.200e+01    2.658e+01    2.386e-02      9.24s        17        
193  2.945e+01    inf          7.621e-01      2.200e+01    2.658e+01    2.386e-02      8.11s        17        
194  3.014e+01    inf          7.117e-01      2.200e+01    2.658e+01    2.386e-02      6.24s        17        
195  2.959e+01    inf          8.283e-01      2.200e+01    2.658e+01    2.386e-02      4.90s        17        
196  3.045e+01    inf          9.496e-01      2.200e+01    2.658e+01    2.386e-02      3.81s        17        
197  3.035e+01    inf          8.040e-01      2.200e+01    2.658e+01    2.386e-02      2.71s        17        
198  3.004e+01    inf          1.768e+00      2.200e+01    2.658e+01    2.386e-02      1.21s        17        
199  3.069e+01    inf          6.296e+00      2.200e+01    2.658e+01    2.386e-02      0.00s        18        
200  3.306e+01    inf          9.088e-01      2.200e+01    2.658e+01    2.386e-02      34.24s       18        
201  3.154e+01    inf          8.020e-01      2.200e+01    2.658e+01    2.386e-02      29.48s       18        
202  2.856e+01    inf          8.118e-01      2.200e+01    2.658e+01    2.386e-02      26.90s       18        
203  3.215e+01    inf          8.072e-01      2.200e+01    2.658e+01    2.386e-02      29.89s       19        
204  3.007e+01    inf          7.329e-01      2.200e+01    2.658e+01    2.386e-02      24.55s       19        
205  2.987e+01    inf          8.636e-01      2.200e+01    2.658e+01    2.386e-02      23.12s       19        
206  2.903e+01    inf          7.897e-01      2.200e+01    2.658e+01    2.386e-02      24.21s       19        
207  2.828e+01    inf          8.088e-01      2.200e+01    2.658e+01    2.386e-02      20.77s       19        
208  2.515e+01    inf          8.069e-01      2.200e+01    2.658e+01    2.386e-02      18.67s       19        
209  2.623e+01    inf          7.736e-01      2.200e+01    2.658e+01    2.386e-02      19.22s       19        
210  2.580e+01    inf          8.167e-01      2.200e+01    2.658e+01    2.386e-02      16.30s       19        
211  2.638e+01    inf          9.649e-01      2.200e+01    2.658e+01    2.386e-02      15.08s       19        
212  2.493e+01    inf          9.201e-01      2.200e+01    2.658e+01    2.386e-02      15.46s       19        
213  2.734e+01    inf          7.828e-01      2.200e+01    2.658e+01    2.386e-02      13.32s       19        
214  3.041e+01    inf          7.508e-01      2.200e+01    2.658e+01    2.386e-02      12.28s       19        
215  2.865e+01    inf          1.483e+01      2.200e+01    2.658e+01    2.386e-02      12.31s       19        
216  2.679e+01    inf          8.123e-01      2.200e+01    2.658e+01    2.386e-02      9.54s        19        
217  2.778e+01    inf          7.550e-01      2.200e+01    2.658e+01    2.386e-02      8.35s        19        
218  2.917e+01    inf          8.170e-01      2.200e+01    2.658e+01    2.386e-02      8.11s        19        
219  3.018e+01    inf          9.080e-01      2.200e+01    2.658e+01    2.386e-02      6.20s        19        
220  3.118e+01    inf          1.024e+00      2.200e+01    2.658e+01    2.386e-02      5.08s        19        
221  3.056e+01    inf          9.095e-01      2.200e+01    2.658e+01    2.386e-02      4.16s        19        
222  2.895e+01    inf          7.954e-01      2.200e+01    2.658e+01    2.386e-02      2.48s        19        
223  2.702e+01    inf          9.730e-01      2.200e+01    2.658e+01    2.386e-02      1.20s        19        
224  2.651e+01    inf          1.152e+00      2.200e+01    2.658e+01    2.386e-02      0.00s        19        
225  3.150e+01    inf          7.548e-01      2.200e+01    2.658e+01    2.386e-02      30.58s       19        
226  3.327e+01    inf          7.254e-01      2.200e+01    2.658e+01    2.386e-02      30.17s       19        
227  3.190e+01    inf          5.824e+00      2.200e+01    2.658e+01    2.386e-02      31.41s       19        
228  2.957e+01    inf          5.877e+00      2.200e+01    2.658e+01    2.386e-02      27.11s       20        
229  2.805e+01    inf          7.845e-01      2.200e+01    2.658e+01    2.386e-02      24.39s       20        
230  2.718e+01    inf          8.561e-01      2.200e+01    2.658e+01    2.386e-02      26.04s       20        
231  2.658e+01    inf          8.643e-01      2.200e+01    2.658e+01    2.386e-02      22.06s       20        
232  2.528e+01    inf          7.917e-01      2.200e+01    2.658e+01    2.386e-02      20.41s       20        
233  2.534e+01    inf          6.678e+00      2.200e+01    2.658e+01    2.386e-02      20.86s       20        
234  2.609e+01    inf          7.779e-01      2.200e+01    2.658e+01    2.386e-02      17.78s       20        
235  2.711e+01    inf          5.040e+00      2.200e+01    2.658e+01    2.386e-02      16.59s       20        
236  2.439e+01    inf          9.114e-01      2.200e+01    2.658e+01    2.386e-02      16.86s       20        
237  2.632e+01    inf          1.477e+00      2.200e+01    2.658e+01    2.386e-02      14.30s       20        
238  2.905e+01    inf          7.187e-01      2.200e+01    2.658e+01    2.386e-02      13.26s       20        
239  3.120e+01    inf          8.099e-01      2.200e+01    2.658e+01    2.386e-02      14.03s       20        
240  3.053e+01    inf          2.608e+00      2.200e+01    2.658e+01    2.386e-02      11.71s       20        
241  2.819e+01    inf          7.945e-01      2.200e+01    2.658e+01    2.386e-02      9.96s        20        
242  2.662e+01    inf          1.014e+00      2.200e+01    2.658e+01    2.386e-02      9.24s        20        
243  2.547e+01    inf          7.975e-01      2.200e+01    2.658e+01    2.386e-02      7.21s        20        
244  2.538e+01    inf          8.919e-01      2.200e+01    2.658e+01    2.386e-02      5.75s        21        
245  2.655e+01    inf          8.596e-01      2.200e+01    2.658e+01    2.386e-02      5.15s        21        
246  2.664e+01    inf          8.508e-01      2.200e+01    2.658e+01    2.386e-02      3.56s        21        
247  2.831e+01    inf          8.467e-01      2.200e+01    2.658e+01    2.386e-02      2.43s        21        
248  2.863e+01    inf          7.454e-01      2.200e+01    2.658e+01    2.386e-02      1.34s        20        
249  2.604e+01    inf          1.059e+00      2.200e+01    2.658e+01    2.386e-02      0.00s        20        
250  2.520e+01    inf          8.649e-01      2.200e+01    2.658e+01    2.386e-02      28.14s       20        
251  2.566e+01    inf          1.290e+00      2.200e+01    2.658e+01    2.386e-02      29.20s       20        
252  2.372e+01    inf          2.511e+00      2.200e+01    2.658e+01    2.386e-02      24.28s       20        
253  2.448e+01    inf          1.695e+00      2.200e+01    2.658e+01    2.386e-02      23.68s       19        
254  2.425e+01    inf          1.138e+00      2.200e+01    2.658e+01    2.386e-02      22.60s       20        
255  2.995e+01    inf          8.344e-01      2.200e+01    2.658e+01    2.386e-02      25.57s       20        
256  3.021e+01    inf          7.066e-01      2.200e+01    2.658e+01    2.386e-02      22.20s       20        
257  2.894e+01    inf          7.184e-01      2.200e+01    2.658e+01    2.386e-02      20.79s       20        
258  2.619e+01    inf          8.335e-01      2.200e+01    2.658e+01    2.386e-02      18.68s       20        
259  2.532e+01    inf          8.174e-01      2.200e+01    2.658e+01    2.386e-02      17.38s       20        
260  2.713e+01    inf          7.405e-01      2.200e+01    2.658e+01    2.386e-02      16.26s       20        
261  2.503e+01    inf          8.286e-01      2.200e+01    2.658e+01    2.386e-02      15.33s       20        
262  2.548e+01    inf          7.705e-01      2.200e+01    2.658e+01    2.386e-02      15.37s       20        
263  2.748e+01    inf          2.905e+01      2.200e+01    2.658e+01    2.386e-02      13.43s       20        
264  2.892e+01    inf          9.349e-01      2.200e+01    2.658e+01    2.386e-02      12.28s       20        
265  2.527e+01    inf          2.171e+00      2.200e+01    2.658e+01    2.386e-02      11.77s       20        
266  2.661e+01    inf          7.593e-01      2.200e+01    2.658e+01    2.386e-02      9.50s        20        
267  2.630e+01    inf          7.773e-01      2.200e+01    2.658e+01    2.386e-02      8.27s        20        
268  2.564e+01    inf          8.027e-01      2.200e+01    2.658e+01    2.386e-02      6.97s        20        
269  2.857e+01    inf          2.826e+00      2.200e+01    2.658e+01    2.386e-02      5.92s        20        
270  2.758e+01    inf          1.001e+00      2.200e+01    2.658e+01    2.386e-02      4.81s        20        
271  2.625e+01    inf          7.531e-01      2.200e+01    2.658e+01    2.386e-02      3.50s        20        
272  2.617e+01    inf          8.078e-01      2.200e+01    2.658e+01    2.386e-02      2.58s        20        
