    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   7.825e+00    2.327e+02    1.947e+00      9.000e+00    1.050e+02    9.555e-02      15.03s       2         
81   7.982e+00    2.687e+02    2.061e+00      9.000e+00    1.050e+02    9.555e-02      13.56s       2         
82   7.973e+00    2.399e+02    2.680e+00      9.000e+00    1.050e+02    9.555e-02      13.14s       2         
83   7.928e+00    2.285e+02    1.637e+00      9.000e+00    1.050e+02    9.555e-02      11.88s       2         
84   8.148e+00    2.774e+02    2.489e+00      9.000e+00    1.050e+02    9.555e-02      11.35s       2         
85   8.137e+00    2.848e+02    2.754e+00      9.000e+00    1.050e+02    9.555e-02      10.55s       2         
86   7.820e+00    2.472e+02    1.857e+00      9.000e+00    1.050e+02    9.555e-02      9.79s        2         
87   7.997e+00    2.364e+02    2.597e+00      9.000e+00    1.050e+02    9.555e-02      9.13s        2         
88   7.960e+00    2.569e+02    2.620e+00      9.000e+00    1.050e+02    9.555e-02      8.29s        2         
89   7.987e+00    2.377e+02    2.007e+00      9.000e+00    1.050e+02    9.555e-02      7.39s        2         
90   7.888e+00    2.417e+02    2.171e+00      9.000e+00    1.050e+02    9.555e-02      6.84s        2         
91   8.088e+00    2.482e+02    2.167e+00      9.000e+00    1.050e+02    9.555e-02      6.22s        2         
92   8.050e+00    2.800e+02    2.408e+00      9.000e+00    1.050e+02    9.555e-02      5.41s        2         
93   8.235e+00    3.052e+02    2.264e+00      9.000e+00    1.050e+02    9.555e-02      4.79s        2         
94   8.043e+00    2.897e+02    1.855e+00      9.000e+00    1.050e+02    9.555e-02      3.86s        2         
95   8.008e+00    2.716e+02    1.924e+00      9.000e+00    1.050e+02    9.555e-02      3.07s        2         
96   8.027e+00    2.473e+02    2.289e+00      9.000e+00    1.050e+02    9.555e-02      2.24s        2         
97   7.928e+00    2.625e+02    1.980e+00      9.000e+00    1.050e+02    9.555e-02      2.41s        2         
98   8.143e+00    2.606e+02    2.391e+00      9.000e+00    1.050e+02    9.555e-02      0.77s        2         
99   7.888e+00    2.409e+02    2.075e+00      9.000e+00    1.050e+02    9.555e-02      0.00s        2         
100  8.242e+00    2.646e+02    2.343e+00      9.000e+00    1.050e+02    9.555e-02      18.11s       2         
101  8.168e+00    2.837e+02    1.849e+00      9.000e+00    1.050e+02    9.555e-02      17.26s       2         
102  7.970e+00    2.523e+02    1.847e+00      9.000e+00    1.050e+02    9.555e-02      16.53s       2         
103  7.793e+00    2.400e+02    2.443e+00      9.000e+00    1.050e+02    9.555e-02      15.75s       2         
104  7.902e+00    2.594e+02    1.978e+00      9.000e+00    1.050e+02    9.555e-02      15.11s       2         
105  8.050e+00    2.624e+02    2.320e+00      9.000e+00    1.050e+02    9.555e-02      14.13s       2         
106  7.940e+00    2.334e+02    1.875e+00      9.000e+00    1.050e+02    9.555e-02      13.40s       2         
107  7.853e+00    2.452e+02    1.297e+00      9.000e+00    1.050e+02    9.555e-02      12.84s       2         
108  7.928e+00    2.630e+02    2.035e+00      9.000e+00    1.050e+02    9.555e-02      12.04s       2         
109  8.185e+00    2.855e+02    2.360e+00      9.000e+00    1.050e+02    9.555e-02      11.38s       2         
110  8.133e+00    2.842e+02    2.745e+00      9.000e+00    1.050e+02    9.555e-02      10.40s       2         
111  8.053e+00    3.163e+02    1.938e+00      9.000e+00    1.050e+02    9.555e-02      9.80s        2         
112  7.982e+00    3.170e+02    2.156e+00      9.000e+00    1.050e+02    9.555e-02      9.10s        2         
113  8.070e+00    2.508e+02    2.090e+00      9.000e+00    1.050e+02    9.555e-02      8.26s        2         
114  7.935e+00    2.204e+02    1.794e+00      9.000e+00    1.050e+02    9.555e-02      7.49s        2         
115  7.963e+00    2.618e+02    2.103e+00      9.000e+00    1.050e+02    9.555e-02      6.71s        2         
116  8.193e+00    2.852e+02    2.278e+00      9.000e+00    1.050e+02    9.555e-02      9.52s        2         
117  7.950e+00    2.504e+02    1.884e+00      9.000e+00    1.050e+02    9.555e-02      5.28s        2         
118  7.940e+00    2.517e+02    1.905e+00      9.000e+00    1.050e+02    9.555e-02      4.63s        2         
119  8.008e+00    2.313e+02    1.768e+00      9.000e+00    1.050e+02    9.555e-02      3.80s        2         
120  7.965e+00    2.342e+02    2.051e+00      9.000e+00    1.050e+02    9.555e-02      3.12s        2         
121  8.090e+00    2.773e+02    2.237e+00      9.000e+00    1.050e+02    9.555e-02      2.37s        2         
122  8.185e+00    2.648e+02    2.131e+00      9.000e+00    1.050e+02    9.555e-02      1.54s        2         
123  7.885e+00    2.416e+02    1.971e+00      9.000e+00    1.050e+02    9.555e-02      0.77s        2         
124  8.180e+00    2.766e+02    2.768e+00      9.000e+00    1.050e+02    9.555e-02      0.00s        2         
125  7.995e+00    2.304e+02    1.843e+00      9.000e+00    1.050e+02    9.555e-02      18.21s       2         
126  7.920e+00    2.364e+02    1.905e+00      9.000e+00    1.050e+02    9.555e-02      17.62s       2         
127  7.952e+00    2.505e+02    2.409e+00      9.000e+00    1.050e+02    9.555e-02      17.44s       2         
128  8.008e+00    3.710e+02    2.292e+00      9.000e+00    1.050e+02    9.555e-02      16.07s       2         
129  7.945e+00    2.851e+02    2.374e+00      9.000e+00    1.050e+02    9.555e-02      15.39s       2         
130  7.857e+00    2.575e+02    2.218e+00      9.000e+00    1.050e+02    9.555e-02      14.54s       2         
131  8.020e+00    2.650e+02    2.333e+00      9.000e+00    1.050e+02    9.555e-02      13.78s       2         
132  7.950e+00    2.446e+02    2.062e+00      9.000e+00    1.050e+02    9.555e-02      13.11s       2         
133  7.992e+00    2.714e+02    2.297e+00      9.000e+00    1.050e+02    9.555e-02      12.27s       2         
134  8.040e+00    2.258e+02    1.994e+00      9.000e+00    1.050e+02    9.555e-02      11.45s       2         
135  8.315e+00    3.110e+02    2.294e+00      9.000e+00    1.050e+02    9.555e-02      16.72s       2         
136  7.910e+00    3.030e+02    2.166e+00      9.000e+00    1.050e+02    9.555e-02      10.02s       2         
137  7.920e+00    3.230e+02    2.235e+00      9.000e+00    1.050e+02    9.555e-02      9.44s        2         
138  7.928e+00    2.334e+02    2.037e+00      9.000e+00    1.050e+02    9.555e-02      8.57s        2         
139  8.123e+00    2.809e+02    2.130e+00      9.000e+00    1.050e+02    9.555e-02      7.68s        2         
140  7.938e+00    2.489e+02    2.027e+00      9.000e+00    1.050e+02    9.555e-02      6.95s        2         
141  7.822e+00    2.433e+02    2.235e+00      9.000e+00    1.050e+02    9.555e-02      6.09s        2         
142  7.862e+00    2.267e+02    2.157e+00      9.000e+00    1.050e+02    9.555e-02      5.37s        2         
143  7.952e+00    2.444e+02    2.104e+00      9.000e+00    1.050e+02    9.555e-02      4.64s        2         
144  7.975e+00    2.430e+02    1.964e+00      9.000e+00    1.050e+02    9.555e-02      3.79s        2         
145  8.203e+00    2.590e+02    2.396e+00      9.000e+00    1.050e+02    9.555e-02      3.06s        2         
146  7.732e+00    2.318e+02    2.188e+00      9.000e+00    1.050e+02    9.555e-02      2.27s        2         
147  7.737e+00    2.306e+02    1.835e+00      9.000e+00    1.050e+02    9.555e-02      1.53s        2         
148  8.012e+00    2.624e+02    2.154e+00      9.000e+00    1.050e+02    9.555e-02      0.76s        2         
149  8.175e+00    2.402e+02    2.188e+00      9.000e+00    1.050e+02    9.555e-02      0.00s        2         
150  7.940e+00    2.566e+02    2.280e+00      9.000e+00    1.050e+02    9.555e-02      18.35s       2         
151  8.137e+00    2.758e+02    2.168e+00      9.000e+00    1.050e+02    9.555e-02      17.46s       2         
152  7.990e+00    2.338e+02    2.160e+00      9.000e+00    1.050e+02    9.555e-02      16.95s       2         
153  7.883e+00    2.420e+02    2.422e+00      9.000e+00    1.050e+02    9.555e-02      15.83s       2         
154  7.987e+00    2.686e+02    1.823e+00      9.000e+00    1.050e+02    9.555e-02      15.11s       2         
155  7.865e+00    2.303e+02    2.013e+00      9.000e+00    1.050e+02    9.555e-02      23.09s       2         
156  7.982e+00    2.378e+02    2.528e+00      9.000e+00    1.050e+02    9.555e-02      13.68s       2         
157  8.082e+00    2.745e+02    2.030e+00      9.000e+00    1.050e+02    9.555e-02      12.89s       2         
158  8.035e+00    2.687e+02    2.169e+00      9.000e+00    1.050e+02    9.555e-02      12.37s       2         
159  8.117e+00    2.507e+02    2.182e+00      9.000e+00    1.050e+02    9.555e-02      11.50s       2         
160  8.143e+00    2.569e+02    1.551e+00      9.000e+00    1.050e+02    9.555e-02      10.65s       2         
161  7.968e+00    3.069e+02    1.770e+00      9.000e+00    1.050e+02    9.555e-02      10.04s       2         
162  7.985e+00    2.564e+02    2.540e+00      9.000e+00    1.050e+02    9.555e-02      9.28s        2         
163  8.023e+00    2.470e+02    2.099e+00      9.000e+00    1.050e+02    9.555e-02      8.28s        2         
164  8.047e+00    2.609e+02    2.349e+00      9.000e+00    1.050e+02    9.555e-02      7.68s        2         
165  8.092e+00    3.290e+02    2.382e+00      9.000e+00    1.050e+02    9.555e-02      6.94s        2         
166  8.045e+00    2.685e+02    2.223e+00      9.000e+00    1.050e+02    9.555e-02      6.07s        2         
167  7.880e+00    2.562e+02    2.180e+00      9.000e+00    1.050e+02    9.555e-02      5.39s        2         
168  7.867e+00    2.106e+02    2.533e+00      9.000e+00    1.050e+02    9.555e-02      4.51s        2         
169  7.785e+00    2.249e+02    1.772e+00      9.000e+00    1.050e+02    9.555e-02      3.79s        2         
170  7.850e+00    2.081e+02    1.730e+00      9.000e+00    1.050e+02    9.555e-02      3.10s        2         
171  8.010e+00    2.532e+02    1.956e+00      9.000e+00    1.050e+02    9.555e-02      2.30s        2         
172  7.963e+00    2.408e+02    2.254e+00      9.000e+00    1.050e+02    9.555e-02      1.54s        2         
173  8.100e+00    2.541e+02    2.327e+00      9.000e+00    1.050e+02    9.555e-02      0.79s        2         
174  8.150e+00    2.735e+02    1.878e+00      9.000e+00    1.050e+02    9.555e-02      0.00s        2         
175  8.015e+00    2.747e+02    2.179e+00      9.000e+00    1.050e+02    9.555e-02      18.94s       2         
176  8.065e+00    3.166e+02    2.150e+00      9.000e+00    1.050e+02    9.555e-02      17.51s       2         
177  7.940e+00    2.621e+02    2.048e+00      9.000e+00    1.050e+02    9.555e-02      17.11s       2         
178  7.720e+00    2.237e+02    2.023e+00      9.000e+00    1.050e+02    9.555e-02      16.04s       2         
179  8.100e+00    2.744e+02    2.344e+00      9.000e+00    1.050e+02    9.555e-02      15.10s       2         
180  7.980e+00    2.358e+02    1.849e+00      9.000e+00    1.050e+02    9.555e-02      15.03s       2         
181  8.040e+00    2.660e+02    2.326e+00      9.000e+00    1.050e+02    9.555e-02      13.73s       2         
182  7.902e+00    2.290e+02    2.222e+00      9.000e+00    1.050e+02    9.555e-02      13.21s       2         
183  8.227e+00    2.631e+02    2.636e+00      9.000e+00    1.050e+02    9.555e-02      12.33s       2         
184  8.178e+00    3.105e+02    2.286e+00      9.000e+00    1.050e+02    9.555e-02      11.60s       2         
185  8.078e+00    2.958e+02    2.238e+00      9.000e+00    1.050e+02    9.555e-02      10.76s       2         
186  8.150e+00    3.362e+02    2.665e+00      9.000e+00    1.050e+02    9.555e-02      10.01s       2         
187  8.102e+00    2.886e+02    2.386e+00      9.000e+00    1.050e+02    9.555e-02      9.37s        2         
188  7.945e+00    2.978e+02    1.989e+00      9.000e+00    1.050e+02    9.555e-02      8.46s        2         
189  7.812e+00    3.480e+02    2.043e+00      9.000e+00    1.050e+02    9.555e-02      7.78s        2         
190  7.995e+00    2.281e+02    1.991e+00      9.000e+00    1.050e+02    9.555e-02      6.98s        2         
191  8.062e+00    2.679e+02    2.110e+00      9.000e+00    1.050e+02    9.555e-02      6.13s        2         
192  7.888e+00    2.192e+02    2.516e+00      9.000e+00    1.050e+02    9.555e-02      5.38s        2         
193  7.630e+00    1.983e+02    1.815e+00      9.000e+00    1.050e+02    9.555e-02      7.33s        2         
194  7.702e+00    2.360e+02    1.817e+00      9.000e+00    1.050e+02    9.555e-02      3.94s        2         
195  7.982e+00    2.674e+02    2.113e+00      9.000e+00    1.050e+02    9.555e-02      3.15s        2         
196  8.408e+00    3.324e+02    2.468e+00      9.000e+00    1.050e+02    9.555e-02      2.29s        2         
197  7.940e+00    3.166e+02    2.239e+00      9.000e+00    1.050e+02    9.555e-02      1.50s        2         
198  8.082e+00    2.920e+02    1.852e+00      9.000e+00    1.050e+02    9.555e-02      0.77s        2         
199  7.968e+00    2.862e+02    2.318e+00      9.000e+00    1.050e+02    9.555e-02      0.00s        2         
200  8.102e+00    3.291e+02    1.992e+00      9.000e+00    1.050e+02    9.555e-02      18.10s       2         
201  7.918e+00    2.511e+02    2.042e+00      9.000e+00    1.050e+02    9.555e-02      17.36s       2         
202  7.838e+00    2.548e+02    1.855e+00      9.000e+00    1.050e+02    9.555e-02      17.01s       2         
203  8.170e+00    3.288e+02    2.065e+00      9.000e+00    1.050e+02    9.555e-02      15.98s       2         
204  7.975e+00    3.468e+02    2.211e+00      9.000e+00    1.050e+02    9.555e-02      15.18s       2         
205  7.933e+00    2.448e+02    2.026e+00      9.000e+00    1.050e+02    9.555e-02      14.43s       2         
206  8.005e+00    2.659e+02    2.538e+00      9.000e+00    1.050e+02    9.555e-02      13.60s       2         
207  7.845e+00    1.869e+02    1.940e+00      9.000e+00    1.050e+02    9.555e-02      12.90s       2         
208  8.135e+00    3.034e+02    2.234e+00      9.000e+00    1.050e+02    9.555e-02      12.16s       2         
209  7.973e+00    2.929e+02    2.067e+00      9.000e+00    1.050e+02    9.555e-02      11.28s       2         
210  8.125e+00    2.852e+02    2.289e+00      9.000e+00    1.050e+02    9.555e-02      10.77s       2         
211  8.115e+00    4.641e+02    2.148e+00      9.000e+00    1.050e+02    9.555e-02      10.02s       2         
212  7.915e+00    2.604e+02    2.366e+00      9.000e+00    1.050e+02    9.555e-02      9.13s        2         
213  8.172e+00    2.691e+02    1.950e+00      9.000e+00    1.050e+02    9.555e-02      13.34s       2         
214  7.798e+00    2.356e+02    2.089e+00      9.000e+00    1.050e+02    9.555e-02      7.51s        2         
215  7.795e+00    2.235e+02    1.592e+00      9.000e+00    1.050e+02    9.555e-02      6.89s        2         
216  7.918e+00    2.722e+02    2.318e+00      9.000e+00    1.050e+02    9.555e-02      5.93s        2         
217  8.078e+00    2.701e+02    2.295e+00      9.000e+00    1.050e+02    9.555e-02      5.36s        2         
218  7.980e+00    2.507e+02    2.169e+00      9.000e+00    1.050e+02    9.555e-02      4.60s        2         
219  8.117e+00    2.747e+02    1.884e+00      9.000e+00    1.050e+02    9.555e-02      3.82s        2         
220  7.978e+00    2.457e+02    2.430e+00      9.000e+00    1.050e+02    9.555e-02      3.21s        2         
221  7.940e+00    3.980e+02    2.615e+00      9.000e+00    1.050e+02    9.555e-02      2.28s        2         
222  7.880e+00    2.640e+02    2.134e+00      9.000e+00    1.050e+02    9.555e-02      1.56s        2         
223  8.100e+00    2.505e+02    2.399e+00      9.000e+00    1.050e+02    9.555e-02      0.78s        2         
224  7.912e+00    2.125e+02    2.353e+00      9.000e+00    1.050e+02    9.555e-02      0.00s        2         
225  8.203e+00    2.962e+02    2.423e+00      9.000e+00    1.050e+02    9.555e-02      18.81s       2         
226  8.065e+00    2.529e+02    2.193e+00      9.000e+00    1.050e+02    9.555e-02      17.90s       2         
227  8.072e+00    2.589e+02    2.159e+00      9.000e+00    1.050e+02    9.555e-02      16.85s       2         
228  7.968e+00    2.639e+02    1.765e+00      9.000e+00    1.050e+02    9.555e-02      15.88s       2         
229  8.475e+00    3.307e+02    2.525e+00      9.000e+00    1.050e+02    9.555e-02      15.15s       2         
230  8.223e+00    2.804e+02    2.311e+00      9.000e+00    1.050e+02    9.555e-02      14.28s       2         
231  7.923e+00    2.433e+02    2.099e+00      9.000e+00    1.050e+02    9.555e-02      13.61s       2         
232  7.895e+00    2.519e+02    2.010e+00      9.000e+00    1.050e+02    9.555e-02      20.46s       2         
233  7.957e+00    2.358e+02    2.280e+00      9.000e+00    1.050e+02    9.555e-02      12.49s       2         
234  7.957e+00    2.517e+02    2.342e+00      9.000e+00    1.050e+02    9.555e-02      11.19s       2         
235  7.782e+00    2.213e+02    2.063e+00      9.000e+00    1.050e+02    9.555e-02      10.47s       2         
236  7.820e+00    2.251e+02    1.806e+00      9.000e+00    1.050e+02    9.555e-02      9.78s        2         
237  8.102e+00    2.715e+02    1.772e+00      9.000e+00    1.050e+02    9.555e-02      9.14s        2         
238  8.012e+00    2.503e+02    1.921e+00      9.000e+00    1.050e+02    9.555e-02      8.37s        2         
239  8.005e+00    2.605e+02    2.139e+00      9.000e+00    1.050e+02    9.555e-02      7.51s        2         
240  7.997e+00    2.552e+02    1.980e+00      9.000e+00    1.050e+02    9.555e-02      6.80s        2         
241  8.130e+00    2.750e+02    2.073e+00      9.000e+00    1.050e+02    9.555e-02      5.99s        2         
242  7.808e+00    2.192e+02    2.183e+00      9.000e+00    1.050e+02    9.555e-02      5.34s        2         
243  8.012e+00    2.462e+02    1.965e+00      9.000e+00    1.050e+02    9.555e-02      4.57s        2         
244  7.910e+00    2.534e+02    2.087e+00      9.000e+00    1.050e+02    9.555e-02      4.00s        2         
245  8.068e+00    2.463e+02    1.903e+00      9.000e+00    1.050e+02    9.555e-02      3.09s        2         
246  8.018e+00    2.716e+02    1.842e+00      9.000e+00    1.050e+02    9.555e-02      2.30s        2         
247  7.997e+00    2.482e+02    2.403e+00      9.000e+00    1.050e+02    9.555e-02      1.52s        2         
248  8.310e+00    2.906e+02    2.362e+00      9.000e+00    1.050e+02    9.555e-02      0.77s        2         
249  8.280e+00    2.822e+02    2.423e+00      9.000e+00    1.050e+02    9.555e-02      0.00s        2         
250  7.942e+00    2.616e+02    2.015e+00      9.000e+00    1.050e+02    9.555e-02      18.22s       2         
251  7.995e+00    2.553e+02    2.090e+00      9.000e+00    1.050e+02    9.555e-02      17.67s       2         
252  8.037e+00    2.558e+02    2.665e+00      9.000e+00    1.050e+02    9.555e-02      26.21s       2         
253  7.918e+00    2.456e+02    1.865e+00      9.000e+00    1.050e+02    9.555e-02      15.93s       2         
254  7.872e+00    2.166e+02    2.050e+00      9.000e+00    1.050e+02    9.555e-02      14.99s       2         
255  8.305e+00    3.353e+02    2.083e+00      9.000e+00    1.050e+02    9.555e-02      14.26s       2         
256  7.897e+00    2.419e+02    2.171e+00      9.000e+00    1.050e+02    9.555e-02      14.02s       2         
257  7.850e+00    2.208e+02    1.963e+00      9.000e+00    1.050e+02    9.555e-02      13.08s       2         
258  7.923e+00    2.464e+02    1.847e+00      9.000e+00    1.050e+02    9.555e-02      12.51s       2         
259  8.018e+00    2.488e+02    2.295e+00      9.000e+00    1.050e+02    9.555e-02      11.55s       2         
260  8.033e+00    2.577e+02    2.283e+00      9.000e+00    1.050e+02    9.555e-02      10.87s       2         
261  7.960e+00    2.342e+02    2.098e+00      9.000e+00    1.050e+02    9.555e-02      9.79s        2         
262  7.867e+00    2.385e+02    2.109e+00      9.000e+00    1.050e+02    9.555e-02      9.21s        2         
263  7.878e+00    2.220e+02    2.025e+00      9.000e+00    1.050e+02    9.555e-02      8.30s        2         
264  8.035e+00    2.735e+02    2.500e+00      9.000e+00    1.050e+02    9.555e-02      7.67s        2         
265  8.030e+00    2.522e+02    2.368e+00      9.000e+00    1.050e+02    9.555e-02      7.00s        2         
