    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   2.732e+01    1.473e+13    5.383e-01      5.000e+01    1.685e+03    3.475e-02      1.17s        24        
49   2.635e+01    4.873e+10    4.641e-01      5.000e+01    1.685e+03    3.475e-02      0.00s        26        
50   2.661e+01    1.914e+11    5.461e-01      5.000e+01    1.685e+03    3.475e-02      27.66s       28        
51   2.860e+01    1.909e+11    5.631e-01      5.000e+01    1.685e+03    3.475e-02      27.54s       28        
52   2.820e+01    3.495e+12    5.536e-01      5.000e+01    1.685e+03    3.475e-02      25.38s       28        
53   2.918e+01    8.760e+12    7.402e-01      5.000e+01    9.473e+03    3.414e-02      25.25s       31        
54   3.112e+01    8.343e+17    4.823e-01      5.000e+01    9.473e+03    3.414e-02      25.87s       28        
55   2.973e+01    5.191e+19    1.804e+00      5.000e+01    9.473e+03    3.414e-02      23.19s       29        
56   3.100e+01    2.077e+52    1.240e+01      5.000e+01    9.473e+03    3.414e-02      23.62s       28        
57   3.099e+01    5.483e+32    5.930e-01      5.800e+01    9.586e+03    3.387e-02      20.87s       29        
58   3.076e+01    8.901e+104   5.026e-01      5.600e+01    9.515e+03    3.331e-02      20.86s       31        
59   3.231e+01    3.432e+14    5.408e-01      5.600e+01    9.515e+03    3.331e-02      18.34s       29        
60   3.161e+01    1.126e+16    5.418e-01      7.900e+01    1.542e+04    3.303e-02      18.38s       30        
61   3.394e+01    6.169e+20    4.511e-01      7.900e+01    1.542e+04    3.303e-02      16.33s       27        
62   3.156e+01    5.165e+26    6.268e-01      7.900e+01    1.542e+04    3.303e-02      14.78s       29        
63   3.335e+01    1.846e+30    4.841e-01      8.000e+01    1.928e+03    3.302e-02      14.81s       28        
64   3.155e+01    2.545e+08    6.823e-01      8.000e+01    1.928e+03    3.298e-02      12.26s       28        
65   3.095e+01    8.102e+09    6.297e-01      8.000e+01    1.928e+03    3.298e-02      11.92s       30        
66   3.158e+01    3.313e+16    7.752e+02      8.700e+01    2.408e+04    3.291e-02      9.95s        31        
67   3.361e+01    7.004e+29    7.406e-01      8.700e+01    2.408e+04    3.291e-02      9.51s        32        
68   3.410e+01    7.828e+17    1.458e+00      8.700e+01    2.408e+04    3.291e-02      7.69s        33        
69   3.396e+01    3.625e+20    1.129e+00      1.000e+02    2.484e+23    3.289e-02      6.84s        35        
70   3.736e+01    3.105e+21    4.120e-01      1.000e+02    2.484e+23    3.289e-02      5.31s        37        
71   3.865e+01    2.192e+26    5.327e-01      8.000e+01    6.031e+03    3.266e-02      4.33s        36        
72   3.700e+01    1.321e+56    9.130e-01      1.020e+02    2.986e+12    3.237e-02      2.74s        38        
73   3.716e+01    5.089e+62    9.983e-01      1.020e+02    2.986e+12    3.237e-02      1.46s        42        
74   4.188e+01    9.822e+63    1.021e+00      1.090e+02    1.878e+11    3.234e-02      0.00s        40        
75   4.014e+01    4.835e+44    4.463e-01      1.080e+02    1.821e+10    3.228e-02      36.38s       39        
76   4.130e+01    1.465e+35    5.169e-01      1.030e+02    7.423e+09    3.211e-02      33.28s       40        
77   4.434e+01    6.786e+58    4.763e-01      1.050e+02    1.016e+15    3.208e-02      34.71s       41        
78   4.665e+01    4.225e+58    4.316e-01      1.050e+02    1.016e+15    3.208e-02      32.52s       41        
79   4.512e+01    2.247e+305   4.053e-01      1.180e+02    7.263e+08    3.201e-02      30.92s       43        
80   4.688e+01    6.341e+171   5.203e-01      9.800e+01    4.362e+07    3.184e-02      31.28s       41        
81   4.365e+01    3.370e+221   1.108e+00      9.100e+01    4.362e+07    3.168e-02      27.45s       39        
82   3.956e+01    4.708e+64    4.746e-01      1.290e+02    3.767e+67    3.167e-02      26.07s       42        
83   4.260e+01    3.688e+81    4.328e-01      8.800e+01    7.044e+06    3.159e-02      25.20s       41        
84   4.245e+01    2.247e+305   8.038e-01      8.800e+01    7.044e+06    3.159e-02      22.27s       42        
85   4.409e+01    2.949e+267   4.179e-01      8.800e+01    7.044e+06    3.159e-02      22.45s       42        
86   4.223e+01    4.451e+24    5.259e-01      8.800e+01    7.044e+06    3.159e-02      19.74s       42        
87   4.156e+01    1.759e+23    1.913e+00      9.300e+01    8.757e+05    3.159e-02      19.01s       44        
88   4.284e+01    1.771e+80    1.214e+00      9.300e+01    8.757e+05    3.159e-02      17.68s       46        
89   4.580e+01    2.657e+133   1.077e+00      9.300e+01    8.757e+05    3.159e-02      15.08s       47        
90   4.659e+01    1.693e+61    1.207e+00      9.300e+01    8.757e+05    3.159e-02      15.03s       48        
91   4.669e+01    2.000e+24    5.133e-01      9.800e+01    1.426e+05    3.139e-02      13.07s       47        
92   4.526e+01    7.391e+56    8.234e-01      9.800e+01    1.426e+05    3.139e-02      11.75s       40        
93   4.198e+01    6.481e+71    5.516e-01      9.800e+01    1.426e+05    3.139e-02      9.64s        41        
94   3.978e+01    4.540e+39    6.332e-01      9.800e+01    1.426e+05    3.139e-02      7.33s        41        
95   4.335e+01    1.037e+221   4.709e-01      9.800e+01    1.426e+05    3.139e-02      6.51s        41        
96   4.123e+01    2.247e+305   5.315e+00      9.800e+01    1.426e+05    3.139e-02      4.51s        41        
97   4.230e+01    2.247e+305   6.521e-01      9.800e+01    1.426e+05    3.139e-02      3.22s        41        
98   4.262e+01    1.019e+33    4.254e-01      9.800e+01    1.426e+05    3.139e-02      1.61s        42        
99   4.271e+01    1.218e+57    8.906e-01      9.800e+01    1.426e+05    3.139e-02      0.00s        43        
100  4.336e+01    1.210e+72    4.832e-01      9.800e+01    1.426e+05    3.139e-02      38.75s       45        
101  4.486e+01    2.404e+151   5.640e-01      9.800e+01    1.426e+05    3.139e-02      35.65s       44        
102  4.341e+01    8.951e+189   7.343e-01      9.800e+01    1.426e+05    3.139e-02      35.91s       44        
103  4.414e+01    6.132e+91    3.147e+05      9.700e+01    1.426e+05    3.139e-02      34.23s       44        
104  4.402e+01    7.071e+72    4.315e-01      1.010e+02    6.008e+05    3.137e-02      30.89s       43        
105  4.147e+01    1.242e+114   2.766e+00      1.010e+02    6.008e+05    3.137e-02      30.18s       42        
106  3.955e+01    2.720e+35    1.044e+00      1.030e+02    2.113e+06    3.132e-02      26.91s       42        
107  4.237e+01    4.389e+21    1.775e+00      1.030e+02    2.113e+06    3.132e-02      27.63s       41        
108  4.245e+01    4.947e+32    4.674e-01      9.900e+01    2.141e+06    3.131e-02      24.41s       42        
109  4.499e+01    3.600e+102   1.483e+00      1.020e+02    4.253e+07    3.128e-02      23.09s       43        
110  4.724e+01    9.486e+83    5.402e-01      1.010e+02    1.463e+07    3.115e-02      23.49s       44        
111  4.817e+01    4.848e+149   4.054e-01      1.030e+02    1.470e+07    3.111e-02      20.78s       47        
112  4.817e+01    3.956e+59    5.778e-01      1.190e+02    3.274e+09    3.110e-02      20.85s       47        
113  4.833e+01    1.373e+112   4.557e-01      1.010e+02    1.465e+07    3.108e-02      19.20s       47        
114  4.977e+01    7.714e+86    7.444e-01      1.010e+02    1.465e+07    3.108e-02      16.47s       48        
115  5.018e+01    inf          5.080e-01      1.010e+02    1.465e+07    3.108e-02      15.84s       49        
116  5.427e+01    2.585e+172   4.491e-01      1.010e+02    1.465e+07    3.108e-02      14.76s       50        
117  5.278e+01    5.266e+92    5.121e-01      1.010e+02    1.465e+07    3.108e-02      12.48s       51        
118  5.412e+01    3.960e+58    4.428e-01      1.010e+02    1.465e+07    3.108e-02      11.06s       53        
119  5.519e+01    1.240e+114   7.946e-01      1.040e+02    1.511e+07    3.105e-02      9.33s        55        
120  5.748e+01    2.414e+62    6.105e-01      1.040e+02    1.511e+07    3.105e-02      7.17s        52        
121  5.487e+01    5.859e+97    5.165e-01      1.040e+02    1.511e+07    3.105e-02      5.73s        53        
122  5.451e+01    3.333e+163   4.780e-01      9.400e+01    1.429e+07    3.104e-02      3.78s        50        
123  5.421e+01    3.944e+73    5.572e-01      9.400e+01    1.429e+07    3.104e-02      1.89s        51        
124  5.358e+01    3.793e+59    7.088e-01      9.400e+01    1.429e+07    3.103e-02      0.00s        51        
125  5.329e+01    6.615e+74    6.939e-01      9.400e+01    1.429e+07    3.103e-02      45.60s       50        
126  5.010e+01    3.473e+60    7.080e-01      9.400e+01    1.429e+07    3.103e-02      43.12s       52        
127  5.279e+01    1.773e+54    3.917e-01      9.400e+01    1.429e+07    3.103e-02      39.33s       53        
128  5.622e+01    7.894e+56    5.081e-01      9.400e+01    1.429e+07    3.103e-02      40.17s       53        
129  5.431e+01    3.514e+135   3.653e-01      9.400e+01    1.429e+07    3.103e-02      38.58s       53        
130  5.632e+01    1.638e+77    4.547e-01      9.400e+01    1.429e+07    3.103e-02      34.92s       54        
131  5.538e+01    4.334e+70    8.383e-01      9.700e+01    1.140e+08    3.094e-02      34.68s       56        
132  5.403e+01    2.249e+71    4.839e-01      9.700e+01    1.140e+08    3.094e-02      33.52s       56        
133  5.745e+01    1.214e+38    5.216e-01      1.340e+02    2.818e+13    3.092e-02      30.76s       57        
134  5.763e+01    2.228e+58    4.657e-01      1.340e+02    2.818e+13    3.092e-02      31.18s       61        
135  5.902e+01    1.643e+101   3.794e-01      1.170e+02    2.575e+08    3.092e-02      28.84s       61        
136  5.931e+01    2.843e+200   5.096e-01      1.190e+02    2.575e+08    3.090e-02      27.41s       38        
137  4.390e+01    1.643e+101   5.612e-01      1.190e+02    2.575e+08    3.090e-02      22.22s       40        
138  4.366e+01    3.088e+92    1.197e+00      1.190e+02    2.575e+08    3.090e-02      17.53s       39        
139  4.745e+01    6.919e+99    7.072e-01      9.800e+01    3.879e+12    2.943e-02      16.57s       34        
140  3.686e+01    2.324e+91    4.905e-01      5.400e+01    2.123e+02    2.791e-02      12.79s       30        
141  2.963e+01    1.708e+21    5.812e-01      5.400e+01    2.123e+02    2.791e-02      10.59s       31        
142  2.977e+01    1.695e+21    6.150e-01      5.600e+01    2.946e+02    2.780e-02      8.69s        32        
143  3.053e+01    1.169e+17    5.472e-01      5.600e+01    2.946e+02    2.780e-02      7.58s        32        
144  2.937e+01    1.180e+17    6.988e-01      5.600e+01    2.946e+02    2.780e-02      6.75s        33        
145  3.087e+01    2.701e+17    4.594e-01      5.600e+01    2.946e+02    2.766e-02      5.05s        33        
146  3.096e+01    1.152e+08    5.617e-01      5.600e+01    2.946e+02    2.766e-02      3.71s        34        
147  3.151e+01    5.229e+11    5.485e-01      6.400e+01    7.974e+02    2.743e-02      2.76s        35        
148  3.235e+01    6.602e+15    8.574e-01      6.400e+01    7.974e+02    2.743e-02      1.29s        33        
149  3.274e+01    6.408e+42    5.287e-01      5.900e+01    1.592e+03    2.727e-02      0.00s        34        
150  3.198e+01    5.321e+26    4.999e-01      5.900e+01    1.592e+03    2.727e-02      34.53s       35        
151  3.189e+01    1.688e+19    4.744e-01      9.600e+01    5.706e+15    2.720e-02      30.10s       35        
152  3.572e+01    1.153e+25    4.339e-01      9.500e+01    5.101e+15    2.693e-02      32.94s       37        
153  3.934e+01    3.950e+47    4.224e-01      1.220e+02    5.447e+18    2.617e-02      30.23s       37        
154  4.103e+01    5.359e+95    8.193e-01      1.240e+02    2.968e+13    2.561e-02      28.99s       38        
155  4.071e+01    1.772e+111   1.812e+00      8.300e+01    1.414e+09    2.525e-02      26.96s       40        
156  4.032e+01    6.396e+107   2.788e+00      8.300e+01    1.414e+09    2.525e-02      26.28s       37        
157  3.966e+01    6.396e+107   5.298e-01      8.300e+01    1.414e+09    2.525e-02      26.91s       38        
158  3.953e+01    2.385e+86    7.823e-01      1.150e+02    6.051e+48    2.522e-02      23.59s       39        
159  4.273e+01    6.663e+70    4.804e-01      1.170e+02    5.330e+73    2.518e-02      24.19s       34        
160  4.340e+01    inf          5.873e-01      1.470e+02    1.661e+20    2.502e-02      20.68s       34        
161  4.412e+01    inf          7.287e-01      1.460e+02    1.600e+20    2.498e-02      20.98s       35        
162  4.539e+01    inf          4.798e-01      1.370e+02    1.835e+15    2.490e-02      17.88s       35        
163  4.296e+01    inf          4.883e-01      1.040e+02    5.771e+12    2.480e-02      16.13s       35        
164  4.007e+01    4.685e+108   4.144e+00      5.100e+01    1.948e+02    2.432e-02      14.31s       33        
165  3.377e+01    4.412e+44    5.377e-01      5.100e+01    1.948e+02    2.432e-02      12.43s       33        
166  3.314e+01    2.465e+43    4.506e-01      5.100e+01    1.948e+02    2.432e-02      11.74s       34        
167  3.334e+01    9.238e+54    5.206e-01      5.000e+01    1.646e+02    2.399e-02      9.33s        33        
168  3.143e+01    3.045e+34    1.567e+00      5.000e+01    1.646e+02    2.399e-02      8.60s        33        
169  3.169e+01    6.150e+18    4.803e-01      5.000e+01    1.646e+02    2.399e-02      6.59s        34        
170  3.094e+01    5.526e+24    3.831e+00      5.000e+01    1.646e+02    2.399e-02      5.24s        34        
171  3.099e+01    5.432e+29    8.969e-01      5.000e+01    1.646e+02    2.399e-02      4.37s        34        
172  3.143e+01    3.898e+64    5.382e-01      5.000e+01    1.646e+02    2.399e-02      2.61s        34        
173  3.217e+01    1.279e+87    2.372e+00      5.000e+01    1.646e+02    2.399e-02      1.29s        34        
174  3.242e+01    5.461e+137   5.014e-01      5.000e+01    1.646e+02    2.399e-02      0.00s        34        
175  3.136e+01    1.929e+69    5.402e-01      5.000e+01    1.646e+02    2.399e-02      31.42s       35        
176  3.298e+01    6.130e+18    1.424e+01      5.000e+01    1.646e+02    2.399e-02      33.57s       35        
177  3.098e+01    5.528e+29    5.535e-01      5.000e+01    1.646e+02    2.399e-02      29.29s       35        
178  3.257e+01    1.454e+21    1.102e+00      5.000e+01    1.646e+02    2.399e-02      28.27s       35        
179  3.204e+01    9.760e+68    4.724e-01      5.000e+01    1.646e+02    2.399e-02      29.44s       36        
180  3.274e+01    4.506e+31    2.370e+00      5.000e+01    1.646e+02    2.399e-02      25.44s       36        
181  3.165e+01    2.884e+64    5.428e-01      5.000e+01    1.646e+02    2.399e-02      25.95s       36        
182  3.174e+01    2.216e+26    1.469e+00      5.000e+01    1.646e+02    2.399e-02      22.13s       36        
183  3.160e+01    9.959e+25    8.666e-01      5.000e+01    1.646e+02    2.399e-02      21.39s       36        
184  3.171e+01    2.866e+91    4.647e-01      5.000e+01    1.646e+02    2.399e-02      22.56s       37        
185  3.369e+01    1.555e+39    5.118e-01      5.000e+01    1.646e+02    2.399e-02      19.15s       37        
186  3.216e+01    7.138e+45    7.305e-01      5.000e+01    1.646e+02    2.391e-02      19.63s       35        
187  3.259e+01    6.012e+35    5.055e-01      5.000e+01    1.646e+02    2.391e-02      15.84s       35        
188  3.064e+01    2.726e+27    8.451e-01      5.000e+01    1.646e+02    2.391e-02      14.45s       35        
189  3.418e+01    1.619e+34    4.653e-01      5.000e+01    1.646e+02    2.391e-02      14.73s       35        
190  3.380e+01    2.215e+26    5.858e-01      5.000e+01    1.646e+02    2.391e-02      12.63s       35        
191  3.121e+01    5.208e+42    4.748e-01      5.000e+01    1.646e+02    2.391e-02      10.79s       37        
192  3.173e+01    3.353e+22    4.897e-01      5.000e+01    1.646e+02    2.391e-02      10.27s       36        
193  3.132e+01    3.409e+39    3.537e+01      5.000e+01    1.646e+02    2.391e-02      7.86s        35        
194  3.198e+01    6.861e+36    5.541e-01      5.000e+01    1.646e+02    2.391e-02      7.57s        34        
195  3.057e+01    4.640e+30    8.271e-01      5.000e+01    1.646e+02    2.391e-02      5.20s        35        
196  3.222e+01    3.320e+99    1.732e+00      5.000e+01    1.646e+02    2.391e-02      3.91s        35        
197  3.216e+01    3.320e+99    6.553e-01      5.000e+01    1.646e+02    2.391e-02      2.92s        35        
198  3.224e+01    6.343e+63    1.063e+00      5.000e+01    1.646e+02    2.391e-02      1.32s        34        
199  3.319e+01    6.343e+63    4.987e-01      5.000e+01    1.646e+02    2.391e-02      0.00s        33        
200  3.261e+01    1.491e+24    5.188e-01      5.000e+01    1.646e+02    2.391e-02      34.81s       33        
201  3.278e+01    4.138e+18    5.532e-01      5.000e+01    1.646e+02    2.391e-02      29.76s       33        
202  3.206e+01    5.627e+17    4.881e-01      5.000e+01    1.646e+02    2.391e-02      28.40s       32        
203  2.962e+01    6.545e+15    4.991e-01      5.000e+01    1.646e+02    2.391e-02      29.80s       32        
204  3.055e+01    1.521e+16    5.131e-01      5.000e+01    1.646e+02    2.391e-02      24.98s       32        
205  3.036e+01    2.811e+63    1.759e+00      5.000e+01    1.646e+02    2.391e-02      24.17s       32        
206  3.047e+01    3.021e+81    4.955e-01      5.000e+01    1.646e+02    2.391e-02      25.30s       32        
207  2.981e+01    2.811e+63    5.416e-01      5.000e+01    1.646e+02    2.391e-02      22.41s       32        
208  2.943e+01    3.045e+09    6.437e-01      6.000e+01    1.547e+03    2.341e-02      23.43s       33        
209  3.195e+01    6.950e+32    1.200e+00      6.000e+01    1.547e+03    2.341e-02      19.36s       33        
210  3.101e+01    1.920e+91    5.380e-01      6.000e+01    1.547e+03    2.341e-02      17.55s       33        
211  3.231e+01    6.108e+24    8.344e-01      6.000e+01    1.547e+03    2.341e-02      19.05s       33        
212  2.968e+01    7.845e+66    6.658e-01      6.000e+01    1.547e+03    2.341e-02      15.21s       34        
213  3.268e+01    2.208e+84    5.993e-01      6.000e+01    1.547e+03    2.341e-02      14.17s       35        
214  3.409e+01    3.286e+87    1.212e+00      6.000e+01    1.547e+03    2.341e-02      14.97s       35        
215  3.327e+01    2.709e+69    4.790e-01      5.300e+01    3.408e+02    2.276e-02      11.90s       33        
216  3.197e+01    1.623e+34    5.534e-01      5.300e+01    3.408e+02    2.276e-02      10.07s       33        
217  3.149e+01    1.623e+34    4.845e+00      5.400e+01    3.710e+02    2.260e-02      10.01s       34        
218  3.255e+01    6.860e+26    3.551e+00      5.400e+01    3.710e+02    2.260e-02      7.82s        34        
219  3.378e+01    1.476e+36    5.402e-01      5.400e+01    3.710e+02    2.260e-02      6.51s        34        
220  3.314e+01    8.655e+45    5.109e-01      5.400e+01    3.710e+02    2.260e-02      6.03s        34        
221  3.255e+01    1.414e+39    9.089e-01      5.400e+01    3.710e+02    2.260e-02      4.06s        34        
222  3.107e+01    3.507e+26    6.098e-01      5.400e+01    3.710e+02    2.260e-02      2.52s        35        
223  3.211e+01    8.073e+33    5.504e-01      5.400e+01    3.710e+02    2.260e-02      1.43s        35        
224  3.275e+01    1.739e+42    1.044e+00      5.400e+01    3.710e+02    2.260e-02      0.00s        37        
225  3.316e+01    4.301e+67    2.833e+00      5.400e+01    3.710e+02    2.260e-02      35.98s       37        
226  3.326e+01    1.849e+12    5.279e-01      5.400e+01    3.710e+02    2.260e-02      30.59s       38        
227  3.316e+01    1.142e+14    7.927e-01      5.400e+01    3.710e+02    2.260e-02      29.22s       38        
228  3.376e+01    2.060e+18    4.420e-01      5.400e+01    3.710e+02    2.260e-02      31.84s       38        
229  3.434e+01    5.270e+10    2.084e+00      5.400e+01    3.710e+02    2.260e-02      26.85s       38        
230  3.441e+01    5.340e+26    1.152e+00      5.400e+01    3.710e+02    2.260e-02      25.48s       39        
231  3.413e+01    5.317e+26    5.933e-01      5.400e+01    3.710e+02    2.260e-02      27.19s       40        
232  3.524e+01    3.643e+31    1.806e+00      5.400e+01    3.710e+02    2.260e-02      22.89s       40        
233  3.620e+01    1.505e+40    5.657e-01      5.400e+01    3.710e+02    2.260e-02      24.19s       40        
234  3.470e+01    5.103e+78    5.131e-01      5.400e+01    3.710e+02    2.260e-02      20.92s       40        
235  3.470e+01    5.103e+78    5.473e-01      5.400e+01    3.710e+02    2.260e-02      20.07s       40        
236  3.519e+01    2.210e+32    4.719e-01      5.400e+01    3.710e+02    2.260e-02      20.25s       40        
237  3.697e+01    4.164e+34    7.882e-01      5.400e+01    3.710e+02    2.260e-02      17.33s       40        
238  3.591e+01    4.280e+22    4.632e-01      5.400e+01    3.710e+02    2.260e-02      17.51s       40        
239  3.491e+01    1.208e+14    5.016e-01      5.400e+01    3.710e+02    2.260e-02      14.04s       40        
240  3.590e+01    1.334e+28    2.434e+00      5.400e+01    3.710e+02    2.260e-02      12.75s       40        
241  3.489e+01    3.401e+30    6.936e+02      5.400e+01    3.710e+02    2.260e-02      12.66s       40        
242  3.546e+01    1.784e+30    5.852e-01      5.400e+01    3.710e+02    2.260e-02      9.69s        40        
243  3.559e+01    4.199e+15    4.175e-01      5.400e+01    3.710e+02    2.260e-02      8.51s        40        
244  3.476e+01    2.377e+24    5.539e-01      5.400e+01    3.408e+02    2.221e-02      6.98s        39        
245  3.553e+01    3.743e+12    5.707e-01      5.400e+01    3.408e+02    2.221e-02      5.50s        39        
246  3.422e+01    1.027e+33    4.372e-01      5.400e+01    3.408e+02    2.221e-02      4.66s        39        
247  3.340e+01    5.207e+22    4.810e-01      5.400e+01    3.408e+02    2.221e-02      2.75s        39        
248  3.350e+01    1.045e+13    5.415e-01      5.400e+01    3.408e+02    2.221e-02      1.35s        39        
249  3.616e+01    2.256e+13    7.795e-01      5.400e+01    3.408e+02    2.221e-02      0.00s        40        
250  3.560e+01    2.565e+11    1.828e+01      5.400e+01    3.408e+02    2.221e-02      33.69s       41        
251  3.462e+01    2.848e+14    6.855e-01      5.400e+01    3.408e+02    2.221e-02      34.46s       41        
252  3.589e+01    1.254e+16    5.196e-01      5.400e+01    3.408e+02    2.221e-02      30.04s       41        
253  3.672e+01    9.491e+18    5.212e-01      5.400e+01    3.408e+02    2.221e-02      29.49s       41        
254  3.609e+01    7.249e+10    5.188e-01      5.400e+01    3.408e+02    2.221e-02      30.80s       41        
255  3.571e+01    1.881e+11    5.993e-01      5.400e+01    3.408e+02    2.221e-02      26.58s       41        
256  3.428e+01    5.312e+12    2.072e+00      5.400e+01    3.408e+02    2.221e-02      24.88s       39        
257  3.414e+01    1.777e+06    6.688e-01      5.400e+01    3.408e+02    2.221e-02      26.17s       39        
258  3.474e+01    1.201e+07    6.597e-01      5.400e+01    3.408e+02    2.221e-02      21.81s       39        
259  3.622e+01    1.024e+16    4.595e-01      5.400e+01    3.408e+02    2.221e-02      22.72s       39        
260  3.465e+01    1.089e+34    3.003e+00      5.400e+01    3.408e+02    2.221e-02      19.56s       39        
261  3.695e+01    8.430e+48    4.969e-01      5.400e+01    3.408e+02    2.221e-02      18.32s       39        
262  3.507e+01    2.457e+29    2.345e+00      5.400e+01    3.408e+02    2.221e-02      18.73s       39        
263  3.527e+01    3.950e+20    6.743e-01      5.400e+01    3.408e+02    2.221e-02      15.21s       39        
264  3.583e+01    2.132e+10    4.338e-01      5.400e+01    3.408e+02    2.221e-02      13.83s       40        
265  3.440e+01    4.634e+17    6.688e-01      5.400e+01    3.408e+02    2.221e-02      13.89s       40        
