    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.485e+01    9.874e+10    1.477e+04      4.900e+01    2.240e+07    8.492e-03      33.17s       0         
267  4.498e+01    1.112e+15    3.463e+05      4.900e+01    2.240e+07    8.492e-03      26.52s       0         
268  4.579e+01    2.462e+12    4.690e+06      4.900e+01    2.240e+07    8.492e-03      22.15s       0         
269  4.616e+01    9.751e+10    2.931e+03      4.900e+01    2.240e+07    8.492e-03      18.58s       0         
270  4.622e+01    3.280e+11    4.542e+03      4.900e+01    2.240e+07    8.492e-03      16.36s       0         
271  4.571e+01    2.029e+12    4.658e+03      4.900e+01    2.240e+07    8.492e-03      11.95s       0         
272  4.481e+01    1.680e+14    8.473e+04      4.900e+01    2.240e+07    8.492e-03      8.31s        0         
273  4.570e+01    3.015e+14    2.594e+05      4.900e+01    2.240e+07    8.492e-03      4.19s        0         
274  4.549e+01    1.279e+11    3.672e+04      4.900e+01    2.240e+07    8.492e-03      0.00s        0         
275  4.534e+01    4.295e+12    4.856e+03      4.900e+01    2.240e+07    8.492e-03      1.73m        0         
276  4.541e+01    7.404e+13    2.335e+03      4.900e+01    2.240e+07    8.492e-03      1.57m        0         
277  4.439e+01    2.138e+12    1.009e+04      4.900e+01    2.240e+07    8.492e-03      1.63m        0         
278  4.473e+01    4.196e+15    1.709e+05      4.900e+01    2.240e+07    8.492e-03      1.31m        0         
279  4.408e+01    4.632e+10    1.320e+03      4.900e+01    2.240e+07    8.492e-03      1.32m        0         
280  4.541e+01    5.145e+09    6.419e+04      4.900e+01    2.240e+07    8.492e-03      1.19m        0         
281  4.522e+01    2.126e+11    1.806e+03      4.900e+01    2.240e+07    8.492e-03      1.13m        0         
282  4.467e+01    1.139e+10    4.292e+03      4.900e+01    2.240e+07    8.492e-03      58.78s       0         
283  4.350e+01    2.153e+11    1.082e+04      4.900e+01    2.240e+07    8.492e-03      1.01m        0         
284  4.356e+01    3.391e+17    4.554e+03      4.900e+01    2.240e+07    8.492e-03      55.49s       0         
285  4.369e+01    2.523e+11    4.302e+05      4.900e+01    2.240e+07    8.492e-03      55.27s       0         
286  4.392e+01    5.458e+10    2.259e+03      4.900e+01    2.240e+07    8.492e-03      47.31s       0         
287  4.484e+01    5.597e+10    1.913e+03      4.900e+01    2.240e+07    8.492e-03      44.47s       0         
288  4.300e+01    1.669e+09    4.622e+04      4.900e+01    2.240e+07    8.492e-03      40.82s       0         
289  4.563e+01    6.352e+11    1.418e+04      4.900e+01    2.240e+07    8.492e-03      38.63s       0         
290  4.402e+01    9.161e+12    1.799e+03      4.900e+01    2.240e+07    8.492e-03      33.28s       0         
291  4.370e+01    4.848e+09    5.717e+02      4.900e+01    2.240e+07    8.492e-03      31.21s       0         
292  4.359e+01    2.600e+15    9.457e+02      4.900e+01    2.240e+07    8.492e-03      28.61s       0         
293  4.560e+01    2.200e+11    2.078e+03      4.900e+01    2.240e+07    8.492e-03      23.51s       0         
294  4.519e+01    3.229e+10    2.728e+03      4.900e+01    2.240e+07    8.492e-03      21.29s       0         
295  4.344e+01    1.639e+22    1.035e+04      4.900e+01    2.240e+07    8.492e-03      15.52s       0         
296  4.482e+01    1.864e+11    5.886e+03      4.900e+01    2.240e+07    8.492e-03      11.69s       0         
297  4.377e+01    2.078e+10    9.788e+08      4.900e+01    2.240e+07    8.492e-03      8.22s        0         
298  4.291e+01    3.289e+10    1.281e+06      4.900e+01    2.240e+07    8.492e-03      3.90s        0         
299  4.438e+01    2.732e+11    1.192e+05      4.900e+01    2.240e+07    8.492e-03      0.00s        0         
300  4.471e+01    2.094e+10    2.681e+02      4.900e+01    2.240e+07    8.492e-03      1.43m        0         
301  4.385e+01    3.905e+10    7.308e+05      4.900e+01    2.240e+07    8.492e-03      1.36m        0         
302  4.242e+01    3.244e+09    1.017e+03      4.900e+01    2.240e+07    8.492e-03      1.40m        0         
303  4.417e+01    1.052e+11    7.580e+04      4.900e+01    2.240e+07    8.492e-03      1.29m        0         
304  4.405e+01    8.278e+10    2.405e+03      4.900e+01    2.240e+07    8.492e-03      1.32m        0         
305  4.360e+01    2.653e+10    4.755e+03      4.900e+01    2.240e+07    8.492e-03      1.20m        0         
306  4.417e+01    1.764e+10    2.862e+03      4.900e+01    2.240e+07    8.492e-03      1.12m        0         
307  4.333e+01    4.346e+10    3.245e+03      4.900e+01    2.240e+07    8.492e-03      1.13m        0         
308  4.445e+01    8.183e+14    5.102e+01      4.900e+01    2.240e+07    8.492e-03      1.01m        0         
309  4.332e+01    1.702e+14    7.478e+04      4.900e+01    2.240e+07    8.492e-03      58.34s       0         
310  4.386e+01    5.469e+11    1.080e+05      4.900e+01    2.240e+07    8.492e-03      50.81s       0         
311  4.421e+01    2.749e+10    2.633e+03      4.900e+01    2.240e+07    8.492e-03      50.62s       0         
312  4.301e+01    2.095e+09    1.128e+03      4.900e+01    2.240e+07    8.492e-03      44.84s       0         
313  4.426e+01    1.276e+11    2.983e+03      4.900e+01    2.240e+07    8.492e-03      41.47s       0         
314  4.384e+01    1.752e+14    5.609e+03      4.900e+01    2.240e+07    8.492e-03      37.56s       0         
315  4.288e+01    6.034e+12    2.302e+05      4.900e+01    2.240e+07    8.492e-03      33.06s       0         
316  4.409e+01    5.738e+09    5.555e+05      4.900e+01    2.240e+07    8.492e-03      30.65s       0         
317  4.312e+01    1.174e+11    2.718e+03      4.900e+01    2.240e+07    8.492e-03      25.37s       0         
318  4.369e+01    3.691e+10    2.604e+03      4.900e+01    2.240e+07    8.492e-03      22.85s       0         
319  4.381e+01    1.303e+11    1.727e+04      4.900e+01    2.240e+07    8.492e-03      18.73s       0         
320  4.360e+01    5.702e+14    8.145e+06      4.900e+01    2.240e+07    8.492e-03      15.24s       0         
321  4.333e+01    2.389e+09    1.487e+03      4.900e+01    2.240e+07    8.492e-03      11.36s       0         
322  4.384e+01    1.305e+13    1.816e+04      4.900e+01    2.240e+07    8.492e-03      7.60s        0         
323  4.204e+01    2.467e+09    4.858e+04      4.900e+01    2.240e+07    8.492e-03      3.90s        0         
324  4.277e+01    7.983e+10    1.973e+03      4.900e+01    2.240e+07    8.492e-03      0.00s        0         
325  4.153e+01    1.670e+10    1.416e+04      4.900e+01    2.240e+07    8.492e-03      1.54m        0         
326  4.261e+01    1.552e+10    2.985e+03      4.900e+01    2.240e+07    8.492e-03      1.59m        0         
327  4.295e+01    1.186e+10    8.807e+03      4.900e+01    2.240e+07    8.492e-03      1.51m        0         
328  4.220e+01    3.447e+09    9.857e+03      4.900e+01    2.240e+07    8.492e-03      1.44m        0         
329  4.163e+01    3.287e+10    1.981e+03      4.900e+01    2.240e+07    8.492e-03      1.37m        0         
330  4.309e+01    3.056e+09    6.301e+03      4.900e+01    2.240e+07    8.492e-03      1.18m        0         
331  4.160e+01    2.597e+09    3.165e+03      4.900e+01    2.240e+07    8.492e-03      1.13m        0         
332  4.278e+01    6.495e+13    1.054e+04      4.900e+01    2.240e+07    8.492e-03      1.05m        0         
333  4.225e+01    7.751e+09    3.948e+03      4.900e+01    2.240e+07    8.492e-03      57.44s       0         
334  4.327e+01    1.013e+10    3.999e+04      4.900e+01    2.240e+07    8.492e-03      54.51s       0         
335  4.380e+01    1.341e+10    3.947e+03      4.900e+01    2.240e+07    8.492e-03      51.38s       0         
336  4.470e+01    1.457e+11    2.973e+04      4.900e+01    2.240e+07    8.492e-03      48.38s       0         
337  4.418e+01    1.078e+10    2.089e+04      4.900e+01    2.240e+07    8.492e-03      50.51s       0         
338  4.402e+01    5.149e+13    4.007e+03      4.900e+01    2.240e+07    8.492e-03      39.16s       0         
339  4.281e+01    7.049e+09    9.199e+04      4.900e+01    2.240e+07    8.492e-03      38.45s       0         
340  4.399e+01    2.090e+09    9.582e+03      4.900e+01    2.240e+07    8.492e-03      34.73s       0         
341  4.359e+01    1.982e+10    2.486e+03      4.900e+01    2.240e+07    8.492e-03      31.50s       0         
342  4.317e+01    4.970e+09    4.825e+04      4.900e+01    2.240e+07    8.492e-03      25.84s       0         
343  4.437e+01    7.389e+10    1.386e+03      4.900e+01    2.240e+07    8.492e-03      23.41s       0         
344  4.573e+01    7.451e+11    2.331e+03      4.900e+01    2.240e+07    8.492e-03      17.59s       0         
345  4.419e+01    1.406e+11    1.423e+04      4.900e+01    2.240e+07    8.492e-03      15.27s       0         
346  4.437e+01    4.118e+10    2.107e+03      4.900e+01    2.240e+07    8.492e-03      12.75s       0         
347  4.587e+01    3.876e+10    1.175e+03      4.900e+01    2.240e+07    8.492e-03      8.45s        0         
348  4.583e+01    1.724e+11    8.785e+03      4.900e+01    2.240e+07    8.492e-03      3.68s        0         
349  4.640e+01    2.381e+11    2.062e+04      4.900e+01    2.240e+07    8.492e-03      0.00s        0         
350  4.717e+01    4.294e+11    8.309e+02      4.900e+01    2.240e+07    8.492e-03      1.42m        0         
351  4.856e+01    1.928e+12    3.095e+09      4.900e+01    2.240e+07    8.492e-03      1.30m        0         
352  4.544e+01    5.941e+10    4.189e+03      4.900e+01    2.240e+07    8.492e-03      1.36m        0         
353  4.621e+01    1.231e+12    4.928e+03      4.900e+01    2.240e+07    8.492e-03      1.17m        0         
354  4.532e+01    1.929e+11    1.451e+03      4.900e+01    2.240e+07    8.492e-03      1.25m        0         
355  4.532e+01    1.644e+11    4.712e+03      4.900e+01    2.240e+07    8.492e-03      1.09m        0         
356  4.512e+01    6.124e+11    6.324e+03      4.900e+01    2.240e+07    8.492e-03      1.17m        0         
357  4.605e+01    5.619e+10    1.901e+04      4.900e+01    2.240e+07    8.492e-03      1.02m        0         
358  4.580e+01    2.689e+10    1.373e+04      4.900e+01    2.240e+07    8.492e-03      58.95s       0         
359  4.445e+01    5.268e+12    5.397e+03      4.900e+01    2.240e+07    8.492e-03      53.63s       0         
360  4.372e+01    1.259e+11    1.633e+06      4.900e+01    2.240e+07    8.492e-03      51.87s       0         
361  4.343e+01    2.111e+13    6.891e+03      4.900e+01    2.240e+07    8.492e-03      48.18s       0         
362  4.567e+01    6.441e+17    8.303e+02      4.900e+01    2.240e+07    8.492e-03      42.21s       0         
363  4.394e+01    1.113e+08    3.033e+03      4.900e+01    2.240e+07    8.492e-03      39.03s       0         
364  4.325e+01    1.839e+10    7.073e+03      4.900e+01    2.240e+07    8.492e-03      38.70s       0         
365  4.645e+01    1.174e+09    9.488e+04      4.900e+01    2.240e+07    8.492e-03      36.26s       0         
366  4.409e+01    1.099e+10    1.530e+04      4.900e+01    2.240e+07    8.492e-03      28.28s       0         
367  4.589e+01    5.062e+08    1.189e+04      4.900e+01    2.240e+07    8.492e-03      25.65s       0         
368  4.491e+01    9.149e+11    2.746e+03      4.900e+01    2.240e+07    8.492e-03      22.93s       0         
369  4.608e+01    1.711e+10    1.570e+04      4.900e+01    2.240e+07    8.492e-03      17.90s       0         
370  4.377e+01    2.161e+15    1.014e+04      4.900e+01    2.240e+07    8.492e-03      13.14s       0         
371  4.667e+01    6.518e+10    2.297e+03      4.900e+01    2.240e+07    8.492e-03      11.25s       0         
372  4.556e+01    1.703e+10    6.580e+02      4.900e+01    2.240e+07    8.492e-03      7.19s        0         
373  4.572e+01    2.082e+10    9.280e+03      4.900e+01    2.240e+07    8.492e-03      3.64s        0         
374  4.386e+01    2.060e+10    1.277e+04      4.900e+01    2.240e+07    8.492e-03      0.00s        0         
375  4.631e+01    1.136e+10    1.318e+03      4.900e+01    2.240e+07    8.492e-03      1.49m        0         
376  4.537e+01    1.996e+10    9.092e+03      4.900e+01    2.240e+07    8.492e-03      1.39m        0         
377  4.495e+01    7.235e+09    1.811e+03      4.900e+01    2.240e+07    8.492e-03      1.36m        0         
378  4.498e+01    2.586e+10    6.560e+03      4.900e+01    2.240e+07    8.492e-03      1.41m        0         
379  4.455e+01    2.375e+10    7.271e+03      4.900e+01    2.240e+07    8.492e-03      1.30m        0         
380  4.580e+01    1.543e+10    5.969e+02      4.900e+01    2.240e+07    8.492e-03      1.25m        0         
381  4.561e+01    1.346e+11    1.780e+03      4.900e+01    2.240e+07    8.492e-03      1.18m        0         
382  4.339e+01    1.508e+09    4.407e+04      4.900e+01    2.240e+07    8.492e-03      1.11m        0         
383  4.523e+01    1.877e+16    1.130e+04      4.900e+01    2.240e+07    8.492e-03      59.38s       0         
384  4.086e+01    9.110e+12    1.507e+04      4.900e+01    2.240e+07    8.492e-03      53.35s       0         
385  4.339e+01    8.135e+09    2.640e+05      4.900e+01    2.240e+07    8.492e-03      52.07s       0         
386  4.366e+01    8.304e+10    8.631e+03      4.900e+01    2.240e+07    8.492e-03      49.54s       0         
387  4.472e+01    4.596e+11    1.430e+03      4.900e+01    2.240e+07    8.492e-03      46.14s       0         
388  4.210e+01    8.077e+12    3.235e+03      4.900e+01    2.240e+07    8.492e-03      35.84s       0         
389  4.541e+01    9.252e+11    1.885e+04      4.900e+01    2.240e+07    8.492e-03      38.28s       0         
390  4.558e+01    5.457e+11    2.740e+03      4.900e+01    2.240e+07    8.492e-03      37.41s       0         
391  4.584e+01    3.459e+10    3.530e+03      4.900e+01    2.240e+07    8.492e-03      29.06s       0         
392  4.585e+01    4.439e+10    1.381e+04      4.900e+01    2.240e+07    8.492e-03      25.82s       0         
393  4.317e+01    7.254e+09    3.196e+03      4.900e+01    2.240e+07    8.492e-03      21.81s       0         
394  4.515e+01    4.184e+10    7.039e+03      4.900e+01    2.240e+07    8.492e-03      18.33s       0         
395  4.383e+01    3.054e+09    1.475e+03      4.900e+01    2.240e+07    8.492e-03      14.34s       0         
396  4.435e+01    5.769e+10    6.348e+03      4.900e+01    2.240e+07    8.492e-03      10.90s       0         
397  4.349e+01    1.478e+12    2.310e+04      4.900e+01    2.240e+07    8.492e-03      7.10s        0         
398  4.566e+01    2.428e+10    3.191e+03      4.900e+01    2.240e+07    8.492e-03      3.85s        0         
399  4.492e+01    4.863e+10    4.392e+03      4.900e+01    2.240e+07    8.492e-03      0.00s        0         
400  4.592e+01    5.175e+11    8.219e+03      4.900e+01    2.240e+07    8.492e-03      1.45m        0         
401  4.502e+01    1.084e+10    1.197e+04      4.900e+01    2.240e+07    8.492e-03      1.37m        0         
402  4.570e+01    8.452e+10    4.254e+03      4.900e+01    2.240e+07    8.492e-03      1.32m        0         
403  4.423e+01    4.848e+09    2.038e+04      4.900e+01    2.240e+07    8.492e-03      1.29m        0         
404  4.640e+01    1.361e+10    2.437e+03      4.900e+01    2.240e+07    8.492e-03      1.19m        0         
405  4.482e+01    2.893e+13    9.347e+02      4.900e+01    2.240e+07    8.492e-03      1.32m        0         
406  4.674e+01    1.352e+12    1.456e+04      4.900e+01    2.240e+07    8.492e-03      1.13m        0         
407  4.612e+01    1.587e+09    9.251e+03      4.900e+01    2.240e+07    8.492e-03      1.12m        0         
408  4.686e+01    2.006e+10    7.519e+03      4.900e+01    2.240e+07    8.492e-03      59.48s       0         
409  4.634e+01    1.487e+10    3.493e+03      4.900e+01    2.240e+07    8.492e-03      58.04s       0         
410  4.893e+01    6.234e+11    4.319e+03      4.900e+01    2.240e+07    8.492e-03      49.72s       0         
411  4.693e+01    1.223e+10    1.485e+04      4.900e+01    2.240e+07    8.492e-03      47.99s       0         
412  4.841e+01    1.926e+10    1.482e+04      4.900e+01    2.240e+07    8.492e-03      50.23s       0         
413  4.630e+01    6.033e+12    3.019e+03      4.900e+01    2.240e+07    8.492e-03      38.82s       0         
414  4.844e+01    4.174e+15    4.942e+03      4.900e+01    2.240e+07    8.492e-03      38.22s       0         
415  4.770e+01    1.011e+10    2.817e+04      4.900e+01    2.240e+07    8.492e-03      27.38s       0         
416  4.955e+01    3.564e+14    1.684e+04      4.900e+01    2.240e+07    8.492e-03      30.07s       0         
417  4.748e+01    5.138e+12    1.483e+04      4.900e+01    2.240e+07    8.492e-03      26.12s       0         
418  4.760e+01    8.422e+09    3.357e+03      4.900e+01    2.240e+07    8.492e-03      23.37s       0         
419  4.593e+01    1.827e+14    8.992e+07      4.900e+01    2.240e+07    8.492e-03      18.09s       0         
420  4.647e+01    1.260e+12    5.613e+03      4.900e+01    2.240e+07    8.492e-03      15.99s       0         
421  4.578e+01    1.320e+10    9.765e+03      4.900e+01    2.240e+07    8.492e-03      10.62s       0         
422  4.608e+01    1.646e+10    1.216e+05      4.900e+01    2.240e+07    8.492e-03      8.61s        0         
423  4.645e+01    8.599e+13    1.414e+04      4.900e+01    2.240e+07    8.492e-03      4.21s        0         
424  4.673e+01    1.390e+10    5.866e+03      4.900e+01    2.240e+07    8.492e-03      0.00s        0         
425  4.802e+01    1.420e+11    6.562e+04      4.900e+01    2.240e+07    8.492e-03      1.55m        0         
426  4.619e+01    6.111e+10    2.631e+03      4.900e+01    2.240e+07    8.492e-03      1.43m        0         
427  4.735e+01    6.240e+09    1.168e+04      4.900e+01    2.240e+07    8.492e-03      1.42m        0         
428  4.594e+01    3.526e+10    1.897e+04      4.900e+01    2.240e+07    8.492e-03      1.33m        0         
429  4.598e+01    5.397e+10    1.403e+03      4.900e+01    2.240e+07    8.492e-03      1.17m        0         
430  4.478e+01    1.227e+10    1.554e+04      4.900e+01    2.240e+07    8.492e-03      1.34m        0         
431  4.677e+01    1.891e+10    1.646e+03      4.900e+01    2.240e+07    8.492e-03      1.14m        0         
432  4.635e+01    2.736e+10    5.774e+06      4.900e+01    2.240e+07    8.492e-03      1.08m        0         
433  4.603e+01    1.899e+10    8.822e+03      4.900e+01    2.240e+07    8.492e-03      1.05m        0         
434  4.606e+01    5.318e+09    8.415e+02      4.900e+01    2.240e+07    8.492e-03      1.05m        0         
435  4.498e+01    2.121e+10    6.091e+02      4.900e+01    2.240e+07    8.492e-03      51.19s       0         
436  4.636e+01    5.945e+09    4.702e+03      4.900e+01    2.240e+07    8.492e-03      49.97s       0         
437  4.546e+01    1.069e+10    2.066e+03      4.900e+01    2.240e+07    8.492e-03      46.22s       0         
438  4.574e+01    5.350e+10    4.394e+02      4.900e+01    2.240e+07    8.492e-03      43.31s       0         
439  4.681e+01    1.061e+11    7.270e+03      4.900e+01    2.240e+07    8.492e-03      37.53s       0         
440  4.483e+01    3.946e+09    2.018e+03      4.900e+01    2.240e+07    8.492e-03      36.21s       0         
441  4.646e+01    1.161e+10    1.684e+03      4.900e+01    2.240e+07    8.492e-03      29.70s       0         
442  4.447e+01    4.343e+09    2.241e+04      4.900e+01    2.240e+07    8.492e-03      25.67s       0         
443  4.555e+01    2.315e+10    2.028e+02      4.900e+01    2.240e+07    8.492e-03      22.14s       0         
444  4.479e+01    3.566e+13    4.251e+03      4.900e+01    2.240e+07    8.492e-03      18.14s       0         
445  4.560e+01    4.945e+11    3.458e+04      4.900e+01    2.240e+07    8.492e-03      15.34s       0         
446  4.502e+01    2.083e+10    2.127e+03      4.900e+01    2.240e+07    8.492e-03      11.76s       0         
447  4.536e+01    5.092e+16    5.125e+03      4.900e+01    2.240e+07    8.492e-03      7.21s        0         
448  4.490e+01    2.332e+11    9.781e+06      4.900e+01    2.240e+07    8.492e-03      3.90s        0         
449  4.455e+01    6.038e+10    7.373e+03      4.900e+01    2.240e+07    8.492e-03      0.00s        0         
450  4.545e+01    4.876e+10    7.964e+03      4.900e+01    2.240e+07    8.492e-03      1.52m        0         
451  4.439e+01    3.347e+09    4.115e+06      4.900e+01    2.240e+07    8.492e-03      1.52m        0         
452  4.492e+01    4.211e+10    1.602e+04      4.900e+01    2.240e+07    8.492e-03      1.40m        0         
453  4.594e+01    2.212e+10    2.710e+05      4.900e+01    2.240e+07    8.492e-03      1.32m        0         
454  4.562e+01    1.030e+13    3.190e+03      4.900e+01    2.240e+07    8.492e-03      1.22m        0         
455  4.525e+01    1.436e+17    3.529e+06      4.900e+01    2.240e+07    8.492e-03      1.21m        0         
456  4.559e+01    7.080e+10    4.804e+07      4.900e+01    2.240e+07    8.492e-03      1.11m        0         
457  4.491e+01    2.285e+09    2.771e+03      4.900e+01    2.240e+07    8.492e-03      1.04m        0         
458  4.563e+01    2.369e+10    6.179e+05      4.900e+01    2.240e+07    8.492e-03      1.02m        0         
459  4.470e+01    6.053e+09    2.072e+03      4.900e+01    2.240e+07    8.492e-03      55.09s       0         
460  4.450e+01    5.129e+09    3.588e+02      4.900e+01    2.240e+07    8.492e-03      51.61s       0         
461  4.541e+01    2.740e+10    4.104e+04      4.900e+01    2.240e+07    8.492e-03      49.14s       0         
462  4.612e+01    5.267e+09    1.679e+04      4.900e+01    2.240e+07    8.492e-03      46.18s       0         
463  4.622e+01    4.621e+17    5.794e+06      4.900e+01    2.240e+07    8.492e-03      48.73s       0         
464  4.542e+01    3.749e+12    8.882e+05      4.900e+01    2.240e+07    8.492e-03      38.57s       0         
465  4.433e+01    3.742e+10    9.547e+04      4.900e+01    2.240e+07    8.492e-03      37.64s       0         
466  4.458e+01    3.926e+10    3.177e+04      4.900e+01    2.240e+07    8.492e-03      34.34s       0         
467  4.395e+01    1.251e+15    6.914e+03      4.900e+01    2.240e+07    8.492e-03      30.41s       0         
468  4.540e+01    2.316e+10    2.067e+04      4.900e+01    2.240e+07    8.492e-03      25.55s       0         
469  4.386e+01    4.638e+09    1.729e+04      4.900e+01    2.240e+07    8.492e-03      19.98s       0         
470  4.469e+01    7.777e+10    4.584e+03      4.900e+01    2.240e+07    8.492e-03      16.09s       0         
471  4.402e+01    2.661e+09    2.685e+03      4.900e+01    2.240e+07    8.492e-03      12.49s       0         
472  4.520e+01    3.117e+11    2.531e+04      4.900e+01    2.240e+07    8.492e-03      8.80s        0         
473  4.517e+01    2.904e+14    2.459e+03      4.900e+01    2.240e+07    8.492e-03      4.30s        0         
474  4.642e+01    2.055e+10    3.185e+04      4.900e+01    2.240e+07    8.492e-03      0.00s        0         
475  4.504e+01    1.736e+11    2.332e+07      4.900e+01    2.240e+07    8.492e-03      1.52m        0         
476  4.541e+01    5.853e+10    3.657e+03      4.900e+01    2.240e+07    8.492e-03      1.49m        0         
477  4.555e+01    4.722e+09    3.793e+03      4.900e+01    2.240e+07    8.492e-03      1.40m        0         
478  4.772e+01    3.054e+10    2.034e+04      4.900e+01    2.240e+07    8.492e-03      1.29m        0         
479  4.704e+01    1.467e+11    3.082e+02      4.900e+01    2.240e+07    8.492e-03      1.23m        0         
480  4.702e+01    1.434e+10    8.202e+02      4.900e+01    2.240e+07    8.492e-03      1.27m        0         
481  4.747e+01    1.499e+12    5.193e+03      4.900e+01    2.240e+07    8.492e-03      1.10m        0         
482  4.662e+01    2.122e+11    9.644e+03      4.900e+01    2.240e+07    8.492e-03      1.06m        0         
483  4.646e+01    1.276e+13    2.065e+04      4.900e+01    2.240e+07    8.492e-03      58.66s       0         
484  4.717e+01    9.841e+11    4.475e+03      4.900e+01    2.240e+07    8.492e-03      56.16s       0         
485  4.562e+01    2.023e+10    8.913e+02      4.900e+01    2.240e+07    8.492e-03      50.10s       0         
486  4.518e+01    2.842e+10    2.582e+03      4.900e+01    2.240e+07    8.492e-03      49.88s       0         
487  4.545e+01    4.484e+10    1.945e+03      4.900e+01    2.240e+07    8.492e-03      45.33s       0         
488  4.635e+01    3.991e+13    1.004e+09      4.900e+01    2.240e+07    8.492e-03      40.72s       0         
489  4.623e+01    1.096e+10    8.183e+02      4.900e+01    2.240e+07    8.492e-03      38.67s       0         
490  4.562e+01    5.661e+10    3.127e+05      4.900e+01    2.240e+07    8.492e-03      33.11s       0         
491  4.612e+01    1.522e+11    1.418e+05      4.900e+01    2.240e+07    8.492e-03      31.68s       0         
492  4.291e+01    1.562e+09    1.351e+04      4.300e+01    5.912e+05    8.539e-03      26.56s       0         
493  4.523e+01    8.499e+09    6.215e+03      4.300e+01    5.912e+05    8.539e-03      21.52s       0         
494  4.542e+01    3.883e+09    1.820e+03      4.300e+01    5.912e+05    8.539e-03      18.80s       0         
495  4.707e+01    3.669e+10    6.031e+03      4.300e+01    5.912e+05    8.539e-03      14.69s       0         
496  4.472e+01    2.096e+15    4.230e+08      4.300e+01    5.912e+05    8.539e-03      11.32s       0         
497  4.573e+01    3.151e+10    3.424e+03      4.300e+01    5.912e+05    8.539e-03      7.23s        0         
498  4.519e+01    2.131e+10    1.809e+03      4.300e+01    5.912e+05    8.539e-03      3.74s        0         
499  4.482e+01    7.242e+09    3.247e+03      4.300e+01    5.912e+05    8.539e-03      0.00s        0         





Time: 0h:29m:40s
####   Data for the best program   ####
Best Program: sub(0.604, mul(mul(add(1.889, mul(div(div(sub(sub(X1, div(X3, add(div(X3, sub(1.048, X3)), add(X0, X2)))), 0.804), 1.582), X1), div(add(mul(0.518, X2), add(X0, X0)), div(sub(X2, X1), X1)))), 0.151), sub(X2, X1)))
Best Program Complexity: 43
Raw Fitness: 0.008539049381734647
Penalized Fitness: 0.011549049381734646
Estimator		Train-rmse: 0.008539049381734647	Test-rmse: 0.008391790667137217	Test-R^2: 0.9926457095726327

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
