    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.387e+01    5.880e+05    9.075e+01      7.900e+01    1.267e+04    9.092e-03      35.38s       0         
267  8.361e+01    1.975e+10    2.619e+05      9.300e+01    1.346e+05    8.949e-03      31.95s       0         
268  8.466e+01    7.763e+09    9.996e+02      9.500e+01    3.733e+05    8.956e-03      30.03s       0         
269  8.174e+01    7.366e+05    2.506e+01      9.100e+01    3.445e+04    8.827e-03      24.32s       0         
270  8.203e+01    5.391e+05    1.279e+03      9.100e+01    3.445e+04    8.827e-03      18.17s       0         
271  8.230e+01    1.968e+05    3.684e+03      9.100e+01    3.445e+04    8.827e-03      13.44s       0         
272  8.324e+01    8.890e+06    1.439e+04      9.100e+01    3.445e+04    8.827e-03      9.28s        0         
273  8.631e+01    7.165e+09    8.569e+02      9.100e+01    3.445e+04    8.910e-03      4.62s        0         
274  8.628e+01    7.299e+06    2.039e+01      9.100e+01    3.445e+04    8.910e-03      0.00s        0         
275  8.483e+01    4.956e+05    1.045e+06      9.100e+01    3.445e+04    8.910e-03      1.60m        0         
276  8.228e+01    7.395e+16    1.944e+02      9.100e+01    3.445e+04    8.976e-03      1.60m        0         
277  8.248e+01    5.642e+05    1.162e+03      7.900e+01    1.267e+04    9.092e-03      1.56m        0         
278  8.249e+01    7.200e+06    3.052e+02      7.900e+01    1.267e+04    9.092e-03      1.49m        0         
279  8.161e+01    1.294e+06    6.979e+02      7.900e+01    1.267e+04    9.092e-03      1.37m        0         
280  8.315e+01    5.934e+05    7.038e+02      7.900e+01    1.267e+04    9.092e-03      1.33m        0         
281  8.370e+01    8.642e+05    1.413e+02      7.900e+01    1.267e+04    9.092e-03      1.43m        0         
282  8.549e+01    3.917e+09    6.691e+02      8.700e+01    2.543e+04    8.883e-03      1.24m        0         
283  8.633e+01    4.807e+06    3.479e+02      7.900e+01    1.267e+04    9.092e-03      1.33m        0         
284  8.764e+01    1.251e+15    1.506e+02      7.900e+01    1.267e+04    9.092e-03      1.07m        0         
285  8.697e+01    2.091e+09    2.432e+02      9.700e+01    2.961e+04    8.873e-03      1.06m        0         
286  8.298e+01    1.613e+06    1.100e+05      7.900e+01    1.267e+04    9.092e-03      51.38s       0         
287  8.305e+01    1.527e+06    2.719e+01      7.900e+01    1.267e+04    9.092e-03      49.75s       0         
288  8.487e+01    3.000e+06    1.370e+04      7.900e+01    1.267e+04    9.092e-03      45.80s       0         
289  8.563e+01    2.473e+14    3.065e+05      7.900e+01    1.267e+04    9.092e-03      43.55s       0         
290  8.554e+01    7.099e+10    4.487e+04      7.900e+01    1.267e+04    9.092e-03      38.82s       0         
291  8.459e+01    5.664e+05    1.956e+03      1.110e+02    2.411e+04    9.006e-03      31.66s       0         
292  8.183e+01    6.291e+05    1.904e+02      9.500e+01    4.122e+05    9.070e-03      31.42s       0         
293  8.587e+01    1.744e+08    9.212e+02      1.130e+02    2.244e+06    9.023e-03      30.42s       0         
294  8.386e+01    4.796e+08    2.716e+01      9.100e+01    1.313e+05    8.910e-03      24.43s       0         
295  8.343e+01    6.220e+13    3.210e+07      9.100e+01    1.313e+05    8.910e-03      19.51s       0         
296  8.483e+01    4.692e+08    1.880e+07      9.100e+01    1.313e+05    8.910e-03      14.85s       0         
297  8.506e+01    4.772e+08    5.876e+03      7.900e+01    1.267e+04    9.092e-03      8.55s        0         
298  8.468e+01    3.114e+16    1.855e+03      7.900e+01    1.267e+04    9.092e-03      4.65s        0         
299  8.408e+01    1.557e+07    1.728e+03      7.900e+01    1.267e+04    9.092e-03      0.00s        0         
300  8.546e+01    6.594e+09    1.473e+03      7.900e+01    1.267e+04    9.092e-03      1.67m        0         
301  8.617e+01    2.079e+07    9.683e+03      7.900e+01    1.267e+04    9.092e-03      1.89m        0         
302  8.175e+01    1.727e+14    6.681e+04      7.900e+01    1.267e+04    9.092e-03      1.48m        0         
303  8.596e+01    2.046e+09    1.799e+04      7.900e+01    1.267e+04    9.092e-03      1.48m        0         
304  8.346e+01    1.247e+07    6.029e+04      8.300e+01    1.399e+04    8.946e-03      1.32m        0         
305  8.380e+01    2.277e+07    3.554e+02      7.900e+01    1.267e+04    9.092e-03      1.36m        0         
306  8.448e+01    1.651e+06    2.284e+03      7.900e+01    1.267e+04    9.092e-03      1.26m        0         
307  8.420e+01    9.304e+06    9.415e+02      7.900e+01    1.267e+04    9.092e-03      1.18m        0         
308  8.081e+01    8.248e+09    4.975e+05      7.900e+01    1.267e+04    9.092e-03      1.05m        0         
309  8.249e+01    3.395e+06    2.079e+06      7.900e+01    1.267e+04    9.092e-03      1.10m        0         
310  8.463e+01    6.797e+06    3.652e+06      7.900e+01    1.267e+04    9.092e-03      1.04m        0         
311  8.788e+01    1.784e+08    2.268e+02      7.900e+01    1.267e+04    9.092e-03      1.00m        0         
312  8.416e+01    3.531e+08    6.220e+02      8.100e+01    1.751e+04    9.031e-03      45.54s       0         
313  8.603e+01    7.732e+08    2.014e+03      8.100e+01    1.751e+04    9.031e-03      44.89s       0         
314  8.511e+01    2.061e+07    9.606e+02      8.700e+01    1.927e+04    8.917e-03      44.81s       0         
315  8.324e+01    1.083e+06    2.301e+04      9.300e+01    7.867e+04    8.824e-03      36.50s       0         
316  8.378e+01    1.045e+07    2.031e+02      9.300e+01    7.867e+04    8.824e-03      32.60s       0         
317  8.292e+01    5.655e+09    6.975e+04      9.300e+01    7.867e+04    8.824e-03      27.51s       0         
318  8.374e+01    1.696e+08    5.421e+01      1.730e+02    2.139e+06    8.782e-03      24.94s       0         
319  8.328e+01    2.363e+10    2.084e+02      7.900e+01    1.267e+04    9.092e-03      19.83s       0         
320  8.404e+01    6.886e+07    1.728e+05      7.900e+01    1.267e+04    9.092e-03      15.99s       0         
321  8.540e+01    9.100e+11    6.343e+05      8.500e+01    1.619e+04    8.807e-03      12.38s       0         
322  8.438e+01    1.050e+12    7.785e+02      9.700e+01    3.027e+04    7.896e-03      8.13s        0         
323  8.668e+01    3.384e+08    6.592e+03      9.700e+01    3.027e+04    7.896e-03      3.92s        0         
324  8.845e+01    1.176e+08    2.276e+03      9.500e+01    2.851e+04    7.944e-03      0.00s        0         
325  8.967e+01    1.541e+07    9.347e+01      9.500e+01    2.851e+04    6.650e-03      1.67m        0         
326  8.955e+01    6.978e+07    9.423e+03      9.500e+01    3.071e+04    6.434e-03      1.59m        0         
327  8.892e+01    2.810e+10    2.787e+05      9.500e+01    2.851e+04    6.285e-03      1.53m        0         
328  8.950e+01    4.576e+06    3.297e+04      9.500e+01    2.851e+04    6.285e-03      1.42m        0         
329  9.050e+01    2.923e+05    1.868e+06      9.900e+01    4.039e+04    5.837e-03      1.37m        0         
330  8.931e+01    1.870e+12    3.067e+02      1.010e+02    1.790e+05    5.757e-03      1.30m        0         
331  9.102e+01    4.825e+06    1.904e+05      1.010e+02    1.790e+05    5.757e-03      1.25m        0         
332  9.224e+01    8.849e+06    1.638e+02      9.900e+01    4.039e+04    5.727e-03      1.17m        0         
333  9.279e+01    7.125e+06    5.690e+04      9.900e+01    4.039e+04    5.727e-03      1.11m        0         
334  9.303e+01    1.730e+08    1.544e+04      1.150e+02    2.661e+05    5.693e-03      1.11m        0         
335  9.416e+01    3.759e+06    8.610e+02      1.130e+02    3.295e+05    5.657e-03      1.15m        0         
336  1.010e+02    8.350e+09    9.736e+02      1.150e+02    2.661e+05    5.584e-03      1.10m        0         
337  9.656e+01    9.533e+07    1.451e+04      1.010e+02    2.994e+04    5.559e-03      54.14s       0         
338  9.978e+01    3.894e+07    3.819e+03      1.110e+02    3.453e+05    5.597e-03      49.79s       0         
339  9.982e+01    8.828e+07    5.556e+02      1.250e+02    7.308e+05    5.680e-03      44.15s       0         
340  1.010e+02    1.284e+08    1.650e+01      1.090e+02    9.055e+04    5.474e-03      41.61s       0         
341  1.001e+02    7.442e+06    1.413e+02      1.210e+02    2.490e+05    5.582e-03      35.90s       0         
342  9.936e+01    5.955e+11    1.857e+02      1.270e+02    7.136e+05    5.803e-03      31.54s       0         
343  1.017e+02    3.522e+09    6.241e+03      1.270e+02    4.602e+05    5.562e-03      27.66s       0         
344  1.033e+02    5.492e+07    3.426e+02      1.170e+02    2.014e+05    5.450e-03      21.84s       0         
345  1.044e+02    8.972e+06    9.953e+01      1.170e+02    2.490e+05    5.311e-03      18.33s       0         
346  1.058e+02    4.985e+09    1.871e+03      1.270e+02    6.186e+05    5.355e-03      14.43s       0         
347  1.052e+02    2.956e+11    5.100e+01      1.110e+02    1.315e+05    5.324e-03      9.80s        0         
348  1.011e+02    1.193e+10    1.357e+04      1.130e+02    1.566e+05    5.352e-03      4.91s        0         
349  1.010e+02    1.480e+13    1.109e+09      1.050e+02    4.171e+04    5.315e-03      0.00s        0         
350  1.074e+02    3.699e+07    7.465e+00      2.190e+02    2.903e+08    5.371e-03      1.89m        0         
351  1.036e+02    4.901e+08    2.695e+03      1.090e+02    6.415e+04    5.691e-03      1.81m        0         
352  1.009e+02    1.018e+07    6.046e+01      1.130e+02    3.242e+05    5.387e-03      1.96m        0         
353  1.037e+02    5.013e+14    1.673e+03      1.110e+02    3.189e+05    5.428e-03      1.85m        0         
354  1.043e+02    3.997e+07    1.876e+04      1.430e+02    1.251e+06    5.283e-03      1.76m        0         
355  1.058e+02    1.850e+12    1.884e+02      1.050e+02    3.643e+04    5.264e-03      1.67m        0         
356  1.116e+02    4.623e+09    6.582e+03      1.450e+02    1.631e+06    5.304e-03      1.60m        0         
357  1.125e+02    3.507e+08    7.029e+02      1.050e+02    4.567e+04    5.236e-03      1.48m        0         
358  1.109e+02    1.333e+08    1.565e+03      1.030e+02    2.983e+04    5.395e-03      1.38m        0         
359  1.090e+02    8.756e+08    8.702e+06      1.230e+02    5.143e+05    5.376e-03      1.25m        0         
360  1.057e+02    8.469e+07    1.136e+05      1.250e+02    6.450e+05    5.379e-03      1.12m        0         
361  1.028e+02    2.066e+09    1.185e+02      2.050e+02    5.336e+07    5.358e-03      1.05m        0         
362  1.062e+02    3.647e+07    1.646e+01      1.150e+02    2.742e+06    5.299e-03      1.03m        0         
363  1.034e+02    2.947e+08    1.070e+04      1.230e+02    6.188e+07    5.463e-03      55.11s       0         
364  1.087e+02    5.366e+09    1.035e+05      1.050e+02    4.963e+04    5.336e-03      48.31s       0         
365  1.073e+02    2.671e+12    5.957e+01      1.310e+02    6.791e+07    5.456e-03      44.57s       0         
366  1.067e+02    1.949e+08    1.088e+02      1.270e+02    2.520e+08    5.463e-03      40.15s       0         
367  1.056e+02    1.040e+13    1.860e+02      1.270e+02    2.520e+08    5.463e-03      34.43s       0         
368  1.123e+02    2.944e+10    7.416e+01      1.150e+02    7.413e+05    5.276e-03      29.02s       0         
369  1.160e+02    1.291e+12    3.244e+02      1.030e+02    4.039e+04    5.218e-03      25.05s       0         
370  1.124e+02    3.695e+11    1.053e+06      1.030e+02    4.039e+04    5.218e-03      20.04s       0         
371  1.120e+02    6.964e+13    2.435e+02      1.230e+02    2.252e+08    5.245e-03      15.27s       0         
372  1.125e+02    9.465e+10    9.100e+05      2.190e+02    2.515e+12    5.280e-03      10.30s       0         
373  1.123e+02    5.821e+17    6.564e+01      1.250e+02    1.365e+08    5.269e-03      5.23s        0         
374  1.129e+02    1.314e+16    3.806e+05      1.210e+02    1.727e+07    5.337e-03      0.00s        0         
375  1.112e+02    1.323e+14    9.384e+01      1.390e+02    6.577e+10    5.338e-03      2.07m        0         
376  1.091e+02    2.806e+11    1.064e+06      1.170e+02    3.461e+06    5.234e-03      2.29m        0         
377  1.011e+02    1.618e+11    4.006e+01      1.170e+02    8.450e+06    5.236e-03      2.03m        0         
378  1.067e+02    4.001e+11    9.660e+03      1.230e+02    3.413e+07    5.426e-03      1.88m        0         
379  1.093e+02    6.405e+10    4.931e+04      1.410e+02    3.775e+10    5.481e-03      1.58m        0         
380  1.054e+02    7.249e+14    7.220e+01      2.250e+02    5.799e+17    5.481e-03      1.52m        0         
381  1.176e+02    4.582e+13    2.731e+02      1.430e+02    2.697e+09    5.459e-03      1.50m        0         
382  1.191e+02    3.840e+14    3.615e+02      1.430e+02    2.697e+09    5.459e-03      1.41m        0         
383  1.057e+02    3.704e+12    2.927e+03      1.230e+02    1.940e+06    5.255e-03      1.33m        0         
384  1.107e+02    1.635e+11    1.620e+03      1.170e+02    8.780e+04    5.397e-03      1.21m        0         
385  1.139e+02    3.453e+13    1.021e+02      1.350e+02    1.029e+09    5.460e-03      1.13m        0         
386  1.132e+02    3.506e+12    9.493e+02      1.530e+02    2.293e+09    5.481e-03      1.10m        0         
387  1.115e+02    1.109e+10    8.998e+01      1.250e+02    3.011e+07    5.481e-03      1.04m        0         
388  1.092e+02    6.427e+10    3.171e+04      1.470e+02    5.619e+08    5.455e-03      55.78s       0         
389  1.107e+02    6.661e+11    5.601e+06      1.450e+02    5.523e+08    5.461e-03      48.79s       0         
390  1.088e+02    8.489e+10    9.362e+02      1.510e+02    2.945e+09    5.464e-03      46.19s       0         
391  1.128e+02    6.630e+09    8.477e+02      1.330e+02    1.182e+08    5.449e-03      39.68s       0         
392  1.111e+02    2.230e+12    1.188e+06      1.110e+02    1.948e+05    5.289e-03      34.12s       0         
393  1.058e+02    3.852e+09    1.444e+02      1.090e+02    1.024e+05    5.481e-03      29.30s       0         
394  1.092e+02    3.928e+12    3.048e+01      2.670e+02    3.803e+14    5.481e-03      24.33s       0         
395  1.084e+02    5.482e+12    1.442e+03      1.390e+02    2.084e+09    5.481e-03      20.32s       0         
396  1.122e+02    1.051e+10    1.025e+02      1.450e+02    4.455e+09    5.481e-03      15.48s       0         
397  1.123e+02    1.176e+10    4.494e+01      1.250e+02    5.040e+06    5.387e-03      10.18s       0         
398  1.057e+02    1.026e+10    2.428e+02      1.290e+02    6.917e+06    5.356e-03      4.96s        0         
399  1.122e+02    1.113e+12    2.651e+02      1.270e+02    1.151e+07    5.465e-03      0.00s        0         
400  1.135e+02    5.195e+12    7.533e+02      1.610e+02    1.755e+09    5.481e-03      2.00m        0         
401  1.118e+02    8.025e+12    2.652e+02      1.090e+02    6.943e+04    5.481e-03      2.12m        0         
402  1.102e+02    5.989e+12    2.040e+04      1.350e+02    4.852e+05    5.481e-03      1.99m        0         
403  1.116e+02    2.160e+13    9.297e+02      1.530e+02    5.937e+10    5.472e-03      1.97m        0         
404  1.102e+02    4.872e+16    8.326e+02      1.470e+02    4.076e+09    5.472e-03      1.63m        0         
405  1.156e+02    1.219e+15    1.083e+07      1.350e+02    1.739e+07    5.436e-03      1.56m        0         
406  1.142e+02    3.248e+14    8.738e+03      1.290e+02    4.739e+06    5.459e-03      1.53m        0         
407  1.129e+02    9.627e+12    3.904e+01      1.350e+02    5.190e+08    5.472e-03      1.40m        0         
408  1.167e+02    1.453e+13    1.289e+02      1.350e+02    6.066e+07    5.466e-03      1.35m        0         
409  1.169e+02    1.914e+16    6.740e+02      1.270e+02    3.396e+07    5.254e-03      1.28m        0         
410  1.133e+02    7.906e+13    1.326e+03      1.230e+02    2.604e+07    5.254e-03      1.24m        0         
411  1.147e+02    4.436e+16    2.380e+02      1.070e+02    4.127e+04    5.433e-03      1.17m        0         
412  1.096e+02    3.984e+11    1.572e+03      1.330e+02    4.219e+07    5.266e-03      1.13m        0         
413  1.143e+02    1.041e+13    3.043e+03      1.230e+02    3.194e+07    5.501e-03      1.06m        0         
414  1.172e+02    3.006e+16    1.910e+02      1.270e+02    7.533e+07    5.357e-03      51.64s       0         
415  1.172e+02    2.736e+17    1.384e+04      1.270e+02    7.533e+07    5.357e-03      44.81s       0         
416  1.147e+02    7.120e+16    6.806e+04      1.090e+02    1.574e+05    5.275e-03      39.91s       0         
417  1.142e+02    1.336e+12    2.442e+01      1.090e+02    3.863e+04    5.406e-03      35.25s       0         
418  1.163e+02    1.750e+15    8.945e+02      1.050e+02    3.203e+04    5.254e-03      31.49s       0         
419  1.117e+02    8.502e+12    1.675e+06      1.610e+02    2.720e+11    5.461e-03      25.61s       0         
420  1.150e+02    1.095e+11    1.696e+03      1.010e+02    2.675e+04    5.254e-03      20.25s       0         
421  1.141e+02    6.353e+12    4.285e+04      1.190e+02    1.683e+06    5.485e-03      15.39s       0         
422  1.163e+02    3.414e+12    6.866e+00      1.090e+02    5.315e+04    5.356e-03      10.57s       0         
423  1.103e+02    7.600e+10    2.445e+02      1.050e+02    3.071e+04    5.366e-03      4.80s        0         
424  1.149e+02    5.035e+10    2.363e+05      1.230e+02    1.472e+06    5.480e-03      0.00s        0         
425  1.051e+02    2.141e+12    4.360e+05      1.050e+02    3.071e+04    5.366e-03      1.86m        0         
426  1.103e+02    1.841e+10    1.939e+02      1.130e+02    2.974e+05    5.435e-03      1.82m        0         
427  1.108e+02    1.279e+10    4.211e+02      1.470e+02    5.681e+07    5.395e-03      1.79m        0         
428  1.152e+02    2.267e+12    4.986e+01      1.030e+02    3.599e+04    5.433e-03      1.81m        0         
429  1.108e+02    5.126e+13    1.730e+01      2.250e+02    2.299e+10    5.398e-03      1.71m        0         
430  1.143e+02    3.586e+12    2.364e+02      1.230e+02    2.793e+06    5.435e-03      1.63m        0         
431  1.143e+02    4.944e+12    3.824e+03      1.050e+02    3.203e+04    5.360e-03      1.54m        0         
432  1.168e+02    1.310e+15    2.002e+01      1.410e+02    2.575e+08    5.229e-03      1.47m        0         
433  1.219e+02    6.310e+10    7.690e+02      1.150e+02    7.264e+05    5.494e-03      1.37m        0         
434  1.218e+02    3.411e+14    7.170e+01      1.430e+02    1.630e+08    5.167e-03      1.35m        0         
435  1.177e+02    7.927e+12    1.775e+04      1.110e+02    8.879e+04    5.137e-03      1.25m        0         
436  1.164e+02    7.412e+11    6.547e+06      1.370e+02    1.751e+07    5.167e-03      1.12m        0         
437  1.181e+02    3.089e+13    4.529e+05      1.550e+02    1.084e+09    5.167e-03      1.08m        0         
438  1.164e+02    1.707e+13    1.183e+02      1.450e+02    6.404e+07    5.167e-03      1.04m        0         
439  1.193e+02    1.624e+16    2.376e+03      1.450e+02    8.236e+07    5.167e-03      51.60s       0         
440  1.195e+02    3.371e+13    8.533e+01      1.390e+02    7.592e+07    5.167e-03      45.93s       0         
441  1.144e+02    1.190e+11    2.185e+03      1.450e+02    5.051e+08    5.167e-03      41.21s       0         
442  1.188e+02    5.388e+11    1.804e+04      1.390e+02    7.732e+09    5.254e-03      36.46s       0         
443  1.202e+02    3.399e+13    6.355e+02      1.470e+02    4.858e+09    5.254e-03      34.78s       0         
444  1.195e+02    1.536e+14    3.007e+04      1.470e+02    5.031e+09    5.254e-03      28.33s       0         
445  1.139e+02    7.171e+18    3.593e+02      1.450e+02    2.519e+09    5.254e-03      20.83s       0         
446  1.190e+02    4.566e+13    1.801e+01      1.430e+02    1.186e+09    5.254e-03      15.52s       0         
447  1.166e+02    3.916e+12    4.341e+02      1.210e+02    1.781e+06    5.233e-03      10.07s       0         
448  1.184e+02    3.491e+14    8.366e+05      1.310e+02    2.892e+06    5.396e-03      5.11s        0         
449  1.154e+02    1.544e+13    3.096e+03      1.310e+02    2.892e+06    5.396e-03      0.00s        0         
450  1.155e+02    7.510e+12    6.453e+03      1.210e+02    1.745e+06    5.317e-03      2.03m        0         
451  1.083e+02    5.228e+09    3.318e+04      1.170e+02    1.141e+06    5.526e-03      1.86m        0         
452  1.102e+02    5.798e+09    2.288e+02      1.230e+02    3.366e+06    5.477e-03      1.84m        0         
453  1.130e+02    4.807e+10    9.708e+02      1.150e+02    3.964e+05    5.444e-03      1.77m        0         
454  1.191e+02    3.837e+10    1.132e+04      1.890e+02    2.443e+08    5.536e-03      1.68m        0         
455  1.177e+02    1.306e+11    1.509e+04      1.210e+02    2.557e+06    5.508e-03      1.60m        0         
456  1.164e+02    1.786e+15    8.282e+01      1.270e+02    2.527e+07    5.524e-03      1.57m        0         
457  1.127e+02    1.371e+14    9.238e+01      1.250e+02    7.808e+06    5.531e-03      1.47m        0         
458  1.156e+02    1.589e+14    2.823e+03      1.250e+02    3.318e+06    5.539e-03      1.39m        0         
459  1.136e+02    1.176e+13    9.291e+03      1.350e+02    9.953e+08    5.541e-03      1.32m        0         
460  1.150e+02    3.524e+11    2.756e+06      1.330e+02    2.160e+08    5.254e-03      1.22m        0         
461  1.125e+02    6.711e+10    4.971e+04      1.110e+02    8.615e+04    5.522e-03      1.15m        0         
462  1.161e+02    1.750e+11    2.138e+02      1.090e+02    7.955e+04    5.466e-03      1.05m        0         
463  1.067e+02    5.334e+09    4.425e+04      1.450e+02    2.993e+08    5.517e-03      56.74s       0         
464  1.076e+02    5.389e+12    1.744e+06      1.010e+02    2.675e+04    5.254e-03      49.13s       0         
465  1.108e+02    4.934e+09    3.176e+02      1.050e+02    4.391e+04    5.373e-03      44.42s       0         
466  1.109e+02    4.551e+08    1.060e+03      1.490e+02    2.969e+09    5.485e-03      39.32s       0         
467  1.141e+02    6.909e+11    8.827e+02      1.050e+02    3.203e+04    5.478e-03      33.69s       0         
468  1.138e+02    1.999e+09    8.652e+02      1.070e+02    5.051e+04    5.370e-03      31.17s       0         
469  1.138e+02    9.019e+09    2.204e+02      1.050e+02    4.391e+04    5.373e-03      26.59s       0         
470  1.193e+02    9.570e+09    9.164e+02      1.030e+02    3.203e+04    5.511e-03      21.08s       0         
471  1.214e+02    2.315e+12    1.993e+03      9.300e+01    1.751e+04    5.655e-03      15.20s       0         
472  1.195e+02    4.542e+08    3.155e+02      1.070e+02    4.127e+04    5.537e-03      10.40s       0         
473  1.170e+02    2.629e+13    3.158e+03      1.010e+02    2.675e+04    5.498e-03      5.64s        0         
474  1.103e+02    3.872e+08    8.637e+01      1.010e+02    2.675e+04    5.254e-03      0.00s        0         
475  1.085e+02    1.071e+09    6.905e+02      1.010e+02    2.675e+04    5.254e-03      2.32m        0         
476  1.147e+02    3.433e+12    3.554e+05      1.010e+02    2.675e+04    5.254e-03      2.30m        0         
477  1.105e+02    9.123e+07    1.790e+03      1.210e+02    1.984e+05    5.536e-03      1.88m        0         
478  1.186e+02    7.041e+08    1.181e+05      1.010e+02    2.675e+04    5.536e-03      1.86m        0         
479  1.146e+02    3.969e+09    1.744e+01      1.050e+02    3.071e+04    5.415e-03      1.89m        0         
480  1.139e+02    2.780e+08    5.182e+02      1.050e+02    3.071e+04    5.415e-03      1.75m        0         
481  1.144e+02    2.622e+08    4.871e+01      1.110e+02    5.165e+05    5.436e-03      1.56m        0         
482  1.111e+02    1.307e+08    1.573e+01      1.070e+02    1.425e+05    5.436e-03      1.49m        0         
483  1.045e+02    1.671e+10    5.502e+01      1.330e+02    1.512e+07    5.436e-03      1.33m        0         
484  1.092e+02    6.462e+07    1.880e+07      1.250e+02    4.410e+06    5.436e-03      1.25m        0         
485  1.108e+02    2.925e+09    1.810e+04      1.010e+02    2.675e+04    5.254e-03      1.11m        0         
486  1.133e+02    1.380e+11    1.029e+02      1.050e+02    4.637e+05    5.400e-03      1.12m        0         
487  1.155e+02    1.245e+15    2.122e+02      1.110e+02    8.351e+04    5.340e-03      1.05m        0         
488  1.137e+02    2.244e+10    2.095e+02      1.070e+02    3.335e+04    5.441e-03      55.86s       0         
489  1.163e+02    1.313e+16    7.649e+02      1.030e+02    3.203e+04    5.471e-03      52.69s       0         
490  1.169e+02    1.783e+11    1.526e+01      1.410e+02    8.019e+09    5.424e-03      46.14s       0         
491  1.118e+02    7.415e+19    1.029e+02      1.550e+02    5.173e+10    5.469e-03      40.71s       0         
492  1.141e+02    9.246e+09    5.410e+02      1.370e+02    2.276e+08    5.409e-03      36.49s       0         
493  1.158e+02    7.830e+09    1.099e+01      1.050e+02    3.203e+04    5.254e-03      31.23s       0         
494  1.191e+02    9.675e+08    1.351e+02      1.070e+02    5.051e+04    5.370e-03      26.18s       0         
495  1.134e+02    5.099e+08    2.760e+03      1.090e+02    1.588e+05    5.143e-03      20.93s       0         
496  1.136e+02    3.185e+09    5.025e+01      1.010e+02    2.675e+04    5.254e-03      17.39s       0         
497  1.152e+02    8.890e+19    2.080e+03      1.090e+02    9.275e+04    5.263e-03      11.50s       0         
498  1.108e+02    3.740e+08    4.657e+02      1.090e+02    5.447e+04    5.440e-03      5.64s        0         
499  1.143e+02    8.818e+10    9.079e+04      1.150e+02    9.011e+04    5.448e-03      0.00s        0         





Time: 0h:35m:21s
####   Data for the best program   ####
Best Program: add(0.700, mul(mul(sub(X1, X2), sub(1.431, mul(div(0.273, sub(X1, X2)), sub(add(sub(mul(add(X2, X2), X2), sub(add(sub(X1, 0.824), X0), add(sub(mul(add(X2, X0), sub(X1, 0.219)), sub(add(sub(X1, 1.101), X0), mul(X1, X2))), mul(sub(X3, 0.311), sub(X3, sub(1.103, sub(X3, sub(div(X3, X3), add(mul(X2, add(add(div(mul(X1, X0), 0.793), X0), mul(sub(X1, X1), add(sub(X1, 0.529), X0)))), sub(X3, X2)))))))))), add(sub(mul(add(X0, X0), sub(X1, 0.219)), sub(add(sub(X1, 0.529), X0), add(0.392, sub(X2, X0)))), sub(X2, X0))), mul(X1, sub(1.352, add(X0, X0))))))), 0.102))
Best Program Complexity: 115
Raw Fitness: 0.00544763696331584
Penalized Fitness: 0.01349763696331584
Estimator		Train-rmse: 0.00544763696331584	Test-rmse: 0.0055603320605286015	Test-R^2: 0.9967712609279988

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
