    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   3.652e+01    1.721e+11    1.132e+04      5.900e+01    6.208e+03    1.677e-02      40.00s       0         
36   4.809e+01    1.581e+05    1.266e+02      6.500e+01    7.024e+03    1.646e-02      44.51s       0         
37   5.233e+01    7.350e+04    1.735e+02      5.900e+01    6.448e+03    1.465e-02      42.53s       0         
38   5.366e+01    4.181e+09    1.496e+02      5.900e+01    6.448e+03    1.465e-02      37.76s       0         
39   5.460e+01    9.900e+07    1.147e+06      6.100e+01    1.379e+04    1.436e-02      33.26s       0         
40   5.595e+01    1.283e+18    4.757e+02      8.300e+01    1.494e+04    1.321e-02      30.99s       0         
41   5.829e+01    1.200e+08    5.813e+03      8.100e+01    1.350e+04    1.361e-02      29.44s       0         
42   5.854e+01    4.937e+08    6.836e+03      7.100e+01    1.163e+04    1.384e-02      24.22s       0         
43   5.810e+01    8.357e+08    1.655e+02      7.100e+01    1.163e+04    1.384e-02      21.16s       0         
44   5.921e+01    5.643e+06    8.297e+01      8.300e+01    1.917e+04    1.378e-02      17.73s       0         
45   6.120e+01    1.816e+07    3.160e+04      7.500e+01    9.040e+03    1.262e-02      13.43s       0         
46   6.034e+01    2.954e+12    2.722e+08      7.500e+01    9.040e+03    1.262e-02      10.26s       0         
47   6.371e+01    1.625e+09    5.835e+02      7.500e+01    9.040e+03    1.262e-02      6.65s        0         
48   7.484e+01    4.394e+05    3.748e+02      7.500e+01    9.040e+03    1.262e-02      3.62s        0         
49   6.661e+01    6.481e+06    2.224e+03      1.010e+02    1.864e+04    1.171e-02      0.00s        0         
50   7.917e+01    1.218e+07    1.411e+05      1.050e+02    2.210e+04    1.146e-02      1.43m        0         
51   7.245e+01    2.686e+05    8.748e+10      9.900e+01    1.974e+04    1.158e-02      1.44m        0         
52   7.433e+01    3.461e+07    4.015e+03      8.500e+01    3.803e+04    1.118e-02      1.46m        0         
53   7.295e+01    5.136e+08    2.873e+02      7.700e+01    7.792e+03    1.052e-02      1.32m        0         
54   6.647e+01    2.986e+06    5.611e+03      7.300e+01    5.776e+03    9.948e-03      1.26m        0         
55   6.947e+01    1.539e+05    3.084e+03      7.300e+01    5.776e+03    9.948e-03      1.24m        0         
56   6.754e+01    4.855e+07    1.327e+04      7.900e+01    1.082e+04    9.774e-03      1.14m        0         
57   6.333e+01    5.049e+05    9.171e+04      7.300e+01    5.776e+03    9.948e-03      1.14m        0         
58   6.009e+01    1.001e+07    5.860e+02      7.500e+01    6.784e+03    9.894e-03      1.16m        0         
59   5.913e+01    1.202e+08    1.276e+03      7.300e+01    5.776e+03    9.948e-03      1.05m        0         
60   5.723e+01    5.096e+09    5.317e+07      7.300e+01    5.776e+03    9.948e-03      58.90s       0         
61   5.048e+01    1.962e+06    2.333e+03      7.300e+01    5.776e+03    9.948e-03      53.20s       0         
62   5.699e+01    7.489e+05    4.409e+03      7.300e+01    5.776e+03    9.948e-03      52.37s       0         
63   5.089e+01    2.110e+07    1.429e+03      7.300e+01    5.776e+03    9.948e-03      47.07s       0         
64   5.259e+01    2.238e+08    1.715e+01      7.300e+01    5.776e+03    9.948e-03      44.94s       0         
65   5.695e+01    4.121e+09    1.412e+04      7.300e+01    5.776e+03    9.948e-03      37.62s       0         
66   5.349e+01    1.658e+05    8.741e+02      7.500e+01    6.784e+03    9.894e-03      34.86s       0         
67   5.000e+01    5.452e+05    3.805e+04      7.500e+01    6.784e+03    9.894e-03      27.43s       0         
68   5.219e+01    2.513e+04    4.040e+02      7.500e+01    6.784e+03    9.894e-03      22.21s       0         
69   4.848e+01    5.904e+05    5.207e+02      7.300e+01    5.776e+03    9.948e-03      20.08s       0         
70   4.986e+01    1.366e+05    3.315e+02      7.300e+01    5.776e+03    9.948e-03      15.23s       0         
71   4.984e+01    1.210e+07    1.395e+03      7.300e+01    5.776e+03    9.948e-03      12.06s       0         
72   5.089e+01    8.663e+06    6.409e+03      7.300e+01    5.776e+03    9.948e-03      7.69s        0         
73   4.907e+01    1.315e+13    8.816e+05      7.300e+01    5.776e+03    9.948e-03      3.89s        0         
74   4.555e+01    1.768e+06    1.971e+03      7.300e+01    5.776e+03    9.948e-03      0.00s        0         
75   4.951e+01    3.981e+09    1.758e+02      7.300e+01    5.776e+03    9.948e-03      1.59m        0         
76   4.768e+01    7.670e+11    3.461e+03      7.300e+01    5.776e+03    9.948e-03      1.61m        0         
77   5.987e+01    1.187e+05    2.108e+03      7.500e+01    6.784e+03    9.894e-03      1.39m        0         
78   5.257e+01    1.204e+09    1.956e+02      7.500e+01    6.784e+03    9.894e-03      1.32m        0         
79   5.564e+01    5.783e+07    6.803e+05      7.300e+01    5.776e+03    9.948e-03      1.21m        0         
80   5.232e+01    1.628e+07    4.534e+03      7.300e+01    5.776e+03    9.948e-03      1.25m        0         
81   5.241e+01    6.477e+06    9.182e+03      7.500e+01    5.920e+03    9.898e-03      1.18m        0         
82   5.116e+01    1.386e+07    1.546e+03      7.300e+01    5.776e+03    9.948e-03      1.11m        0         
83   5.002e+01    1.024e+05    3.581e+03      7.300e+01    5.776e+03    9.948e-03      1.02m        0         
84   4.733e+01    1.925e+06    7.076e+06      7.300e+01    5.776e+03    9.948e-03      1.00m        0         
85   4.876e+01    1.339e+06    5.130e+02      7.300e+01    5.776e+03    9.948e-03      58.45s       0         
86   4.671e+01    9.757e+05    2.386e+02      7.300e+01    5.776e+03    9.948e-03      57.99s       0         
87   4.610e+01    7.065e+05    2.098e+01      7.300e+01    5.776e+03    9.948e-03      46.21s       0         
88   4.691e+01    6.324e+04    5.869e+04      7.300e+01    5.776e+03    9.948e-03      48.86s       0         
89   4.925e+01    3.323e+06    8.287e+01      7.300e+01    5.776e+03    9.948e-03      42.82s       0         
90   5.488e+01    2.172e+05    7.723e+02      7.300e+01    5.776e+03    9.948e-03      39.39s       0         
91   5.316e+01    3.989e+07    3.060e+05      7.300e+01    5.776e+03    9.948e-03      33.01s       0         
92   5.104e+01    6.826e+07    6.198e+01      7.300e+01    5.776e+03    9.948e-03      31.77s       0         
93   6.007e+01    1.229e+07    1.111e+02      7.300e+01    5.776e+03    9.948e-03      22.70s       0         
94   5.673e+01    4.806e+05    1.584e+02      7.300e+01    5.776e+03    9.948e-03      20.80s       0         
95   5.162e+01    4.017e+04    3.508e+01      7.300e+01    5.776e+03    9.948e-03      17.30s       0         
96   5.089e+01    3.110e+07    1.154e+03      7.300e+01    5.776e+03    9.948e-03      12.21s       0         
97   6.276e+01    5.887e+05    1.764e+03      7.300e+01    5.776e+03    9.948e-03      7.36s        0         
98   4.913e+01    1.003e+09    1.884e+03      7.300e+01    5.776e+03    9.948e-03      3.68s        0         
99   5.023e+01    1.403e+05    1.635e+02      7.300e+01    5.776e+03    9.948e-03      0.00s        0         
100  5.289e+01    1.122e+07    2.749e+03      7.300e+01    5.776e+03    9.948e-03      1.75m        0         
101  5.277e+01    1.680e+05    1.611e+03      7.300e+01    5.776e+03    9.948e-03      1.75m        0         
102  5.489e+01    1.336e+05    9.467e+02      7.300e+01    5.776e+03    9.948e-03      1.53m        0         
103  5.155e+01    1.841e+10    5.080e+06      7.300e+01    5.776e+03    9.948e-03      1.56m        0         
104  5.220e+01    6.593e+06    7.215e+02      7.300e+01    5.776e+03    9.948e-03      1.32m        0         
105  5.163e+01    2.523e+14    1.828e+02      7.300e+01    5.776e+03    9.948e-03      1.23m        0         
106  5.499e+01    1.234e+05    3.784e+03      7.300e+01    5.776e+03    9.948e-03      1.19m        0         
107  5.790e+01    2.789e+08    1.677e+01      7.300e+01    5.776e+03    9.948e-03      1.10m        0         
108  5.682e+01    2.608e+07    2.309e+04      7.300e+01    5.776e+03    9.948e-03      1.04m        0         
109  6.205e+01    6.349e+04    3.350e+01      7.300e+01    5.776e+03    9.948e-03      1.09m        0         
110  6.014e+01    3.688e+06    7.132e+01      7.300e+01    5.776e+03    9.948e-03      53.27s       0         
111  5.934e+01    1.857e+09    7.690e+04      7.300e+01    5.776e+03    9.948e-03      52.93s       0         
112  5.910e+01    5.937e+05    3.119e+03      7.300e+01    5.776e+03    9.948e-03      47.99s       0         
113  6.330e+01    1.145e+06    1.499e+05      7.300e+01    5.776e+03    9.948e-03      42.06s       0         
114  5.956e+01    7.147e+07    3.404e+04      7.300e+01    5.776e+03    9.948e-03      37.92s       0         
115  5.927e+01    1.805e+05    5.768e+01      7.300e+01    5.776e+03    9.948e-03      36.89s       0         
116  6.430e+01    1.267e+06    7.107e+03      7.300e+01    5.776e+03    9.948e-03      30.43s       0         
117  6.287e+01    9.990e+06    1.869e+02      7.300e+01    5.776e+03    9.948e-03      26.65s       0         
118  6.404e+01    1.252e+07    1.867e+04      7.300e+01    5.776e+03    9.948e-03      22.21s       0         
119  6.380e+01    2.534e+08    8.391e+02      7.300e+01    5.776e+03    9.948e-03      19.86s       0         
120  6.320e+01    4.035e+05    2.640e+03      7.300e+01    5.776e+03    9.948e-03      15.35s       0         
121  6.803e+01    4.766e+05    1.274e+02      7.300e+01    5.776e+03    9.948e-03      12.22s       0         
122  6.791e+01    8.748e+04    1.231e+03      7.300e+01    5.776e+03    9.948e-03      7.71s        0         
123  6.682e+01    5.867e+07    2.420e+01      7.300e+01    5.776e+03    9.948e-03      4.16s        0         
124  6.549e+01    1.337e+11    3.201e+04      7.300e+01    5.776e+03    9.948e-03      0.00s        0         
125  6.233e+01    4.391e+09    1.070e+04      7.300e+01    5.776e+03    9.948e-03      1.78m        0         
126  6.123e+01    1.179e+11    2.534e+01      7.300e+01    5.776e+03    9.948e-03      1.48m        0         
127  6.078e+01    4.884e+04    3.033e+02      7.300e+01    5.776e+03    9.944e-03      1.51m        0         
128  5.962e+01    6.482e+06    3.532e+02      7.300e+01    5.776e+03    9.921e-03      1.37m        0         
129  6.227e+01    1.529e+08    6.341e+02      7.300e+01    5.776e+03    9.921e-03      1.38m        0         
130  6.132e+01    3.347e+07    4.612e+02      7.300e+01    5.776e+03    9.921e-03      1.40m        0         
131  6.231e+01    9.152e+12    6.328e+02      7.300e+01    5.776e+03    9.921e-03      1.19m        0         
132  6.066e+01    7.479e+05    1.166e+02      7.300e+01    5.776e+03    9.921e-03      1.13m        0         
133  6.198e+01    1.139e+09    1.969e+04      7.300e+01    5.776e+03    9.921e-03      58.58s       0         
134  6.029e+01    3.326e+11    9.902e+05      7.300e+01    5.776e+03    9.921e-03      59.78s       0         
135  6.149e+01    3.826e+09    2.192e+03      7.300e+01    5.776e+03    9.921e-03      54.17s       0         
136  6.047e+01    1.926e+05    1.925e+03      9.100e+01    2.565e+04    9.843e-03      50.87s       0         
137  6.156e+01    6.035e+11    1.475e+04      7.300e+01    5.776e+03    9.921e-03      48.05s       0         
138  5.949e+01    7.973e+04    1.212e+02      7.300e+01    5.776e+03    9.921e-03      43.80s       0         
139  5.982e+01    1.828e+06    2.188e+01      7.500e+01    6.784e+03    9.861e-03      38.59s       0         
140  5.975e+01    3.468e+05    1.519e+04      7.300e+01    5.776e+03    9.921e-03      36.18s       0         
141  5.916e+01    5.997e+06    3.143e+02      7.300e+01    5.776e+03    9.921e-03      32.22s       0         
142  6.097e+01    1.455e+11    1.068e+03      7.300e+01    5.776e+03    9.921e-03      27.79s       0         
143  5.916e+01    7.352e+05    2.389e+03      7.300e+01    5.776e+03    9.921e-03      24.04s       0         
144  5.995e+01    8.532e+06    5.586e+05      7.300e+01    5.776e+03    9.921e-03      20.23s       0         
145  6.431e+01    4.205e+05    1.636e+03      7.300e+01    5.776e+03    9.921e-03      15.34s       0         
146  6.213e+01    1.153e+07    6.961e+07      7.300e+01    5.776e+03    9.921e-03      12.66s       0         
147  6.085e+01    3.173e+07    1.088e+04      7.300e+01    5.776e+03    9.921e-03      7.93s        0         
148  5.941e+01    1.605e+05    1.505e+02      7.300e+01    5.776e+03    9.921e-03      4.21s        0         
149  6.391e+01    6.581e+09    6.834e+04      7.300e+01    5.776e+03    9.921e-03      0.00s        0         
150  5.958e+01    2.811e+10    2.094e+03      7.300e+01    5.776e+03    9.921e-03      1.65m        0         
151  6.096e+01    2.400e+12    1.186e+05      7.300e+01    5.776e+03    9.921e-03      1.52m        0         
152  6.062e+01    8.146e+05    3.698e+04      7.300e+01    5.776e+03    9.921e-03      1.39m        0         
153  5.989e+01    1.670e+05    5.692e+01      7.300e+01    5.776e+03    9.921e-03      1.35m        0         
154  5.971e+01    5.252e+05    1.426e+02      7.300e+01    5.776e+03    9.921e-03      1.29m        0         
155  6.012e+01    1.071e+05    6.598e+03      7.300e+01    5.776e+03    9.921e-03      1.23m        0         
156  6.097e+01    5.575e+04    1.771e+05      7.300e+01    5.776e+03    9.921e-03      1.18m        0         
157  6.035e+01    1.745e+12    7.414e+04      7.300e+01    5.776e+03    9.921e-03      1.15m        0         
158  6.167e+01    1.204e+05    2.851e+03      7.300e+01    5.776e+03    9.921e-03      1.01m        0         
159  6.026e+01    5.306e+05    2.291e+02      7.700e+01    6.352e+03    9.921e-03      1.01m        0         
160  5.908e+01    1.433e+08    7.660e+03      7.300e+01    5.776e+03    9.921e-03      51.38s       0         
161  5.895e+01    4.199e+04    2.229e+04      7.300e+01    5.776e+03    9.921e-03      51.33s       0         
162  6.055e+01    7.165e+05    4.317e+01      7.300e+01    5.776e+03    9.921e-03      45.09s       0         
163  5.989e+01    5.157e+07    1.169e+02      7.300e+01    5.776e+03    9.921e-03      47.36s       0         
164  6.000e+01    1.395e+07    1.003e+04      7.300e+01    5.776e+03    9.921e-03      39.02s       0         
165  5.867e+01    1.044e+05    2.151e+04      7.300e+01    5.776e+03    9.921e-03      36.51s       0         
166  6.051e+01    4.112e+08    2.233e+01      7.300e+01    5.776e+03    9.921e-03      31.37s       0         
167  5.992e+01    2.905e+05    4.309e+04      7.300e+01    5.776e+03    9.921e-03      26.90s       0         
168  5.825e+01    1.281e+07    7.216e+03      7.300e+01    5.776e+03    9.921e-03      23.73s       0         
169  6.097e+01    7.708e+04    6.082e+01      7.300e+01    5.776e+03    9.921e-03      18.63s       0         
170  6.078e+01    1.209e+14    2.452e+03      7.300e+01    5.776e+03    9.921e-03      16.27s       0         
171  6.114e+01    3.420e+08    1.448e+04      7.300e+01    5.776e+03    9.921e-03      11.43s       0         
172  5.788e+01    1.397e+08    4.607e+02      7.300e+01    5.776e+03    9.921e-03      8.15s        0         
173  6.177e+01    2.648e+09    5.296e+02      7.300e+01    5.776e+03    9.921e-03      4.21s        0         
174  5.990e+01    5.014e+07    1.841e+03      7.300e+01    5.776e+03    9.921e-03      0.00s        0         
175  6.130e+01    3.064e+10    3.794e+01      7.300e+01    5.776e+03    9.921e-03      1.55m        0         
176  6.037e+01    7.275e+05    5.456e+04      7.300e+01    5.776e+03    9.921e-03      1.56m        0         
177  6.068e+01    2.723e+07    4.458e+03      7.300e+01    5.776e+03    9.921e-03      1.42m        0         
178  6.078e+01    9.975e+08    5.335e+01      7.300e+01    5.776e+03    9.921e-03      1.44m        0         
179  5.928e+01    9.991e+04    2.354e+02      7.300e+01    5.776e+03    9.921e-03      1.30m        0         
180  6.027e+01    2.737e+07    9.990e+08      7.300e+01    5.776e+03    9.921e-03      1.21m        0         
181  6.241e+01    2.309e+09    1.023e+04      7.300e+01    5.776e+03    9.921e-03      1.18m        0         
182  5.981e+01    1.392e+12    9.491e+06      7.300e+01    5.776e+03    9.921e-03      1.08m        0         
183  5.870e+01    5.388e+04    9.298e+01      7.300e+01    5.776e+03    9.921e-03      1.09m        0         
184  6.025e+01    2.139e+10    1.005e+03      7.300e+01    5.776e+03    9.921e-03      57.99s       0         
185  6.070e+01    2.256e+05    2.171e+05      7.300e+01    5.776e+03    9.921e-03      53.73s       0         
186  6.240e+01    1.879e+06    4.751e+04      7.300e+01    5.776e+03    9.921e-03      51.23s       0         
187  5.816e+01    1.891e+15    2.889e+02      7.300e+01    5.776e+03    9.921e-03      46.52s       0         
188  5.979e+01    2.122e+06    7.969e+02      7.300e+01    5.776e+03    9.921e-03      43.94s       0         
189  6.040e+01    7.292e+04    5.367e+03      7.300e+01    5.776e+03    9.921e-03      39.94s       0         
190  5.990e+01    4.660e+06    2.408e+01      7.300e+01    5.776e+03    9.921e-03      40.02s       0         
191  6.306e+01    1.210e+07    1.294e+04      7.300e+01    5.776e+03    9.921e-03      35.78s       0         
192  6.450e+01    2.908e+12    3.460e+03      7.300e+01    5.776e+03    9.921e-03      28.97s       0         
193  6.770e+01    4.259e+08    7.606e+03      7.300e+01    5.776e+03    9.921e-03      24.31s       0         
194  6.568e+01    1.618e+09    9.313e+05      7.300e+01    5.776e+03    9.921e-03      21.52s       0         
195  6.501e+01    4.955e+09    1.931e+05      7.300e+01    5.776e+03    9.921e-03      17.12s       0         
196  6.335e+01    4.236e+05    4.207e+02      7.300e+01    5.776e+03    9.921e-03      11.81s       0         
197  6.306e+01    1.800e+08    1.402e+05      7.300e+01    5.776e+03    9.921e-03      8.34s        0         
198  6.742e+01    1.648e+06    1.032e+03      7.300e+01    5.776e+03    9.921e-03      4.06s        0         
199  6.988e+01    3.357e+08    1.018e+02      7.300e+01    5.776e+03    9.921e-03      0.00s        0         
200  6.680e+01    2.549e+08    2.559e+01      7.300e+01    5.776e+03    9.921e-03      1.69m        0         
201  6.809e+01    5.441e+11    1.562e+06      7.300e+01    5.776e+03    9.921e-03      1.51m        0         
202  6.808e+01    1.584e+07    5.799e+02      7.300e+01    5.776e+03    9.921e-03      1.53m        0         
203  6.849e+01    4.119e+06    3.160e+01      7.300e+01    5.776e+03    9.921e-03      1.49m        0         
204  7.081e+01    5.955e+06    4.345e+07      7.300e+01    5.776e+03    9.921e-03      1.31m        0         
205  6.998e+01    1.007e+09    6.593e+07      7.300e+01    5.776e+03    9.921e-03      1.35m        0         
206  7.049e+01    4.582e+10    2.410e+03      7.300e+01    5.776e+03    9.921e-03      1.26m        0         
207  6.981e+01    1.794e+08    4.481e+01      7.500e+01    6.352e+03    9.776e-03      1.19m        0         
208  6.752e+01    1.892e+07    4.895e+01      7.500e+01    6.352e+03    9.776e-03      1.10m        0         
209  6.827e+01    3.049e+10    1.777e+01      7.500e+01    6.352e+03    9.776e-03      1.02m        0         
210  6.671e+01    1.973e+07    1.256e+03      7.500e+01    6.352e+03    9.776e-03      57.42s       0         
211  7.192e+01    8.470e+09    8.106e+03      7.500e+01    6.352e+03    9.776e-03      54.50s       0         
212  7.181e+01    2.083e+07    1.249e+02      7.500e+01    6.352e+03    9.776e-03      51.04s       0         
213  7.036e+01    1.355e+07    5.735e+04      7.500e+01    6.352e+03    9.776e-03      46.21s       0         
214  6.850e+01    3.036e+08    1.521e+05      7.500e+01    6.352e+03    9.776e-03      43.67s       0         
215  6.834e+01    1.762e+12    6.597e+03      7.500e+01    6.352e+03    9.776e-03      36.95s       0         
216  6.919e+01    5.832e+08    7.811e+01      7.500e+01    6.352e+03    9.776e-03      33.96s       0         
217  6.922e+01    5.628e+09    1.177e+06      7.500e+01    6.352e+03    9.776e-03      30.31s       0         
218  7.197e+01    1.291e+09    3.421e+02      7.500e+01    6.352e+03    9.776e-03      26.87s       0         
219  7.105e+01    4.236e+09    1.313e+02      7.500e+01    6.352e+03    9.776e-03      20.76s       0         
220  6.566e+01    5.408e+08    3.491e+05      7.500e+01    6.352e+03    9.776e-03      17.11s       0         
221  6.920e+01    2.452e+07    1.471e+06      7.500e+01    6.352e+03    9.776e-03      12.95s       0         
222  6.985e+01    1.861e+15    1.243e+04      7.500e+01    6.352e+03    9.776e-03      8.48s        0         
223  7.022e+01    9.505e+10    1.235e+05      7.500e+01    6.352e+03    9.776e-03      4.96s        0         
224  6.995e+01    7.074e+08    2.583e+08      7.500e+01    6.352e+03    9.776e-03      0.00s        0         
225  6.661e+01    1.392e+07    3.170e+01      7.500e+01    6.352e+03    9.776e-03      1.73m        0         
226  6.686e+01    4.651e+06    4.431e+01      7.500e+01    6.352e+03    9.776e-03      1.66m        0         
227  6.647e+01    4.733e+07    1.144e+04      7.500e+01    6.352e+03    9.776e-03      1.46m        0         
228  6.612e+01    7.059e+06    7.263e+01      7.500e+01    6.352e+03    9.776e-03      1.43m        0         
229  6.841e+01    1.670e+06    7.658e+05      7.500e+01    6.352e+03    9.776e-03      1.40m        0         
230  7.107e+01    4.268e+07    2.406e+02      7.500e+01    6.352e+03    9.776e-03      1.45m        0         
231  6.945e+01    1.800e+06    1.044e+01      7.500e+01    6.352e+03    9.776e-03      1.22m        0         
232  7.003e+01    4.809e+06    2.673e+02      7.500e+01    6.352e+03    9.776e-03      1.16m        0         
233  7.338e+01    8.574e+07    5.134e+04      7.500e+01    6.352e+03    9.776e-03      1.16m        0         
234  7.098e+01    5.401e+06    1.880e+03      7.500e+01    6.352e+03    9.776e-03      1.02m        0         
235  7.227e+01    2.407e+07    1.924e+01      7.500e+01    6.352e+03    9.776e-03      1.02m        0         
236  6.765e+01    3.683e+07    1.725e+02      7.500e+01    6.352e+03    9.776e-03      53.49s       0         
237  6.519e+01    2.687e+07    2.424e+01      7.500e+01    6.352e+03    9.776e-03      49.83s       0         
238  6.550e+01    1.598e+09    1.062e+02      7.500e+01    6.352e+03    9.776e-03      45.26s       0         
239  6.881e+01    4.735e+12    1.046e+03      7.500e+01    6.352e+03    9.776e-03      42.97s       0         
240  6.052e+01    8.516e+12    1.011e+02      7.500e+01    6.352e+03    9.776e-03      37.68s       0         
241  6.635e+01    1.082e+07    8.190e+05      7.500e+01    6.352e+03    9.776e-03      32.21s       0         
242  6.220e+01    1.789e+06    7.170e+02      7.500e+01    6.352e+03    9.776e-03      29.08s       0         
243  6.291e+01    5.008e+06    2.950e+05      7.500e+01    6.352e+03    9.776e-03      25.02s       0         
244  6.524e+01    1.304e+09    1.407e+05      7.500e+01    6.352e+03    9.776e-03      20.91s       0         
245  6.378e+01    1.019e+08    9.232e+03      7.500e+01    6.352e+03    9.776e-03      16.93s       0         
246  6.511e+01    7.713e+06    8.095e+01      7.500e+01    6.352e+03    9.776e-03      12.47s       0         
247  6.679e+01    9.065e+07    5.490e+02      7.500e+01    6.352e+03    9.776e-03      8.12s        0         
248  6.610e+01    3.399e+06    4.601e+02      7.500e+01    6.352e+03    9.776e-03      3.83s        0         
249  6.749e+01    2.276e+06    4.681e+03      7.500e+01    6.352e+03    9.776e-03      0.00s        0         
250  6.859e+01    1.765e+10    6.643e+03      7.500e+01    6.352e+03    9.776e-03      1.64m        0         
251  6.640e+01    5.884e+06    9.408e+01      7.500e+01    6.352e+03    9.776e-03      1.54m        0         
252  7.119e+01    8.354e+15    2.306e+06      7.500e+01    6.352e+03    9.776e-03      1.54m        0         
253  6.872e+01    1.077e+09    4.940e+01      7.500e+01    6.352e+03    9.776e-03      1.36m        0         
254  6.805e+01    5.026e+08    1.204e+02      7.500e+01    6.352e+03    9.776e-03      1.37m        0         
255  6.767e+01    5.603e+07    4.488e+02      7.500e+01    6.352e+03    9.776e-03      1.31m        0         
256  6.938e+01    5.658e+08    8.678e+03      7.500e+01    6.352e+03    9.776e-03      1.15m        0         
257  7.073e+01    1.308e+09    1.656e+05      7.500e+01    6.352e+03    9.776e-03      1.12m        0         
258  7.050e+01    5.380e+06    2.406e+03      7.500e+01    6.352e+03    9.776e-03      1.08m        0         
259  7.167e+01    9.904e+09    2.648e+03      7.500e+01    6.352e+03    9.776e-03      1.03m        0         
260  7.247e+01    1.110e+11    1.960e+03      7.500e+01    6.352e+03    9.776e-03      57.27s       0         
261  7.149e+01    6.355e+10    9.759e+05      7.500e+01    6.352e+03    9.776e-03      50.98s       0         
262  7.299e+01    2.160e+10    7.362e+02      9.900e+01    3.774e+04    9.755e-03      46.56s       0         
263  7.274e+01    2.487e+06    1.218e+01      7.500e+01    6.352e+03    9.776e-03      44.16s       0         
264  7.135e+01    1.270e+09    1.185e+06      7.500e+01    6.352e+03    9.776e-03      39.37s       0         
265  7.003e+01    8.714e+06    3.792e+03      7.500e+01    6.352e+03    9.776e-03      35.74s       0         
