    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.883e+01    6.274e+04    1.717e+01      3.900e+01    2.732e+04    1.099e-01      4.15s        18        
45   2.026e+01    2.683e+06    7.769e+01      3.900e+01    2.732e+04    1.099e-01      3.38s        18        
46   1.989e+01    5.007e+07    1.652e+01      3.900e+01    2.732e+04    1.099e-01      2.57s        18        
47   1.957e+01    9.803e+06    8.511e+00      3.900e+01    2.732e+04    1.096e-01      1.63s        17        
48   1.914e+01    2.447e+07    9.261e+01      3.900e+01    2.732e+04    1.096e-01      0.82s        17        
49   1.860e+01    1.381e+06    2.698e+02      3.900e+01    2.732e+04    1.035e-01      0.00s        17        
50   1.889e+01    1.273e+07    1.101e+02      3.900e+01    2.732e+04    1.027e-01      20.18s       17        
51   1.952e+01    4.120e+06    7.968e+01      3.900e+01    2.732e+04    1.027e-01      19.83s       18        
52   1.928e+01    4.236e+09    6.148e+01      3.900e+01    2.732e+04    1.027e-01      18.43s       18        
53   2.020e+01    2.084e+05    1.459e+02      3.900e+01    2.732e+04    1.027e-01      17.88s       18        
54   1.997e+01    9.713e+05    4.645e+00      3.900e+01    2.732e+04    1.027e-01      17.02s       19        
55   1.979e+01    3.665e+08    9.220e+01      3.900e+01    2.732e+04    1.027e-01      16.08s       19        
56   1.945e+01    1.657e+06    4.385e+00      4.000e+01    2.562e+04    9.869e-02      15.33s       20        
57   2.059e+01    1.674e+08    7.138e+00      4.000e+01    2.562e+04    9.869e-02      14.30s       20        
58   2.128e+01    1.401e+07    1.052e+01      4.000e+01    2.562e+04    9.869e-02      18.18s       21        
59   2.146e+01    1.264e+06    3.399e+00      4.000e+01    2.562e+04    9.869e-02      12.89s       21        
60   2.199e+01    5.161e+05    6.845e+01      4.000e+01    2.562e+04    9.869e-02      11.87s       21        
61   2.170e+01    8.661e+05    2.226e+04      4.000e+01    2.562e+04    9.869e-02      11.38s       21        
62   2.144e+01    2.626e+06    4.246e+04      4.000e+01    2.562e+04    9.869e-02      10.38s       21        
63   2.226e+01    1.093e+07    1.801e+02      4.000e+01    2.562e+04    9.869e-02      9.91s        21        
64   2.280e+01    2.572e+09    2.898e+02      4.100e+01    2.763e+04    9.756e-02      9.06s        20        
65   2.124e+01    8.406e+04    1.477e+02      4.100e+01    2.763e+04    9.756e-02      8.08s        21        
66   2.151e+01    9.207e+05    1.556e+02      4.100e+01    2.763e+04    9.756e-02      7.16s        21        
67   2.153e+01    2.063e+07    1.319e+02      4.100e+01    2.763e+04    9.756e-02      8.12s        21        
68   2.143e+01    1.144e+07    2.342e+01      4.200e+01    2.765e+04    9.434e-02      5.37s        22        
69   2.187e+01    7.108e+04    4.987e+00      4.200e+01    2.765e+04    9.434e-02      4.29s        22        
70   2.138e+01    8.038e+08    1.750e+01      4.200e+01    2.765e+04    9.434e-02      3.50s        22        
71   2.191e+01    7.771e+07    4.465e+00      4.200e+01    2.765e+04    9.434e-02      2.67s        23        
72   2.226e+01    2.541e+07    5.503e+01      4.200e+01    2.765e+04    9.434e-02      1.76s        23        
73   2.234e+01    9.524e+06    3.716e+01      4.200e+01    2.765e+04    9.434e-02      0.87s        24        
74   2.354e+01    7.332e+06    3.124e+01      4.200e+01    2.765e+04    9.434e-02      0.00s        21        
75   2.236e+01    1.405e+09    5.107e+00      4.200e+01    2.765e+04    9.434e-02      21.22s       21        
76   2.202e+01    3.616e+06    4.908e+00      4.200e+01    2.765e+04    9.434e-02      26.29s       21        
77   2.149e+01    3.223e+06    1.580e+02      4.200e+01    2.765e+04    9.434e-02      19.15s       21        
78   2.189e+01    3.683e+06    2.553e+01      4.200e+01    2.765e+04    9.434e-02      18.10s       22        
79   2.181e+01    1.572e+07    1.227e+01      4.200e+01    2.765e+04    9.434e-02      16.82s       22        
80   2.200e+01    6.337e+09    2.809e+00      4.200e+01    2.765e+04    9.434e-02      16.63s       21        
81   2.108e+01    3.012e+07    3.081e+01      4.200e+01    2.765e+04    9.434e-02      15.76s       16        
82   2.218e+01    1.827e+06    3.844e+01      4.200e+01    2.765e+04    9.434e-02      14.74s       16        
83   2.286e+01    3.157e+07    9.716e+00      4.200e+01    2.765e+04    9.434e-02      13.84s       17        
84   2.262e+01    1.029e+06    7.086e+01      4.200e+01    2.765e+04    9.434e-02      12.89s       17        
85   2.292e+01    2.067e+07    3.856e+00      4.200e+01    2.765e+04    9.434e-02      16.37s       12        
86   2.445e+01    4.544e+07    4.535e+00      4.200e+01    2.765e+04    9.434e-02      11.58s       12        
87   2.497e+01    1.283e+06    5.544e+02      4.200e+01    2.765e+04    9.434e-02      10.62s       12        
88   2.442e+01    2.481e+06    3.381e+00      4.200e+01    2.765e+04    9.434e-02      9.57s        12        
89   2.370e+01    9.679e+08    1.663e+02      4.200e+01    2.765e+04    9.434e-02      8.86s        12        
90   2.338e+01    3.616e+06    1.897e+02      4.200e+01    2.765e+04    9.434e-02      7.99s        12        
91   2.302e+01    8.638e+07    2.284e+00      4.200e+01    2.765e+04    9.308e-02      7.10s        11        
92   2.252e+01    3.276e+06    1.684e+01      4.200e+01    2.765e+04    9.308e-02      6.16s        11        
93   2.152e+01    3.123e+07    3.009e+01      4.200e+01    2.765e+04    9.308e-02      5.18s        11        
94   2.231e+01    9.653e+05    7.357e+00      4.200e+01    2.765e+04    9.308e-02      4.32s        11        
95   2.152e+01    3.400e+07    4.359e+00      4.200e+01    2.765e+04    9.308e-02      4.51s        11        
96   2.305e+01    2.122e+08    1.527e+01      4.200e+01    2.765e+04    9.308e-02      2.68s        11        
97   2.210e+01    1.768e+07    1.308e+01      4.200e+01    2.765e+04    9.245e-02      1.71s        12        
98   2.323e+01    1.840e+06    4.256e+02      4.200e+01    2.765e+04    9.245e-02      0.86s        12        
99   2.308e+01    5.594e+06    2.802e+03      4.200e+01    2.765e+04    9.245e-02      0.00s        12        
100  2.316e+01    4.353e+08    7.951e+00      4.300e+01    2.767e+04    9.140e-02      21.20s       14        
101  2.500e+01    1.275e+08    6.389e+01      4.300e+01    2.767e+04    9.140e-02      20.36s       13        
102  2.630e+01    2.939e+08    2.982e+01      4.300e+01    2.767e+04    9.140e-02      19.70s       13        
103  2.541e+01    2.593e+06    3.995e+02      4.300e+01    2.767e+04    9.140e-02      18.71s       14        
104  2.596e+01    3.290e+07    2.216e+00      4.300e+01    2.767e+04    9.140e-02      17.99s       14        
105  2.629e+01    4.252e+06    9.931e+00      4.300e+01    2.767e+04    9.140e-02      22.17s       14        
106  2.620e+01    3.490e+09    1.304e+02      4.300e+01    2.767e+04    9.140e-02      16.52s       12        
107  2.578e+01    8.768e+07    1.868e+01      4.300e+01    2.767e+04    9.140e-02      15.33s       12        
108  2.562e+01    3.103e+08    1.169e+01      4.300e+01    2.767e+04    9.140e-02      14.45s       12        
109  2.753e+01    7.136e+08    6.372e+01      4.300e+01    2.767e+04    9.140e-02      13.72s       12        
110  2.644e+01    3.458e+06    4.931e+00      4.300e+01    2.767e+04    9.140e-02      12.68s       12        
111  2.584e+01    1.112e+07    6.666e+00      4.300e+01    2.767e+04    9.140e-02      11.98s       12        
112  2.609e+01    8.217e+06    7.581e+01      4.300e+01    2.767e+04    9.140e-02      10.97s       12        
113  2.664e+01    8.095e+08    3.652e+00      4.300e+01    2.767e+04    9.140e-02      10.20s       12        
114  2.740e+01    1.830e+07    1.196e+02      4.300e+01    2.767e+04    9.140e-02      11.87s       13        
115  2.661e+01    3.419e+08    2.482e+00      4.300e+01    2.767e+04    9.140e-02      8.31s        13        
116  2.700e+01    6.247e+06    2.282e+01      3.400e+01    2.503e+03    8.900e-02      7.36s        8         
117  1.851e+01    1.420e+06    2.539e+02      3.800e+01    1.078e+04    8.406e-02      5.99s        10        
118  2.029e+01    1.053e+07    9.337e+04      3.800e+01    1.078e+04    8.406e-02      4.97s        12        
119  1.856e+01    1.064e+07    3.084e+00      3.800e+01    1.078e+04    8.406e-02      4.01s        13        
120  1.807e+01    4.751e+05    1.430e+02      3.800e+01    7.297e+03    8.246e-02      3.18s        13        
121  2.031e+01    1.122e+09    1.162e+03      3.800e+01    7.297e+03    8.246e-02      2.41s        13        
122  1.937e+01    1.711e+07    1.363e+01      3.800e+01    7.297e+03    8.246e-02      1.62s        14        
123  1.990e+01    9.790e+08    7.622e+01      3.800e+01    7.297e+03    8.246e-02      0.84s        16        
124  2.077e+01    2.952e+08    2.737e+00      3.800e+01    7.297e+03    8.246e-02      0.00s        17        
125  2.078e+01    4.850e+06    2.042e+01      3.800e+01    7.297e+03    8.246e-02      27.47s       17        
126  2.089e+01    1.124e+09    2.703e+02      3.800e+01    7.297e+03    8.246e-02      19.73s       17        
127  2.117e+01    7.465e+05    4.061e+00      3.800e+01    7.297e+03    8.246e-02      19.35s       16        
128  2.100e+01    1.324e+08    6.080e+01      3.800e+01    7.297e+03    8.246e-02      18.49s       16        
129  2.001e+01    3.721e+05    3.453e+00      3.800e+01    7.297e+03    8.246e-02      17.12s       14        
130  2.046e+01    1.917e+05    6.991e+03      3.800e+01    7.297e+03    8.246e-02      16.31s       14        
131  2.139e+01    1.057e+07    7.883e+00      3.800e+01    7.297e+03    8.246e-02      15.48s       13        
132  2.009e+01    4.001e+10    6.201e+00      3.800e+01    7.297e+03    8.246e-02      14.46s       14        
133  2.022e+01    6.453e+08    1.098e+02      3.800e+01    7.297e+03    8.246e-02      13.39s       14        
134  1.881e+01    2.610e+05    1.627e+02      3.800e+01    7.297e+03    8.246e-02      12.26s       14        
135  2.075e+01    1.465e+06    1.153e+02      3.800e+01    7.297e+03    8.246e-02      15.53s       14        
136  1.980e+01    2.354e+07    2.334e+00      3.800e+01    7.297e+03    8.246e-02      10.90s       14        
137  1.968e+01    6.596e+04    5.788e+00      3.800e+01    7.297e+03    8.246e-02      10.17s       14        
138  1.966e+01    1.383e+07    1.787e+02      3.800e+01    7.297e+03    8.246e-02      9.17s        14        
139  2.000e+01    1.258e+06    2.468e+04      3.800e+01    7.297e+03    8.246e-02      8.49s        14        
140  1.964e+01    5.358e+04    5.672e+02      3.800e+01    7.297e+03    8.246e-02      7.61s        14        
141  1.979e+01    4.063e+06    6.261e+01      3.800e+01    7.297e+03    8.246e-02      6.64s        14        
142  1.979e+01    1.495e+07    9.251e+01      3.800e+01    7.297e+03    8.246e-02      5.82s        14        
143  2.088e+01    5.422e+09    5.592e+00      3.800e+01    7.297e+03    8.246e-02      5.08s        13        
144  2.003e+01    2.486e+07    5.299e+00      3.800e+01    7.297e+03    8.246e-02      4.22s        14        
145  2.034e+01    1.627e+05    3.048e+01      3.800e+01    7.297e+03    8.246e-02      4.48s        14        
146  2.101e+01    1.659e+07    2.506e+05      3.800e+01    7.297e+03    8.246e-02      2.57s        14        
147  2.093e+01    5.203e+08    3.207e+00      3.600e+01    4.523e+03    8.238e-02      1.73s        10        
148  1.575e+01    4.821e+07    2.138e+01      2.400e+01    4.155e+03    7.376e-02      0.83s        10        
149  1.460e+01    1.720e+06    3.365e+00      2.400e+01    4.155e+03    7.376e-02      0.00s        10        
150  1.512e+01    4.486e+05    3.305e+00      2.400e+01    4.155e+03    7.376e-02      18.74s       10        
151  1.453e+01    3.339e+04    2.721e+00      2.400e+01    4.155e+03    7.376e-02      17.98s       10        
152  1.505e+01    1.713e+05    6.174e+00      2.400e+01    7.892e+03    7.199e-02      16.21s       10        
153  1.483e+01    4.463e+05    5.701e+00      2.600e+01    2.121e+04    7.105e-02      16.49s       11        
154  1.548e+01    5.850e+05    2.127e+01      2.600e+01    2.121e+04    7.105e-02      15.77s       11        
155  1.545e+01    3.025e+05    3.423e+00      2.600e+01    2.121e+04    7.105e-02      14.53s       11        
156  1.571e+01    3.738e+07    3.346e+00      2.600e+01    2.121e+04    7.105e-02      19.02s       11        
157  1.569e+01    1.972e+12    1.241e+02      3.000e+01    2.955e+05    6.954e-02      13.18s       13        
158  1.658e+01    3.461e+09    5.280e+00      3.000e+01    2.955e+05    6.954e-02      12.49s       14        
159  1.783e+01    4.579e+06    1.059e+01      3.500e+01    1.356e+06    6.857e-02      12.36s       15        
160  1.827e+01    3.983e+08    2.459e+00      3.500e+01    1.356e+06    6.857e-02      10.94s       16        
161  1.866e+01    1.780e+08    7.011e+01      3.500e+01    1.356e+06    6.857e-02      10.22s       16        
162  1.947e+01    9.440e+09    9.437e+00      3.500e+01    1.356e+06    6.857e-02      9.53s        16        
163  1.839e+01    2.390e+09    4.256e+00      3.500e+01    1.356e+06    6.857e-02      8.84s        16        
164  1.830e+01    2.458e+07    1.984e+02      3.500e+01    1.356e+06    6.846e-02      8.27s        16        
165  1.926e+01    1.255e+10    4.512e+00      3.500e+01    1.356e+06    6.846e-02      7.20s        16        
166  1.867e+01    3.245e+11    3.377e+00      1.500e+01    3.537e+01    6.585e-02      8.57s        8         
167  1.218e+01    4.171e+08    6.217e+01      1.500e+01    3.537e+01    6.585e-02      5.47s        8         
168  1.099e+01    7.487e+06    1.992e+00      1.500e+01    3.537e+01    6.585e-02      4.48s        8         
169  1.112e+01    2.514e+05    8.395e+00      1.500e+01    3.537e+01    6.585e-02      3.71s        8         
170  1.111e+01    2.824e+02    2.704e+00      1.500e+01    3.537e+01    6.585e-02      2.94s        8         
171  1.103e+01    2.709e+02    1.241e+02      1.500e+01    3.537e+01    6.585e-02      2.16s        8         
172  1.104e+01    4.729e+03    1.423e+00      1.500e+01    3.537e+01    6.585e-02      1.43s        8         
173  1.099e+01    9.792e+03    1.288e+00      1.500e+01    3.537e+01    6.585e-02      0.72s        8         
174  1.094e+01    1.342e+03    1.433e+02      1.500e+01    3.537e+01    6.585e-02      0.00s        8         
175  1.093e+01    4.519e+01    6.748e+00      1.500e+01    3.537e+01    6.585e-02      17.34s       8         
176  1.120e+01    1.251e+03    1.228e+02      1.500e+01    3.537e+01    6.585e-02      17.07s       8         
177  1.117e+01    1.412e+02    2.377e+00      1.500e+01    3.537e+01    6.585e-02      16.01s       8         
178  1.101e+01    4.827e+02    5.217e+01      1.500e+01    3.537e+01    6.585e-02      21.68s       8         
179  1.143e+01    5.427e+03    1.843e+01      1.500e+01    3.537e+01    6.585e-02      15.03s       8         
180  1.082e+01    3.486e+04    2.782e+00      1.500e+01    3.537e+01    6.585e-02      13.97s       8         
181  1.105e+01    4.011e+02    1.636e+00      1.500e+01    3.537e+01    6.585e-02      13.17s       8         
182  1.117e+01    9.386e+02    2.172e+00      1.500e+01    3.537e+01    6.585e-02      12.74s       8         
183  1.126e+01    3.574e+03    2.187e+00      1.500e+01    3.537e+01    6.585e-02      11.68s       9         
184  1.105e+01    4.921e+04    3.217e+00      1.500e+01    3.537e+01    6.585e-02      11.08s       9         
185  1.113e+01    5.751e+02    2.228e+00      1.500e+01    3.537e+01    6.585e-02      10.10s       9         
186  1.117e+01    5.260e+02    4.300e+02      1.500e+01    3.537e+01    6.585e-02      9.37s        9         
187  1.126e+01    8.543e+04    3.710e+01      1.500e+01    3.537e+01    6.585e-02      8.63s        9         
188  1.107e+01    3.217e+03    1.413e+02      1.300e+01    4.467e+01    6.506e-02      8.12s        7         
189  1.033e+01    6.796e+05    3.876e+00      1.300e+01    4.467e+01    6.506e-02      7.30s        8         
190  9.908e+00    9.321e+05    3.407e+02      1.300e+01    4.467e+01    6.506e-02      9.18s        8         
191  1.029e+01    2.821e+04    3.361e+00      1.300e+01    4.467e+01    6.506e-02      5.97s        8         
192  9.881e+00    7.055e+02    7.092e+01      1.300e+01    4.467e+01    6.506e-02      5.13s        7         
193  1.009e+01    1.413e+07    9.496e+04      1.300e+01    4.467e+01    6.506e-02      4.43s        7         
194  1.026e+01    5.412e+05    9.042e+01      1.300e+01    4.467e+01    6.506e-02      3.64s        7         
195  9.569e+00    2.777e+02    1.428e+01      1.300e+01    4.467e+01    6.506e-02      2.88s        7         
196  9.421e+00    9.586e+01    1.652e+00      1.300e+01    4.467e+01    6.506e-02      2.16s        7         
197  9.931e+00    2.970e+03    1.073e+01      1.300e+01    4.467e+01    6.506e-02      1.46s        7         
198  9.661e+00    1.853e+02    6.058e+00      1.300e+01    4.467e+01    6.506e-02      0.72s        7         
199  9.915e+00    9.125e+05    5.246e+01      1.300e+01    4.467e+01    6.506e-02      0.00s        7         
200  9.745e+00    1.793e+02    6.797e+01      1.300e+01    4.467e+01    6.506e-02      17.44s       7         
201  9.726e+00    3.543e+02    7.241e+01      1.300e+01    4.467e+01    6.506e-02      16.68s       7         
202  9.981e+00    6.732e+02    1.303e+01      1.300e+01    4.467e+01    6.506e-02      22.46s       7         
203  9.856e+00    2.457e+02    2.874e+02      1.300e+01    4.467e+01    6.506e-02      15.00s       7         
204  9.640e+00    1.959e+02    2.011e+00      1.300e+01    4.467e+01    6.506e-02      14.36s       7         
205  9.938e+00    1.358e+04    1.040e+02      1.300e+01    4.467e+01    6.506e-02      14.10s       7         
206  1.013e+01    5.389e+02    9.828e+00      1.300e+01    4.467e+01    6.506e-02      13.34s       7         
207  9.752e+00    9.472e+03    2.985e+00      1.300e+01    4.467e+01    6.506e-02      12.52s       7         
208  1.005e+01    2.270e+03    3.322e+00      1.300e+01    4.467e+01    6.506e-02      11.87s       7         
209  9.781e+00    7.943e+01    5.391e+00      1.300e+01    4.467e+01    6.506e-02      10.97s       7         
210  1.004e+01    6.886e+02    1.922e+02      1.300e+01    4.467e+01    6.506e-02      10.32s       7         
211  1.006e+01    1.774e+08    4.877e+01      1.300e+01    4.467e+01    6.506e-02      9.90s        7         
212  1.023e+01    3.928e+03    3.099e+00      1.300e+01    4.467e+01    6.506e-02      8.73s        7         
213  1.001e+01    2.035e+05    6.323e+01      1.300e+01    4.467e+01    6.506e-02      8.13s        7         
214  9.758e+00    2.988e+02    2.215e+01      1.300e+01    4.467e+01    6.506e-02      10.09s       7         
215  9.904e+00    9.670e+01    1.179e+00      1.300e+01    4.467e+01    6.506e-02      6.39s        7         
216  9.831e+00    8.494e+01    1.409e+02      1.300e+01    4.467e+01    6.506e-02      5.90s        7         
217  1.013e+01    6.240e+05    5.911e+01      1.300e+01    4.467e+01    6.506e-02      5.22s        7         
218  1.010e+01    6.027e+04    1.025e+03      1.300e+01    4.467e+01    6.506e-02      4.39s        7         
219  9.904e+00    4.525e+02    6.328e+00      1.300e+01    4.467e+01    6.506e-02      3.64s        7         
220  9.881e+00    3.673e+04    6.485e+02      1.300e+01    4.467e+01    6.506e-02      2.94s        7         
221  9.857e+00    2.283e+05    2.447e+02      1.300e+01    4.467e+01    6.506e-02      2.15s        7         
222  1.020e+01    2.752e+03    6.870e+01      1.300e+01    4.467e+01    6.506e-02      1.45s        7         
223  9.670e+00    1.409e+03    1.127e+02      1.300e+01    4.467e+01    6.506e-02      0.72s        7         
224  1.027e+01    2.644e+06    2.365e+02      1.300e+01    4.467e+01    6.506e-02      0.00s        7         
225  1.004e+01    2.607e+04    1.874e+02      1.300e+01    4.467e+01    6.506e-02      17.52s       7         
226  9.759e+00    3.242e+02    6.134e+00      1.300e+01    4.467e+01    6.506e-02      23.34s       7         
227  1.036e+01    1.582e+06    1.197e+02      1.300e+01    4.467e+01    6.506e-02      16.03s       7         
228  9.686e+00    1.019e+02    5.808e+02      1.300e+01    4.467e+01    6.506e-02      15.24s       7         
229  1.001e+01    1.114e+03    3.774e+02      1.300e+01    4.467e+01    6.506e-02      14.76s       7         
230  9.824e+00    8.311e+02    1.367e+02      1.300e+01    4.467e+01    6.506e-02      13.79s       7         
231  9.945e+00    3.422e+03    3.184e+06      1.300e+01    4.467e+01    6.506e-02      13.10s       7         
232  9.846e+00    1.036e+02    7.726e+00      1.300e+01    4.467e+01    6.506e-02      12.28s       7         
233  9.954e+00    5.206e+02    6.776e+01      1.300e+01    4.467e+01    6.506e-02      11.56s       7         
234  9.613e+00    6.160e+03    6.516e+01      1.300e+01    4.467e+01    6.506e-02      10.96s       7         
235  9.970e+00    8.665e+04    2.716e+01      1.300e+01    4.467e+01    6.506e-02      10.12s       7         
236  9.791e+00    1.341e+02    3.062e+01      1.300e+01    4.467e+01    6.506e-02      9.24s        7         
237  1.017e+01    7.677e+03    8.369e+01      1.300e+01    4.467e+01    6.506e-02      8.54s        7         
238  9.762e+00    8.434e+02    7.095e+01      1.300e+01    4.467e+01    6.506e-02      11.07s       7         
239  9.844e+00    2.494e+05    1.231e+02      1.300e+01    4.467e+01    6.506e-02      7.22s        7         
240  9.893e+00    1.616e+02    3.004e+01      1.300e+01    4.467e+01    6.506e-02      6.68s        7         
241  1.027e+01    9.273e+02    9.989e+01      1.300e+01    4.467e+01    6.506e-02      5.82s        7         
242  9.785e+00    5.559e+04    2.410e+00      1.300e+01    4.467e+01    6.506e-02      5.14s        7         
243  1.008e+01    4.434e+03    2.322e+02      1.300e+01    4.467e+01    6.506e-02      4.42s        7         
244  9.910e+00    3.048e+03    5.856e+02      1.300e+01    4.467e+01    6.506e-02      3.81s        7         
245  9.699e+00    1.587e+02    1.069e+00      1.300e+01    4.467e+01    6.506e-02      2.96s        7         
246  1.009e+01    6.019e+04    2.723e+03      1.300e+01    4.467e+01    6.506e-02      2.21s        7         
247  9.819e+00    1.296e+05    1.341e+02      1.300e+01    4.467e+01    6.506e-02      1.47s        7         
248  1.024e+01    2.503e+04    1.607e+02      1.300e+01    4.467e+01    6.506e-02      0.73s        7         
249  9.999e+00    1.939e+04    9.866e+01      1.300e+01    4.467e+01    6.506e-02      0.00s        7         
250  9.844e+00    9.631e+01    1.386e+02      1.300e+01    4.467e+01    6.506e-02      24.30s       7         
251  9.967e+00    5.640e+04    6.803e+01      1.300e+01    4.467e+01    6.506e-02      16.97s       7         
252  1.001e+01    8.168e+01    9.971e+01      1.300e+01    4.467e+01    6.506e-02      16.68s       7         
253  9.914e+00    2.004e+02    1.842e+00      1.300e+01    4.467e+01    6.445e-02      15.65s       7         
254  9.982e+00    5.682e+02    4.305e+01      1.300e+01    4.467e+01    6.445e-02      14.86s       7         
255  1.018e+01    4.319e+04    6.787e+01      1.300e+01    4.467e+01    6.445e-02      13.99s       7         
256  9.949e+00    1.966e+03    1.390e+02      1.300e+01    4.467e+01    6.445e-02      13.34s       7         
257  9.954e+00    1.972e+02    3.045e+00      1.300e+01    4.467e+01    6.445e-02      12.50s       7         
258  1.007e+01    2.108e+03    1.457e+00      1.300e+01    4.467e+01    6.445e-02      12.28s       7         
259  9.795e+00    1.279e+03    6.801e+00      1.300e+01    4.467e+01    6.445e-02      10.84s       7         
260  9.758e+00    1.355e+02    3.812e+00      1.300e+01    4.467e+01    6.445e-02      10.27s       7         
261  1.037e+01    6.732e+04    1.743e+02      1.300e+01    4.467e+01    6.445e-02      9.46s        7         
262  9.661e+00    1.133e+02    5.715e+00      1.300e+01    4.467e+01    6.445e-02      12.33s       7         
263  9.685e+00    2.776e+03    1.404e+00      1.300e+01    4.467e+01    6.445e-02      8.19s        7         
264  9.918e+00    1.393e+02    1.569e+04      1.300e+01    4.467e+01    6.445e-02      7.43s        7         
265  9.721e+00    8.956e+02    2.174e+00      1.300e+01    4.467e+01    6.445e-02      6.66s        7         
