    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   4.106e+01    4.851e+06    2.151e+03      6.100e+01    4.208e+03    1.319e-02      1.53m        0         
79   4.041e+01    1.071e+08    3.159e+03      7.500e+01    2.200e+06    1.319e-02      1.50m        0         
80   4.288e+01    7.486e+13    2.298e+05      2.700e+01    2.620e+02    1.453e-02      1.49m        0         
81   3.557e+01    1.986e+06    1.137e+03      2.700e+01    2.620e+02    1.453e-02      1.37m        0         
82   4.110e+01    4.170e+07    9.347e+01      2.700e+01    2.620e+02    1.453e-02      1.29m        0         
83   4.598e+01    3.392e+07    3.913e+02      4.700e+01    1.208e+03    1.399e-02      1.13m        0         
84   4.485e+01    6.018e+08    1.315e+02      2.700e+01    2.620e+02    1.453e-02      57.19s       0         
85   4.512e+01    5.387e+11    8.610e+01      2.700e+01    2.620e+02    1.453e-02      1.03m        0         
86   4.170e+01    2.010e+11    4.327e+01      2.700e+01    2.620e+02    1.453e-02      55.74s       0         
87   4.121e+01    4.771e+11    4.554e+08      2.700e+01    2.620e+02    1.453e-02      54.52s       0         
88   4.948e+01    1.230e+12    1.924e+05      2.700e+01    2.620e+02    1.453e-02      50.90s       0         
89   4.897e+01    1.334e+12    7.208e+02      2.700e+01    2.620e+02    1.453e-02      45.81s       0         
90   4.045e+01    1.241e+08    2.106e+06      2.700e+01    2.620e+02    1.453e-02      38.71s       0         
91   3.727e+01    6.516e+08    2.908e+05      2.700e+01    2.620e+02    1.453e-02      33.89s       0         
92   3.928e+01    2.139e+09    8.712e+03      2.700e+01    2.620e+02    1.453e-02      31.47s       0         
93   3.388e+01    9.023e+06    1.075e+07      2.700e+01    2.620e+02    1.453e-02      26.15s       0         
94   3.680e+01    3.614e+07    3.230e+04      2.700e+01    2.620e+02    1.453e-02      21.53s       0         
95   4.188e+01    2.441e+08    3.638e+03      2.700e+01    2.620e+02    1.453e-02      18.13s       0         
96   4.236e+01    1.416e+07    2.251e+01      2.700e+01    2.620e+02    1.453e-02      12.27s       0         
97   4.830e+01    2.387e+07    4.748e+03      2.700e+01    2.620e+02    1.453e-02      9.10s        0         
98   3.367e+01    7.588e+05    1.345e+03      2.700e+01    2.620e+02    1.453e-02      3.70s        0         
99   3.413e+01    1.394e+06    9.550e+02      2.700e+01    2.620e+02    1.453e-02      0.00s        0         
100  4.008e+01    9.832e+07    4.312e+02      2.700e+01    2.620e+02    1.453e-02      1.73m        0         
101  4.022e+01    9.537e+06    2.502e+03      6.500e+01    5.430e+05    1.424e-02      1.75m        0         
102  3.978e+01    1.025e+07    4.664e+02      2.700e+01    2.620e+02    1.453e-02      1.56m        0         
103  4.441e+01    7.702e+07    4.974e+01      2.700e+01    2.620e+02    1.453e-02      1.61m        0         
104  4.294e+01    9.665e+09    3.806e+02      2.700e+01    2.620e+02    1.453e-02      1.61m        0         
105  3.116e+01    2.748e+08    7.618e+02      2.700e+01    2.620e+02    1.453e-02      1.12m        0         
106  3.435e+01    3.452e+08    4.201e+07      2.700e+01    2.620e+02    1.453e-02      1.38m        0         
107  3.511e+01    1.011e+08    1.925e+04      2.700e+01    2.620e+02    1.453e-02      1.39m        0         
108  3.888e+01    4.853e+08    8.915e+02      2.700e+01    2.620e+02    1.453e-02      1.25m        0         
109  3.976e+01    3.514e+07    1.121e+03      2.700e+01    2.620e+02    1.453e-02      1.24m        0         
110  3.366e+01    2.289e+11    5.441e+06      2.700e+01    2.620e+02    1.453e-02      56.63s       0         
111  3.522e+01    4.518e+07    8.870e+03      2.700e+01    2.620e+02    1.453e-02      58.25s       0         
112  3.698e+01    7.763e+08    8.146e+02      2.700e+01    2.620e+02    1.453e-02      52.08s       0         
113  3.976e+01    9.487e+09    2.056e+04      2.700e+01    2.620e+02    1.453e-02      47.06s       0         
114  4.124e+01    5.442e+08    3.947e+03      2.700e+01    2.620e+02    1.453e-02      44.45s       0         
115  3.649e+01    5.341e+08    7.243e+03      2.700e+01    2.620e+02    1.453e-02      38.37s       0         
116  3.750e+01    3.160e+07    2.297e+04      4.500e+01    3.293e+03    1.405e-02      34.92s       0         
117  4.082e+01    1.439e+09    3.166e+04      2.700e+01    2.620e+02    1.453e-02      33.20s       0         
118  4.023e+01    1.189e+07    1.065e+04      2.700e+01    2.620e+02    1.453e-02      22.96s       0         
119  3.641e+01    1.552e+07    7.026e+02      2.700e+01    2.620e+02    1.453e-02      20.48s       0         
120  3.557e+01    1.798e+12    4.428e+06      2.700e+01    2.620e+02    1.453e-02      19.50s       0         
121  3.618e+01    8.581e+08    8.109e+02      2.700e+01    2.620e+02    1.453e-02      14.64s       0         
122  3.778e+01    3.020e+08    1.037e+06      2.700e+01    2.620e+02    1.453e-02      10.15s       0         
123  3.438e+01    1.778e+07    2.960e+03      2.700e+01    2.620e+02    1.453e-02      4.40s        0         
124  3.584e+01    2.944e+07    4.166e+06      2.700e+01    2.620e+02    1.453e-02      0.00s        0         
125  4.433e+01    8.213e+07    2.708e+02      2.700e+01    2.620e+02    1.453e-02      1.57m        0         
126  5.349e+01    9.833e+09    1.274e+05      2.700e+01    2.620e+02    1.453e-02      1.55m        0         
127  4.487e+01    9.091e+08    1.191e+04      2.700e+01    2.620e+02    1.453e-02      1.50m        0         
128  4.312e+01    1.163e+09    4.510e+04      2.700e+01    2.620e+02    1.453e-02      1.58m        0         
129  4.508e+01    7.526e+08    1.555e+05      2.700e+01    2.620e+02    1.453e-02      1.58m        0         
130  4.348e+01    3.207e+09    1.744e+05      2.700e+01    2.620e+02    1.453e-02      1.37m        0         
131  4.186e+01    8.306e+12    4.654e+05      2.700e+01    2.620e+02    1.453e-02      1.35m        0         
132  4.978e+01    1.651e+15    4.916e+07      2.700e+01    2.620e+02    1.453e-02      1.34m        0         
133  4.925e+01    1.959e+09    9.345e+03      2.700e+01    2.620e+02    1.453e-02      1.24m        0         
134  4.704e+01    4.372e+06    1.259e+04      2.700e+01    2.620e+02    1.453e-02      1.13m        0         
135  4.933e+01    3.730e+07    2.993e+10      2.700e+01    2.620e+02    1.453e-02      1.06m        0         
136  4.666e+01    7.010e+12    7.947e+06      2.700e+01    2.620e+02    1.453e-02      52.55s       0         
137  4.765e+01    5.520e+08    8.539e+03      2.700e+01    2.620e+02    1.453e-02      53.91s       0         
138  4.476e+01    1.337e+07    4.772e+03      2.700e+01    2.620e+02    1.453e-02      41.75s       0         
139  4.487e+01    4.866e+05    1.219e+03      2.700e+01    2.620e+02    1.453e-02      40.94s       0         
140  4.317e+01    3.482e+05    1.050e+05      2.700e+01    2.620e+02    1.453e-02      39.14s       0         
141  4.238e+01    4.206e+09    8.478e+03      2.700e+01    2.620e+02    1.453e-02      34.15s       0         
142  4.198e+01    1.042e+08    4.977e+04      2.700e+01    2.620e+02    1.453e-02      32.28s       0         
143  4.057e+01    5.809e+06    1.088e+04      2.700e+01    2.620e+02    1.453e-02      28.57s       0         
144  4.023e+01    1.656e+07    3.112e+04      2.700e+01    2.620e+02    1.453e-02      22.28s       0         
145  4.181e+01    2.635e+08    8.870e+03      2.700e+01    2.620e+02    1.453e-02      17.32s       0         
146  3.727e+01    2.739e+07    1.217e+04      2.700e+01    2.620e+02    1.453e-02      13.06s       0         
147  3.870e+01    6.635e+06    1.589e+04      5.300e+01    5.108e+03    1.427e-02      9.50s        0         
148  3.859e+01    6.224e+06    9.908e+02      2.700e+01    2.620e+02    1.453e-02      4.19s        0         
149  3.812e+01    9.700e+05    1.707e+03      2.700e+01    2.620e+02    1.453e-02      0.00s        0         
150  3.994e+01    2.666e+07    5.462e+06      2.700e+01    2.620e+02    1.453e-02      1.84m        0         
151  3.984e+01    3.600e+07    9.897e+02      2.700e+01    2.620e+02    1.453e-02      2.04m        0         
152  4.046e+01    2.250e+07    2.194e+03      2.700e+01    2.620e+02    1.453e-02      1.63m        0         
153  3.856e+01    3.721e+07    1.588e+05      2.700e+01    2.620e+02    1.453e-02      1.74m        0         
154  4.038e+01    1.546e+07    1.784e+03      2.700e+01    2.620e+02    1.453e-02      1.60m        0         
155  3.873e+01    1.677e+07    3.736e+03      2.700e+01    2.620e+02    1.453e-02      1.60m        0         
156  3.755e+01    1.677e+07    5.672e+02      2.700e+01    2.620e+02    1.453e-02      1.32m        0         
157  3.963e+01    5.474e+07    5.924e+03      2.700e+01    2.620e+02    1.453e-02      1.31m        0         
158  3.562e+01    8.124e+11    2.146e+03      2.700e+01    2.620e+02    1.453e-02      1.21m        0         
159  3.396e+01    1.441e+06    3.389e+03      2.700e+01    2.620e+02    1.453e-02      1.12m        0         
160  3.189e+01    7.831e+12    5.034e+04      2.700e+01    2.620e+02    1.453e-02      1.03m        0         
161  3.112e+01    2.623e+06    4.212e+01      2.700e+01    2.620e+02    1.453e-02      1.10m        0         
162  3.716e+01    8.617e+07    1.129e+03      2.700e+01    2.620e+02    1.453e-02      1.03m        0         
163  3.555e+01    8.477e+06    1.104e+03      2.700e+01    2.620e+02    1.453e-02      57.46s       0         
164  3.988e+01    1.343e+10    6.157e+01      2.700e+01    2.620e+02    1.453e-02      53.35s       0         
165  3.505e+01    2.462e+12    9.533e+02      2.700e+01    2.620e+02    1.453e-02      44.76s       0         
166  4.141e+01    1.081e+08    7.705e+05      2.700e+01    2.620e+02    1.453e-02      36.12s       0         
167  3.132e+01    4.659e+06    3.554e+03      2.300e+01    8.200e+01    1.435e-02      27.50s       0         
168  3.241e+01    2.679e+07    3.751e+06      2.300e+01    8.200e+01    1.435e-02      26.60s       0         
169  3.593e+01    1.514e+08    9.051e+09      2.300e+01    8.200e+01    1.435e-02      22.96s       0         
170  4.250e+01    5.822e+08    1.597e+02      2.300e+01    8.200e+01    1.435e-02      18.82s       0         
171  2.750e+01    3.151e+07    3.223e+03      2.300e+01    8.200e+01    1.435e-02      11.36s       0         
172  3.107e+01    3.810e+09    2.331e+04      2.300e+01    8.200e+01    1.435e-02      8.72s        0         
173  3.577e+01    1.538e+08    1.230e+04      2.300e+01    8.200e+01    1.435e-02      4.38s        0         
174  3.925e+01    1.724e+08    2.846e+03      2.300e+01    8.200e+01    1.435e-02      0.00s        0         
175  2.598e+01    1.167e+05    6.642e+06      2.300e+01    8.200e+01    1.407e-02      1.75m        0         
176  2.875e+01    4.426e+05    5.095e+06      2.300e+01    8.200e+01    1.407e-02      1.85m        0         
177  2.982e+01    2.108e+05    9.569e+04      2.300e+01    8.200e+01    1.407e-02      1.60m        0         
178  3.244e+01    5.826e+05    1.718e+03      2.300e+01    8.200e+01    1.407e-02      1.60m        0         
179  3.941e+01    6.187e+08    7.544e+01      2.300e+01    8.200e+01    1.407e-02      1.54m        0         
180  2.572e+01    9.287e+04    3.466e+01      2.300e+01    8.200e+01    1.407e-02      1.48m        0         
181  2.770e+01    2.755e+05    3.715e+06      2.300e+01    8.200e+01    1.407e-02      1.48m        0         
182  3.062e+01    6.684e+11    1.623e+04      2.300e+01    8.200e+01    1.407e-02      1.49m        0         
183  3.359e+01    9.368e+10    4.133e+04      2.300e+01    8.200e+01    1.407e-02      1.40m        0         
184  3.788e+01    1.502e+07    7.938e+04      2.300e+01    8.200e+01    1.407e-02      1.30m        0         
185  2.409e+01    1.222e+12    2.718e+04      2.300e+01    8.200e+01    1.407e-02      52.41s       0         
186  2.514e+01    1.709e+13    7.160e+05      2.300e+01    8.200e+01    1.407e-02      55.02s       0         
187  2.571e+01    8.844e+06    2.020e+03      2.300e+01    8.200e+01    1.407e-02      49.37s       0         
188  2.697e+01    3.263e+09    2.898e+04      2.300e+01    8.200e+01    1.407e-02      51.45s       0         
189  2.922e+01    8.143e+09    1.349e+02      2.300e+01    8.200e+01    1.407e-02      46.54s       0         
190  3.451e+01    8.605e+10    1.374e+06      2.300e+01    8.200e+01    1.407e-02      40.07s       0         
191  3.824e+01    7.276e+09    1.088e+05      2.300e+01    8.200e+01    1.407e-02      39.42s       0         
192  4.266e+01    1.734e+11    7.647e+04      2.300e+01    8.200e+01    1.407e-02      37.31s       0         
193  2.393e+01    6.743e+09    1.639e+03      2.300e+01    8.200e+01    1.407e-02      26.84s       0         
194  3.402e+01    4.166e+06    4.124e+03      2.300e+01    8.200e+01    1.407e-02      22.34s       0         
195  3.630e+01    1.853e+07    6.049e+04      2.300e+01    8.200e+01    1.407e-02      19.84s       0         
196  3.599e+01    2.977e+05    3.204e+03      2.300e+01    8.200e+01    1.407e-02      14.86s       0         
197  3.944e+01    3.814e+05    2.058e+06      2.300e+01    8.200e+01    1.407e-02      10.75s       0         
198  4.302e+01    7.056e+07    2.141e+05      2.300e+01    8.200e+01    1.407e-02      4.98s        0         
199  4.365e+01    4.554e+17    1.471e+04      2.300e+01    8.200e+01    1.407e-02      0.00s        0         
200  2.852e+01    8.198e+03    1.593e+03      2.300e+01    8.200e+01    1.407e-02      1.97m        0         
201  3.177e+01    1.072e+12    7.785e+03      2.300e+01    8.200e+01    1.407e-02      1.68m        0         
202  3.430e+01    1.339e+05    1.129e+04      2.300e+01    8.200e+01    1.407e-02      1.63m        0         
203  3.748e+01    1.512e+15    6.112e+04      2.300e+01    8.200e+01    1.407e-02      1.58m        0         
204  2.635e+01    4.109e+06    1.566e+04      2.300e+01    8.200e+01    1.407e-02      1.37m        0         
205  2.476e+01    5.036e+05    1.049e+07      2.300e+01    8.200e+01    1.407e-02      1.39m        0         
206  2.622e+01    9.221e+03    3.035e+04      2.300e+01    8.200e+01    1.407e-02      1.32m        0         
207  2.664e+01    5.636e+07    5.309e+03      2.300e+01    8.200e+01    1.407e-02      1.41m        0         
208  2.836e+01    4.442e+11    1.489e+05      2.300e+01    8.200e+01    1.407e-02      1.23m        0         
209  3.128e+01    9.808e+04    3.132e+07      2.300e+01    8.200e+01    1.407e-02      1.12m        0         
210  3.427e+01    7.872e+04    2.261e+03      2.300e+01    8.200e+01    1.407e-02      1.06m        0         
211  3.913e+01    1.551e+07    2.522e+04      2.300e+01    8.200e+01    1.407e-02      1.07m        0         
212  2.442e+01    1.136e+04    1.730e+04      2.300e+01    8.200e+01    1.407e-02      47.47s       0         
213  2.435e+01    2.561e+04    1.508e+03      2.300e+01    8.200e+01    1.407e-02      46.87s       0         
214  2.649e+01    3.979e+06    3.400e+03      2.300e+01    8.200e+01    1.407e-02      42.41s       0         
215  2.659e+01    2.287e+04    1.069e+04      2.300e+01    8.200e+01    1.407e-02      38.82s       0         
216  2.958e+01    1.725e+15    1.068e+04      2.300e+01    8.200e+01    1.407e-02      39.50s       0         
217  3.098e+01    1.014e+08    2.632e+03      2.300e+01    8.200e+01    1.407e-02      30.03s       0         
218  3.555e+01    2.207e+08    9.023e+02      2.300e+01    8.200e+01    1.407e-02      29.95s       0         
219  3.472e+01    1.714e+10    1.060e+03      2.300e+01    8.200e+01    1.407e-02      25.75s       0         
220  3.509e+01    1.147e+05    3.541e+04      2.300e+01    8.200e+01    1.407e-02      20.49s       0         
221  2.573e+01    1.202e+04    2.054e+03      2.300e+01    8.200e+01    1.407e-02      13.95s       0         
222  2.830e+01    1.350e+07    5.299e+04      2.300e+01    8.200e+01    1.407e-02      9.72s        0         
223  2.978e+01    4.084e+07    1.263e+02      2.300e+01    8.200e+01    1.407e-02      5.20s        0         
224  3.193e+01    3.344e+08    9.920e+03      2.300e+01    8.200e+01    1.407e-02      0.00s        0         
225  3.289e+01    6.522e+04    6.033e+03      2.300e+01    8.200e+01    1.407e-02      2.00m        0         
226  3.630e+01    1.240e+06    1.429e+09      2.300e+01    8.200e+01    1.407e-02      1.96m        0         
227  3.502e+01    1.299e+05    3.327e+03      2.300e+01    8.200e+01    1.407e-02      1.90m        0         
228  3.756e+01    8.656e+08    6.177e+03      2.300e+01    8.200e+01    1.407e-02      1.72m        0         
229  2.775e+01    2.306e+09    9.452e+01      2.300e+01    8.200e+01    1.407e-02      1.31m        0         
230  2.959e+01    1.701e+07    2.437e+05      2.300e+01    8.200e+01    1.407e-02      1.43m        0         
231  3.087e+01    6.802e+12    6.215e+03      2.300e+01    8.200e+01    1.407e-02      1.31m        0         
232  3.330e+01    2.209e+05    1.145e+05      2.300e+01    8.200e+01    1.407e-02      1.34m        0         
233  3.455e+01    6.937e+05    9.099e+01      2.300e+01    8.200e+01    1.407e-02      1.22m        0         
234  2.425e+01    1.481e+03    2.572e+03      2.300e+01    8.200e+01    1.407e-02      1.00m        0         
235  2.570e+01    2.185e+04    2.697e+01      2.300e+01    8.200e+01    1.407e-02      1.10m        0         
236  2.793e+01    3.422e+04    1.277e+05      2.300e+01    8.200e+01    1.407e-02      1.02m        0         
237  2.936e+01    3.409e+04    3.399e+01      2.300e+01    8.200e+01    1.407e-02      59.61s       0         
238  2.972e+01    1.434e+05    1.075e+04      2.300e+01    8.200e+01    1.407e-02      48.22s       0         
239  2.959e+01    1.518e+06    9.800e+01      2.300e+01    8.200e+01    1.407e-02      48.12s       0         
240  2.460e+01    3.940e+07    3.302e+03      2.300e+01    8.200e+01    1.407e-02      41.91s       0         
241  2.528e+01    1.514e+06    1.271e+04      2.300e+01    8.200e+01    1.407e-02      37.64s       0         
242  2.759e+01    4.346e+05    1.137e+05      4.700e+01    9.310e+02    1.327e-02      30.68s       0         
243  2.823e+01    9.321e+05    2.748e+05      4.500e+01    5.710e+02    1.334e-02      25.66s       0         
244  2.984e+01    2.827e+13    5.084e+04      4.500e+01    5.710e+02    1.334e-02      23.36s       0         
245  2.455e+01    3.494e+05    2.266e+04      4.500e+01    5.710e+02    1.334e-02      17.37s       0         
246  2.430e+01    3.330e+04    3.783e+02      5.300e+01    1.612e+04    1.340e-02      15.03s       0         
247  2.491e+01    4.341e+08    9.954e+02      2.100e+01    5.500e+01    1.386e-02      9.07s        0         
248  2.421e+01    1.183e+05    1.011e+05      2.100e+01    5.500e+01    1.386e-02      4.48s        0         
249  2.377e+01    3.825e+05    1.180e+03      2.100e+01    5.500e+01    1.386e-02      0.00s        0         
250  2.373e+01    5.846e+05    1.370e+03      2.100e+01    5.500e+01    1.386e-02      1.75m        0         
251  2.339e+01    1.667e+03    2.303e+05      2.100e+01    5.500e+01    1.386e-02      1.62m        0         
252  2.373e+01    1.382e+06    9.035e+02      2.100e+01    5.500e+01    1.386e-02      1.64m        0         
253  2.378e+01    3.708e+04    3.938e+02      4.500e+01    1.003e+03    1.315e-02      1.49m        0         
254  2.430e+01    1.494e+07    6.380e+06      4.500e+01    1.003e+03    1.294e-02      1.44m        0         
255  2.610e+01    2.855e+05    1.418e+01      2.100e+01    5.500e+01    1.386e-02      1.46m        0         
256  2.660e+01    1.364e+05    1.330e+05      2.100e+01    5.500e+01    1.386e-02      1.31m        0         
257  3.017e+01    5.311e+08    1.669e+03      2.100e+01    5.500e+01    1.386e-02      1.27m        0         
258  3.362e+01    2.746e+08    2.482e+05      2.100e+01    5.500e+01    1.386e-02      1.21m        0         
259  2.993e+01    1.434e+06    9.282e+04      2.100e+01    5.500e+01    1.386e-02      1.15m        0         
260  3.385e+01    2.367e+07    6.629e+02      2.100e+01    5.500e+01    1.386e-02      1.14m        0         
261  3.033e+01    7.235e+05    2.013e+02      2.100e+01    5.500e+01    1.386e-02      1.02m        0         
262  3.264e+01    1.102e+07    2.157e+08      2.100e+01    5.500e+01    1.386e-02      59.25s       0         
263  3.541e+01    3.025e+10    4.346e+02      2.100e+01    5.500e+01    1.386e-02      51.38s       0         
264  3.220e+01    4.992e+08    8.832e+02      2.100e+01    5.500e+01    1.386e-02      48.12s       0         
265  3.401e+01    2.130e+09    7.094e+03      4.100e+01    3.780e+02    1.379e-02      45.45s       0         
