    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.710e+01    1.109e+14    1.525e+00      4.700e+01    9.747e+02    4.855e-02      1.07m        0         
267  4.895e+01    1.480e+34    1.549e+00      4.700e+01    9.747e+02    4.855e-02      53.46s       0         
268  4.726e+01    3.281e+55    1.741e+00      4.700e+01    9.747e+02    4.855e-02      47.31s       0         
269  4.805e+01    2.625e+58    1.530e+00      4.700e+01    9.747e+02    4.855e-02      44.92s       0         
270  4.951e+01    6.602e+76    4.647e+03      4.700e+01    9.747e+02    4.855e-02      35.35s       0         
271  5.006e+01    9.824e+32    5.076e+00      4.700e+01    9.747e+02    4.855e-02      25.08s       0         
272  4.990e+01    2.657e+46    9.072e-01      4.700e+01    9.747e+02    4.855e-02      16.56s       0         
273  4.909e+01    1.887e+52    1.457e+00      4.700e+01    9.747e+02    4.855e-02      6.78s        0         
274  4.836e+01    8.238e+27    2.366e+03      4.700e+01    9.747e+02    4.855e-02      0.00s        0         
275  4.836e+01    5.700e+19    5.425e+00      4.700e+01    9.747e+02    4.855e-02      3.12m        0         
276  4.834e+01    7.572e+32    9.016e-01      4.700e+01    9.747e+02    4.855e-02      2.80m        0         
277  4.825e+01    2.225e+32    1.835e+00      4.700e+01    9.747e+02    4.855e-02      2.82m        0         
278  4.866e+01    1.284e+41    1.469e+00      4.700e+01    9.747e+02    4.855e-02      2.91m        0         
279  4.830e+01    8.044e+50    2.302e+00      4.700e+01    9.747e+02    4.855e-02      2.45m        0         
280  4.710e+01    1.319e+26    8.860e-01      4.700e+01    9.747e+02    4.855e-02      2.48m        0         
281  4.748e+01    3.038e+31    2.322e+03      4.700e+01    9.747e+02    4.855e-02      2.34m        0         
282  4.887e+01    2.294e+68    4.702e+03      4.700e+01    9.747e+02    4.855e-02      2.06m        0         
283  4.836e+01    8.705e+30    6.520e-01      4.700e+01    9.747e+02    4.855e-02      1.91m        0         
284  4.707e+01    1.132e+38    8.856e-01      4.700e+01    9.747e+02    4.855e-02      1.80m        0         
285  4.780e+01    4.814e+35    1.680e+00      4.700e+01    9.747e+02    4.855e-02      1.73m        0         
286  4.784e+01    5.542e+58    9.093e-01      4.700e+01    9.747e+02    4.855e-02      1.86m        0         
287  4.747e+01    5.948e+24    4.703e+03      4.700e+01    9.747e+02    4.855e-02      1.69m        0         
288  4.992e+01    1.381e+39    2.437e+03      4.700e+01    9.747e+02    4.855e-02      1.54m        0         
289  4.749e+01    5.864e+43    2.202e+03      4.700e+01    9.747e+02    4.855e-02      1.15m        0         
290  5.063e+01    6.267e+75    7.089e+03      4.700e+01    9.747e+02    4.855e-02      1.17m        0         
291  4.752e+01    1.401e+35    4.542e+00      4.700e+01    9.747e+02    4.855e-02      48.05s       0         
292  4.698e+01    7.440e+20    9.031e-01      4.700e+01    9.747e+02    4.855e-02      52.80s       0         
293  4.868e+01    1.359e+38    2.448e+03      4.700e+01    9.747e+02    4.855e-02      49.66s       0         
294  4.716e+01    3.554e+37    1.700e+00      4.700e+01    9.747e+02    4.855e-02      37.65s       0         
295  4.793e+01    1.685e+48    1.690e+00      4.700e+01    9.747e+02    4.855e-02      31.12s       0         
296  4.754e+01    2.725e+23    4.718e+03      4.700e+01    9.747e+02    4.855e-02      22.45s       0         
297  4.751e+01    9.831e+40    2.473e+03      4.700e+01    9.747e+02    4.855e-02      15.02s       0         
298  5.038e+01    3.088e+88    4.648e+03      4.700e+01    9.747e+02    4.855e-02      7.52s        0         
299  4.962e+01    6.603e+80    4.986e+03      4.700e+01    9.747e+02    4.855e-02      0.00s        0         
300  5.030e+01    4.395e+210   1.344e+02      4.700e+01    9.747e+02    4.855e-02      2.95m        0         
301  4.901e+01    5.905e+29    6.038e-01      4.700e+01    9.747e+02    4.855e-02      2.77m        0         
302  4.856e+01    6.890e+33    3.948e+00      4.700e+01    9.747e+02    4.855e-02      2.59m        0         
303  5.043e+01    8.967e+35    2.507e+03      4.700e+01    9.747e+02    4.855e-02      2.62m        0         
304  4.978e+01    1.067e+25    2.384e+03      4.700e+01    9.747e+02    4.855e-02      2.48m        0         
305  4.894e+01    3.618e+23    4.793e+03      4.700e+01    9.747e+02    4.855e-02      2.35m        0         
306  5.113e+01    6.147e+44    1.525e+00      4.700e+01    9.747e+02    4.855e-02      2.22m        0         
307  5.238e+01    1.604e+39    1.659e+00      4.700e+01    9.747e+02    4.855e-02      2.08m        0         
308  5.128e+01    3.748e+34    2.275e+03      4.700e+01    9.747e+02    4.855e-02      1.81m        0         
309  5.123e+01    9.265e+34    6.893e-01      4.700e+01    9.747e+02    4.855e-02      1.83m        0         
310  5.131e+01    7.771e+29    2.380e+03      4.700e+01    9.747e+02    4.855e-02      1.68m        0         
311  5.099e+01    3.889e+37    2.415e+03      4.700e+01    9.747e+02    4.855e-02      1.65m        0         
312  5.052e+01    5.156e+34    2.416e+03      4.700e+01    9.747e+02    4.855e-02      1.42m        0         
313  5.186e+01    3.648e+25    9.659e-01      4.700e+01    9.747e+02    4.855e-02      1.39m        0         
314  5.003e+01    6.321e+29    1.285e+00      4.700e+01    9.747e+02    4.855e-02      1.17m        0         
315  4.993e+01    8.402e+18    1.190e+00      4.700e+01    9.747e+02    4.855e-02      1.12m        0         
316  5.137e+01    5.010e+29    2.505e+03      4.700e+01    9.747e+02    4.855e-02      58.79s       0         
317  5.176e+01    1.066e+38    9.740e+00      4.700e+01    9.747e+02    4.855e-02      52.79s       0         
318  5.231e+01    7.769e+46    4.873e+03      5.100e+01    7.001e+04    4.784e-02      44.49s       0         
319  5.272e+01    2.417e+18    1.693e+00      5.000e+01    4.210e+04    4.701e-02      36.97s       0         
320  5.122e+01    3.284e+19    2.126e+00      5.600e+01    6.589e+07    4.648e-02      28.57s       0         
321  5.115e+01    1.358e+30    8.037e-01      5.000e+01    4.210e+04    4.531e-02      22.45s       0         
322  4.997e+01    1.144e+34    7.293e-01      4.900e+01    2.873e+04    4.382e-02      13.67s       0         
323  5.274e+01    3.256e+17    1.399e+00      4.900e+01    2.873e+04    4.382e-02      7.37s        0         
324  5.052e+01    1.323e+26    9.686e-01      4.900e+01    2.873e+04    4.382e-02      0.00s        0         
325  5.094e+01    1.337e+30    8.435e-01      5.300e+01    3.093e+06    4.371e-02      3.04m        0         
326  5.043e+01    2.265e+22    2.275e+03      4.900e+01    2.873e+04    4.382e-02      2.67m        0         
327  5.090e+01    1.355e+21    1.108e+00      4.900e+01    2.873e+04    4.382e-02      2.68m        0         
328  5.137e+01    5.840e+29    4.560e-01      4.900e+01    2.873e+04    4.382e-02      2.93m        0         
329  5.054e+01    2.273e+18    1.258e+00      5.400e+01    4.380e+06    4.257e-02      2.30m        0         
330  5.179e+01    1.150e+35    1.499e+00      5.400e+01    4.380e+06    4.257e-02      2.35m        0         
331  5.207e+01    1.751e+32    2.527e+03      4.900e+01    2.873e+04    4.382e-02      2.43m        0         
332  5.162e+01    1.338e+26    1.257e+00      4.900e+01    2.873e+04    4.382e-02      1.96m        0         
333  5.242e+01    1.260e+36    2.277e+03      4.900e+01    2.873e+04    4.382e-02      1.85m        0         
334  5.062e+01    2.274e+28    4.925e+03      5.800e+01    2.410e+08    4.353e-02      1.59m        0         
335  5.181e+01    3.049e+40    7.889e-01      6.700e+01    2.301e+10    4.381e-02      1.75m        0         
336  5.087e+01    5.998e+31    7.067e-01      6.200e+01    3.520e+09    4.302e-02      1.55m        0         
337  5.067e+01    3.047e+22    2.365e+03      5.800e+01    9.650e+07    4.272e-02      1.31m        0         
338  5.008e+01    6.438e+15    9.659e-01      5.400e+01    4.380e+06    4.257e-02      1.27m        0         
339  5.025e+01    4.608e+25    2.328e+03      5.300e+01    3.093e+06    4.371e-02      1.21m        0         
340  5.028e+01    2.518e+24    1.651e+00      4.900e+01    2.873e+04    4.382e-02      1.07m        0         
341  5.098e+01    9.331e+25    1.787e+00      4.900e+01    2.873e+04    4.382e-02      56.12s       0         
342  5.091e+01    6.335e+25    1.094e+00      4.900e+01    2.873e+04    4.382e-02      51.32s       0         
343  5.129e+01    1.130e+24    2.060e+00      4.900e+01    2.873e+04    4.382e-02      42.67s       0         
344  5.126e+01    2.212e+14    8.942e-01      4.900e+01    2.873e+04    4.382e-02      35.34s       0         
345  4.991e+01    3.090e+17    8.871e-01      4.900e+01    2.873e+04    4.382e-02      28.58s       0         
346  4.898e+01    1.403e+11    1.434e+00      4.900e+01    2.873e+04    4.382e-02      21.30s       0         
347  5.011e+01    4.981e+28    1.537e+00      4.900e+01    2.873e+04    4.382e-02      14.89s       0         
348  5.027e+01    3.141e+11    1.237e+00      4.900e+01    2.873e+04    4.382e-02      7.27s        0         
349  5.074e+01    9.490e+07    9.948e-01      4.900e+01    2.873e+04    4.382e-02      0.00s        0         
350  4.920e+01    1.484e+12    1.371e+00      4.900e+01    2.873e+04    4.382e-02      2.90m        0         
351  4.999e+01    4.732e+25    7.242e-01      4.900e+01    2.873e+04    4.382e-02      2.83m        0         
352  4.971e+01    1.184e+34    2.401e+03      4.900e+01    2.873e+04    4.382e-02      2.76m        0         
353  5.004e+01    4.113e+23    2.416e+03      4.900e+01    2.873e+04    4.382e-02      2.65m        0         
354  4.961e+01    5.965e+13    2.161e+00      4.900e+01    2.873e+04    4.382e-02      2.03m        0         
355  5.035e+01    1.790e+18    9.117e-01      4.900e+01    2.873e+04    4.382e-02      2.31m        0         
356  5.052e+01    2.853e+51    1.142e+00      4.900e+01    2.873e+04    4.382e-02      2.04m        0         
357  5.057e+01    1.522e+11    2.277e+03      4.900e+01    2.873e+04    4.382e-02      2.12m        0         
358  4.922e+01    6.261e+10    2.402e+03      4.900e+01    2.873e+04    4.382e-02      1.98m        0         
359  5.022e+01    2.682e+11    6.321e-01      5.900e+01    3.860e+07    4.345e-02      1.86m        0         
360  4.979e+01    1.194e+09    2.416e+03      5.400e+01    8.518e+04    4.108e-02      1.72m        0         
361  4.888e+01    8.417e+13    2.333e+03      4.900e+01    2.873e+04    4.382e-02      1.59m        0         
362  4.954e+01    4.502e+14    4.905e+03      4.900e+01    2.873e+04    4.382e-02      1.51m        0         
363  4.728e+01    2.641e+10    8.729e-01      4.900e+01    2.873e+04    4.382e-02      1.29m        0         
364  4.924e+01    3.919e+10    5.931e+00      4.900e+01    2.873e+04    4.382e-02      1.27m        0         
365  4.972e+01    2.830e+12    2.401e+03      4.900e+01    2.873e+04    4.382e-02      1.13m        0         
366  4.863e+01    2.121e+14    8.257e-01      4.900e+01    2.873e+04    4.382e-02      1.06m        0         
367  4.820e+01    2.703e+14    1.920e+00      5.300e+01    2.465e+05    4.366e-02      53.57s       0         
368  4.852e+01    1.735e+14    5.701e+00      5.300e+01    2.465e+05    4.366e-02      45.31s       0         
369  4.745e+01    5.385e+08    6.864e-01      5.300e+01    2.465e+05    4.366e-02      38.75s       0         
370  4.734e+01    2.124e+11    5.008e+03      4.900e+01    2.873e+04    4.382e-02      29.88s       0         
371  4.708e+01    3.551e+18    1.347e+00      5.300e+01    2.465e+05    4.366e-02      22.66s       0         
372  4.674e+01    5.280e+09    2.505e+03      5.300e+01    2.465e+05    4.366e-02      15.44s       0         
373  4.705e+01    2.537e+13    2.327e+03      4.900e+01    2.873e+04    4.382e-02      8.44s        0         
374  4.862e+01    4.997e+18    1.416e+00      4.900e+01    2.873e+04    4.382e-02      0.00s        0         
375  4.847e+01    2.143e+10    2.484e+00      4.900e+01    2.873e+04    4.382e-02      2.96m        0         
376  4.952e+01    4.028e+12    1.500e+00      4.900e+01    2.873e+04    4.382e-02      2.78m        0         
377  4.891e+01    3.551e+18    1.446e+00      4.900e+01    2.873e+04    4.382e-02      2.88m        0         
378  4.690e+01    5.088e+14    9.605e-01      4.900e+01    2.873e+04    4.382e-02      2.50m        0         
379  4.802e+01    5.099e+14    1.228e+00      4.900e+01    2.873e+04    4.382e-02      2.53m        0         
380  4.794e+01    8.319e+16    8.988e-01      4.900e+01    2.873e+04    4.382e-02      2.38m        0         
381  4.706e+01    1.207e+12    8.847e-01      4.900e+01    2.873e+04    4.382e-02      2.30m        0         
382  4.701e+01    1.433e+06    2.297e+00      4.900e+01    2.873e+04    4.382e-02      2.07m        0         
383  4.802e+01    3.152e+08    2.322e+03      4.900e+01    2.873e+04    4.382e-02      2.03m        0         
384  4.657e+01    2.609e+11    6.023e-01      4.900e+01    2.873e+04    4.382e-02      1.89m        0         
385  4.937e+01    4.550e+20    3.184e+00      4.900e+01    2.873e+04    4.382e-02      1.69m        0         
386  4.879e+01    1.473e+16    9.403e-01      4.900e+01    2.873e+04    4.382e-02      1.61m        0         
387  4.773e+01    1.187e+12    7.791e-01      4.900e+01    2.873e+04    4.382e-02      1.47m        0         
388  4.913e+01    1.134e+11    1.766e+00      5.500e+01    8.111e+06    4.292e-02      1.38m        0         
389  4.993e+01    4.450e+13    6.665e-01      5.500e+01    8.111e+06    4.292e-02      1.25m        0         
390  5.067e+01    3.438e+20    2.177e+00      5.500e+01    8.111e+06    4.317e-02      1.14m        0         
391  4.960e+01    4.388e+23    1.649e+00      5.400e+01    4.380e+06    4.257e-02      59.23s       0         
392  5.010e+01    1.012e+22    2.404e+03      5.500e+01    3.991e+07    4.297e-02      50.16s       0         
393  4.895e+01    2.330e+13    4.828e+03      5.500e+01    3.991e+07    4.297e-02      45.48s       0         
394  4.930e+01    1.441e+14    2.363e+03      5.500e+01    3.223e+08    4.220e-02      37.02s       0         
395  4.895e+01    2.709e+14    2.416e+03      5.500e+01    3.991e+07    4.297e-02      30.09s       0         
396  4.950e+01    1.679e+24    2.416e+03      5.500e+01    3.991e+07    4.297e-02      22.37s       0         
397  4.955e+01    2.196e+26    1.594e+00      5.500e+01    3.991e+07    4.297e-02      14.77s       0         
398  4.779e+01    1.386e+34    1.126e+00      4.900e+01    2.873e+04    4.382e-02      7.60s        0         
399  4.781e+01    2.195e+09    2.416e+03      4.900e+01    2.873e+04    4.382e-02      0.00s        0         
400  4.732e+01    3.340e+14    2.504e+03      4.900e+01    2.873e+04    4.382e-02      3.54m        0         
401  4.963e+01    3.797e+14    7.546e-01      4.900e+01    2.873e+04    4.382e-02      3.11m        0         
402  4.802e+01    3.858e+30    7.151e-01      4.900e+01    2.873e+04    4.382e-02      2.75m        0         
403  4.748e+01    3.173e+12    2.421e+03      4.900e+01    2.873e+04    4.382e-02      2.61m        0         
404  4.846e+01    1.086e+28    1.700e+00      4.900e+01    2.873e+04    4.382e-02      2.60m        0         
405  4.959e+01    7.880e+75    2.401e+03      4.900e+01    2.873e+04    4.382e-02      2.43m        0         
406  4.758e+01    9.906e+14    1.543e+00      4.900e+01    2.873e+04    4.382e-02      2.21m        0         
407  4.848e+01    2.764e+32    1.367e+00      4.900e+01    2.873e+04    4.382e-02      2.10m        0         
408  4.762e+01    7.010e+18    1.126e+00      4.900e+01    2.873e+04    4.382e-02      1.96m        0         
409  4.688e+01    7.517e+07    2.525e+03      4.900e+01    2.873e+04    4.382e-02      1.92m        0         
410  4.774e+01    1.034e+10    1.130e+00      4.900e+01    2.873e+04    4.382e-02      1.83m        0         
411  4.674e+01    5.009e+08    2.504e+03      4.900e+01    2.873e+04    4.382e-02      1.61m        0         
412  4.826e+01    9.916e+09    2.365e+03      4.900e+01    2.873e+04    4.382e-02      1.58m        0         
413  4.716e+01    1.329e+20    1.623e+00      4.900e+01    2.873e+04    4.382e-02      1.36m        0         
414  4.917e+01    9.546e+18    2.448e+00      4.900e+01    2.873e+04    4.382e-02      1.26m        0         
415  4.841e+01    3.246e+19    7.421e-01      4.900e+01    2.873e+04    4.382e-02      1.12m        0         
416  4.877e+01    3.061e+11    2.504e+03      4.900e+01    2.873e+04    4.382e-02      1.04m        0         
417  4.742e+01    1.514e+07    2.365e+03      4.900e+01    2.873e+04    4.382e-02      53.56s       0         
418  4.917e+01    8.527e+39    1.599e+00      4.900e+01    2.873e+04    4.382e-02      44.37s       0         
419  4.807e+01    2.488e+11    1.463e+00      4.900e+01    2.873e+04    4.382e-02      35.50s       0         
420  4.923e+01    4.210e+16    2.504e+03      4.900e+01    2.873e+04    4.382e-02      28.81s       0         
421  4.939e+01    1.466e+15    6.885e-01      4.900e+01    2.873e+04    4.382e-02      22.83s       0         
422  4.762e+01    1.485e+08    2.020e+00      4.900e+01    2.873e+04    4.382e-02      15.19s       0         
423  4.786e+01    8.908e+06    1.747e+00      4.900e+01    2.873e+04    4.382e-02      8.68s        0         
424  4.762e+01    1.661e+11    2.350e+03      4.900e+01    2.873e+04    4.382e-02      0.00s        0         
425  4.776e+01    2.350e+09    2.023e+00      4.900e+01    2.873e+04    4.382e-02      3.25m        0         
426  4.821e+01    1.392e+13    7.209e-01      4.900e+01    2.873e+04    4.382e-02      2.92m        0         
427  4.674e+01    9.610e+09    2.505e+03      4.900e+01    2.873e+04    4.382e-02      2.72m        0         
428  4.690e+01    2.527e+09    7.512e+03      4.900e+01    2.873e+04    4.382e-02      2.61m        0         
429  4.658e+01    2.575e+07    2.505e+03      4.900e+01    2.873e+04    4.382e-02      3.02m        0         
430  4.734e+01    6.300e+07    1.137e+00      4.900e+01    2.873e+04    4.382e-02      2.46m        0         
431  4.840e+01    3.551e+18    1.042e+00      4.900e+01    2.873e+04    4.382e-02      2.23m        0         
432  4.703e+01    1.672e+12    2.341e+03      4.900e+01    2.873e+04    4.382e-02      2.16m        0         
433  4.839e+01    1.961e+12    3.215e+00      4.900e+01    2.873e+04    4.382e-02      2.16m        0         
434  4.813e+01    3.714e+07    1.202e+00      4.900e+01    2.873e+04    4.382e-02      1.86m        0         
435  4.829e+01    1.028e+10    2.376e+03      4.900e+01    2.873e+04    4.382e-02      1.90m        0         
436  4.888e+01    3.087e+06    2.376e+00      4.900e+01    2.873e+04    4.382e-02      1.59m        0         
437  4.748e+01    1.357e+11    1.276e+00      4.900e+01    2.873e+04    4.382e-02      1.63m        0         
438  4.778e+01    1.271e+07    1.113e+00      4.900e+01    2.873e+04    4.382e-02      1.35m        0         
439  4.745e+01    4.431e+11    8.076e-01      4.900e+01    2.873e+04    4.382e-02      1.25m        0         
440  4.747e+01    1.488e+07    1.175e+00      4.900e+01    2.873e+04    4.382e-02      1.12m        0         
441  4.713e+01    5.391e+08    8.587e-01      4.900e+01    2.873e+04    4.382e-02      1.01m        0         
442  4.764e+01    2.810e+08    1.288e+00      4.900e+01    2.873e+04    4.382e-02      52.73s       0         
443  4.720e+01    2.144e+12    4.786e+03      4.900e+01    2.873e+04    4.382e-02      45.76s       0         
444  4.696e+01    4.464e+08    1.285e+00      4.900e+01    2.873e+04    4.382e-02      42.37s       0         
445  4.916e+01    4.273e+12    8.791e+00      4.900e+01    2.873e+04    4.382e-02      31.15s       0         
446  4.984e+01    2.548e+36    2.203e+00      4.900e+01    2.873e+04    4.382e-02      23.07s       0         
447  4.739e+01    1.444e+15    6.604e-01      4.900e+01    2.873e+04    4.382e-02      14.71s       0         
448  4.799e+01    1.131e+25    1.219e+00      4.900e+01    2.873e+04    4.382e-02      7.60s        0         
449  4.821e+01    4.961e+33    2.370e+03      4.900e+01    2.873e+04    4.382e-02      0.00s        0         
450  4.699e+01    2.064e+55    1.004e+00      4.900e+01    2.873e+04    4.382e-02      3.14m        0         
451  4.769e+01    1.703e+30    2.504e+03      4.900e+01    2.873e+04    4.382e-02      3.04m        0         
452  4.826e+01    1.376e+11    1.553e+00      4.900e+01    2.873e+04    4.382e-02      2.78m        0         
453  4.862e+01    1.212e+06    2.504e+03      4.900e+01    2.873e+04    4.382e-02      2.65m        0         
454  5.127e+01    1.570e+21    1.228e+00      4.900e+01    2.873e+04    4.382e-02      2.48m        0         
455  4.707e+01    2.446e+11    2.505e+03      4.900e+01    2.873e+04    4.382e-02      2.09m        0         
456  4.888e+01    5.046e+07    9.156e-01      4.900e+01    2.873e+04    4.382e-02      2.20m        0         
457  4.857e+01    1.814e+09    1.756e+00      4.900e+01    2.873e+04    4.382e-02      2.07m        0         
458  4.802e+01    1.046e+10    2.595e+00      4.900e+01    2.873e+04    4.382e-02      1.98m        0         
459  4.924e+01    1.119e+27    1.254e+00      4.900e+01    2.873e+04    4.382e-02      1.87m        0         
460  4.740e+01    1.308e+22    2.505e+03      4.900e+01    2.873e+04    4.382e-02      1.67m        0         
461  4.754e+01    3.110e+11    2.319e+03      4.900e+01    2.873e+04    4.382e-02      1.57m        0         
462  4.627e+01    4.236e+11    5.316e-01      4.900e+01    2.873e+04    4.382e-02      1.46m        0         
463  4.941e+01    2.283e+10    2.402e+03      4.900e+01    2.873e+04    4.382e-02      1.36m        0         
464  5.063e+01    1.044e+25    2.371e+03      4.900e+01    2.873e+04    4.382e-02      1.22m        0         
465  4.705e+01    1.592e+18    1.069e+00      4.900e+01    2.873e+04    4.382e-02      1.11m        0         
466  4.827e+01    2.332e+21    8.237e-01      4.900e+01    2.873e+04    4.382e-02      1.00m        0         
467  4.847e+01    1.258e+14    2.324e+03      4.900e+01    2.873e+04    4.382e-02      58.95s       0         
468  4.725e+01    5.285e+27    1.154e+00      4.900e+01    2.873e+04    4.382e-02      46.08s       0         
469  4.760e+01    8.274e+21    2.504e+03      4.900e+01    2.873e+04    4.382e-02      39.29s       0         
470  4.823e+01    1.349e+36    1.611e+00      4.900e+01    2.873e+04    4.382e-02      29.66s       0         
471  5.008e+01    6.092e+19    7.330e-01      4.900e+01    2.873e+04    4.382e-02      22.34s       0         
472  4.872e+01    1.153e+15    2.504e+03      4.900e+01    2.873e+04    4.382e-02      14.68s       0         
473  4.962e+01    1.191e+21    2.202e+00      4.900e+01    2.873e+04    4.382e-02      7.44s        0         
474  5.006e+01    5.898e+30    1.531e+00      5.400e+01    4.380e+06    4.257e-02      0.00s        0         
475  5.050e+01    1.011e+19    6.930e-01      4.900e+01    2.873e+04    4.382e-02      3.05m        0         
476  4.961e+01    2.525e+13    1.769e+00      4.900e+01    2.873e+04    4.382e-02      2.85m        0         
477  4.884e+01    3.785e+58    2.505e+03      4.900e+01    2.873e+04    4.382e-02      2.77m        0         
478  4.937e+01    2.297e+45    1.502e+00      4.900e+01    2.873e+04    4.382e-02      2.66m        0         
479  4.986e+01    1.570e+33    2.372e+03      4.900e+01    2.873e+04    4.382e-02      2.41m        0         
480  4.943e+01    5.334e+50    4.918e+03      4.900e+01    2.873e+04    4.382e-02      2.33m        0         
481  4.989e+01    2.464e+32    5.876e-01      4.900e+01    2.873e+04    4.382e-02      2.28m        0         
482  5.072e+01    2.810e+30    2.505e+03      4.900e+01    2.873e+04    4.382e-02      2.16m        0         
483  4.870e+01    4.810e+13    2.506e+03      4.900e+01    2.873e+04    4.382e-02      1.96m        0         
484  4.903e+01    1.159e+13    1.385e+00      4.900e+01    2.873e+04    4.382e-02      1.93m        0         
485  4.872e+01    4.250e+14    1.817e+00      4.900e+01    2.873e+04    4.382e-02      1.83m        0         
486  5.020e+01    7.034e+85    5.856e-01      4.900e+01    2.873e+04    4.382e-02      1.82m        0         
487  4.958e+01    7.276e+17    7.577e-01      4.900e+01    2.873e+04    4.382e-02      1.45m        0         
488  4.942e+01    1.176e+12    2.505e+03      4.900e+01    2.873e+04    4.382e-02      1.38m        0         
489  4.863e+01    1.063e+23    2.506e+03      4.900e+01    2.873e+04    4.382e-02      1.29m        0         
490  4.847e+01    4.931e+12    1.402e+00      4.900e+01    2.873e+04    4.382e-02      1.08m        0         
491  4.869e+01    1.064e+19    7.378e+03      4.900e+01    2.873e+04    4.382e-02      1.00m        0         
492  4.880e+01    1.204e+16    2.877e+00      4.900e+01    2.873e+04    4.382e-02      52.14s       0         
493  4.790e+01    3.215e+13    7.392e-01      4.900e+01    2.873e+04    4.382e-02      44.39s       0         
494  4.837e+01    6.004e+09    2.008e+00      4.900e+01    2.873e+04    4.382e-02      37.88s       0         
495  4.917e+01    9.688e+09    4.750e+03      4.900e+01    2.873e+04    4.382e-02      29.84s       0         
496  4.790e+01    5.856e+20    1.059e+00      4.900e+01    2.873e+04    4.382e-02      22.37s       0         
497  4.780e+01    2.163e+12    2.416e+03      4.900e+01    2.873e+04    4.382e-02      14.42s       0         
498  4.838e+01    2.191e+12    2.415e+03      4.900e+01    2.873e+04    4.382e-02      7.41s        0         
499  4.975e+01    1.015e+21    1.314e+00      4.900e+01    2.873e+04    4.382e-02      0.00s        0         





Time: 1h:2m:24s
####   Data for the best program   ####
Best Program: add(cos(add(mul(X1, X0), div(X1, sin(cos(X1))))), div(sin(add(sub(add(0.733, sin(X1)), X0), sub(add(div(sin(X1), cos(cos(X1))), sub(X1, div(sin(X1), cos(sin(X1))))), cos(cos(cos(cos(X0))))))), cos(cos(sin(cos(mul(cos(X1), X0)))))))
Best Program Complexity: 49
Raw Fitness: 0.043816248531002994
Penalized Fitness: 0.092816248531003
Estimator		Train-rmse: 0.043816248531002994	Test-rmse: 0.04349895112427932	Test-R^2: 0.9936825886172541

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
