    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
154  3.680e+01    2.247e+305   3.952e-01      7.000e+01    1.973e+07    4.864e-02      25.99s       26        
155  3.670e+01    1.803e+103   4.090e-01      7.000e+01    1.973e+07    4.864e-02      25.61s       26        
156  3.418e+01    3.032e+152   4.142e-01      7.000e+01    1.973e+07    4.864e-02      25.42s       26        
157  3.630e+01    1.018e+113   4.022e-01      7.000e+01    1.973e+07    4.864e-02      23.35s       27        
158  3.510e+01    2.303e+69    3.906e-01      7.000e+01    1.973e+07    4.864e-02      22.45s       27        
159  3.586e+01    1.253e+67    3.926e-01      7.000e+01    1.973e+07    4.864e-02      19.97s       27        
160  3.552e+01    2.977e+106   4.139e-01      7.000e+01    1.973e+07    4.864e-02      19.86s       27        
161  3.493e+01    1.348e+25    4.113e-01      7.000e+01    1.973e+07    4.864e-02      16.89s       27        
162  3.495e+01    3.480e+51    3.753e-01      7.000e+01    1.973e+07    4.864e-02      17.06s       27        
163  3.470e+01    1.241e+46    3.970e-01      7.000e+01    1.973e+07    4.864e-02      14.55s       27        
164  3.548e+01    3.516e+51    3.910e-01      7.000e+01    1.973e+07    4.864e-02      13.91s       27        
165  3.449e+01    7.014e+73    4.063e-01      7.000e+01    1.973e+07    4.864e-02      11.67s       27        
166  3.452e+01    2.969e+184   4.054e-01      7.000e+01    1.973e+07    4.864e-02      11.27s       27        
167  3.529e+01    8.856e+85    4.001e-01      1.560e+02    7.085e+88    4.862e-02      9.84s        28        
168  4.024e+01    2.386e+249   3.884e-01      1.450e+02    1.966e+69    4.862e-02      8.32s        29        
169  4.761e+01    inf          3.726e-01      1.450e+02    1.966e+69    4.858e-02      7.78s        30        
170  4.961e+01    inf          3.797e-01      1.450e+02    1.966e+69    4.858e-02      6.00s        29        
171  4.919e+01    inf          3.832e-01      1.410e+02    1.996e+69    4.857e-02      4.79s        31        
172  5.580e+01    inf          3.732e-01      1.420e+02    1.448e+30    4.857e-02      3.19s        29        
173  5.770e+01    inf          3.858e-01      1.410e+02    1.448e+30    4.849e-02      1.74s        30        
174  5.261e+01    inf          3.873e-01      1.050e+02    1.497e+13    4.846e-02      0.00s        28        
175  4.479e+01    inf          3.895e-01      1.050e+02    1.497e+13    4.846e-02      36.23s       28        
176  4.027e+01    1.046e+266   3.832e-01      1.050e+02    1.497e+13    4.846e-02      35.18s       28        
177  4.040e+01    2.092e+266   3.903e-01      1.050e+02    1.497e+13    4.846e-02      33.61s       30        
178  4.341e+01    2.734e+142   3.735e-01      1.050e+02    1.497e+13    4.846e-02      31.30s       30        
179  4.497e+01    1.302e+90    3.917e-01      1.050e+02    1.497e+13    4.846e-02      31.29s       30        
180  4.662e+01    8.221e+89    3.873e-01      1.050e+02    1.497e+13    4.845e-02      29.54s       30        
181  4.650e+01    2.247e+305   4.006e-01      1.050e+02    1.497e+13    4.845e-02      28.78s       30        
182  4.786e+01    inf          3.631e-01      1.050e+02    1.497e+13    4.845e-02      27.15s       30        
183  4.693e+01    6.948e+283   3.792e-01      1.050e+02    1.497e+13    4.845e-02      24.84s       30        
184  4.598e+01    2.247e+305   3.817e-01      1.050e+02    1.497e+13    4.845e-02      24.56s       31        
185  4.892e+01    2.247e+305   3.786e-01      1.050e+02    1.497e+13    4.845e-02      22.27s       32        
186  5.402e+01    2.247e+305   3.481e-01      1.490e+02    9.489e+76    4.844e-02      20.98s       33        
187  5.435e+01    inf          3.629e-01      1.350e+02    2.538e+23    4.844e-02      21.30s       33        
188  5.605e+01    inf          3.704e-01      1.370e+02    3.493e+23    4.841e-02      19.61s       33        
189  5.745e+01    inf          3.645e-01      1.370e+02    3.493e+23    4.841e-02      17.22s       35        
190  6.376e+01    inf          3.465e-01      1.370e+02    3.493e+23    4.841e-02      16.05s       35        
191  6.534e+01    inf          3.434e-01      1.370e+02    3.493e+23    4.841e-02      15.26s       35        
192  6.064e+01    inf          3.546e-01      1.380e+02    3.493e+23    4.841e-02      13.23s       36        
193  6.085e+01    inf          3.241e-01      1.380e+02    3.493e+23    4.841e-02      10.71s       36        
194  6.039e+01    inf          3.721e-01      1.270e+02    1.859e+19    4.841e-02      9.18s        36        
195  6.301e+01    inf          3.432e-01      1.270e+02    1.859e+19    4.841e-02      7.45s        37        
196  6.297e+01    inf          3.345e-01      1.270e+02    1.859e+19    4.841e-02      5.63s        36        
197  6.103e+01    inf          3.600e-01      1.270e+02    1.859e+19    4.841e-02      3.81s        35        
198  5.856e+01    inf          3.532e-01      1.270e+02    1.859e+19    4.841e-02      1.76s        35        
199  5.878e+01    2.247e+305   3.588e-01      1.270e+02    1.859e+19    4.841e-02      0.00s        35        
200  5.915e+01    inf          3.520e-01      1.270e+02    1.859e+19    4.841e-02      44.01s       36        
201  6.122e+01    2.247e+305   3.476e-01      1.270e+02    1.859e+19    4.841e-02      42.68s       36        
202  6.150e+01    2.247e+305   3.405e-01      1.270e+02    1.859e+19    4.841e-02      39.23s       36        
203  6.346e+01    inf          3.677e-01      1.270e+02    1.859e+19    4.841e-02      39.73s       36        
204  6.105e+01    inf          3.405e-01      1.250e+02    2.005e+18    4.841e-02      37.06s       36        
205  6.368e+01    inf          3.498e-01      1.250e+02    2.005e+18    4.841e-02      36.00s       36        
206  6.299e+01    2.247e+305   3.386e-01      1.250e+02    2.005e+18    4.841e-02      32.75s       36        
207  6.242e+01    inf          3.380e-01      1.200e+02    8.617e+16    4.841e-02      32.20s       36        
208  6.493e+01    inf          3.453e-01      1.200e+02    8.617e+16    4.841e-02      30.70s       36        
209  6.326e+01    2.247e+305   3.372e-01      1.200e+02    8.617e+16    4.841e-02      28.63s       36        
210  6.193e+01    inf          3.417e-01      1.200e+02    8.617e+16    4.841e-02      26.47s       35        
211  6.175e+01    inf          3.138e-01      1.200e+02    8.617e+16    4.841e-02      23.27s       33        
212  6.045e+01    inf          3.775e-01      9.700e+01    5.048e+12    4.839e-02      22.30s       31        
213  5.120e+01    2.414e+218   3.662e-01      9.700e+01    5.048e+12    4.839e-02      19.81s       30        
214  4.826e+01    2.247e+305   3.945e-01      9.700e+01    5.048e+12    4.839e-02      15.83s       30        
215  4.656e+01    4.265e+106   3.703e-01      9.700e+01    5.048e+12    4.839e-02      14.71s       30        
216  4.541e+01    2.308e+164   3.822e-01      9.700e+01    5.048e+12    4.839e-02      13.19s       30        
217  4.621e+01    1.594e+252   3.981e-01      9.700e+01    5.048e+12    4.839e-02      10.83s       31        
218  4.737e+01    1.142e+184   3.956e-01      9.700e+01    5.048e+12    4.839e-02      9.93s        31        
219  4.472e+01    inf          3.666e-01      9.700e+01    5.048e+12    4.839e-02      7.94s        31        
220  4.392e+01    2.466e+136   3.604e-01      9.700e+01    5.048e+12    4.839e-02      5.91s        31        
221  4.476e+01    4.216e+123   3.769e-01      9.700e+01    5.048e+12    4.839e-02      4.84s        32        
222  4.706e+01    2.247e+305   3.796e-01      9.700e+01    5.048e+12    4.839e-02      3.01s        32        
223  4.743e+01    2.247e+305   3.609e-01      9.700e+01    5.048e+12    4.839e-02      1.63s        32        
224  5.006e+01    inf          3.723e-01      9.700e+01    5.048e+12    4.839e-02      0.00s        32        
225  5.024e+01    2.247e+305   3.713e-01      9.700e+01    5.048e+12    4.839e-02      41.77s       32        
226  4.890e+01    7.148e+251   3.568e-01      9.700e+01    5.048e+12    4.839e-02      38.86s       32        
227  4.704e+01    2.959e+207   3.667e-01      9.700e+01    5.048e+12    4.839e-02      34.81s       33        
228  4.911e+01    inf          3.543e-01      9.700e+01    5.048e+12    4.839e-02      35.57s       35        
229  5.255e+01    2.247e+305   3.425e-01      9.700e+01    5.048e+12    4.839e-02      32.54s       35        
230  5.351e+01    inf          3.440e-01      9.700e+01    5.048e+12    4.839e-02      31.88s       35        
231  5.367e+01    inf          3.544e-01      9.700e+01    5.048e+12    4.839e-02      32.29s       35        
232  5.080e+01    inf          3.452e-01      9.700e+01    5.048e+12    4.839e-02      30.77s       35        
233  5.055e+01    1.551e+193   3.519e-01      9.700e+01    5.048e+12    4.839e-02      26.86s       35        
234  5.165e+01    3.832e+240   3.525e-01      1.140e+02    5.780e+12    4.838e-02      26.66s       36        
235  5.447e+01    2.247e+305   3.390e-01      1.140e+02    5.780e+12    4.838e-02      25.11s       36        
236  5.442e+01    1.264e+191   3.348e-01      1.140e+02    5.780e+12    4.838e-02      23.64s       36        
237  5.170e+01    2.247e+305   3.317e-01      1.140e+02    5.780e+12    4.838e-02      20.05s       36        
238  5.241e+01    5.465e+282   3.574e-01      1.140e+02    5.780e+12    4.838e-02      19.77s       36        
239  5.522e+01    1.340e+193   3.425e-01      1.140e+02    5.780e+12    4.838e-02      18.17s       36        
240  5.239e+01    6.250e+164   3.586e-01      1.140e+02    5.780e+12    4.838e-02      15.01s       37        
241  5.472e+01    inf          3.561e-01      1.140e+02    5.780e+12    4.838e-02      14.66s       38        
242  5.682e+01    inf          3.481e-01      1.140e+02    5.780e+12    4.838e-02      13.15s       39        
243  5.968e+01    inf          3.148e-01      1.150e+02    9.620e+12    4.837e-02      11.56s       38        
244  5.923e+01    3.028e+211   3.115e-01      1.150e+02    9.620e+12    4.837e-02      9.02s        39        
245  5.995e+01    1.194e+265   3.295e-01      1.130e+02    6.221e+12    4.837e-02      7.52s        39        
246  5.730e+01    inf          3.409e-01      1.130e+02    6.221e+12    4.837e-02      5.66s        39        
247  5.531e+01    2.247e+305   3.489e-01      1.130e+02    6.221e+12    4.837e-02      3.47s        39        
248  5.812e+01    2.248e+227   3.341e-01      1.130e+02    6.221e+12    4.837e-02      1.88s        39        
249  5.603e+01    inf          3.061e-01      1.130e+02    6.221e+12    4.837e-02      0.00s        39        
250  5.925e+01    inf          3.270e-01      1.130e+02    6.221e+12    4.837e-02      43.23s       39        
251  5.728e+01    inf          3.330e-01      1.130e+02    5.780e+12    4.836e-02      45.13s       38        
252  5.680e+01    inf          3.333e-01      1.130e+02    5.780e+12    4.836e-02      42.63s       38        
253  5.603e+01    1.849e+257   3.438e-01      1.130e+02    5.780e+12    4.836e-02      37.55s       39        
254  5.449e+01    7.829e+184   3.301e-01      1.130e+02    5.780e+12    4.836e-02      35.53s       38        
255  5.566e+01    inf          3.511e-01      1.130e+02    5.780e+12    4.836e-02      35.37s       38        
256  5.594e+01    2.247e+305   3.346e-01      1.130e+02    5.780e+12    4.836e-02      33.79s       38        
257  5.669e+01    2.247e+305   3.194e-01      1.130e+02    5.780e+12    4.836e-02      31.11s       38        
258  5.166e+01    2.247e+305   3.716e-01      1.130e+02    5.780e+12    4.836e-02      30.13s       38        
259  5.705e+01    inf          3.376e-01      1.130e+02    5.780e+12    4.836e-02      28.44s       38        
260  5.543e+01    inf          3.468e-01      1.130e+02    5.780e+12    4.836e-02      26.90s       38        
261  5.639e+01    inf          3.419e-01      1.130e+02    5.780e+12    4.836e-02      23.45s       38        
262  5.467e+01    2.247e+305   3.522e-01      1.130e+02    5.780e+12    4.836e-02      22.76s       39        
263  5.790e+01    inf          3.327e-01      1.130e+02    5.780e+12    4.836e-02      20.94s       39        
264  5.690e+01    inf          3.393e-01      1.130e+02    5.780e+12    4.836e-02      18.44s       39        
265  5.898e+01    2.247e+305   3.313e-01      1.130e+02    5.780e+12    4.836e-02      16.28s       40        
266  5.614e+01    inf          3.276e-01      1.130e+02    5.780e+12    4.836e-02      15.17s       39        
267  5.601e+01    2.247e+305   3.184e-01      1.130e+02    5.780e+12    4.836e-02      13.17s       38        
268  5.698e+01    2.247e+305   3.402e-01      1.130e+02    5.780e+12    4.836e-02      10.97s       37        
269  5.529e+01    2.247e+305   3.480e-01      1.130e+02    5.780e+12    4.836e-02      9.35s        37        
