    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   6.520e+01    5.075e+27    2.186e+00      1.090e+02    6.510e+07    7.782e-02      2.73s        0         
23   6.358e+01    8.770e+14    1.873e+00      9.400e+01    7.557e+05    7.716e-02      1.38s        0         
24   6.851e+01    4.357e+13    7.667e-01      1.520e+02    7.386e+05    7.297e-02      0.00s        0         
25   7.153e+01    2.193e+14    2.954e+00      1.520e+02    2.590e+15    7.719e-02      34.84s       0         
26   7.495e+01    5.072e+14    8.973e-01      1.010e+02    2.136e+06    7.760e-02      34.08s       0         
27   7.837e+01    4.454e+26    7.089e-01      7.800e+01    1.751e+03    7.642e-02      36.63s       0         
28   7.790e+01    5.258e+35    3.190e+00      1.420e+02    7.560e+10    7.738e-02      32.03s       0         
29   7.541e+01    3.155e+23    9.160e-01      1.140e+02    1.378e+08    8.050e-02      30.15s       0         
30   7.042e+01    3.540e+17    4.490e+00      8.900e+01    4.443e+03    8.112e-02      30.56s       0         
31   6.939e+01    1.270e+14    1.108e+01      6.800e+01    3.303e+03    8.708e-02      26.55s       0         
32   6.751e+01    1.347e+11    1.313e+02      5.800e+01    4.063e+02    8.769e-02      26.87s       0         
33   6.904e+01    2.653e+14    1.212e+00      6.800e+01    1.561e+03    8.663e-02      24.03s       0         
34   6.692e+01    3.181e+11    6.684e-01      6.300e+01    6.606e+02    8.656e-02      23.40s       0         
35   6.457e+01    2.551e+15    1.715e+01      1.070e+02    8.784e+05    8.649e-02      21.05s       0         
36   6.815e+01    2.551e+15    4.794e+00      9.500e+01    1.889e+05    8.747e-02      19.33s       0         
37   6.601e+01    1.880e+11    2.678e+00      5.700e+01    4.056e+02    8.751e-02      19.65s       0         
38   6.667e+01    1.728e+11    1.554e+00      9.400e+01    1.844e+05    8.443e-02      16.67s       0         
39   6.987e+01    7.842e+18    8.404e-01      9.400e+01    1.844e+05    8.443e-02      16.81s       0         
40   7.107e+01    4.957e+15    3.017e+00      9.500e+01    2.590e+05    8.549e-02      14.14s       0         
41   6.862e+01    4.986e+17    1.651e+00      7.000e+01    3.674e+03    8.657e-02      13.21s       0         
42   6.683e+01    3.980e+20    2.508e+00      9.000e+01    2.085e+06    8.646e-02      10.72s       0         
43   6.667e+01    8.433e+09    1.300e+00      1.440e+02    2.487e+11    8.136e-02      9.87s        0         
44   6.724e+01    1.183e+14    1.203e+00      1.430e+02    2.487e+11    8.098e-02      7.82s        0         
45   7.164e+01    1.990e+11    1.093e+01      7.000e+01    1.422e+03    7.935e-02      6.15s        0         
46   6.823e+01    7.911e+13    1.577e+01      7.000e+01    1.422e+03    7.935e-02      4.72s        0         
47   6.977e+01    5.636e+13    1.251e+00      7.400e+01    1.801e+03    7.959e-02      3.41s        0         
48   6.695e+01    3.574e+14    2.018e+00      7.100e+01    1.667e+03    7.690e-02      1.57s        0         
49   6.560e+01    4.284e+15    9.618e-01      1.190e+02    3.609e+07    7.619e-02      0.00s        0         
50   6.492e+01    3.807e+09    1.376e+01      1.190e+02    3.568e+07    7.552e-02      39.20s       0         
51   6.707e+01    9.914e+14    9.563e-01      1.180e+02    3.635e+07    7.729e-02      34.28s       0         
52   6.850e+01    2.850e+15    1.125e+00      8.500e+01    4.337e+03    8.129e-02      36.90s       0         
53   6.756e+01    1.361e+16    1.711e+01      1.040e+02    6.303e+05    8.697e-02      33.09s       0         
54   6.867e+01    1.759e+12    1.054e+00      1.050e+02    4.576e+08    8.595e-02      34.36s       0         
55   6.689e+01    6.946e+28    8.661e-01      8.000e+01    1.994e+03    8.618e-02      29.44s       0         
56   6.659e+01    1.082e+35    1.494e+00      7.100e+01    8.144e+03    8.592e-02      30.44s       0         
57   6.622e+01    2.752e+12    1.378e+00      7.100e+01    1.028e+03    8.570e-02      26.43s       0         
58   6.864e+01    4.264e+12    9.335e-01      7.100e+01    1.028e+03    8.570e-02      25.23s       0         
59   6.826e+01    9.661e+21    8.631e-01      7.100e+01    8.144e+03    8.592e-02      23.31s       0         
60   6.905e+01    2.403e+26    1.723e+01      1.200e+02    1.452e+07    8.403e-02      21.88s       0         
61   6.659e+01    1.127e+08    2.358e+02      5.900e+01    4.338e+02    8.202e-02      21.92s       0         
62   6.549e+01    2.099e+12    1.555e+00      5.900e+01    4.338e+02    8.202e-02      18.47s       0         
63   6.753e+01    2.719e+17    9.037e-01      5.900e+01    4.338e+02    8.202e-02      18.68s       0         
64   6.862e+01    4.803e+17    1.955e+00      5.900e+01    4.338e+02    8.202e-02      15.71s       0         
65   7.002e+01    1.010e+21    5.342e+00      5.900e+01    4.338e+02    8.202e-02      15.47s       0         
66   6.902e+01    1.407e+21    1.237e+00      5.900e+01    4.338e+02    8.202e-02      12.63s       0         
67   6.786e+01    3.217e+19    1.380e+00      5.900e+01    4.338e+02    8.202e-02      11.93s       0         
68   6.692e+01    2.051e+17    1.210e+00      7.300e+01    1.129e+03    8.140e-02      9.49s        0         
69   6.867e+01    7.242e+22    8.540e-01      7.100e+01    8.661e+02    8.090e-02      8.43s        0         
70   6.877e+01    9.258e+13    2.583e+00      6.200e+01    6.004e+02    8.087e-02      6.26s        0         
71   6.639e+01    8.734e+14    1.231e+00      6.800e+01    5.721e+02    7.767e-02      5.16s        0         
72   6.767e+01    3.367e+14    2.135e+01      7.600e+01    1.708e+03    8.137e-02      3.20s        0         
73   6.597e+01    6.773e+25    1.169e+02      6.700e+01    5.611e+02    7.874e-02      1.72s        0         
74   6.668e+01    6.773e+25    1.355e+00      8.900e+01    4.102e+04    8.080e-02      0.00s        0         
75   6.554e+01    1.632e+25    9.084e-01      5.900e+01    4.338e+02    8.202e-02      39.94s       0         
76   6.577e+01    1.614e+28    1.798e+00      5.900e+01    4.338e+02    8.202e-02      35.91s       0         
77   6.772e+01    1.492e+28    2.772e+00      1.050e+02    1.559e+09    8.189e-02      33.35s       0         
78   6.637e+01    5.676e+21    1.529e+00      5.900e+01    4.338e+02    8.202e-02      34.80s       0         
79   6.651e+01    5.437e+20    1.279e+00      5.900e+01    4.338e+02    8.202e-02      30.66s       0         
80   6.577e+01    1.164e+17    1.493e+00      5.900e+01    4.338e+02    8.202e-02      31.68s       0         
81   6.572e+01    2.695e+19    2.450e+00      5.900e+01    4.338e+02    8.202e-02      27.32s       0         
82   6.546e+01    5.105e+14    6.113e+00      6.800e+01    8.586e+02    8.128e-02      28.32s       0         
83   6.662e+01    1.931e+13    1.095e+00      5.900e+01    4.338e+02    8.202e-02      24.58s       0         
84   6.657e+01    6.620e+19    2.237e+00      5.900e+01    4.338e+02    8.202e-02      25.44s       0         
85   6.673e+01    2.258e+25    5.695e+01      5.900e+01    4.338e+02    8.202e-02      20.70s       0         
86   6.866e+01    7.356e+29    1.008e+00      6.000e+01    4.725e+02    8.194e-02      21.71s       0         
87   7.033e+01    2.810e+24    2.553e+00      5.800e+01    3.684e+02    8.144e-02      18.56s       0         
88   6.808e+01    4.998e+22    1.897e+00      5.800e+01    3.684e+02    8.144e-02      18.76s       0         
89   6.743e+01    4.098e+91    1.770e+00      5.800e+01    3.684e+02    8.144e-02      15.45s       0         
90   6.667e+01    4.098e+91    2.631e+01      5.800e+01    3.684e+02    8.144e-02      15.36s       0         
91   6.668e+01    2.452e+47    2.293e+00      5.800e+01    3.684e+02    8.144e-02      12.22s       0         
92   6.528e+01    5.294e+22    1.322e+00      1.110e+02    3.659e+07    8.067e-02      11.79s       0         
93   6.715e+01    1.295e+22    3.437e+00      5.800e+01    3.684e+02    8.144e-02      9.13s        0         
94   6.658e+01    6.961e+23    2.448e+00      5.800e+01    3.684e+02    8.144e-02      8.32s        0         
95   6.723e+01    6.212e+86    1.494e+00      5.800e+01    3.684e+02    8.144e-02      5.99s        0         
96   6.696e+01    2.511e+39    1.350e+00      5.800e+01    3.684e+02    8.144e-02      4.90s        0         
97   6.655e+01    4.365e+21    2.298e+01      8.600e+01    4.988e+04    8.129e-02      3.03s        0         
98   6.564e+01    1.859e+26    1.423e+00      5.800e+01    3.684e+02    8.144e-02      1.69s        0         
99   6.416e+01    2.236e+39    2.623e+00      8.400e+01    3.230e+05    8.123e-02      0.00s        0         
100  6.533e+01    5.883e+48    3.783e+00      8.500e+01    4.668e+04    8.084e-02      39.96s       0         
101  6.661e+01    2.816e+50    1.382e+00      8.400e+01    4.329e+04    8.069e-02      34.66s       0         
102  6.644e+01    6.036e+20    2.639e+02      8.000e+01    9.497e+04    8.044e-02      36.73s       0         
103  6.773e+01    1.054e+30    3.093e+00      7.900e+01    5.501e+04    8.036e-02      32.97s       0         
104  6.720e+01    5.055e+25    2.292e+00      9.200e+01    1.585e+06    8.122e-02      34.15s       0         
105  6.676e+01    2.436e+28    3.848e+01      5.800e+01    3.684e+02    8.144e-02      29.52s       0         
106  6.668e+01    3.964e+26    1.883e+05      5.700e+01    2.934e+02    8.086e-02      30.68s       0         
107  6.839e+01    5.153e+24    1.798e+00      8.100e+01    1.455e+07    8.038e-02      28.45s       0         
108  6.710e+01    1.650e+16    1.785e+01      5.700e+01    2.934e+02    8.086e-02      28.38s       0         
109  6.595e+01    1.331e+22    1.408e+00      5.700e+01    2.934e+02    8.086e-02      23.73s       0         
110  6.453e+01    3.614e+18    3.305e+00      5.700e+01    2.934e+02    8.086e-02      24.25s       0         
111  6.523e+01    4.176e+17    2.662e+00      7.500e+01    9.668e+04    8.011e-02      20.36s       0         
112  6.612e+01    7.708e+23    4.198e+00      5.700e+01    2.934e+02    8.086e-02      20.93s       0         
113  6.897e+01    7.806e+23    3.655e+00      5.700e+01    2.934e+02    8.086e-02      17.62s       0         
114  7.016e+01    7.048e+23    4.872e+01      1.220e+02    4.217e+07    7.914e-02      17.65s       0         
115  6.677e+01    5.821e+16    9.881e+01      5.700e+01    2.934e+02    8.086e-02      14.27s       0         
116  6.679e+01    1.296e+19    1.269e+01      9.300e+01    1.045e+07    8.030e-02      13.54s       0         
117  6.656e+01    5.507e+19    5.328e+00      5.700e+01    2.934e+02    8.086e-02      10.81s       0         
118  6.673e+01    2.411e+38    2.894e+00      1.080e+02    4.644e+07    8.072e-02      9.93s        0         
119  6.841e+01    3.896e+20    7.787e+01      5.700e+01    2.934e+02    8.086e-02      7.75s        0         
120  6.884e+01    3.726e+24    3.531e+00      1.280e+02    2.525e+11    7.883e-02      6.81s        0         
121  6.590e+01    6.486e+14    1.365e+00      1.090e+02    1.391e+15    7.320e-02      4.69s        0         
122  6.805e+01    7.784e+12    3.131e+00      8.300e+01    6.137e+06    7.154e-02      3.42s        0         
123  6.798e+01    6.259e+19    1.406e+01      8.700e+01    3.323e+07    7.745e-02      1.60s        0         
124  6.757e+01    3.667e+18    6.390e+04      8.200e+01    6.230e+03    7.667e-02      0.00s        0         
125  6.703e+01    2.095e+30    9.803e-01      8.800e+01    4.166e+06    7.970e-02      37.27s       0         
126  6.769e+01    2.314e+28    4.791e+00      1.180e+02    7.659e+07    8.043e-02      37.94s       0         
127  6.411e+01    2.424e+40    1.518e+01      1.210e+02    1.241e+08    8.082e-02      33.39s       0         
128  6.592e+01    2.457e+40    3.433e+01      9.100e+01    5.911e+08    7.977e-02      34.65s       0         
129  6.794e+01    3.302e+38    1.212e+02      9.000e+01    2.128e+07    7.726e-02      30.90s       0         
130  6.581e+01    1.839e+57    1.995e+03      8.700e+01    1.342e+05    7.961e-02      32.47s       0         
131  6.594e+01    1.842e+28    8.667e+01      9.300e+01    3.874e+08    7.877e-02      27.87s       0         
132  6.619e+01    7.654e+15    2.108e+00      8.900e+01    6.336e+07    7.905e-02      27.91s       0         
133  6.512e+01    5.686e+73    5.750e+01      8.500e+01    7.894e+04    7.834e-02      24.91s       0         
134  6.550e+01    9.911e+83    4.345e+01      5.700e+01    2.934e+02    8.086e-02      25.95s       0         
135  6.564e+01    1.534e+35    1.784e+00      1.000e+02    7.505e+10    7.809e-02      21.56s       0         
136  6.711e+01    3.915e+28    6.827e+01      8.500e+01    7.244e+04    7.779e-02      20.76s       0         
137  6.790e+01    3.928e+28    1.866e+00      7.400e+01    3.367e+05    7.954e-02      18.92s       0         
138  6.679e+01    7.100e+16    3.738e+00      5.700e+01    2.934e+02    8.086e-02      17.26s       0         
139  6.630e+01    9.412e+16    3.040e+00      6.300e+01    1.882e+04    8.041e-02      15.87s       0         
140  6.480e+01    9.558e+20    1.487e+00      6.600e+01    9.065e+03    8.070e-02      13.98s       0         
141  6.787e+01    2.813e+36    3.374e+00      1.160e+02    2.661e+16    8.006e-02      12.45s       0         
142  6.780e+01    8.674e+34    1.779e+00      1.190e+02    3.613e+17    8.031e-02      11.52s       0         
143  6.823e+01    8.769e+34    2.582e+01      1.040e+02    5.231e+08    8.068e-02      9.55s        0         
144  6.525e+01    8.045e+54    7.781e+00      5.700e+01    2.934e+02    8.086e-02      8.52s        0         
145  6.492e+01    1.631e+48    5.255e+04      5.700e+01    2.934e+02    8.086e-02      6.14s        0         
146  6.649e+01    2.942e+54    3.359e+00      5.700e+01    2.934e+02    8.086e-02      5.04s        0         
147  6.646e+01    2.197e+59    4.152e+00      5.700e+01    2.934e+02    8.086e-02      2.98s        0         
148  6.700e+01    1.542e+31    2.298e+00      6.000e+01    9.546e+02    8.049e-02      1.69s        0         
149  6.362e+01    7.500e+16    2.188e+00      1.210e+02    6.137e+08    8.010e-02      0.00s        0         
150  6.317e+01    1.133e+53    3.206e+00      1.170e+02    1.820e+05    8.011e-02      40.50s       0         
151  6.519e+01    4.189e+23    1.900e+00      1.170e+02    1.820e+05    8.011e-02      36.17s       0         
152  6.583e+01    4.189e+23    1.694e+01      5.700e+01    2.934e+02    8.086e-02      36.18s       0         
153  6.684e+01    1.170e+18    2.494e+01      8.000e+01    1.417e+05    8.070e-02      33.36s       0         
154  6.637e+01    1.618e+19    6.922e+00      8.000e+01    1.417e+05    8.070e-02      33.98s       0         
155  6.667e+01    1.032e+31    5.735e+01      5.700e+01    2.934e+02    8.086e-02      29.94s       0         
156  6.805e+01    2.064e+31    1.325e+01      5.700e+01    2.934e+02    8.086e-02      30.58s       0         
157  6.773e+01    1.837e+17    4.633e+02      5.700e+01    2.934e+02    8.086e-02      26.98s       0         
158  6.718e+01    4.099e+22    3.965e+00      1.430e+02    2.054e+09    7.991e-02      24.67s       0         
159  6.903e+01    1.998e+23    1.628e+00      5.700e+01    2.934e+02    8.086e-02      23.35s       0         
160  6.745e+01    4.084e+28    2.352e+01      8.100e+01    5.041e+07    8.041e-02      23.63s       0         
161  6.707e+01    1.599e+22    2.218e+00      9.900e+01    1.253e+12    7.951e-02      20.13s       0         
162  6.827e+01    1.531e+26    3.902e+01      1.750e+02    2.943e+23    7.819e-02      19.43s       0         
163  6.794e+01    6.176e+22    1.560e+00      6.100e+01    1.794e+03    8.003e-02      16.94s       0         
164  6.737e+01    4.837e+23    1.500e+00      5.700e+01    2.934e+02    8.086e-02      16.13s       0         
165  6.709e+01    2.305e+14    2.804e+00      8.600e+01    7.221e+05    7.915e-02      14.04s       0         
166  6.672e+01    8.569e+13    1.498e+00      5.700e+01    2.934e+02    8.086e-02      13.90s       0         
167  6.519e+01    5.177e+28    8.324e+00      8.700e+01    1.947e+06    8.067e-02      11.23s       0         
168  6.702e+01    1.035e+29    9.430e+01      9.200e+01    1.381e+08    8.017e-02      10.58s       0         
169  6.521e+01    1.229e+51    3.312e+00      9.200e+01    1.487e+08    8.056e-02      7.95s        0         
170  6.578e+01    3.233e+93    1.572e+00      6.600e+01    7.089e+03    8.012e-02      6.68s        0         
171  6.425e+01    1.462e+176   1.728e+01      8.900e+01    1.094e+06    8.041e-02      4.59s        0         
172  6.370e+01    1.019e+27    1.786e+00      5.700e+01    2.934e+02    8.086e-02      3.41s        0         
173  6.397e+01    5.909e+20    1.362e+00      5.700e+01    2.934e+02    8.086e-02      1.52s        0         
174  6.630e+01    4.440e+19    1.962e+00      6.200e+01    6.021e+02    8.058e-02      0.00s        0         
175  6.673e+01    1.543e+18    1.985e+01      1.250e+02    5.550e+07    7.909e-02      37.20s       0         
176  6.590e+01    2.985e+28    1.797e+01      7.400e+01    4.463e+05    8.082e-02      39.60s       0         
177  6.711e+01    9.639e+29    2.986e+00      6.200e+01    2.167e+03    8.004e-02      34.22s       0         
178  6.351e+01    5.009e+25    7.066e+00      6.100e+01    1.794e+03    8.003e-02      35.03s       0         
179  6.380e+01    2.545e+44    1.979e+00      6.500e+01    2.478e+03    8.007e-02      31.08s       0         
180  6.246e+01    9.620e+17    6.848e+01      6.100e+01    1.794e+03    8.003e-02      31.37s       0         
181  6.437e+01    1.860e+17    4.428e+00      6.000e+01    9.546e+02    8.049e-02      27.14s       0         
182  6.608e+01    3.397e+20    1.808e+00      5.700e+01    2.934e+02    8.086e-02      28.39s       0         
183  6.628e+01    2.978e+20    3.232e+00      1.220e+02    2.020e+09    8.133e-02      24.61s       0         
184  6.360e+01    3.806e+26    1.809e+00      6.800e+01    5.477e+03    8.061e-02      24.92s       0         
185  6.567e+01    2.198e+16    3.979e+00      7.400e+01    2.007e+06    7.356e-02      21.67s       0         
186  6.607e+01    4.614e+32    2.634e+00      7.000e+01    1.148e+04    7.446e-02      21.47s       0         
187  6.545e+01    6.313e+33    2.690e+00      7.100e+01    2.872e+04    7.011e-02      18.41s       0         
188  6.562e+01    6.548e+41    2.844e+00      7.000e+01    7.823e+03    6.726e-02      18.46s       0         
189  6.763e+01    1.381e+51    1.925e+00      7.100e+01    9.144e+03    6.748e-02      15.89s       0         
190  6.650e+01    2.076e+16    4.742e+00      5.900e+01    3.722e+02    6.702e-02      13.96s       0         
191  6.526e+01    1.333e+22    1.664e+00      5.900e+01    3.722e+02    6.702e-02      13.33s       0         
192  6.607e+01    1.765e+10    1.935e+01      5.900e+01    3.722e+02    6.702e-02      10.61s       0         
193  6.672e+01    5.285e+12    5.779e+00      9.400e+01    5.839e+05    6.661e-02      9.64s        0         
194  6.616e+01    1.787e+10    5.755e+01      5.900e+01    3.722e+02    6.702e-02      7.63s        0         
195  7.048e+01    5.253e+13    1.763e+00      6.100e+01    3.635e+02    6.649e-02      6.51s        0         
196  6.785e+01    1.169e+21    1.383e+00      5.900e+01    3.722e+02    6.702e-02      4.63s        0         
197  6.801e+01    1.022e+17    2.556e+02      5.900e+01    3.722e+02    6.702e-02      3.40s        0         
198  6.630e+01    1.004e+26    2.557e+00      5.900e+01    3.722e+02    6.702e-02      1.50s        0         
199  6.537e+01    6.199e+16    1.696e+00      5.900e+01    3.722e+02    6.702e-02      0.00s        0         
200  6.631e+01    9.510e+55    3.396e+01      6.100e+01    1.918e+03    6.596e-02      37.19s       0         
201  6.726e+01    8.632e+30    2.854e+00      6.100e+01    1.918e+03    6.596e-02      38.92s       0         
202  6.765e+01    3.961e+16    1.673e+00      5.800e+01    3.715e+02    6.560e-02      34.50s       0         
203  6.700e+01    2.178e+20    1.819e+01      5.800e+01    3.715e+02    6.560e-02      34.25s       0         
204  6.801e+01    1.505e+23    2.469e+00      9.500e+01    6.203e+05    6.472e-02      30.86s       0         
205  6.687e+01    3.553e+27    1.433e+01      5.800e+01    3.715e+02    6.560e-02      32.99s       0         
206  6.831e+01    1.432e+53    1.657e+01      5.800e+01    3.715e+02    6.560e-02      28.03s       0         
207  6.602e+01    9.004e+16    1.601e+00      5.800e+01    3.715e+02    6.560e-02      30.00s       0         
208  6.573e+01    2.591e+11    6.612e+00      7.200e+01    2.066e+04    6.517e-02      24.94s       0         
209  6.554e+01    5.322e+17    5.356e+02      5.800e+01    3.715e+02    6.560e-02      26.19s       0         
210  6.747e+01    1.273e+24    9.623e+01      1.380e+02    1.063e+14    6.499e-02      22.22s       0         
211  6.711e+01    2.520e+29    1.500e+00      5.800e+01    3.715e+02    6.560e-02      22.74s       0         
212  6.595e+01    8.631e+33    3.802e+01      5.800e+01    3.715e+02    6.560e-02      19.49s       0         
213  6.626e+01    3.108e+32    2.054e+00      5.800e+01    3.715e+02    6.560e-02      19.18s       0         
214  6.653e+01    1.833e+12    3.718e+00      5.800e+01    3.715e+02    6.560e-02      15.90s       0         
215  6.783e+01    3.219e+12    1.161e+00      9.700e+01    1.413e+10    6.474e-02      15.60s       0         
216  6.681e+01    7.483e+36    1.957e+01      8.200e+01    4.103e+04    6.515e-02      13.09s       0         
217  6.815e+01    7.483e+36    2.916e+00      1.050e+02    1.223e+15    6.396e-02      12.08s       0         
218  6.872e+01    4.449e+21    1.309e+00      1.070e+02    7.938e+15    6.387e-02      9.59s        0         
219  6.913e+01    4.723e+22    1.691e+01      7.000e+01    1.136e+05    6.496e-02      8.72s        0         
220  7.025e+01    2.451e+23    7.904e+00      8.400e+01    2.538e+05    6.453e-02      6.54s        0         
221  7.119e+01    4.230e+23    4.413e+00      7.100e+01    1.402e+04    6.340e-02      5.30s        0         
222  6.922e+01    6.724e+20    1.547e+00      6.100e+01    4.163e+02    6.382e-02      3.45s        0         
223  7.036e+01    2.485e+33    1.027e+03      8.900e+01    1.907e+06    6.442e-02      1.80s        0         
224  6.883e+01    4.348e+29    1.296e+02      8.000e+01    9.418e+04    6.358e-02      0.00s        0         
225  6.672e+01    4.950e+23    2.204e+00      1.010e+02    3.125e+09    6.456e-02      39.07s       0         
226  6.743e+01    8.754e+22    6.348e+01      1.010e+02    4.653e+13    6.485e-02      40.28s       0         
227  6.968e+01    1.406e+29    3.022e+00      5.800e+01    3.715e+02    6.560e-02      36.56s       0         
228  6.920e+01    1.856e+66    2.087e+00      1.140e+02    2.566e+07    6.329e-02      38.13s       0         
229  6.920e+01    1.226e+32    2.398e+00      8.200e+01    9.526e+03    6.459e-02      33.05s       0         
230  6.992e+01    5.840e+51    1.109e+00      9.200e+01    1.729e+07    6.408e-02      33.81s       0         
231  6.873e+01    5.431e+65    4.294e+00      8.100e+01    1.332e+04    6.469e-02      29.78s       0         
232  6.760e+01    1.403e+105   3.040e+00      5.800e+01    3.715e+02    6.560e-02      30.26s       0         
233  6.716e+01    1.372e+93    1.415e+01      6.400e+01    7.668e+04    6.293e-02      28.18s       0         
234  6.940e+01    5.159e+41    5.969e+00      6.400e+01    7.668e+04    6.293e-02      24.80s       0         
235  6.755e+01    3.693e+42    1.491e+00      6.000e+01    2.965e+02    6.336e-02      24.58s       0         
236  6.854e+01    1.600e+42    1.231e+04      6.000e+01    2.965e+02    6.336e-02      21.47s       0         
237  6.817e+01    8.138e+22    5.780e+01      6.000e+01    2.965e+02    6.336e-02      21.67s       0         
238  6.582e+01    1.213e+39    3.453e+01      6.000e+01    2.965e+02    6.336e-02      17.85s       0         
239  6.807e+01    2.650e+24    3.000e+00      6.200e+01    2.941e+02    6.155e-02      17.44s       0         
240  6.658e+01    4.218e+26    1.727e+00      6.200e+01    2.993e+02    6.085e-02      14.60s       0         
241  6.416e+01    1.205e+20    1.092e+00      6.200e+01    2.993e+02    6.085e-02      14.07s       0         
242  6.500e+01    2.572e+21    7.085e+00      6.200e+01    2.993e+02    6.085e-02      11.15s       0         
243  6.688e+01    1.552e+28    1.158e+02      6.200e+01    2.993e+02    6.085e-02      10.38s       0         
244  6.823e+01    2.424e+25    5.436e+00      6.200e+01    2.993e+02    6.085e-02      8.61s        0         
245  6.683e+01    4.186e+27    2.938e+00      6.200e+01    2.993e+02    6.085e-02      6.54s        0         
246  6.650e+01    6.761e+37    2.810e+00      6.200e+01    2.993e+02    6.085e-02      4.76s        0         
247  6.645e+01    5.012e+26    8.150e+01      6.200e+01    2.993e+02    6.085e-02      3.26s        0         
248  6.626e+01    1.721e+48    1.786e+01      7.200e+01    6.458e+03    5.510e-02      1.72s        0         
249  6.588e+01    3.442e+48    5.077e+01      9.700e+01    7.559e+06    5.714e-02      0.00s        0         
250  6.827e+01    6.500e+23    9.491e-01      6.200e+01    2.941e+02    5.801e-02      42.44s       0         
251  7.080e+01    6.861e+27    3.152e+00      6.700e+01    4.319e+04    5.774e-02      37.37s       0         
252  7.043e+01    2.587e+20    2.723e+03      6.600e+01    7.716e+03    5.775e-02      39.33s       0         
253  7.108e+01    8.256e+40    4.652e+01      6.600e+01    7.716e+03    5.775e-02      34.82s       0         
254  6.788e+01    4.997e+27    2.518e+00      6.200e+01    2.941e+02    5.801e-02      35.93s       0         
255  7.024e+01    6.464e+19    1.234e+00      6.200e+01    2.941e+02    5.801e-02      31.18s       0         
256  6.867e+01    1.037e+15    4.333e+00      7.500e+01    3.684e+03    5.327e-02      29.40s       0         
257  7.090e+01    9.859e+23    1.666e+00      6.200e+01    2.941e+02    5.801e-02      30.28s       0         
258  6.811e+01    5.859e+31    3.823e+00      6.200e+01    2.941e+02    5.801e-02      26.30s       0         
259  6.831e+01    7.927e+22    1.843e+00      7.800e+01    8.089e+04    5.548e-02      26.64s       0         
260  6.818e+01    1.019e+28    2.014e+00      8.900e+01    1.669e+07    5.556e-02      22.62s       0         
261  6.812e+01    8.207e+14    2.337e+01      6.100e+01    2.903e+02    5.744e-02      23.07s       0         
262  6.857e+01    1.745e+16    1.689e+01      1.050e+02    5.054e+09    5.617e-02      19.54s       0         
263  6.662e+01    3.700e+11    7.739e+00      7.800e+01    8.089e+04    5.555e-02      19.39s       0         
264  6.694e+01    4.112e+10    2.317e+00      1.150e+02    5.050e+10    5.492e-02      15.82s       0         
265  6.745e+01    3.052e+15    1.771e+01      7.600e+01    8.646e+03    5.445e-02      15.49s       0         
