    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   5.756e+01    9.916e+07    1.369e+04      1.310e+02    5.489e+05    2.831e-02      21.46s       27        
61   5.980e+01    3.417e+08    2.122e+02      1.330e+02    5.492e+05    2.830e-02      20.44s       28        
62   6.014e+01    6.133e+06    6.922e+01      1.250e+02    2.187e+05    2.827e-02      18.81s       30        
63   6.163e+01    7.363e+06    2.407e+02      1.310e+02    2.409e+05    2.824e-02      17.45s       31        
64   5.760e+01    2.711e+06    4.767e+01      1.350e+02    2.337e+05    2.823e-02      15.39s       33        
65   6.011e+01    1.627e+06    2.105e+04      1.350e+02    2.456e+05    2.818e-02      14.24s       40        
66   6.405e+01    2.218e+06    6.712e+04      1.390e+02    7.122e+05    2.812e-02      13.48s       42        
67   6.650e+01    9.921e+05    8.710e+01      1.390e+02    7.122e+05    2.812e-02      11.94s       43        
68   6.653e+01    8.130e+06    1.072e+02      1.390e+02    7.122e+05    2.812e-02      13.11s       41        
69   6.724e+01    3.899e+07    1.179e+03      1.390e+02    7.122e+05    2.812e-02      8.95s        42        
70   6.717e+01    2.155e+07    3.895e+01      1.310e+02    2.290e+05    2.812e-02      7.26s        42        
71   6.915e+01    1.766e+08    5.780e+01      1.310e+02    2.290e+05    2.812e-02      5.52s        41        
72   6.910e+01    2.709e+09    6.126e+01      1.350e+02    2.480e+05    2.808e-02      3.65s        41        
73   6.630e+01    2.978e+06    1.243e+03      1.070e+02    9.862e+04    2.807e-02      1.79s        38        
74   6.262e+01    6.664e+06    6.651e+01      1.070e+02    9.862e+04    2.807e-02      0.00s        40        
75   6.218e+01    4.359e+07    5.683e+01      1.070e+02    9.862e+04    2.807e-02      42.76s       43        
76   6.795e+01    1.604e+07    7.484e+01      1.070e+02    9.862e+04    2.807e-02      42.10s       40        
77   6.667e+01    1.212e+07    2.464e+01      1.070e+02    9.862e+04    2.807e-02      39.04s       41        
78   6.804e+01    5.729e+06    8.821e+01      1.070e+02    9.862e+04    2.807e-02      38.05s       37        
79   6.275e+01    8.928e+07    4.703e+01      1.050e+02    9.782e+04    2.802e-02      34.10s       38        
80   6.440e+01    2.969e+08    4.278e+01      1.170e+02    3.246e+05    2.797e-02      32.93s       39        
81   6.775e+01    9.599e+06    9.223e+01      1.290e+02    1.253e+06    2.783e-02      39.72s       39        
82   6.726e+01    4.729e+07    1.256e+02      1.310e+02    3.369e+06    2.777e-02      29.98s       42        
83   6.992e+01    9.749e+06    5.579e+01      1.270e+02    1.857e+06    2.776e-02      28.91s       43        
84   7.331e+01    6.727e+07    3.137e+02      1.270e+02    1.857e+06    2.776e-02      27.83s       43        
85   7.214e+01    7.231e+08    8.418e+03      1.250e+02    9.499e+05    2.773e-02      26.35s       45        
86   7.083e+01    1.078e+09    1.024e+02      1.270e+02    1.023e+07    2.744e-02      23.75s       49        
87   7.730e+01    2.673e+09    3.234e+01      1.530e+02    4.895e+09    2.740e-02      28.71s       50        
88   7.805e+01    1.772e+11    6.837e+01      1.270e+02    1.156e+07    2.730e-02      23.17s       52        
89   8.021e+01    5.020e+10    2.608e+01      1.270e+02    1.156e+07    2.730e-02      21.12s       47        
90   8.039e+01    8.730e+09    3.779e+01      1.530e+02    1.169e+07    2.729e-02      18.77s       46        
91   7.995e+01    7.208e+09    6.635e+01      1.530e+02    1.169e+07    2.729e-02      16.18s       44        
92   8.033e+01    4.567e+08    7.107e+01      1.390e+02    8.740e+07    2.717e-02      14.55s       46        
93   8.089e+01    1.813e+09    9.342e+00      1.390e+02    8.740e+07    2.717e-02      14.93s       47        
94   8.089e+01    1.441e+11    3.994e+02      1.390e+02    8.740e+07    2.717e-02      10.36s       48        
95   7.949e+01    7.525e+09    5.863e+01      1.290e+02    1.289e+07    2.716e-02      8.13s        49        
96   8.032e+01    3.209e+11    7.162e+01      1.550e+02    1.302e+07    2.715e-02      6.30s        48        
97   8.081e+01    3.297e+10    1.164e+02      1.550e+02    1.302e+07    2.715e-02      4.19s        48        
98   7.870e+01    5.032e+08    3.164e+01      1.550e+02    1.302e+07    2.715e-02      2.56s        49        
99   7.980e+01    8.843e+09    4.472e+03      1.470e+02    1.294e+07    2.715e-02      0.00s        47        
100  8.031e+01    3.034e+11    3.748e+02      1.350e+02    1.821e+07    2.714e-02      49.97s       45        
101  8.203e+01    1.183e+11    2.152e+01      1.350e+02    1.821e+07    2.714e-02      47.76s       46        
102  8.375e+01    3.137e+09    6.479e+03      1.350e+02    1.821e+07    2.714e-02      45.99s       49        
103  8.790e+01    6.747e+08    2.586e+01      1.350e+02    1.821e+07    2.714e-02      55.09s       46        
104  8.740e+01    4.317e+11    4.255e+01      1.350e+02    1.821e+07    2.714e-02      44.66s       41        
105  8.289e+01    3.107e+14    3.815e+01      1.350e+02    1.821e+07    2.714e-02      41.20s       44        
106  8.138e+01    2.771e+10    5.033e+01      1.350e+02    1.821e+07    2.714e-02      38.09s       47        
107  8.246e+01    1.274e+10    3.899e+01      1.350e+02    1.821e+07    2.714e-02      35.05s       47        
108  8.497e+01    9.493e+10    1.285e+04      1.350e+02    1.821e+07    2.714e-02      41.59s       47        
109  7.978e+01    5.717e+09    6.298e+01      1.350e+02    1.821e+07    2.714e-02      31.50s       39        
110  8.089e+01    8.019e+10    6.520e+03      1.350e+02    1.821e+07    2.714e-02      28.91s       44        
111  8.993e+01    1.128e+12    2.069e+01      1.350e+02    1.821e+07    2.714e-02      27.57s       45        
112  8.265e+01    2.169e+09    2.168e+01      1.350e+02    1.821e+07    2.714e-02      24.64s       46        
113  8.076e+01    3.422e+10    4.462e+03      1.350e+02    1.821e+07    2.714e-02      22.23s       46        
114  8.405e+01    1.515e+10    3.911e+01      1.350e+02    1.821e+07    2.714e-02      25.50s       46        
115  8.721e+01    9.258e+10    4.275e+01      1.350e+02    1.821e+07    2.714e-02      19.62s       47        
116  8.584e+01    1.109e+10    5.806e+01      1.350e+02    1.821e+07    2.714e-02      17.14s       48        
117  8.258e+01    5.355e+08    3.538e+01      1.350e+02    1.821e+07    2.714e-02      15.25s       47        
118  8.297e+01    7.584e+10    8.835e+03      1.350e+02    1.821e+07    2.714e-02      12.66s       48        
119  8.510e+01    2.698e+10    4.383e+01      1.350e+02    1.821e+07    2.714e-02      13.09s       50        
120  8.227e+01    2.282e+11    1.889e+01      1.350e+02    1.821e+07    2.714e-02      8.59s        52        
121  8.308e+01    1.840e+12    3.873e+01      1.350e+02    1.821e+07    2.714e-02      6.32s        52        
122  8.099e+01    1.510e+08    4.930e+01      1.350e+02    1.821e+07    2.714e-02      4.22s        51        
123  8.562e+01    1.094e+10    1.930e+01      1.350e+02    1.821e+07    2.714e-02      2.61s        53        
124  8.730e+01    1.067e+10    2.807e+01      1.350e+02    1.821e+07    2.714e-02      0.00s        52        
125  8.524e+01    1.290e+09    2.537e+01      1.350e+02    1.821e+07    2.714e-02      52.29s       52        
126  8.661e+01    5.310e+12    1.525e+01      1.350e+02    1.821e+07    2.714e-02      50.43s       52        
127  8.664e+01    1.055e+09    1.214e+02      1.350e+02    1.821e+07    2.714e-02      48.80s       51        
128  8.251e+01    7.708e+08    6.129e+01      1.350e+02    1.821e+07    2.714e-02      55.83s       47        
129  8.258e+01    3.620e+10    2.519e+01      1.350e+02    1.821e+07    2.714e-02      42.93s       47        
130  8.267e+01    2.667e+10    3.568e+01      1.290e+02    2.744e+06    2.714e-02      39.85s       43        
131  8.073e+01    2.892e+08    4.501e+01      1.290e+02    2.744e+06    2.714e-02      37.57s       43        
132  7.914e+01    2.499e+08    2.894e+01      1.290e+02    2.744e+06    2.714e-02      34.17s       42        
133  7.900e+01    2.339e+07    3.580e+01      1.290e+02    2.744e+06    2.714e-02      40.17s       44        
134  7.861e+01    2.041e+08    2.384e+02      1.290e+02    2.744e+06    2.714e-02      31.03s       41        
135  7.612e+01    2.445e+09    3.274e+01      1.290e+02    2.744e+06    2.714e-02      28.15s       43        
136  7.889e+01    2.378e+11    4.501e+01      1.290e+02    2.744e+06    2.714e-02      26.44s       45        
137  8.080e+01    8.467e+09    2.197e+01      1.290e+02    2.744e+06    2.714e-02      24.43s       43        
138  7.809e+01    2.011e+10    4.951e+01      1.290e+02    2.744e+06    2.714e-02      22.65s       38        
139  7.280e+01    1.196e+12    1.296e+03      1.290e+02    2.744e+06    2.714e-02      24.38s       38        
140  7.128e+01    3.006e+10    9.717e+01      1.290e+02    2.744e+06    2.714e-02      17.80s       39        
141  7.594e+01    6.852e+09    2.893e+01      1.290e+02    2.744e+06    2.714e-02      15.81s       37        
142  7.378e+01    7.095e+10    5.922e+01      1.570e+02    1.335e+06    2.713e-02      13.64s       39        
143  7.684e+01    3.519e+11    5.358e+01      1.570e+02    1.335e+06    2.713e-02      11.64s       40        
144  7.548e+01    1.953e+08    1.362e+02      1.550e+02    1.190e+06    2.713e-02      9.51s        41        
145  7.719e+01    5.073e+08    4.286e+01      1.550e+02    1.190e+06    2.713e-02      9.75s        43        
146  7.667e+01    2.805e+07    3.422e+01      1.530e+02    1.178e+06    2.712e-02      5.92s        45        
147  7.951e+01    2.705e+07    5.534e+01      1.530e+02    1.178e+06    2.712e-02      4.04s        46        
148  7.918e+01    2.342e+09    4.466e+01      1.510e+02    1.162e+06    2.712e-02      2.09s        46        
149  7.746e+01    2.668e+10    3.154e+01      1.510e+02    1.162e+06    2.712e-02      0.00s        46        
150  7.968e+01    1.076e+08    3.961e+01      1.510e+02    1.162e+06    2.712e-02      49.13s       47        
151  7.959e+01    8.548e+08    3.189e+01      1.510e+02    1.162e+06    2.712e-02      57.85s       46        
152  8.183e+01    3.838e+10    3.689e+01      1.510e+02    1.162e+06    2.712e-02      45.85s       48        
153  8.077e+01    2.740e+12    3.513e+01      1.510e+02    1.162e+06    2.712e-02      44.30s       48        
154  8.176e+01    1.180e+08    3.749e+01      1.510e+02    1.162e+06    2.712e-02      42.88s       50        
155  7.920e+01    4.741e+07    4.093e+01      1.470e+02    3.494e+05    2.711e-02      40.06s       46        
156  8.102e+01    1.892e+08    4.882e+01      1.470e+02    3.494e+05    2.711e-02      47.56s       47        
157  7.614e+01    4.522e+07    3.226e+01      1.470e+02    3.494e+05    2.711e-02      35.29s       49        
158  7.815e+01    6.561e+06    5.433e+01      1.470e+02    3.494e+05    2.711e-02      32.75s       48        
159  7.511e+01    1.056e+08    6.645e+01      1.470e+02    3.494e+05    2.711e-02      29.98s       49        
160  7.462e+01    8.129e+06    5.256e+01      1.470e+02    3.494e+05    2.711e-02      27.59s       50        
161  7.325e+01    1.206e+07    3.856e+01      1.470e+02    3.494e+05    2.711e-02      26.38s       53        
162  7.746e+01    8.549e+07    5.834e+01      1.470e+02    3.494e+05    2.711e-02      24.48s       53        
163  7.959e+01    6.546e+07    4.574e+01      1.470e+02    3.494e+05    2.711e-02      23.04s       54        
164  8.153e+01    1.832e+08    7.310e+01      1.470e+02    3.494e+05    2.711e-02      21.27s       56        
165  8.082e+01    2.635e+08    8.066e+01      1.470e+02    3.494e+05    2.711e-02      19.16s       56        
166  7.781e+01    1.103e+08    1.469e+01      1.470e+02    3.494e+05    2.711e-02      21.28s       54        
167  8.031e+01    2.064e+08    3.090e+01      1.470e+02    3.494e+05    2.711e-02      15.43s       53        
168  7.964e+01    3.253e+07    2.110e+01      1.470e+02    3.494e+05    2.711e-02      13.03s       50        
169  7.981e+01    1.226e+08    3.433e+01      1.470e+02    3.494e+05    2.711e-02      10.58s       50        
170  7.720e+01    5.879e+08    6.454e+01      1.470e+02    3.494e+05    2.711e-02      8.22s        50        
171  7.900e+01    8.409e+07    4.909e+01      1.470e+02    3.494e+05    2.711e-02      7.82s        52        
172  8.089e+01    3.037e+08    3.288e+01      1.470e+02    3.494e+05    2.711e-02      4.28s        53        
173  8.058e+01    1.119e+08    4.224e+01      1.470e+02    3.494e+05    2.711e-02      2.17s        53        
174  7.769e+01    3.312e+07    4.084e+01      1.470e+02    3.494e+05    2.711e-02      0.00s        52        
175  8.332e+01    2.491e+08    1.853e+01      1.470e+02    3.494e+05    2.711e-02      50.56s       51        
176  7.762e+01    3.654e+07    8.695e+01      1.470e+02    3.494e+05    2.711e-02      58.47s       51        
177  7.622e+01    1.057e+07    4.370e+01      1.470e+02    3.494e+05    2.711e-02      45.14s       51        
178  7.994e+01    9.537e+06    4.207e+01      1.470e+02    3.494e+05    2.711e-02      43.16s       50        
179  7.645e+01    1.685e+08    1.174e+02      1.470e+02    3.494e+05    2.711e-02      40.49s       51        
180  7.849e+01    7.863e+07    5.029e+01      1.470e+02    3.494e+05    2.711e-02      39.35s       50        
181  7.823e+01    2.512e+09    3.661e+01      1.470e+02    3.494e+05    2.711e-02      46.08s       52        
182  7.640e+01    2.691e+07    4.765e+01      1.470e+02    3.494e+05    2.711e-02      35.17s       54        
183  7.875e+01    6.375e+07    2.005e+01      1.510e+02    3.728e+05    2.710e-02      32.21s       56        
184  8.238e+01    6.116e+08    1.203e+02      1.510e+02    3.728e+05    2.710e-02      31.31s       56        
185  8.345e+01    1.928e+08    6.447e+01      1.510e+02    3.728e+05    2.710e-02      29.91s       55        
186  8.124e+01    4.223e+07    1.838e+02      1.510e+02    3.728e+05    2.710e-02      35.16s       57        
187  8.325e+01    1.607e+07    3.386e+03      1.510e+02    3.728e+05    2.710e-02      26.94s       55        
188  8.208e+01    1.986e+07    4.191e+01      1.510e+02    3.728e+05    2.710e-02      24.15s       54        
189  8.111e+01    6.330e+07    5.318e+01      1.510e+02    3.728e+05    2.710e-02      21.36s       53        
190  7.952e+01    5.068e+07    4.729e+01      1.510e+02    3.728e+05    2.710e-02      18.82s       53        
191  8.235e+01    3.895e+07    4.610e+01      1.510e+02    3.728e+05    2.710e-02      20.80s       52        
192  7.644e+01    6.647e+07    6.118e+01      1.510e+02    3.728e+05    2.710e-02      14.47s       52        
193  7.397e+01    1.598e+11    8.024e+01      1.510e+02    3.728e+05    2.710e-02      12.09s       52        
194  7.578e+01    9.652e+11    4.652e+01      1.510e+02    3.728e+05    2.710e-02      10.19s       53        
195  7.727e+01    5.528e+08    8.077e+01      1.510e+02    3.728e+05    2.710e-02      8.19s        53        
196  7.569e+01    1.210e+07    3.517e+01      1.590e+02    4.877e+05    2.708e-02      7.61s        55        
197  7.792e+01    3.463e+06    2.908e+02      1.590e+02    4.877e+05    2.708e-02      4.18s        56        
198  8.241e+01    5.465e+07    5.744e+01      1.590e+02    4.877e+05    2.708e-02      2.15s        54        
199  8.018e+01    1.162e+08    4.233e+01      1.590e+02    4.877e+05    2.708e-02      0.00s        54        
200  8.222e+01    2.368e+07    2.638e+01      1.590e+02    5.058e+05    2.707e-02      50.76s       52        
201  7.375e+01    6.099e+07    5.774e+02      1.590e+02    5.058e+05    2.707e-02      58.52s       52        
202  7.438e+01    3.518e+08    1.216e+02      1.590e+02    5.058e+05    2.707e-02      44.67s       53        
203  7.452e+01    4.021e+07    2.331e+01      1.590e+02    5.058e+05    2.707e-02      41.58s       53        
204  7.551e+01    5.663e+07    8.829e+01      1.590e+02    5.058e+05    2.707e-02      39.44s       53        
205  7.681e+01    3.957e+08    3.414e+01      1.590e+02    5.058e+05    2.707e-02      38.72s       54        
206  7.396e+01    1.138e+07    3.936e+01      1.590e+02    5.058e+05    2.707e-02      46.54s       54        
207  7.282e+01    6.438e+06    2.455e+01      1.590e+02    5.058e+05    2.707e-02      35.49s       55        
208  7.300e+01    4.080e+07    5.578e+01      1.590e+02    5.058e+05    2.707e-02      32.61s       56        
209  7.912e+01    2.274e+08    1.347e+01      1.590e+02    5.058e+05    2.707e-02      31.44s       57        
210  7.691e+01    5.035e+06    2.931e+01      1.590e+02    5.058e+05    2.707e-02      29.54s       57        
211  7.491e+01    4.950e+08    5.259e+01      1.590e+02    5.058e+05    2.707e-02      34.26s       58        
212  7.788e+01    6.485e+08    3.384e+01      1.590e+02    5.058e+05    2.707e-02      26.15s       58        
213  7.705e+01    2.012e+07    3.320e+01      1.590e+02    5.058e+05    2.707e-02      24.17s       58        
214  7.461e+01    1.778e+07    2.889e+01      1.590e+02    5.058e+05    2.707e-02      21.15s       59        
215  7.906e+01    1.597e+07    1.917e+01      1.590e+02    5.058e+05    2.707e-02      19.25s       59        
216  7.669e+01    5.149e+08    1.448e+03      1.590e+02    5.058e+05    2.707e-02      21.28s       60        
217  7.743e+01    4.741e+08    7.540e+01      1.590e+02    5.058e+05    2.707e-02      15.17s       59        
218  7.572e+01    3.580e+07    4.551e+01      1.590e+02    5.058e+05    2.707e-02      12.48s       61        
219  7.727e+01    2.122e+07    1.181e+02      1.590e+02    5.058e+05    2.707e-02      10.25s       59        
220  7.552e+01    1.135e+07    1.197e+02      1.590e+02    5.058e+05    2.707e-02      8.32s        60        
221  7.665e+01    1.886e+07    5.542e+01      1.590e+02    5.058e+05    2.707e-02      7.74s        60        
222  7.609e+01    5.452e+08    7.376e+01      1.590e+02    5.058e+05    2.707e-02      4.19s        62        
223  7.681e+01    3.899e+08    3.490e+01      1.590e+02    5.058e+05    2.707e-02      2.07s        60        
224  7.372e+01    4.552e+07    3.618e+01      1.590e+02    5.058e+05    2.707e-02      0.00s        60        
225  7.688e+01    3.958e+07    4.646e+01      1.590e+02    5.058e+05    2.707e-02      49.32s       58        
226  7.739e+01    1.733e+07    1.300e+02      1.590e+02    5.058e+05    2.707e-02      59.68s       58        
227  7.773e+01    1.089e+07    1.453e+02      1.570e+02    4.903e+05    2.707e-02      45.20s       57        
228  7.306e+01    8.316e+06    3.810e+01      1.570e+02    4.903e+05    2.707e-02      43.41s       58        
229  7.417e+01    1.037e+07    2.792e+03      1.570e+02    4.903e+05    2.707e-02      41.23s       59        
230  7.717e+01    4.677e+08    6.372e+01      1.570e+02    4.903e+05    2.707e-02      39.54s       61        
231  7.298e+01    6.305e+07    9.697e+01      1.570e+02    4.903e+05    2.707e-02      45.36s       61        
232  7.706e+01    1.359e+09    4.670e+01      1.570e+02    4.903e+05    2.707e-02      35.83s       60        
233  7.614e+01    3.272e+07    5.874e+01      1.570e+02    4.903e+05    2.707e-02      33.97s       60        
234  7.358e+01    3.308e+06    1.811e+02      1.570e+02    4.903e+05    2.707e-02      31.90s       60        
235  7.485e+01    5.123e+06    9.455e+01      1.570e+02    4.903e+05    2.707e-02      35.47s       59        
236  6.963e+01    2.788e+09    2.714e+01      1.570e+02    4.903e+05    2.707e-02      26.58s       59        
237  7.583e+01    5.214e+06    4.678e+01      1.570e+02    4.903e+05    2.707e-02      24.44s       59        
238  7.118e+01    2.768e+07    5.484e+01      1.570e+02    4.903e+05    2.707e-02      22.14s       59        
239  7.457e+01    6.613e+08    1.019e+02      1.570e+02    4.903e+05    2.707e-02      20.13s       58        
240  7.017e+01    1.560e+08    6.642e+01      1.570e+02    4.903e+05    2.707e-02      22.68s       58        
241  7.431e+01    4.314e+06    5.778e+01      1.570e+02    4.903e+05    2.707e-02      16.95s       58        
242  7.544e+01    6.632e+07    3.690e+01      1.570e+02    4.903e+05    2.707e-02      14.57s       57        
243  7.462e+01    2.380e+09    4.279e+01      1.570e+02    4.903e+05    2.707e-02      12.23s       57        
244  7.729e+01    6.855e+08    4.191e+01      1.570e+02    4.903e+05    2.707e-02      10.26s       58        
245  7.421e+01    7.375e+06    1.239e+03      1.570e+02    4.903e+05    2.707e-02      8.22s        57        
246  7.170e+01    1.019e+08    5.100e+01      1.570e+02    4.903e+05    2.707e-02      5.96s        57        
247  7.071e+01    2.422e+07    2.810e+02      1.570e+02    4.903e+05    2.707e-02      3.98s        57        
248  7.162e+01    1.897e+08    5.536e+01      1.570e+02    4.903e+05    2.707e-02      1.99s        58        
249  7.410e+01    4.012e+09    7.402e+01      1.570e+02    4.903e+05    2.707e-02      0.00s        58        
250  6.975e+01    6.354e+06    3.962e+01      1.570e+02    4.903e+05    2.707e-02      46.43s       57        
251  7.174e+01    1.754e+07    5.073e+01      1.570e+02    4.903e+05    2.707e-02      56.94s       58        
252  7.228e+01    4.847e+06    4.435e+02      1.570e+02    4.903e+05    2.707e-02      43.52s       57        
253  6.892e+01    9.088e+06    2.396e+02      1.570e+02    4.903e+05    2.707e-02      41.69s       54        
254  7.511e+01    9.968e+07    6.466e+02      1.570e+02    4.903e+05    2.707e-02      40.25s       55        
255  7.112e+01    2.695e+07    2.795e+01      1.570e+02    4.903e+05    2.707e-02      37.29s       55        
256  7.309e+01    9.905e+07    6.078e+01      1.570e+02    4.903e+05    2.707e-02      45.16s       52        
257  7.120e+01    2.658e+09    6.917e+01      1.570e+02    4.903e+05    2.707e-02      34.49s       51        
258  7.361e+01    2.203e+07    1.811e+01      1.570e+02    4.903e+05    2.707e-02      32.42s       52        
259  7.256e+01    2.631e+06    6.642e+01      1.590e+02    6.294e+05    2.706e-02      29.82s       54        
260  7.308e+01    5.611e+06    7.291e+01      1.590e+02    6.294e+05    2.706e-02      28.37s       55        
261  7.170e+01    1.156e+08    4.954e+01      1.590e+02    6.294e+05    2.706e-02      33.45s       56        
262  7.234e+01    1.846e+07    9.866e+01      1.590e+02    6.294e+05    2.706e-02      24.94s       56        
263  7.431e+01    1.910e+06    1.067e+02      1.590e+02    6.294e+05    2.706e-02      22.02s       55        
264  7.146e+01    3.010e+07    5.885e+01      1.590e+02    6.294e+05    2.706e-02      19.78s       55        
265  7.398e+01    7.660e+08    8.065e+01      1.590e+02    6.294e+05    2.706e-02      17.99s       55        
