    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.051e+01    4.307e+07    6.201e+03      6.000e+01    2.701e+03    3.371e-02      1.05m        0         
267  5.978e+01    3.158e+05    1.872e+01      6.000e+01    2.701e+03    3.371e-02      47.59s       0         
268  6.232e+01    7.507e+05    8.842e+00      6.000e+01    2.701e+03    3.371e-02      41.15s       0         
269  6.177e+01    3.385e+05    5.854e+02      6.000e+01    2.701e+03    3.371e-02      33.95s       0         
270  6.260e+01    2.927e+06    1.222e+01      6.800e+01    6.788e+03    2.927e-02      29.39s       0         
271  6.288e+01    1.548e+05    4.217e+00      6.800e+01    6.788e+03    2.927e-02      23.47s       0         
272  6.442e+01    3.730e+05    2.811e+00      6.000e+01    2.701e+03    3.371e-02      14.56s       0         
273  6.342e+01    7.228e+05    9.978e+00      6.000e+01    2.701e+03    3.371e-02      7.74s        0         
274  6.365e+01    3.681e+05    1.305e+00      6.000e+01    2.701e+03    3.371e-02      0.00s        0         
275  6.437e+01    9.640e+05    1.872e+01      6.000e+01    2.701e+03    3.371e-02      3.02m        0         
276  6.324e+01    1.771e+06    7.319e+00      6.000e+01    2.701e+03    3.371e-02      2.51m        0         
277  6.375e+01    7.685e+05    5.477e+03      6.000e+01    2.701e+03    3.371e-02      2.34m        0         
278  6.285e+01    3.394e+05    1.082e+00      6.000e+01    2.701e+03    3.371e-02      2.32m        0         
279  6.361e+01    3.160e+05    1.817e+01      6.600e+01    5.935e+03    3.239e-02      2.12m        0         
280  6.234e+01    1.098e+07    1.083e+01      6.600e+01    4.662e+03    3.195e-02      2.24m        0         
281  6.455e+01    2.250e+06    5.474e+00      6.000e+01    2.701e+03    3.371e-02      2.05m        0         
282  6.257e+01    3.641e+05    1.634e+01      6.000e+01    2.701e+03    3.371e-02      1.94m        0         
283  6.334e+01    4.624e+06    1.802e+00      6.000e+01    2.701e+03    3.371e-02      1.97m        0         
284  6.248e+01    3.744e+05    3.569e+01      7.100e+01    1.242e+04    3.163e-02      1.76m        0         
285  6.435e+01    5.917e+06    6.316e+00      6.700e+01    6.488e+03    3.221e-02      1.68m        0         
286  6.316e+01    9.175e+05    1.278e+01      6.700e+01    6.488e+03    3.221e-02      1.54m        0         
287  6.383e+01    3.012e+05    1.268e+00      6.700e+01    6.488e+03    3.221e-02      1.37m        0         
288  6.390e+01    1.600e+11    3.143e+00      6.600e+01    5.085e+03    3.229e-02      1.25m        0         
289  6.460e+01    1.024e+06    1.271e+00      6.000e+01    2.701e+03    3.371e-02      1.13m        0         
290  6.458e+01    3.180e+05    5.854e+00      6.000e+01    2.701e+03    3.371e-02      1.00m        0         
291  6.446e+01    4.805e+08    7.952e+00      6.000e+01    2.701e+03    3.371e-02      54.84s       0         
292  6.424e+01    1.306e+07    5.251e+00      6.000e+01    2.701e+03    3.371e-02      45.99s       0         
293  6.505e+01    2.818e+11    6.444e+00      6.000e+01    2.701e+03    3.371e-02      41.93s       0         
294  6.471e+01    5.156e+07    8.677e+00      6.000e+01    2.701e+03    3.371e-02      34.24s       0         
295  6.382e+01    1.147e+07    1.266e+00      6.000e+01    2.701e+03    3.371e-02      27.34s       0         
296  6.564e+01    5.656e+08    6.634e+00      6.000e+01    2.701e+03    3.371e-02      20.48s       0         
297  6.370e+01    3.120e+08    5.589e+00      6.000e+01    2.701e+03    3.371e-02      14.06s       0         
298  6.403e+01    1.005e+07    5.229e+00      6.000e+01    2.701e+03    3.371e-02      6.44s        0         
299  6.530e+01    6.241e+09    1.109e+04      6.000e+01    2.701e+03    3.371e-02      0.00s        0         
300  6.581e+01    1.012e+09    1.122e+04      6.000e+01    2.701e+03    3.371e-02      2.76m        0         
301  6.393e+01    1.056e+06    9.121e+01      6.000e+01    2.701e+03    3.371e-02      2.61m        0         
302  6.425e+01    1.365e+06    1.723e+00      6.500e+01    4.662e+03    3.266e-02      2.48m        0         
303  6.458e+01    1.510e+07    1.597e+01      6.500e+01    4.662e+03    3.266e-02      2.36m        0         
304  6.284e+01    3.682e+05    1.361e+01      6.500e+01    4.662e+03    3.266e-02      2.46m        0         
305  6.235e+01    9.391e+06    2.460e+01      6.600e+01    4.662e+03    3.231e-02      2.63m        0         
306  6.110e+01    2.984e+05    1.522e+02      6.500e+01    4.662e+03    3.266e-02      2.26m        0         
307  6.234e+01    1.121e+06    1.109e+00      6.600e+01    5.935e+03    3.239e-02      1.95m        0         
308  6.174e+01    4.843e+05    1.021e+01      6.500e+01    4.662e+03    3.266e-02      1.78m        0         
309  6.134e+01    1.232e+05    7.271e+01      6.500e+01    4.662e+03    3.266e-02      1.83m        0         
310  6.249e+01    6.562e+06    1.996e+01      6.000e+01    2.701e+03    3.371e-02      1.60m        0         
311  6.137e+01    2.732e+06    1.470e+00      6.000e+01    2.701e+03    3.371e-02      1.45m        0         
312  6.238e+01    5.046e+05    2.680e+01      6.000e+01    2.701e+03    3.371e-02      1.36m        0         
313  6.121e+01    6.988e+04    8.292e+00      6.700e+01    8.778e+03    3.327e-02      1.18m        0         
314  6.401e+01    2.579e+05    1.041e+01      6.000e+01    2.701e+03    3.371e-02      1.09m        0         
315  6.069e+01    2.929e+05    1.380e+00      6.000e+01    2.701e+03    3.371e-02      58.99s       0         
316  6.203e+01    2.211e+09    1.304e+01      6.000e+01    2.701e+03    3.371e-02      51.80s       0         
317  6.202e+01    1.543e+07    6.910e+01      6.000e+01    2.701e+03    3.371e-02      47.06s       0         
318  6.266e+01    6.279e+05    4.561e+00      6.000e+01    2.701e+03    3.371e-02      40.29s       0         
319  6.058e+01    4.844e+05    2.410e+00      6.000e+01    2.701e+03    3.371e-02      33.00s       0         
320  6.204e+01    2.808e+05    2.137e+01      6.000e+01    2.701e+03    3.371e-02      28.18s       0         
321  6.153e+01    1.932e+05    1.267e+00      6.000e+01    2.701e+03    3.371e-02      20.51s       0         
322  6.141e+01    1.614e+05    1.638e+00      6.000e+01    2.701e+03    3.371e-02      13.19s       0         
323  6.140e+01    1.182e+06    4.338e+01      6.000e+01    2.701e+03    3.371e-02      6.55s        0         
324  6.289e+01    2.022e+07    1.727e+01      6.000e+01    2.701e+03    3.371e-02      0.00s        0         
325  6.042e+01    1.070e+05    6.234e+00      6.000e+01    2.701e+03    3.322e-02      2.69m        0         
326  6.290e+01    1.134e+06    3.538e+00      6.000e+01    2.701e+03    3.322e-02      2.75m        0         
327  6.258e+01    8.590e+04    1.732e+00      6.000e+01    2.701e+03    3.322e-02      2.48m        0         
328  6.207e+01    2.846e+06    2.164e+01      6.000e+01    2.701e+03    3.322e-02      2.40m        0         
329  6.187e+01    2.024e+05    5.909e+00      6.000e+01    2.701e+03    3.322e-02      2.13m        0         
330  6.205e+01    3.850e+05    1.151e+01      6.000e+01    2.701e+03    3.322e-02      2.28m        0         
331  6.162e+01    1.132e+06    3.758e+00      6.000e+01    2.701e+03    3.322e-02      1.97m        0         
332  6.100e+01    6.531e+06    1.327e+01      6.000e+01    2.701e+03    3.322e-02      1.94m        0         
333  6.170e+01    5.018e+05    8.766e+00      6.000e+01    2.701e+03    3.322e-02      1.83m        0         
334  6.266e+01    5.785e+06    5.953e+00      6.000e+01    2.701e+03    3.322e-02      1.63m        0         
335  6.245e+01    1.675e+05    9.600e-01      6.000e+01    2.701e+03    3.322e-02      1.54m        0         
336  6.259e+01    3.200e+05    7.375e+00      6.000e+01    2.701e+03    3.322e-02      1.54m        0         
337  6.216e+01    5.339e+05    2.919e+00      6.000e+01    2.701e+03    3.322e-02      1.42m        0         
338  6.286e+01    2.377e+06    2.523e+01      6.000e+01    2.701e+03    3.322e-02      1.29m        0         
339  6.312e+01    4.017e+05    1.271e+01      6.000e+01    2.701e+03    3.322e-02      1.16m        0         
340  6.215e+01    1.145e+06    7.612e-01      6.400e+01    6.191e+03    3.132e-02      1.03m        0         
341  6.182e+01    1.289e+06    5.918e+01      6.400e+01    6.191e+03    3.132e-02      52.81s       0         
342  6.163e+01    2.341e+08    2.238e+01      6.400e+01    6.191e+03    3.132e-02      46.10s       0         
343  6.236e+01    5.103e+05    2.258e+01      6.400e+01    6.191e+03    3.132e-02      41.55s       0         
344  6.389e+01    3.408e+06    1.670e+00      6.500e+01    6.577e+03    2.872e-02      34.24s       0         
345  6.212e+01    4.120e+05    1.502e+01      6.400e+01    6.191e+03    3.119e-02      31.66s       0         
346  6.214e+01    4.659e+05    1.678e+00      6.400e+01    6.191e+03    3.119e-02      23.00s       0         
347  6.249e+01    7.691e+05    1.470e+01      6.500e+01    6.577e+03    2.872e-02      13.44s       0         
348  6.306e+01    9.590e+06    5.728e+00      6.500e+01    6.577e+03    2.872e-02      7.20s        0         
349  6.392e+01    1.928e+06    1.133e+01      6.500e+01    6.577e+03    2.872e-02      0.00s        0         
350  6.259e+01    1.157e+07    1.225e+01      6.500e+01    6.577e+03    2.872e-02      2.66m        0         
351  6.251e+01    1.789e+06    2.792e+01      6.400e+01    6.191e+03    3.055e-02      2.62m        0         
352  6.271e+01    7.539e+05    1.464e+01      6.400e+01    6.191e+03    3.055e-02      2.52m        0         
353  6.375e+01    1.024e+07    5.610e+00      6.500e+01    6.577e+03    2.794e-02      2.46m        0         
354  6.279e+01    6.735e+05    1.526e+01      6.500e+01    6.577e+03    2.794e-02      2.37m        0         
355  6.269e+01    1.074e+07    1.518e+00      6.500e+01    6.577e+03    2.794e-02      2.17m        0         
356  6.474e+01    8.387e+07    1.090e+01      6.500e+01    6.577e+03    2.794e-02      2.10m        0         
357  6.350e+01    1.033e+08    5.967e+00      6.500e+01    6.577e+03    2.794e-02      2.16m        0         
358  6.383e+01    1.260e+06    1.954e+01      6.500e+01    6.577e+03    2.794e-02      2.22m        0         
359  6.307e+01    2.009e+06    5.293e+00      6.500e+01    6.577e+03    2.794e-02      2.10m        0         
360  6.281e+01    2.739e+08    1.807e+01      6.500e+01    6.577e+03    2.794e-02      1.71m        0         
361  6.373e+01    2.082e+07    2.841e+01      6.500e+01    6.577e+03    2.794e-02      1.57m        0         
362  6.369e+01    7.833e+09    6.294e+00      6.500e+01    6.577e+03    2.794e-02      1.39m        0         
363  6.388e+01    5.803e+05    1.284e+01      6.500e+01    6.577e+03    2.794e-02      1.27m        0         
364  6.288e+01    8.048e+05    2.134e+01      6.500e+01    6.577e+03    2.794e-02      1.15m        0         
365  6.270e+01    1.031e+06    1.342e+01      7.000e+01    1.815e+04    2.755e-02      1.04m        0         
366  6.303e+01    1.042e+06    4.288e+00      6.500e+01    6.577e+03    2.794e-02      1.09m        0         
367  6.338e+01    1.374e+06    5.269e+00      6.600e+01    7.209e+03    2.779e-02      57.98s       0         
368  6.238e+01    1.155e+06    1.466e+00      6.500e+01    6.577e+03    2.794e-02      48.75s       0         
369  6.237e+01    1.472e+06    1.013e+01      6.500e+01    6.577e+03    2.794e-02      39.64s       0         
370  6.248e+01    1.742e+08    1.813e+01      6.500e+01    6.577e+03    2.794e-02      27.21s       0         
371  6.324e+01    1.572e+06    1.870e+00      6.500e+01    6.577e+03    2.794e-02      20.67s       0         
372  6.234e+01    1.215e+06    1.502e+00      6.700e+01    8.167e+03    2.751e-02      13.74s       0         
373  6.328e+01    7.969e+05    3.810e+01      6.500e+01    6.577e+03    2.794e-02      6.81s        0         
374  6.246e+01    6.944e+05    4.828e+00      6.500e+01    6.577e+03    2.794e-02      0.00s        0         
375  6.368e+01    2.360e+06    1.611e+00      6.500e+01    6.577e+03    2.794e-02      2.75m        0         
376  6.235e+01    2.848e+07    1.193e+00      6.500e+01    6.577e+03    2.794e-02      2.67m        0         
377  6.287e+01    2.307e+07    1.992e+00      6.500e+01    6.577e+03    2.794e-02      2.61m        0         
378  6.317e+01    4.085e+07    5.980e+00      6.500e+01    6.577e+03    2.794e-02      2.83m        0         
379  6.478e+01    1.256e+07    5.481e+00      6.500e+01    6.577e+03    2.794e-02      2.44m        0         
380  6.457e+01    7.500e+10    1.773e+04      6.500e+01    6.577e+03    2.794e-02      2.18m        0         
381  6.364e+01    2.081e+08    1.116e+01      6.500e+01    6.577e+03    2.794e-02      2.04m        0         
382  6.293e+01    1.998e+07    7.280e+00      6.500e+01    6.577e+03    2.794e-02      1.93m        0         
383  6.343e+01    3.348e+09    5.193e+00      6.500e+01    6.577e+03    2.794e-02      2.16m        0         
384  6.288e+01    4.953e+06    2.054e+01      6.500e+01    6.577e+03    2.794e-02      1.79m        0         
385  6.284e+01    5.430e+09    1.273e+01      6.500e+01    6.577e+03    2.794e-02      1.69m        0         
386  6.273e+01    4.835e+10    6.117e+00      6.800e+01    1.604e+04    2.762e-02      1.51m        0         
387  6.077e+01    2.156e+06    1.712e+01      6.500e+01    6.577e+03    2.794e-02      1.42m        0         
388  6.296e+01    1.655e+07    9.521e+00      6.600e+01    7.209e+03    2.779e-02      1.48m        0         
389  6.383e+01    1.938e+07    2.507e+01      6.600e+01    7.209e+03    2.779e-02      1.17m        0         
390  6.347e+01    5.846e+05    1.269e+00      6.500e+01    6.577e+03    2.794e-02      59.66s       0         
391  6.403e+01    2.375e+08    9.398e-01      6.500e+01    6.577e+03    2.794e-02      57.58s       0         
392  6.354e+01    1.471e+08    7.109e+01      6.500e+01    6.577e+03    2.794e-02      45.77s       0         
393  6.304e+01    5.960e+06    5.895e+01      6.600e+01    7.198e+03    2.687e-02      43.24s       0         
394  6.341e+01    7.763e+05    3.284e+00      6.600e+01    7.198e+03    2.687e-02      34.43s       0         
395  6.302e+01    5.785e+06    3.111e+00      6.600e+01    7.198e+03    2.687e-02      26.29s       0         
396  6.320e+01    4.394e+05    1.857e+01      6.600e+01    7.198e+03    2.687e-02      20.91s       0         
397  6.283e+01    1.070e+06    1.350e+00      6.600e+01    7.198e+03    2.687e-02      14.58s       0         
398  6.371e+01    2.082e+11    2.310e+01      6.600e+01    7.198e+03    2.687e-02      7.08s        0         
399  6.482e+01    2.744e+09    5.754e+00      6.700e+01    7.894e+03    2.676e-02      0.00s        0         
400  6.345e+01    1.931e+07    1.470e+02      6.700e+01    7.894e+03    2.676e-02      2.82m        0         
401  6.316e+01    5.382e+06    6.131e+00      6.700e+01    7.894e+03    2.676e-02      3.00m        0         
402  6.389e+01    8.648e+08    1.623e+01      6.600e+01    7.198e+03    2.687e-02      2.85m        0         
403  6.361e+01    2.936e+10    5.274e+00      6.600e+01    7.198e+03    2.687e-02      2.49m        0         
404  6.417e+01    3.893e+11    5.754e+00      6.600e+01    7.198e+03    2.687e-02      2.31m        0         
405  6.566e+01    1.565e+11    1.846e+01      6.600e+01    7.198e+03    2.687e-02      2.31m        0         
406  6.467e+01    1.080e+22    3.070e+00      6.600e+01    7.198e+03    2.687e-02      2.14m        0         
407  6.296e+01    2.863e+11    2.026e+01      6.600e+01    7.198e+03    2.687e-02      2.04m        0         
408  6.534e+01    6.157e+10    6.795e+01      6.600e+01    7.198e+03    2.687e-02      2.09m        0         
409  6.327e+01    3.519e+06    8.239e-01      6.800e+01    7.198e+03    2.678e-02      1.70m        0         
410  6.321e+01    3.427e+08    7.705e+00      6.600e+01    7.198e+03    2.687e-02      1.58m        0         
411  6.357e+01    9.559e+08    1.391e+00      6.600e+01    7.198e+03    2.687e-02      1.76m        0         
412  6.378e+01    5.229e+08    6.837e+00      6.600e+01    7.198e+03    2.687e-02      1.62m        0         
413  6.162e+01    4.610e+05    1.501e+00      6.700e+01    7.894e+03    2.676e-02      1.52m        0         
414  6.332e+01    5.720e+08    5.563e+00      6.700e+01    7.894e+03    2.676e-02      1.16m        0         
415  6.324e+01    4.138e+14    5.450e+00      6.600e+01    7.198e+03    2.687e-02      1.11m        0         
416  6.414e+01    3.624e+14    2.906e+01      6.600e+01    7.198e+03    2.687e-02      54.48s       0         
417  6.356e+01    6.030e+08    8.885e+00      6.600e+01    7.198e+03    2.687e-02      55.42s       0         
418  6.350e+01    2.193e+11    6.829e+01      6.600e+01    7.198e+03    2.687e-02      43.90s       0         
419  6.253e+01    3.640e+11    1.022e+01      6.600e+01    7.198e+03    2.687e-02      34.23s       0         
420  6.412e+01    2.056e+10    1.118e+00      6.600e+01    7.198e+03    2.687e-02      27.16s       0         
421  6.375e+01    2.087e+08    7.550e+01      6.600e+01    7.198e+03    2.687e-02      20.48s       0         
422  6.236e+01    8.833e+13    1.369e+01      6.600e+01    7.198e+03    2.687e-02      13.20s       0         
423  6.433e+01    8.693e+07    2.521e+01      6.600e+01    7.198e+03    2.687e-02      7.16s        0         
424  6.328e+01    1.383e+22    1.221e+01      6.900e+01    1.763e+04    2.645e-02      0.00s        0         
425  6.292e+01    2.908e+23    3.400e+01      6.900e+01    1.763e+04    2.645e-02      2.82m        0         
426  6.370e+01    4.756e+09    6.213e+00      6.900e+01    1.763e+04    2.645e-02      2.66m        0         
427  6.464e+01    1.187e+10    1.107e+01      6.600e+01    7.198e+03    2.687e-02      2.58m        0         
428  6.362e+01    4.459e+05    1.259e+01      6.600e+01    7.198e+03    2.687e-02      2.32m        0         
429  6.344e+01    1.494e+08    1.860e+01      6.600e+01    7.198e+03    2.687e-02      2.22m        0         
430  6.467e+01    2.890e+19    1.451e+01      6.600e+01    7.198e+03    2.687e-02      2.32m        0         
431  6.467e+01    2.985e+08    2.166e+01      6.600e+01    7.198e+03    2.687e-02      2.05m        0         
432  6.339e+01    4.540e+06    2.116e+01      6.600e+01    7.198e+03    2.687e-02      2.30m        0         
433  6.323e+01    2.763e+06    4.425e+01      6.600e+01    7.198e+03    2.687e-02      1.81m        0         
434  6.463e+01    2.662e+07    1.744e+01      6.600e+01    7.198e+03    2.687e-02      1.92m        0         
435  6.474e+01    2.817e+11    8.358e+00      6.600e+01    7.198e+03    2.687e-02      1.68m        0         
436  6.314e+01    9.236e+06    1.006e+01      6.600e+01    7.198e+03    2.687e-02      1.60m        0         
437  6.307e+01    1.246e+12    6.850e+00      6.600e+01    7.198e+03    2.687e-02      1.48m        0         
438  6.305e+01    4.452e+07    1.801e+01      6.600e+01    7.198e+03    2.687e-02      1.51m        0         
439  6.402e+01    1.720e+09    3.909e+01      6.600e+01    7.198e+03    2.687e-02      1.17m        0         
440  6.281e+01    4.794e+06    4.288e+01      6.600e+01    7.198e+03    2.687e-02      1.15m        0         
441  6.276e+01    5.037e+05    6.329e+00      6.600e+01    7.198e+03    2.687e-02      1.10m        0         
442  6.310e+01    3.800e+05    1.615e+03      6.600e+01    7.198e+03    2.687e-02      55.02s       0         
443  6.344e+01    2.652e+08    5.617e+00      6.600e+01    7.198e+03    2.687e-02      49.04s       0         
444  6.368e+01    2.068e+06    1.642e+00      6.600e+01    7.198e+03    2.687e-02      37.54s       0         
445  6.349e+01    1.479e+09    1.446e+01      6.600e+01    7.198e+03    2.687e-02      27.66s       0         
446  6.386e+01    1.169e+11    1.385e+00      6.600e+01    7.198e+03    2.687e-02      21.31s       0         
447  6.253e+01    4.390e+05    3.944e+01      6.600e+01    7.198e+03    2.687e-02      13.86s       0         
448  6.475e+01    9.691e+08    1.004e+04      6.600e+01    7.198e+03    2.687e-02      7.06s        0         
449  6.134e+01    5.739e+06    1.238e+01      6.600e+01    7.198e+03    2.687e-02      0.00s        0         
450  6.256e+01    2.675e+08    1.073e+00      6.600e+01    7.198e+03    2.687e-02      2.94m        0         
451  6.205e+01    7.929e+04    4.382e+01      6.600e+01    7.198e+03    2.687e-02      2.86m        0         
452  6.257e+01    2.363e+05    1.398e+01      6.600e+01    7.198e+03    2.687e-02      2.62m        0         
453  6.293e+01    2.884e+07    2.944e+02      6.600e+01    7.198e+03    2.687e-02      2.53m        0         
454  6.270e+01    4.735e+06    4.530e+00      6.600e+01    7.198e+03    2.687e-02      2.35m        0         
455  6.141e+01    1.675e+08    9.819e-01      6.600e+01    7.198e+03    2.687e-02      2.24m        0         
456  6.189e+01    2.473e+08    8.883e+00      6.600e+01    7.198e+03    2.687e-02      2.20m        0         
457  6.255e+01    9.892e+05    9.298e+03      6.600e+01    7.198e+03    2.687e-02      1.95m        0         
458  6.231e+01    3.368e+05    4.703e+01      6.600e+01    7.198e+03    2.687e-02      1.74m        0         
459  6.193e+01    5.083e+05    1.259e+01      6.600e+01    7.198e+03    2.687e-02      1.66m        0         
460  6.215e+01    1.829e+07    9.118e-01      6.600e+01    7.198e+03    2.687e-02      1.83m        0         
461  6.322e+01    7.884e+07    5.692e+00      6.600e+01    7.198e+03    2.687e-02      1.50m        0         
462  6.310e+01    3.006e+09    1.545e+00      6.600e+01    7.198e+03    2.687e-02      1.38m        0         
463  6.215e+01    4.503e+07    1.298e+01      6.600e+01    7.198e+03    2.687e-02      1.27m        0         
464  6.312e+01    2.562e+06    4.428e+01      7.100e+01    2.065e+04    2.676e-02      1.10m        0         
465  6.354e+01    9.561e+06    1.315e+00      6.600e+01    7.198e+03    2.687e-02      59.74s       0         
466  6.406e+01    2.359e+05    8.563e+00      6.600e+01    7.198e+03    2.687e-02      53.59s       0         
467  6.431e+01    1.976e+06    1.475e+02      6.600e+01    7.198e+03    2.687e-02      45.14s       0         
468  6.370e+01    8.566e+06    1.391e+00      6.600e+01    7.198e+03    2.687e-02      39.63s       0         
469  6.277e+01    4.688e+06    1.007e+04      6.600e+01    7.198e+03    2.687e-02      40.28s       0         
470  6.248e+01    4.663e+05    1.574e+01      6.600e+01    7.198e+03    2.687e-02      26.12s       0         
471  6.328e+01    6.663e+07    3.089e+01      6.600e+01    7.198e+03    2.687e-02      23.34s       0         
472  6.269e+01    5.899e+05    5.836e+01      6.600e+01    7.198e+03    2.687e-02      14.55s       0         
473  6.470e+01    1.946e+05    1.291e+01      6.600e+01    7.198e+03    2.687e-02      7.11s        0         
474  6.353e+01    5.969e+06    5.330e+03      6.600e+01    7.198e+03    2.687e-02      0.00s        0         
475  6.220e+01    6.509e+05    1.708e+01      6.600e+01    7.198e+03    2.687e-02      2.75m        0         
476  6.242e+01    9.756e+06    7.842e+00      6.600e+01    7.198e+03    2.687e-02      2.63m        0         
477  6.189e+01    9.203e+05    2.326e+01      6.600e+01    7.198e+03    2.687e-02      2.44m        0         
478  6.231e+01    4.124e+06    1.446e+01      6.600e+01    7.198e+03    2.687e-02      2.34m        0         
479  6.324e+01    2.069e+06    2.465e+01      6.600e+01    7.198e+03    2.687e-02      2.27m        0         
480  6.240e+01    2.153e+08    4.787e+00      6.600e+01    7.198e+03    2.687e-02      2.10m        0         
481  6.349e+01    2.315e+10    2.361e+00      6.600e+01    7.198e+03    2.687e-02      2.01m        0         
482  6.224e+01    1.992e+08    9.996e+03      6.600e+01    7.198e+03    2.687e-02      1.86m        0         
483  6.474e+01    7.854e+09    5.684e+00      6.600e+01    7.198e+03    2.687e-02      1.86m        0         
484  6.367e+01    7.380e+07    2.797e+00      6.600e+01    7.198e+03    2.687e-02      1.68m        0         
485  6.207e+01    1.380e+06    7.711e+00      6.600e+01    7.198e+03    2.687e-02      1.55m        0         
486  6.312e+01    2.924e+06    3.914e+01      6.600e+01    7.198e+03    2.687e-02      1.54m        0         
487  6.368e+01    2.756e+15    2.085e+00      6.600e+01    7.198e+03    2.687e-02      1.33m        0         
488  6.429e+01    6.341e+07    2.223e+01      6.600e+01    7.198e+03    2.687e-02      1.27m        0         
489  6.369e+01    1.635e+06    5.663e+03      6.600e+01    7.198e+03    2.687e-02      1.28m        0         
490  6.341e+01    1.853e+07    1.871e+01      6.600e+01    7.198e+03    2.687e-02      59.55s       0         
491  6.417e+01    2.484e+06    5.918e+03      6.600e+01    7.198e+03    2.687e-02      55.68s       0         
492  6.223e+01    7.310e+07    1.713e+00      6.600e+01    7.198e+03    2.687e-02      51.07s       0         
493  6.320e+01    7.366e+08    1.009e+01      6.600e+01    7.198e+03    2.687e-02      43.27s       0         
494  6.458e+01    2.087e+09    1.758e+01      6.600e+01    7.198e+03    2.687e-02      35.93s       0         
495  6.250e+01    1.437e+07    5.661e+00      6.600e+01    7.198e+03    2.687e-02      27.33s       0         
496  6.281e+01    1.849e+09    1.888e+00      6.600e+01    7.198e+03    2.687e-02      21.06s       0         
497  6.206e+01    3.768e+06    4.596e+00      6.600e+01    7.198e+03    2.673e-02      14.09s       0         
498  6.264e+01    2.582e+07    1.479e+01      6.600e+01    7.198e+03    2.673e-02      7.04s        0         
499  6.397e+01    1.229e+07    3.193e+01      6.600e+01    7.198e+03    2.673e-02      0.00s        0         





Time: 0h:55m:52s
####   Data for the best program   ####
Best Program: add(add(mul(add(cos(add(mul(add(mul(X0, 1.631), cos(X1)), sin(X0)), sin(cos(0.864)))), cos(X1)), X1), cos(div(X1, sin(cos(X1))))), mul(sub(mul(div(mul(add(mul(X0, 1.654), cos(sub(add(X1, X1), sin(cos(X1))))), sin(add(sin(X0), X0))), sin(X0)), X1), mul(add(mul(X0, 1.637), sin(0.864)), sin(X0))), cos(add(X1, sin(0.864)))))
Best Program Complexity: 66
Raw Fitness: 0.026725068906700438
Penalized Fitness: 0.09272506890670044
Estimator		Train-rmse: 0.026725068906700438	Test-rmse: 0.025416207220031743	Test-R^2: 0.9978432337754883

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
