    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   2.188e+01    1.017e+03    6.813e-01      4.400e+01    2.342e+02    6.789e-02      6.02s        21        
44   2.381e+01    1.380e+08    5.911e-01      4.400e+01    2.342e+02    6.789e-02      5.08s        21        
45   2.316e+01    6.966e+04    7.337e-01      4.400e+01    2.342e+02    6.789e-02      4.33s        21        
46   2.236e+01    2.297e+02    6.989e-01      4.400e+01    2.342e+02    6.789e-02      3.03s        22        
47   2.165e+01    9.287e+02    6.648e-01      4.400e+01    2.342e+02    6.789e-02      2.18s        22        
48   2.224e+01    1.419e+03    6.491e-01      4.400e+01    2.342e+02    6.789e-02      1.04s        21        
49   2.241e+01    1.598e+03    7.852e-01      4.400e+01    2.342e+02    6.789e-02      0.00s        21        
50   2.344e+01    1.868e+03    8.124e+01      4.400e+01    2.342e+02    6.789e-02      26.52s       21        
51   2.199e+01    1.833e+02    7.401e-01      4.400e+01    2.342e+02    6.789e-02      23.41s       21        
52   2.255e+01    2.092e+02    9.978e+01      4.400e+01    2.342e+02    6.789e-02      22.38s       21        
53   2.262e+01    5.621e+04    7.332e-01      4.400e+01    2.342e+02    6.789e-02      22.71s       21        
54   2.203e+01    1.383e+02    6.769e-01      4.400e+01    2.342e+02    6.789e-02      20.30s       21        
55   2.213e+01    9.687e+07    7.543e-01      4.400e+01    2.342e+02    6.789e-02      19.61s       21        
56   2.257e+01    2.028e+02    2.877e+01      4.400e+01    2.342e+02    6.789e-02      18.62s       21        
57   2.241e+01    2.362e+02    7.718e-01      4.400e+01    2.342e+02    6.789e-02      17.70s       21        
58   2.247e+01    4.548e+02    6.409e-01      4.400e+01    2.342e+02    6.789e-02      17.95s       21        
59   2.306e+01    4.963e+03    7.998e-01      4.400e+01    2.342e+02    6.789e-02      15.59s       21        
60   2.167e+01    1.167e+02    6.705e-01      4.400e+01    2.342e+02    6.789e-02      15.37s       23        
61   2.250e+01    9.887e+03    7.691e-01      4.400e+01    2.342e+02    6.789e-02      13.17s       19        
62   2.040e+01    6.450e+02    7.710e-01      4.400e+01    2.342e+02    6.789e-02      12.00s       19        
63   2.015e+01    4.839e+02    7.471e-01      4.300e+01    1.327e+02    6.789e-02      11.74s       19        
64   2.044e+01    8.207e+03    7.529e-01      4.300e+01    1.327e+02    6.789e-02      10.07s       19        
65   2.023e+01    5.406e+07    1.628e+00      4.300e+01    1.327e+02    6.789e-02      8.89s        19        
66   2.019e+01    5.096e+02    7.807e-01      4.300e+01    1.327e+02    6.789e-02      8.59s        20        
67   2.047e+01    2.214e+02    2.554e+00      4.300e+01    1.327e+02    6.789e-02      6.92s        20        
68   2.075e+01    2.683e+04    6.853e-01      4.300e+01    1.327e+02    6.789e-02      5.83s        20        
69   2.152e+01    1.824e+02    6.776e-01      4.300e+01    1.327e+02    6.789e-02      5.35s        20        
70   2.054e+01    8.694e+03    1.560e+00      4.300e+01    1.327e+02    6.789e-02      3.97s        20        
71   2.179e+01    5.637e+02    7.302e-01      4.300e+01    1.327e+02    6.789e-02      3.06s        21        
72   2.192e+01    4.210e+02    3.601e+00      4.300e+01    1.327e+02    6.789e-02      2.21s        21        
73   2.120e+01    4.677e+02    8.646e-01      4.300e+01    1.327e+02    6.789e-02      1.02s        21        
74   2.215e+01    8.766e+03    8.528e-01      3.900e+01    1.039e+02    6.789e-02      0.00s        20        
75   2.079e+01    1.456e+02    7.063e-01      3.900e+01    1.039e+02    6.789e-02      26.54s       19        
76   1.938e+01    1.524e+05    7.871e-01      3.900e+01    1.039e+02    6.789e-02      22.65s       17        
77   1.789e+01    1.430e+06    9.121e-01      3.900e+01    1.039e+02    6.789e-02      22.95s       18        
78   1.745e+01    1.194e+02    8.540e-01      3.900e+01    1.039e+02    6.789e-02      20.30s       20        
79   1.781e+01    1.386e+03    6.949e-01      3.900e+01    1.039e+02    6.789e-02      18.92s       20        
80   1.837e+01    6.602e+01    1.348e+00      3.900e+01    1.039e+02    6.783e-02      18.38s       21        
81   1.800e+01    1.451e+03    1.172e+00      3.900e+01    1.039e+02    6.783e-02      18.12s       21        
82   1.874e+01    1.113e+02    6.766e-01      3.900e+01    1.039e+02    6.783e-02      16.32s       21        
83   1.996e+01    2.004e+06    6.267e-01      3.900e+01    1.039e+02    6.783e-02      15.33s       20        
84   1.740e+01    8.008e+01    6.707e-01      3.900e+01    1.039e+02    6.783e-02      15.39s       19        
85   1.705e+01    5.880e+04    6.487e-01      3.900e+01    1.039e+02    6.783e-02      13.45s       20        
86   1.762e+01    6.470e+04    3.153e+00      3.900e+01    1.039e+02    6.783e-02      12.16s       21        
87   1.812e+01    1.814e+03    6.891e-01      3.900e+01    1.039e+02    6.783e-02      12.34s       20        
88   1.700e+01    5.552e+04    8.368e-01      3.900e+01    1.039e+02    6.783e-02      10.31s       20        
89   1.688e+01    9.621e+02    7.347e-01      3.900e+01    1.039e+02    6.783e-02      9.51s        22        
90   1.681e+01    6.396e+01    6.557e-01      3.900e+01    1.039e+02    6.783e-02      9.06s        22        
91   1.763e+01    1.559e+03    7.039e-01      3.900e+01    1.039e+02    6.783e-02      7.51s        22        
92   1.827e+01    1.506e+05    6.414e-01      3.900e+01    1.039e+02    6.783e-02      6.58s        22        
93   1.741e+01    2.829e+02    2.090e+00      3.900e+01    1.039e+02    6.783e-02      6.22s        22        
94   1.828e+01    1.628e+02    7.555e-01      3.900e+01    1.039e+02    6.783e-02      4.77s        23        
95   1.769e+01    2.169e+02    7.920e-01      3.900e+01    1.039e+02    6.783e-02      3.77s        24        
96   1.829e+01    1.601e+03    7.471e-01      3.900e+01    1.039e+02    6.783e-02      3.07s        22        
97   1.802e+01    2.527e+03    1.472e+00      3.800e+01    6.963e+01    6.260e-02      1.93s        23        
98   1.798e+01    2.353e+02    7.150e-01      3.800e+01    6.963e+01    6.260e-02      0.98s        23        
99   1.830e+01    2.599e+02    1.392e+00      3.800e+01    6.963e+01    6.260e-02      0.00s        21        
100  1.752e+01    7.217e+01    4.353e+01      3.800e+01    6.963e+01    6.257e-02      23.20s       21        
101  1.645e+01    2.606e+02    1.033e+00      3.800e+01    6.963e+01    6.257e-02      21.79s       21        
102  1.628e+01    4.519e+02    8.455e-01      3.800e+01    6.963e+01    6.257e-02      22.79s       21        
103  1.660e+01    4.660e+01    8.593e-01      3.900e+01    1.476e+02    6.231e-02      20.20s       23        
104  1.766e+01    4.052e+05    7.363e-01      3.900e+01    1.476e+02    6.231e-02      18.72s       23        
105  1.762e+01    1.083e+04    9.593e-01      3.900e+01    1.476e+02    6.231e-02      19.84s       23        
106  1.815e+01    2.096e+02    4.668e+01      4.500e+01    9.163e+02    6.002e-02      17.36s       24        
107  1.992e+01    2.916e+07    5.667e+00      4.500e+01    9.163e+02    6.002e-02      16.72s       24        
108  1.925e+01    1.143e+10    7.092e-01      4.500e+01    9.163e+02    6.002e-02      17.60s       24        
109  1.963e+01    2.916e+07    6.606e-01      4.500e+01    9.163e+02    6.002e-02      15.15s       24        
110  1.952e+01    2.869e+04    7.234e-01      4.500e+01    9.163e+02    6.002e-02      14.37s       24        
111  2.040e+01    2.459e+04    1.799e+00      4.500e+01    9.163e+02    6.002e-02      14.10s       25        
112  2.084e+01    7.323e+03    7.702e-01      4.500e+01    9.163e+02    6.002e-02      12.03s       25        
113  1.981e+01    2.172e+03    6.224e-01      4.500e+01    9.163e+02    6.002e-02      10.76s       25        
114  1.973e+01    2.116e+03    7.672e-01      4.500e+01    9.163e+02    6.002e-02      10.62s       25        
115  2.103e+01    7.532e+05    6.544e-01      4.500e+01    9.163e+02    6.002e-02      9.06s        25        
116  2.040e+01    5.535e+02    6.376e-01      4.500e+01    9.163e+02    6.002e-02      7.95s        25        
117  1.889e+01    8.752e+05    1.622e+00      4.500e+01    9.163e+02    6.002e-02      7.45s        25        
118  2.019e+01    2.814e+03    1.377e+01      4.500e+01    9.163e+02    6.002e-02      5.91s        25        
119  2.066e+01    1.602e+05    7.768e-01      4.500e+01    9.163e+02    6.002e-02      5.02s        25        
120  2.049e+01    3.087e+03    6.418e-01      4.500e+01    9.163e+02    6.002e-02      4.39s        25        
121  2.049e+01    3.172e+08    9.644e-01      4.400e+01    9.163e+02    6.002e-02      3.10s        25        
122  2.029e+01    2.251e+11    6.728e-01      4.400e+01    9.163e+02    6.002e-02      2.02s        25        
123  2.075e+01    2.454e+03    1.173e+00      4.200e+01    2.459e+02    5.915e-02      1.03s        26        
124  2.085e+01    2.685e+04    7.412e-01      4.200e+01    2.459e+02    5.915e-02      0.00s        26        
125  1.960e+01    3.891e+04    1.295e+00      4.200e+01    2.459e+02    5.915e-02      26.57s       26        
126  2.048e+01    7.278e+07    6.293e-01      4.900e+01    9.173e+02    5.652e-02      23.45s       27        
127  2.120e+01    5.391e+02    1.381e+00      4.900e+01    9.173e+02    5.652e-02      22.84s       28        
128  2.142e+01    1.551e+04    9.113e-01      4.900e+01    9.173e+02    5.652e-02      24.00s       28        
129  2.220e+01    1.557e+04    7.526e-01      3.700e+01    5.577e+01    5.519e-02      21.60s       24        
130  1.931e+01    5.087e+02    1.746e+00      3.600e+01    5.577e+01    5.519e-02      19.41s       24        
131  1.743e+01    5.152e+02    1.482e+00      3.700e+01    5.577e+01    5.519e-02      19.55s       25        
132  1.879e+01    4.315e+02    7.351e-01      3.700e+01    5.577e+01    5.519e-02      16.69s       25        
133  1.880e+01    8.723e+01    7.862e-01      3.700e+01    5.577e+01    5.519e-02      15.83s       25        
134  1.852e+01    4.263e+02    3.589e+00      3.700e+01    5.577e+01    5.519e-02      15.91s       25        
135  1.884e+01    4.050e+03    8.301e-01      3.700e+01    5.577e+01    5.519e-02      13.58s       25        
136  1.879e+01    8.264e+01    3.230e+00      3.700e+01    5.577e+01    5.519e-02      12.58s       25        
137  1.839e+01    1.396e+02    3.482e+00      3.700e+01    5.577e+01    5.519e-02      12.74s       25        
138  1.821e+01    4.313e+01    6.613e-01      3.300e+01    3.943e+01    5.358e-02      10.49s       23        
139  1.814e+01    5.440e+01    6.934e-01      3.300e+01    3.943e+01    5.358e-02      9.41s        23        
140  1.793e+01    3.749e+06    7.202e-01      3.200e+01    3.943e+01    5.358e-02      9.21s        23        
141  1.870e+01    1.262e+04    7.738e-01      3.200e+01    3.943e+01    5.358e-02      7.93s        23        
142  1.761e+01    4.984e+01    6.396e-01      3.200e+01    3.943e+01    5.358e-02      6.65s        25        
143  1.785e+01    3.706e+02    6.335e+01      3.200e+01    3.943e+01    5.358e-02      6.37s        24        
144  1.863e+01    1.048e+05    2.302e+00      3.200e+01    3.943e+01    5.358e-02      4.79s        24        
145  1.835e+01    1.543e+03    2.777e+00      3.100e+01    3.943e+01    5.358e-02      3.90s        24        
146  1.768e+01    3.255e+06    7.853e-01      3.100e+01    3.943e+01    5.358e-02      3.28s        23        
147  1.737e+01    3.078e+03    6.259e-01      3.000e+01    3.943e+01    5.358e-02      1.97s        23        
148  1.736e+01    1.441e+03    6.588e+05      3.000e+01    3.943e+01    5.358e-02      0.94s        23        
149  1.731e+01    1.046e+03    7.407e-01      3.000e+01    3.943e+01    5.358e-02      0.00s        23        
150  1.689e+01    6.737e+01    2.975e+00      3.000e+01    3.943e+01    5.358e-02      22.30s       23        
151  1.687e+01    9.743e+02    7.669e-01      3.200e+01    3.943e+01    5.358e-02      21.36s       23        
152  1.697e+01    3.730e+02    4.330e+00      3.200e+01    3.943e+01    5.358e-02      20.75s       23        
153  1.605e+01    2.366e+02    7.440e-01      3.200e+01    3.943e+01    5.358e-02      21.95s       23        
154  1.699e+01    2.940e+03    1.522e+00      3.200e+01    3.943e+01    5.358e-02      19.31s       23        
155  1.746e+01    8.296e+02    6.652e-01      3.200e+01    3.943e+01    5.358e-02      17.85s       23        
156  1.781e+01    2.213e+06    8.078e-01      3.200e+01    3.943e+01    5.358e-02      19.14s       23        
157  1.679e+01    6.116e+02    2.253e+00      3.100e+01    3.943e+01    5.358e-02      16.37s       23        
158  1.701e+01    5.295e+01    9.830e+01      3.100e+01    3.943e+01    5.358e-02      15.14s       23        
159  1.802e+01    1.038e+03    8.470e-01      3.100e+01    3.943e+01    5.358e-02      15.76s       23        
160  1.759e+01    6.785e+02    4.352e+04      3.100e+01    3.943e+01    5.358e-02      13.36s       23        
161  1.743e+01    6.644e+03    3.556e+01      3.100e+01    3.943e+01    5.358e-02      12.58s       23        
162  1.758e+01    1.333e+02    8.416e-01      3.100e+01    3.943e+01    5.358e-02      11.37s       23        
163  1.701e+01    3.234e+03    1.161e+00      3.100e+01    3.943e+01    5.358e-02      11.50s       23        
164  1.770e+01    1.977e+02    8.827e-01      3.100e+01    3.943e+01    5.358e-02      9.64s        23        
165  1.701e+01    2.678e+02    1.282e+00      3.100e+01    3.943e+01    5.358e-02      8.56s        23        
166  1.712e+01    3.621e+03    6.838e-01      3.100e+01    3.943e+01    5.358e-02      8.61s        23        
167  1.756e+01    3.221e+04    7.886e-01      3.200e+01    3.943e+01    5.358e-02      6.78s        23        
168  1.764e+01    1.528e+03    6.937e-01      3.100e+01    3.943e+01    5.358e-02      5.73s        23        
169  1.663e+01    2.192e+12    7.592e+00      3.100e+01    3.943e+01    5.358e-02      4.76s        23        
170  1.657e+01    8.438e+01    1.015e+00      3.100e+01    3.943e+01    5.358e-02      4.33s        23        
171  1.712e+01    3.187e+03    9.836e-01      3.100e+01    3.943e+01    5.358e-02      2.91s        23        
172  1.691e+01    2.443e+03    7.024e-01      3.100e+01    3.943e+01    5.358e-02      1.93s        23        
173  1.756e+01    8.284e+02    8.783e-01      3.100e+01    3.943e+01    5.358e-02      1.08s        23        
174  1.595e+01    3.924e+01    8.172e-01      3.100e+01    3.943e+01    5.358e-02      0.00s        23        
175  1.726e+01    1.643e+02    7.004e-01      3.100e+01    3.943e+01    5.358e-02      22.67s       23        
176  1.762e+01    5.351e+01    5.700e+00      3.500e+01    3.873e+01    5.089e-02      24.93s       23        
177  1.691e+01    2.636e+02    6.712e-01      3.600e+01    3.873e+01    5.089e-02      21.17s       23        
178  1.728e+01    3.262e+02    2.297e+00      3.600e+01    3.873e+01    5.089e-02      20.04s       23        
179  1.724e+01    7.017e+05    7.780e-01      3.600e+01    3.873e+01    5.089e-02      20.78s       23        
180  1.732e+01    1.018e+02    6.887e-01      3.800e+01    3.873e+01    5.089e-02      18.67s       23        
181  1.713e+01    7.223e+01    6.733e-01      3.500e+01    3.873e+01    5.089e-02      17.26s       23        
182  1.701e+01    8.200e+02    6.484e-01      3.500e+01    3.873e+01    5.089e-02      18.31s       23        
183  1.696e+01    4.706e+01    7.237e-01      3.500e+01    3.873e+01    5.089e-02      15.28s       23        
184  1.660e+01    3.198e+02    7.726e+00      3.500e+01    3.873e+01    5.089e-02      14.42s       23        
185  1.748e+01    1.214e+02    7.620e-01      3.500e+01    3.873e+01    5.089e-02      13.54s       23        
186  1.722e+01    2.382e+08    8.180e-01      3.500e+01    3.873e+01    5.089e-02      13.51s       23        
187  1.737e+01    2.269e+02    1.098e+00      3.500e+01    3.873e+01    5.089e-02      11.27s       23        
188  1.767e+01    4.088e+02    1.002e+00      3.500e+01    3.873e+01    5.089e-02      10.57s       23        
189  1.665e+01    7.027e+02    6.638e-01      3.400e+01    3.873e+01    5.089e-02      10.52s       23        
190  1.705e+01    7.230e+02    6.982e-01      3.400e+01    3.873e+01    5.089e-02      8.62s        23        
191  1.703e+01    3.314e+02    7.219e-01      3.400e+01    3.873e+01    5.089e-02      7.60s        23        
192  1.761e+01    1.258e+03    1.072e+00      3.400e+01    3.873e+01    5.089e-02      6.47s        23        
193  1.751e+01    1.664e+08    9.264e+01      3.400e+01    3.873e+01    5.089e-02      6.41s        23        
194  1.726e+01    4.442e+03    6.839e-01      3.400e+01    3.873e+01    5.089e-02      4.71s        23        
195  1.758e+01    2.038e+05    1.154e+00      3.400e+01    3.873e+01    5.089e-02      3.77s        23        
196  1.713e+01    7.684e+05    7.742e-01      3.400e+01    3.873e+01    5.089e-02      3.12s        23        
197  1.791e+01    3.772e+03    7.260e-01      3.400e+01    3.873e+01    5.089e-02      1.92s        23        
198  1.766e+01    5.236e+02    7.023e-01      3.400e+01    3.873e+01    5.089e-02      0.96s        23        
199  1.714e+01    1.716e+03    7.357e-01      3.400e+01    3.873e+01    5.089e-02      0.00s        23        
200  1.661e+01    3.031e+03    1.324e+00      3.500e+01    3.873e+01    5.089e-02      22.42s       23        
201  1.695e+01    1.884e+02    6.791e-01      3.600e+01    3.873e+01    5.089e-02      21.71s       23        
202  1.730e+01    8.298e+01    7.423e-01      3.600e+01    3.873e+01    5.089e-02      21.07s       23        
203  1.695e+01    1.399e+05    7.060e-01      3.600e+01    3.873e+01    5.089e-02      22.12s       23        
204  1.644e+01    1.248e+02    1.376e+00      3.600e+01    3.873e+01    5.089e-02      18.82s       23        
205  1.752e+01    9.238e+03    8.338e-01      3.500e+01    3.873e+01    5.089e-02      17.96s       23        
206  1.708e+01    2.452e+02    7.143e-01      3.500e+01    3.873e+01    5.089e-02      17.09s       23        
207  1.720e+01    1.110e+02    8.219e-01      3.500e+01    3.873e+01    5.089e-02      18.13s       23        
208  1.695e+01    1.964e+03    3.513e+00      3.500e+01    3.873e+01    5.089e-02      15.34s       23        
209  1.661e+01    8.746e+01    6.582e-01      3.500e+01    3.873e+01    5.089e-02      14.26s       23        
210  1.771e+01    1.071e+03    7.204e-01      3.500e+01    3.873e+01    5.089e-02      15.05s       23        
211  1.779e+01    1.276e+06    8.729e-01      3.500e+01    3.873e+01    5.089e-02      12.40s       23        
212  1.712e+01    1.116e+02    6.483e-01      3.500e+01    3.873e+01    5.089e-02      11.45s       23        
213  1.665e+01    3.504e+03    8.888e-01      3.500e+01    3.873e+01    5.089e-02      11.79s       23        
214  1.667e+01    2.145e+02    7.753e-01      3.500e+01    3.873e+01    5.089e-02      9.55s        23        
215  1.655e+01    3.825e+11    1.946e+00      3.300e+01    3.873e+01    5.089e-02      8.43s        23        
216  1.698e+01    3.825e+11    7.639e-01      3.300e+01    3.873e+01    5.089e-02      7.41s        23        
217  1.718e+01    2.000e+02    9.121e-01      3.300e+01    3.873e+01    5.089e-02      7.35s        23        
218  1.646e+01    1.023e+03    3.780e+00      3.300e+01    3.873e+01    5.089e-02      5.95s        23        
219  1.739e+01    2.235e+02    1.919e+00      3.300e+01    3.873e+01    5.089e-02      4.79s        23        
220  1.754e+01    2.375e+02    7.062e-01      3.300e+01    3.873e+01    5.089e-02      4.32s        23        
221  1.712e+01    2.550e+03    8.597e-01      3.300e+01    3.873e+01    5.089e-02      2.91s        23        
222  1.669e+01    1.348e+03    9.059e-01      3.300e+01    3.873e+01    5.089e-02      1.91s        23        
223  1.632e+01    3.546e+04    9.207e-01      3.200e+01    3.873e+01    5.089e-02      0.94s        23        
224  1.721e+01    2.238e+02    6.589e-01      3.200e+01    3.873e+01    5.089e-02      0.00s        23        
225  1.690e+01    2.646e+03    8.088e-01      3.200e+01    3.873e+01    5.089e-02      23.72s       23        
226  1.634e+01    1.149e+02    7.260e+00      3.200e+01    3.873e+01    5.089e-02      21.98s       22        
227  1.706e+01    1.174e+02    7.199e-01      3.200e+01    3.873e+01    5.089e-02      23.72s       22        
228  1.687e+01    6.160e+02    1.648e+00      3.200e+01    3.873e+01    5.089e-02      20.13s       22        
229  1.675e+01    2.282e+03    6.689e-01      3.200e+01    3.873e+01    5.089e-02      18.80s       22        
230  1.753e+01    1.006e+03    7.875e-01      3.200e+01    3.873e+01    5.089e-02      18.49s       22        
231  1.780e+01    3.786e+05    6.094e-01      3.200e+01    3.873e+01    5.089e-02      19.74s       22        
232  1.745e+01    2.283e+03    7.434e-01      3.200e+01    3.873e+01    5.089e-02      16.47s       22        
233  1.748e+01    9.249e+01    2.131e+00      3.200e+01    3.873e+01    5.089e-02      15.11s       23        
234  1.768e+01    2.250e+06    7.677e-01      3.200e+01    3.873e+01    5.089e-02      14.11s       23        
235  1.789e+01    1.299e+02    7.947e-01      3.200e+01    3.873e+01    5.089e-02      15.07s       23        
236  1.810e+01    6.145e+03    7.981e-01      3.200e+01    3.873e+01    5.089e-02      12.48s       23        
237  1.804e+01    8.552e+01    7.895e-01      3.300e+01    3.873e+01    5.089e-02      11.46s       23        
238  1.788e+01    7.340e+04    8.248e-01      3.200e+01    3.873e+01    5.089e-02      10.78s       23        
239  1.775e+01    4.205e+02    7.473e-01      3.200e+01    3.873e+01    5.089e-02      9.61s        23        
240  1.814e+01    2.202e+02    6.896e-01      3.200e+01    3.873e+01    5.089e-02      8.63s        23        
241  1.735e+01    5.513e+05    7.468e-01      3.200e+01    3.873e+01    5.089e-02      7.59s        23        
242  1.765e+01    1.128e+02    6.448e-01      3.200e+01    3.873e+01    5.089e-02      7.51s        23        
243  1.720e+01    5.314e+01    1.483e+00      3.200e+01    3.873e+01    5.089e-02      5.70s        23        
244  1.776e+01    9.214e+01    1.890e+00      3.200e+01    3.873e+01    5.089e-02      4.72s        23        
245  1.733e+01    5.845e+02    6.712e-01      3.200e+01    3.873e+01    5.089e-02      4.24s        23        
246  1.749e+01    2.634e+03    1.368e+03      3.200e+01    3.873e+01    5.089e-02      2.92s        23        
247  1.739e+01    8.200e+01    1.047e+00      3.200e+01    3.873e+01    5.089e-02      1.91s        23        
248  1.748e+01    9.253e+01    6.388e-01      3.200e+01    3.873e+01    5.089e-02      0.95s        23        
249  1.749e+01    4.678e+02    6.931e-01      3.200e+01    3.873e+01    5.089e-02      0.00s        23        
250  1.711e+01    3.796e+01    1.600e+00      3.200e+01    3.873e+01    5.089e-02      22.77s       23        
251  1.727e+01    7.093e+01    7.075e-01      3.200e+01    3.873e+01    5.089e-02      21.88s       23        
252  1.763e+01    4.058e+01    3.139e+01      3.200e+01    3.873e+01    5.089e-02      20.74s       23        
253  1.697e+01    1.261e+03    2.602e+03      3.200e+01    3.873e+01    5.089e-02      22.32s       23        
254  1.766e+01    2.646e+02    9.613e-01      3.200e+01    3.873e+01    5.089e-02      19.32s       23        
255  1.778e+01    9.697e+03    7.678e-01      3.300e+01    3.873e+01    5.089e-02      18.06s       23        
256  1.741e+01    1.071e+02    9.493e-01      3.300e+01    3.873e+01    5.089e-02      17.17s       23        
257  1.808e+01    6.932e+04    6.718e-01      3.300e+01    3.873e+01    5.089e-02      16.19s       23        
258  1.864e+01    1.267e+02    6.503e-01      3.300e+01    3.873e+01    5.089e-02      15.34s       23        
259  1.837e+01    7.637e+01    9.264e-01      3.300e+01    3.873e+01    5.089e-02      14.49s       23        
260  1.872e+01    7.356e+01    8.713e-01      3.300e+01    3.873e+01    5.089e-02      15.05s       24        
261  1.831e+01    9.349e+01    7.680e+00      3.300e+01    3.873e+01    5.089e-02      12.48s       24        
262  1.812e+01    8.324e+01    6.709e-01      3.200e+01    3.873e+01    5.089e-02      11.59s       24        
263  1.806e+01    3.734e+01    7.672e-01      3.200e+01    3.873e+01    5.089e-02      10.80s       24        
264  1.794e+01    5.030e+03    7.344e-01      3.200e+01    3.873e+01    5.089e-02      10.78s       24        
265  1.833e+01    3.465e+02    1.714e+00      3.200e+01    3.873e+01    5.089e-02      8.67s        24        
