    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   2.530e+01    1.483e+19    5.923e-01      5.500e+01    1.037e+10    4.967e-01      1.82s        17        
48   2.630e+01    7.087e+20    6.039e-01      5.500e+01    1.037e+10    4.967e-01      1.02s        17        
49   2.593e+01    1.159e+15    5.943e-01      5.500e+01    1.037e+10    4.967e-01      0.00s        17        
50   2.743e+01    6.712e+16    5.968e-01      5.500e+01    1.037e+10    4.967e-01      23.98s       17        
51   2.626e+01    1.295e+19    5.966e-01      5.500e+01    1.037e+10    4.967e-01      21.60s       17        
52   2.565e+01    1.480e+17    5.919e-01      5.500e+01    1.037e+10    4.967e-01      20.75s       17        
53   2.538e+01    6.462e+22    5.933e-01      5.500e+01    1.037e+10    4.967e-01      21.37s       17        
54   2.428e+01    2.198e+15    5.899e-01      5.500e+01    1.037e+10    4.967e-01      18.50s       17        
55   2.481e+01    3.477e+18    5.886e-01      5.500e+01    1.037e+10    4.967e-01      18.34s       17        
56   2.558e+01    4.268e+17    6.044e-01      5.500e+01    1.037e+10    4.967e-01      17.00s       17        
57   2.634e+01    8.951e+18    5.938e-01      5.500e+01    1.037e+10    4.967e-01      16.53s       17        
58   2.508e+01    3.750e+20    5.901e-01      5.500e+01    1.037e+10    4.967e-01      16.86s       17        
59   2.605e+01    9.236e+19    5.965e-01      5.500e+01    1.037e+10    4.967e-01      14.53s       17        
60   2.542e+01    9.081e+16    5.958e-01      5.500e+01    1.037e+10    4.967e-01      13.35s       17        
61   2.490e+01    1.211e+15    6.151e-01      5.500e+01    1.037e+10    4.967e-01      12.78s       17        
62   2.655e+01    2.294e+22    5.868e-01      5.500e+01    1.037e+10    4.967e-01      11.42s       17        
63   2.823e+01    1.645e+18    6.022e-01      5.500e+01    1.037e+10    4.967e-01      11.29s       17        
64   2.748e+01    1.314e+16    6.024e-01      5.500e+01    1.037e+10    4.967e-01      9.69s        16        
65   2.747e+01    7.292e+18    5.960e-01      9.000e+00    2.900e+01    3.715e-01      9.50s        3         
66   1.201e+01    3.030e+10    6.537e-01      1.300e+01    1.200e+02    3.642e-01      7.02s        3         
67   9.180e+00    1.219e+05    6.864e-01      1.300e+01    1.200e+02    3.642e-01      5.65s        4         
68   9.276e+00    1.714e+02    7.522e-01      1.300e+01    1.170e+02    3.642e-01      5.22s        4         
69   8.951e+00    1.442e+02    7.493e-01      1.300e+01    1.170e+02    3.642e-01      3.92s        4         
70   8.992e+00    1.240e+02    7.806e-01      1.300e+01    1.170e+02    3.642e-01      3.03s        4         
71   8.919e+00    1.635e+02    7.601e-01      1.300e+01    1.170e+02    3.642e-01      2.21s        4         
72   8.965e+00    1.889e+02    7.692e-01      1.300e+01    1.170e+02    3.642e-01      1.70s        4         
73   9.652e+00    2.673e+02    7.607e-01      1.300e+01    1.170e+02    3.642e-01      0.75s        4         
74   9.119e+00    4.781e+02    7.461e-01      1.300e+01    1.170e+02    3.642e-01      0.00s        4         
75   9.322e+00    2.670e+02    7.534e-01      1.300e+01    1.170e+02    3.642e-01      17.72s       4         
76   9.129e+00    2.763e+02    7.544e-01      1.300e+01    1.170e+02    3.642e-01      18.93s       4         
77   8.716e+00    1.050e+02    7.248e-01      1.300e+01    1.170e+02    3.642e-01      16.18s       4         
78   9.133e+00    1.417e+02    7.799e-01      1.300e+01    1.170e+02    3.642e-01      15.91s       4         
79   9.444e+00    1.510e+02    7.616e-01      1.300e+01    1.170e+02    3.642e-01      16.93s       4         
80   9.361e+00    1.901e+02    7.385e-01      1.300e+01    1.170e+02    3.642e-01      14.98s       4         
81   9.465e+00    1.487e+02    7.470e-01      1.300e+01    1.170e+02    3.642e-01      14.08s       4         
82   9.695e+00    1.854e+02    7.705e-01      1.300e+01    1.170e+02    3.642e-01      12.54s       4         
83   9.139e+00    1.342e+02    7.336e-01      1.300e+01    1.170e+02    3.642e-01      12.97s       4         
84   9.449e+00    1.516e+02    7.718e-01      1.300e+01    1.170e+02    3.642e-01      11.57s       4         
85   9.055e+00    1.699e+02    7.409e-01      1.300e+01    1.170e+02    3.642e-01      10.97s       4         
86   9.109e+00    1.321e+02    7.539e-01      1.300e+01    1.170e+02    3.642e-01      11.13s       4         
87   9.315e+00    1.686e+02    7.702e-01      1.300e+01    1.170e+02    3.642e-01      9.43s        4         
88   9.245e+00    1.423e+02    7.463e-01      1.300e+01    1.170e+02    3.642e-01      9.02s        4         
89   9.380e+00    1.541e+02    7.495e-01      1.300e+01    1.170e+02    3.642e-01      7.70s        4         
90   8.846e+00    1.683e+02    7.322e-01      1.300e+01    1.170e+02    3.642e-01      7.82s        4         
91   9.389e+00    2.967e+02    7.485e-01      1.300e+01    1.170e+02    3.642e-01      6.15s        4         
92   9.449e+00    1.661e+02    7.473e-01      1.300e+01    1.170e+02    3.642e-01      5.54s        4         
93   9.752e+00    3.510e+02    7.522e-01      1.300e+01    1.170e+02    3.642e-01      4.94s        4         
94   9.312e+00    2.364e+02    7.285e-01      1.300e+01    1.170e+02    3.642e-01      4.16s        4         
95   9.765e+00    3.283e+02    7.121e-01      1.300e+01    1.170e+02    3.642e-01      3.11s        4         
96   9.725e+00    3.476e+02    7.372e-01      1.300e+01    1.170e+02    3.642e-01      2.26s        4         
97   9.508e+00    2.214e+02    7.525e-01      1.300e+01    1.170e+02    3.642e-01      1.67s        4         
98   9.505e+00    1.604e+02    7.521e-01      1.300e+01    1.170e+02    3.642e-01      0.80s        4         
99   9.711e+00    3.539e+02    7.299e-01      1.300e+01    1.170e+02    3.642e-01      0.00s        4         
100  9.675e+00    1.834e+02    7.423e-01      1.300e+01    1.170e+02    3.642e-01      18.31s       4         
101  9.367e+00    1.425e+02    7.253e-01      1.300e+01    1.170e+02    3.642e-01      19.86s       4         
102  9.636e+00    1.678e+02    7.479e-01      1.300e+01    1.170e+02    3.642e-01      17.07s       4         
103  9.217e+00    1.410e+02    7.452e-01      1.300e+01    1.170e+02    3.642e-01      16.01s       4         
104  9.070e+00    2.675e+02    7.711e-01      1.300e+01    1.170e+02    3.642e-01      14.74s       4         
105  9.526e+00    2.413e+02    7.372e-01      1.300e+01    1.170e+02    3.642e-01      15.63s       4         
106  8.905e+00    1.142e+02    7.628e-01      1.300e+01    1.170e+02    3.642e-01      13.43s       4         
107  9.453e+00    1.787e+02    7.553e-01      1.300e+01    1.170e+02    3.642e-01      12.69s       4         
108  9.275e+00    2.233e+02    7.508e-01      1.300e+01    1.170e+02    3.642e-01      13.59s       4         
109  9.676e+00    3.443e+02    7.722e-01      1.300e+01    1.170e+02    3.642e-01      11.39s       4         
110  9.345e+00    1.393e+02    7.313e-01      1.300e+01    1.170e+02    3.642e-01      10.44s       4         
111  8.887e+00    1.541e+02    7.347e-01      1.300e+01    1.170e+02    3.642e-01      9.59s        4         
112  9.230e+00    4.007e+02    7.894e-01      1.300e+01    1.170e+02    3.642e-01      10.25s       4         
113  9.168e+00    2.149e+02    7.358e-01      1.300e+01    1.170e+02    3.642e-01      8.47s        4         
114  9.220e+00    3.140e+02    7.481e-01      1.300e+01    1.170e+02    3.642e-01      7.77s        4         
115  9.514e+00    3.140e+02    7.542e-01      1.300e+01    1.170e+02    3.642e-01      7.38s        4         
116  9.748e+00    1.766e+02    7.205e-01      1.300e+01    1.170e+02    3.642e-01      6.15s        4         
117  9.630e+00    2.288e+02    7.368e-01      1.300e+01    1.170e+02    3.642e-01      5.52s        4         
118  9.589e+00    3.410e+02    7.270e-01      1.300e+01    1.170e+02    3.642e-01      4.56s        4         
119  9.201e+00    1.625e+02    7.667e-01      1.300e+01    1.170e+02    3.642e-01      4.12s        4         
120  9.220e+00    1.376e+02    7.543e-01      1.300e+01    1.170e+02    3.642e-01      2.98s        4         
121  9.205e+00    1.362e+02    7.207e-01      1.300e+01    1.170e+02    3.642e-01      2.25s        4         
122  9.450e+00    1.736e+02    7.479e-01      1.300e+01    1.170e+02    3.642e-01      1.51s        4         
123  9.664e+00    1.797e+02    7.933e-01      1.300e+01    1.170e+02    3.642e-01      0.82s        4         
124  9.740e+00    4.652e+02    7.441e-01      1.300e+01    1.170e+02    3.642e-01      0.00s        4         
125  9.865e+00    5.810e+02    7.455e-01      1.300e+01    1.170e+02    3.642e-01      18.23s       4         
126  9.518e+00    2.639e+02    7.482e-01      1.300e+01    1.170e+02    3.642e-01      19.56s       4         
127  9.811e+00    2.204e+02    7.521e-01      1.300e+01    1.170e+02    3.642e-01      17.04s       4         
128  9.335e+00    2.476e+02    7.470e-01      1.300e+01    1.170e+02    3.642e-01      16.53s       4         
129  9.675e+00    2.478e+02    7.684e-01      1.300e+01    1.170e+02    3.642e-01      15.68s       4         
130  9.422e+00    1.677e+02    7.537e-01      1.300e+01    1.170e+02    3.642e-01      16.56s       4         
131  9.688e+00    2.723e+02    7.412e-01      1.300e+01    1.170e+02    3.642e-01      13.97s       4         
132  9.611e+00    2.258e+02    7.459e-01      1.300e+01    1.170e+02    3.642e-01      13.19s       4         
133  9.408e+00    2.404e+02    7.158e-01      1.300e+01    1.170e+02    3.642e-01      13.72s       4         
134  9.240e+00    4.568e+02    7.485e-01      1.300e+01    1.170e+02    3.642e-01      11.82s       4         
135  9.232e+00    1.655e+02    7.546e-01      1.300e+01    1.170e+02    3.642e-01      11.17s       4         
136  9.530e+00    1.756e+02    7.625e-01      1.300e+01    1.170e+02    3.642e-01      10.24s       4         
137  9.686e+00    2.607e+02    7.510e-01      1.300e+01    1.170e+02    3.642e-01      10.23s       4         
138  9.490e+00    2.582e+02    7.638e-01      1.300e+01    1.170e+02    3.642e-01      8.37s        4         
139  9.254e+00    2.002e+02    7.609e-01      1.300e+01    1.170e+02    3.642e-01      7.89s        4         
140  9.396e+00    1.496e+02    7.477e-01      1.300e+01    1.170e+02    3.642e-01      6.96s        4         
141  9.026e+00    1.515e+02    7.477e-01      1.300e+01    1.170e+02    3.642e-01      6.14s        4         
142  8.986e+00    1.241e+02    7.458e-01      1.300e+01    1.170e+02    3.642e-01      5.32s        4         
143  9.262e+00    1.202e+02    7.695e-01      1.300e+01    1.170e+02    3.642e-01      4.54s        4         
144  9.406e+00    1.375e+02    7.636e-01      1.300e+01    1.170e+02    3.642e-01      4.18s        4         
145  9.461e+00    1.580e+02    7.382e-01      1.300e+01    1.170e+02    3.642e-01      3.10s        4         
146  9.171e+00    1.529e+02    7.516e-01      1.300e+01    1.170e+02    3.642e-01      2.37s        4         
147  9.301e+00    1.670e+02    7.593e-01      1.300e+01    1.170e+02    3.642e-01      1.54s        4         
148  9.188e+00    1.664e+02    7.778e-01      1.300e+01    1.170e+02    3.642e-01      0.81s        4         
149  9.429e+00    1.619e+02    7.701e-01      1.300e+01    1.170e+02    3.642e-01      0.00s        4         
150  9.565e+00    3.025e+02    7.585e-01      1.300e+01    1.170e+02    3.642e-01      18.22s       4         
151  9.204e+00    1.383e+02    7.606e-01      1.300e+01    1.170e+02    3.642e-01      19.26s       4         
152  9.387e+00    2.140e+02    7.700e-01      1.300e+01    1.170e+02    3.642e-01      16.79s       4         
153  9.260e+00    1.691e+02    7.560e-01      1.300e+01    1.170e+02    3.642e-01      16.97s       4         
154  9.511e+00    1.795e+02    7.305e-01      1.300e+01    1.170e+02    3.642e-01      15.61s       4         
155  9.176e+00    1.534e+02    7.663e-01      1.300e+01    1.170e+02    3.642e-01      16.18s       4         
156  9.045e+00    1.211e+02    7.621e-01      1.300e+01    1.170e+02    3.642e-01      13.62s       4         
157  9.679e+00    1.893e+02    7.333e-01      1.300e+01    1.170e+02    3.642e-01      13.33s       4         
158  9.435e+00    1.981e+02    7.539e-01      1.300e+01    1.170e+02    3.642e-01      12.75s       4         
159  9.429e+00    1.563e+02    7.447e-01      1.300e+01    1.170e+02    3.642e-01      12.25s       4         
160  9.431e+00    1.227e+02    7.499e-01      1.300e+01    1.170e+02    3.642e-01      10.57s       4         
161  9.209e+00    2.982e+02    7.272e-01      1.300e+01    1.170e+02    3.642e-01      9.62s        4         
162  9.273e+00    1.435e+02    7.481e-01      1.300e+01    1.170e+02    3.642e-01      8.88s        4         
163  9.252e+00    1.773e+02    7.118e-01      1.300e+01    1.170e+02    3.642e-01      8.96s        4         
164  9.765e+00    1.900e+02    7.382e-01      1.300e+01    1.170e+02    3.642e-01      7.65s        4         
165  9.613e+00    2.031e+02    7.617e-01      1.300e+01    1.170e+02    3.642e-01      6.92s        4         
166  9.380e+00    2.620e+02    7.508e-01      1.300e+01    1.170e+02    3.642e-01      6.57s        4         
167  9.710e+00    2.351e+02    7.422e-01      1.300e+01    1.170e+02    3.642e-01      5.23s        4         
168  9.574e+00    1.962e+02    7.535e-01      1.300e+01    1.170e+02    3.642e-01      4.48s        4         
169  9.447e+00    2.779e+02    7.711e-01      1.300e+01    1.170e+02    3.642e-01      3.76s        4         
170  9.688e+00    2.707e+02    7.691e-01      1.300e+01    1.170e+02    3.642e-01      3.26s        4         
171  9.361e+00    1.344e+02    7.556e-01      1.300e+01    1.170e+02    3.642e-01      2.21s        4         
172  9.321e+00    1.579e+02    7.680e-01      1.300e+01    1.170e+02    3.642e-01      1.48s        4         
173  9.099e+00    1.229e+02    7.588e-01      1.300e+01    1.170e+02    3.642e-01      0.74s        4         
174  9.255e+00    1.471e+02    7.647e-01      1.300e+01    1.170e+02    3.642e-01      0.00s        4         
175  9.469e+00    1.920e+02    7.653e-01      1.300e+01    1.170e+02    3.642e-01      18.13s       4         
176  9.466e+00    1.884e+02    7.293e-01      1.300e+01    1.170e+02    3.642e-01      17.05s       4         
177  9.494e+00    1.799e+02    7.538e-01      1.300e+01    1.170e+02    3.642e-01      19.16s       4         
178  9.155e+00    1.700e+02    7.568e-01      1.300e+01    1.170e+02    3.642e-01      16.91s       4         
179  9.537e+00    1.933e+02    7.414e-01      1.300e+01    1.170e+02    3.642e-01      15.90s       4         
180  9.518e+00    1.398e+02    7.603e-01      1.300e+01    1.170e+02    3.642e-01      14.64s       4         
181  9.225e+00    1.698e+02    7.403e-01      1.300e+01    1.170e+02    3.642e-01      15.63s       4         
182  9.429e+00    1.319e+02    7.869e-01      1.300e+01    1.170e+02    3.642e-01      13.11s       4         
183  9.316e+00    1.644e+02    7.694e-01      1.400e+01    5.056e+01    3.597e-01      12.92s       5         
184  1.025e+01    2.463e+02    7.082e-01      1.400e+01    5.056e+01    3.597e-01      12.31s       5         
185  1.006e+01    1.733e+02    7.130e-01      2.300e+01    5.390e+02    3.590e-01      10.84s       6         
186  1.204e+01    9.668e+02    6.443e-01      2.200e+01    2.255e+02    3.589e-01      10.43s       7         
187  1.351e+01    7.624e+03    6.416e-01      2.100e+01    2.643e+02    3.579e-01      11.00s       5         
188  1.320e+01    8.890e+03    6.365e-01      3.000e+01    4.331e+03    3.578e-01      9.73s        7         
189  1.651e+01    1.251e+05    5.732e-01      3.000e+01    4.331e+03    3.578e-01      8.02s        7         
190  1.791e+01    2.733e+07    5.681e-01      2.800e+01    4.251e+03    3.578e-01      7.34s        7         
191  1.882e+01    7.118e+06    5.528e-01      2.800e+01    4.251e+03    3.578e-01      7.10s        7         
192  1.856e+01    2.284e+07    5.670e-01      2.800e+01    4.251e+03    3.578e-01      5.82s        7         
193  1.907e+01    3.552e+08    5.631e-01      2.800e+01    4.251e+03    3.578e-01      4.97s        7         
194  1.829e+01    1.064e+20    5.530e-01      2.800e+01    4.251e+03    3.578e-01      4.18s        7         
195  1.775e+01    4.095e+20    5.754e-01      2.800e+01    4.251e+03    3.578e-01      3.65s        7         
196  1.807e+01    1.988e+15    5.554e-01      2.800e+01    4.251e+03    3.578e-01      2.49s        7         
197  1.753e+01    3.409e+06    5.749e-01      2.800e+01    4.251e+03    3.578e-01      1.74s        7         
198  1.810e+01    2.449e+10    5.693e-01      2.800e+01    4.251e+03    3.578e-01      0.90s        7         
199  1.787e+01    5.508e+08    5.726e-01      2.800e+01    4.251e+03    3.578e-01      0.00s        7         
200  1.746e+01    6.717e+06    5.714e-01      2.800e+01    4.251e+03    3.578e-01      20.34s       7         
201  1.814e+01    2.283e+08    5.592e-01      2.800e+01    4.251e+03    3.578e-01      20.01s       7         
202  1.900e+01    2.405e+13    5.523e-01      2.800e+01    4.251e+03    3.578e-01      21.32s       7         
203  1.796e+01    8.776e+12    5.654e-01      2.800e+01    4.251e+03    3.578e-01      18.01s       7         
204  1.813e+01    2.680e+09    5.634e-01      2.800e+01    4.251e+03    3.578e-01      17.35s       7         
205  1.818e+01    6.052e+09    5.545e-01      2.800e+01    4.251e+03    3.578e-01      18.28s       7         
206  1.805e+01    1.067e+09    5.626e-01      2.800e+01    4.251e+03    3.578e-01      16.66s       7         
207  1.845e+01    4.450e+09    5.614e-01      2.800e+01    4.251e+03    3.578e-01      14.62s       7         
208  1.820e+01    5.188e+08    5.771e-01      2.800e+01    4.251e+03    3.578e-01      14.28s       7         
209  1.846e+01    1.136e+11    5.468e-01      2.800e+01    4.251e+03    3.578e-01      13.99s       7         
210  1.852e+01    5.485e+19    5.593e-01      2.800e+01    4.251e+03    3.578e-01      11.85s       7         
211  1.843e+01    8.677e+14    5.684e-01      3.100e+01    4.790e+04    3.575e-01      11.34s       8         
212  1.993e+01    3.278e+11    5.427e-01      3.100e+01    4.790e+04    3.575e-01      11.09s       9         
213  1.976e+01    1.095e+10    5.650e-01      4.200e+01    1.339e+08    3.574e-01      9.70s        10        
214  2.062e+01    1.780e+21    5.520e-01      3.200e+01    7.026e+04    3.574e-01      8.67s        10        
215  2.248e+01    1.198e+35    5.492e-01      3.200e+01    7.026e+04    3.574e-01      8.86s        10        
216  2.200e+01    1.198e+35    5.393e-01      3.200e+01    7.026e+04    3.574e-01      7.32s        10        
217  2.164e+01    2.294e+15    5.305e-01      3.200e+01    7.026e+04    3.574e-01      6.40s        11        
218  2.166e+01    2.135e+16    5.285e-01      3.200e+01    7.026e+04    3.574e-01      5.91s        13        
219  2.157e+01    7.317e+26    5.239e-01      3.200e+01    7.026e+04    3.574e-01      4.43s        12        
220  2.257e+01    1.294e+26    5.316e-01      3.200e+01    7.026e+04    3.574e-01      3.50s        12        
221  2.230e+01    5.211e+18    5.000e-01      1.700e+01    3.076e+02    3.574e-01      2.96s        6         
222  1.769e+01    1.269e+18    6.151e-01      2.400e+01    3.797e+03    3.572e-01      1.92s        7         
223  1.573e+01    1.066e+13    5.879e-01      5.100e+01    4.526e+15    3.571e-01      0.95s        8         
224  1.907e+01    3.643e+26    5.690e-01      2.400e+01    1.094e+04    3.571e-01      0.00s        7         
225  2.184e+01    7.469e+26    5.865e-01      2.400e+01    1.094e+04    3.571e-01      22.07s       7         
226  1.744e+01    1.050e+17    6.060e-01      3.100e+01    3.746e+05    3.570e-01      20.36s       8         
227  1.855e+01    1.243e+21    5.743e-01      3.100e+01    3.746e+05    3.570e-01      19.36s       8         
228  1.832e+01    1.766e+19    5.683e-01      2.400e+01    3.208e+04    3.570e-01      20.26s       7         
229  1.788e+01    4.449e+24    5.891e-01      2.400e+01    3.208e+04    3.570e-01      17.17s       7         
230  1.665e+01    1.274e+16    6.068e-01      2.400e+01    3.208e+04    3.570e-01      16.43s       7         
231  1.646e+01    2.517e+17    6.100e-01      2.400e+01    3.208e+04    3.570e-01      16.66s       7         
232  1.572e+01    3.051e+16    5.985e-01      2.400e+01    3.208e+04    3.570e-01      14.16s       7         
233  1.582e+01    2.032e+18    6.008e-01      2.400e+01    3.208e+04    3.570e-01      13.75s       7         
234  1.646e+01    4.802e+12    5.979e-01      2.400e+01    3.208e+04    3.570e-01      13.75s       7         
235  1.614e+01    4.707e+13    6.103e-01      2.400e+01    3.208e+04    3.570e-01      11.97s       7         
236  1.588e+01    1.173e+15    5.995e-01      2.400e+01    3.208e+04    3.570e-01      10.86s       7         
237  1.634e+01    2.487e+19    6.315e-01      2.400e+01    3.208e+04    3.570e-01      11.38s       7         
238  1.644e+01    2.532e+20    6.034e-01      2.400e+01    3.208e+04    3.570e-01      9.65s        7         
239  1.609e+01    5.549e+17    6.219e-01      2.400e+01    3.208e+04    3.570e-01      8.49s        7         
240  1.571e+01    2.392e+22    6.058e-01      2.400e+01    3.208e+04    3.570e-01      8.49s        7         
241  1.554e+01    2.383e+22    6.050e-01      2.400e+01    3.208e+04    3.570e-01      6.93s        7         
242  1.539e+01    5.954e+21    6.016e-01      2.400e+01    3.208e+04    3.570e-01      5.91s        7         
243  1.556e+01    2.864e+27    6.102e-01      2.400e+01    3.208e+04    3.570e-01      5.69s        7         
244  1.624e+01    5.352e+22    6.056e-01      2.400e+01    3.208e+04    3.570e-01      4.35s        7         
245  1.615e+01    2.510e+21    6.416e-01      2.400e+01    3.208e+04    3.570e-01      3.35s        7         
246  1.646e+01    6.062e+16    6.154e-01      2.400e+01    3.208e+04    3.570e-01      2.54s        7         
247  1.670e+01    5.869e+17    6.048e-01      2.400e+01    3.208e+04    3.570e-01      1.82s        7         
248  1.635e+01    2.943e+23    6.049e-01      2.400e+01    3.208e+04    3.570e-01      0.84s        7         
249  1.611e+01    8.826e+13    6.066e-01      2.400e+01    3.208e+04    3.570e-01      0.00s        7         
250  1.553e+01    6.948e+10    6.012e-01      2.400e+01    3.208e+04    3.570e-01      22.04s       7         
251  1.516e+01    4.852e+26    6.217e-01      2.400e+01    3.208e+04    3.570e-01      19.12s       7         
252  1.535e+01    2.161e+16    6.202e-01      2.400e+01    3.208e+04    3.570e-01      17.76s       7         
253  1.549e+01    6.274e+14    6.157e-01      2.400e+01    3.208e+04    3.570e-01      18.99s       7         
254  1.535e+01    8.279e+10    6.151e-01      2.400e+01    3.208e+04    3.570e-01      16.51s       7         
255  1.527e+01    5.010e+11    6.032e-01      2.400e+01    3.208e+04    3.570e-01      15.94s       7         
256  1.593e+01    5.052e+19    5.983e-01      2.400e+01    3.208e+04    3.570e-01      16.51s       7         
257  1.588e+01    3.529e+21    5.969e-01      2.400e+01    3.208e+04    3.570e-01      13.95s       7         
258  1.623e+01    5.257e+19    6.012e-01      2.400e+01    3.208e+04    3.570e-01      13.77s       6         
259  1.557e+01    7.883e+19    6.003e-01      2.400e+01    3.208e+04    3.570e-01      12.66s       6         
260  1.473e+01    7.223e+11    6.185e-01      2.400e+01    3.208e+04    3.570e-01      12.93s       7         
261  1.602e+01    7.587e+18    6.018e-01      2.400e+01    3.208e+04    3.570e-01      10.79s       6         
262  1.639e+01    5.427e+10    5.946e-01      2.400e+01    3.208e+04    3.570e-01      10.00s       6         
263  1.615e+01    7.723e+14    5.983e-01      2.400e+01    3.208e+04    3.570e-01      10.07s       6         
264  1.609e+01    2.079e+14    5.966e-01      2.400e+01    3.208e+04    3.570e-01      8.22s        6         
265  1.625e+01    1.385e+18    6.099e-01      2.400e+01    3.208e+04    3.570e-01      7.55s        6         
