    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   7.570e+00    1.328e+06    1.402e+02      7.000e+00    4.000e+00    9.545e-02      10.77s       1         
35   7.418e+00    2.348e+02    2.311e+01      7.000e+00    4.000e+00    9.545e-02      9.61s        1         
36   7.385e+00    3.512e+10    2.755e+00      7.000e+00    4.000e+00    9.545e-02      16.68s       1         
37   7.213e+00    1.491e+03    1.532e+01      7.000e+00    4.000e+00    9.545e-02      9.18s        1         
38   7.520e+00    2.643e+02    2.636e+03      7.000e+00    4.000e+00    9.545e-02      8.13s        1         
39   7.205e+00    4.429e+01    3.480e+00      7.000e+00    4.000e+00    9.545e-02      7.30s        1         
40   7.423e+00    3.495e+03    1.402e+04      7.000e+00    4.000e+00    9.545e-02      6.68s        1         
41   7.188e+00    3.443e+03    4.721e+00      7.000e+00    4.000e+00    9.545e-02      5.83s        1         
42   7.418e+00    3.170e+02    1.026e+04      7.000e+00    4.000e+00    9.545e-02      4.99s        1         
43   7.553e+00    3.707e+03    1.726e+02      7.000e+00    4.000e+00    9.545e-02      4.25s        1         
44   7.530e+00    2.747e+04    1.563e+02      7.000e+00    4.000e+00    9.545e-02      3.55s        1         
45   7.375e+00    3.664e+03    1.292e+05      7.000e+00    4.000e+00    9.545e-02      2.92s        1         
46   6.940e+00    1.832e+01    2.189e+02      7.000e+00    4.000e+00    9.545e-02      2.18s        1         
47   7.135e+00    1.660e+05    2.300e+03      7.000e+00    4.000e+00    9.545e-02      1.43s        1         
48   7.420e+00    1.004e+02    5.587e+01      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
49   7.360e+00    2.390e+02    1.387e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
50   7.327e+00    7.299e+01    6.089e+02      7.000e+00    4.000e+00    9.545e-02      17.28s       1         
51   7.260e+00    5.045e+12    1.493e+05      7.000e+00    4.000e+00    9.545e-02      16.52s       1         
52   7.622e+00    1.296e+06    1.867e+04      7.000e+00    4.000e+00    9.545e-02      16.07s       1         
53   7.343e+00    1.692e+03    6.618e+04      7.000e+00    4.000e+00    9.545e-02      14.89s       1         
54   7.577e+00    9.336e+03    1.961e+04      7.000e+00    4.000e+00    9.545e-02      14.28s       1         
55   7.415e+00    4.482e+03    5.817e+01      7.000e+00    4.000e+00    9.545e-02      13.61s       1         
56   7.438e+00    3.103e+03    6.200e+03      7.000e+00    4.000e+00    9.545e-02      13.19s       1         
57   7.418e+00    1.200e+04    1.109e+04      7.000e+00    4.000e+00    9.545e-02      12.89s       1         
58   7.433e+00    9.238e+02    9.572e+03      7.000e+00    4.000e+00    9.545e-02      11.84s       1         
59   7.390e+00    1.246e+05    3.862e+01      7.000e+00    4.000e+00    9.545e-02      10.97s       1         
60   7.440e+00    8.767e+01    1.188e+02      7.000e+00    4.000e+00    9.545e-02      10.28s       1         
61   7.560e+00    2.490e+07    2.694e+02      7.000e+00    4.000e+00    9.545e-02      16.90s       1         
62   7.210e+00    4.453e+02    3.735e+03      7.000e+00    4.000e+00    9.545e-02      8.76s        1         
63   7.223e+00    4.875e+01    8.958e+00      7.000e+00    4.000e+00    9.545e-02      7.92s        1         
64   7.405e+00    7.033e+02    4.710e+02      7.000e+00    4.000e+00    9.545e-02      7.02s        1         
65   7.343e+00    1.061e+03    5.459e+02      7.000e+00    4.000e+00    9.545e-02      6.45s        1         
66   7.362e+00    5.443e+02    2.942e+01      7.000e+00    4.000e+00    9.545e-02      5.68s        1         
67   7.258e+00    4.294e+02    3.436e+06      7.000e+00    4.000e+00    9.545e-02      5.06s        1         
68   7.330e+00    3.179e+03    9.567e+02      7.000e+00    4.000e+00    9.545e-02      4.32s        1         
69   7.575e+00    4.899e+06    7.407e+02      7.000e+00    4.000e+00    9.545e-02      3.59s        1         
70   7.077e+00    3.186e+01    3.193e+03      7.000e+00    4.000e+00    9.545e-02      2.82s        1         
71   7.442e+00    9.104e+02    2.763e+01      7.000e+00    4.000e+00    9.545e-02      2.17s        1         
72   7.662e+00    2.605e+08    5.371e+01      7.000e+00    4.000e+00    9.545e-02      1.42s        1         
73   7.348e+00    5.567e+05    2.185e+03      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
74   7.645e+00    8.119e+02    3.076e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
75   7.555e+00    2.601e+03    1.551e+03      7.000e+00    4.000e+00    9.545e-02      17.34s       1         
76   7.465e+00    2.330e+06    3.780e+03      7.000e+00    4.000e+00    9.545e-02      16.30s       1         
77   7.343e+00    5.380e+09    7.601e+01      7.000e+00    4.000e+00    9.545e-02      15.64s       1         
78   7.508e+00    7.048e+02    8.658e+04      7.000e+00    4.000e+00    9.545e-02      15.10s       1         
79   7.433e+00    1.464e+05    3.238e+02      7.000e+00    4.000e+00    9.545e-02      14.36s       1         
80   7.753e+00    7.385e+04    2.260e+04      7.000e+00    4.000e+00    9.545e-02      13.77s       1         
81   7.293e+00    2.654e+03    5.424e+01      7.000e+00    4.000e+00    9.545e-02      13.09s       1         
82   7.305e+00    1.946e+02    4.830e+01      7.000e+00    4.000e+00    9.545e-02      11.86s       1         
83   7.282e+00    5.045e+02    3.116e+01      7.000e+00    4.000e+00    9.545e-02      11.22s       1         
84   7.535e+00    1.740e+05    1.013e+03      7.000e+00    4.000e+00    9.545e-02      10.46s       1         
85   7.287e+00    4.751e+03    2.484e+01      7.000e+00    4.000e+00    9.545e-02      10.12s       1         
86   7.600e+00    4.724e+07    1.165e+02      7.000e+00    4.000e+00    9.545e-02      9.21s        1         
87   7.190e+00    7.986e+02    6.055e+05      7.000e+00    4.000e+00    9.545e-02      15.18s       1         
88   7.697e+00    7.748e+01    4.662e+02      7.000e+00    4.000e+00    9.545e-02      7.82s        1         
89   7.497e+00    6.629e+02    4.207e+02      7.000e+00    4.000e+00    9.545e-02      7.32s        1         
90   7.402e+00    7.397e+02    8.828e+00      7.000e+00    4.000e+00    9.545e-02      6.40s        1         
91   7.410e+00    8.926e+02    2.013e+02      7.000e+00    4.000e+00    9.545e-02      5.81s        1         
92   7.242e+00    4.432e+06    2.081e+05      7.000e+00    4.000e+00    9.545e-02      5.00s        1         
93   7.770e+00    2.990e+03    3.839e+01      7.000e+00    4.000e+00    9.545e-02      4.23s        1         
94   7.395e+00    6.333e+01    3.441e+02      7.000e+00    4.000e+00    9.545e-02      3.62s        1         
95   7.473e+00    1.531e+04    7.345e+03      7.000e+00    4.000e+00    9.545e-02      2.88s        1         
96   7.745e+00    1.598e+03    9.154e+01      7.000e+00    4.000e+00    9.545e-02      2.23s        1         
97   7.332e+00    2.580e+02    2.157e+01      7.000e+00    4.000e+00    9.545e-02      1.43s        1         
98   7.527e+00    1.403e+06    7.813e+01      7.000e+00    4.000e+00    9.545e-02      0.71s        1         
99   7.370e+00    4.432e+01    3.091e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  7.705e+00    9.504e+04    7.573e+03      7.000e+00    4.000e+00    9.545e-02      17.17s       1         
101  7.657e+00    5.351e+01    3.282e+05      7.000e+00    4.000e+00    9.545e-02      16.53s       1         
102  8.350e+00    9.834e+04    3.789e+01      7.000e+00    4.000e+00    9.545e-02      16.12s       1         
103  8.500e+00    3.580e+01    2.160e+04      7.000e+00    4.000e+00    9.545e-02      15.39s       1         
104  8.957e+00    1.316e+06    5.837e+03      7.000e+00    4.000e+00    9.545e-02      14.61s       1         
105  8.705e+00    3.528e+01    5.371e+01      7.000e+00    4.000e+00    9.545e-02      13.87s       1         
106  8.863e+00    9.399e+02    1.469e+02      7.000e+00    4.000e+00    9.545e-02      13.28s       1         
107  9.445e+00    3.890e+04    8.090e+05      7.000e+00    4.000e+00    9.545e-02      12.71s       1         
108  8.898e+00    1.494e+03    9.639e+03      7.000e+00    4.000e+00    9.545e-02      11.88s       1         
109  8.915e+00    2.012e+02    2.546e+02      7.000e+00    4.000e+00    9.545e-02      11.11s       1         
110  9.175e+00    2.393e+01    4.235e+01      1.100e+01    4.200e+01    9.311e-02      10.48s       2         
111  1.050e+01    2.057e+02    2.951e+01      9.000e+00    1.000e+01    9.193e-02      10.02s       2         
112  9.135e+00    8.897e+05    1.117e+02      9.000e+00    1.000e+01    9.188e-02      15.57s       3         
113  9.342e+00    5.011e+01    1.599e+02      1.100e+01    1.800e+01    9.001e-02      8.53s        4         
114  9.345e+00    4.181e+08    8.678e+02      1.500e+01    2.400e+01    7.788e-02      8.17s        5         
115  1.057e+01    1.771e+04    4.702e+02      1.700e+01    4.000e+01    6.553e-02      7.30s        8         
116  1.146e+01    8.889e+06    1.217e+02      1.300e+01    3.800e+01    6.553e-02      6.65s        9         
117  1.207e+01    3.661e+07    7.019e+01      1.300e+01    5.000e+01    5.444e-02      5.83s        6         
118  1.224e+01    3.534e+05    5.839e+01      1.300e+01    5.000e+01    5.444e-02      5.05s        6         
119  1.163e+01    9.324e+05    1.512e+07      2.100e+01    5.400e+01    5.439e-02      4.24s        8         
120  1.287e+01    4.010e+02    5.099e+01      2.700e+01    2.940e+02    4.903e-02      3.39s        8         
121  1.386e+01    4.943e+05    1.121e+02      2.700e+01    2.940e+02    4.903e-02      2.57s        10        
122  1.537e+01    3.355e+07    1.121e+08      1.900e+01    2.900e+02    4.736e-02      1.75s        11        
123  1.476e+01    5.505e+03    2.161e+02      1.900e+01    2.900e+02    4.736e-02      0.89s        11        
124  1.379e+01    4.641e+02    5.068e+02      1.900e+01    2.900e+02    4.735e-02      0.00s        10        
125  1.338e+01    8.355e+02    3.949e+04      1.900e+01    2.900e+02    4.735e-02      20.69s       11        
126  1.462e+01    6.602e+09    1.122e+02      1.900e+01    2.900e+02    4.735e-02      20.25s       11        
127  1.496e+01    2.005e+05    1.021e+03      1.900e+01    2.900e+02    4.735e-02      19.20s       11        
128  1.536e+01    5.491e+02    1.296e+04      1.900e+01    2.900e+02    4.735e-02      18.60s       9         
129  1.347e+01    3.460e+03    3.552e+02      1.900e+01    2.900e+02    4.735e-02      17.37s       9         
130  1.339e+01    6.389e+04    5.770e+04      1.900e+01    2.900e+02    4.735e-02      16.87s       12        
131  1.436e+01    3.286e+03    2.472e+07      1.900e+01    2.900e+02    4.735e-02      15.63s       12        
132  1.459e+01    4.935e+02    7.756e+03      1.900e+01    2.900e+02    4.735e-02      15.05s       11        
133  1.464e+01    2.320e+02    1.658e+03      1.900e+01    2.900e+02    4.735e-02      13.99s       11        
134  1.466e+01    3.974e+04    2.251e+02      1.900e+01    2.900e+02    4.735e-02      13.64s       11        
135  1.635e+01    1.606e+03    4.510e+02      1.900e+01    2.900e+02    4.735e-02      20.68s       13        
136  1.721e+01    6.439e+03    7.945e+01      1.900e+01    2.900e+02    4.735e-02      12.05s       15        
137  1.895e+01    4.421e+04    7.668e+02      1.900e+01    2.900e+02    4.735e-02      11.44s       17        
138  2.067e+01    4.981e+02    1.963e+03      1.900e+01    2.900e+02    4.735e-02      10.84s       20        
139  2.277e+01    7.345e+05    6.049e+05      1.900e+01    2.900e+02    4.735e-02      9.95s        21        
140  2.455e+01    6.010e+03    4.827e+01      1.900e+01    2.900e+02    4.735e-02      9.20s        15        
141  2.461e+01    3.410e+04    2.417e+02      1.900e+01    2.900e+02    4.735e-02      8.22s        15        
142  2.458e+01    1.369e+02    5.223e+01      1.900e+01    2.900e+02    4.735e-02      7.30s        13        
143  2.807e+01    3.250e+02    7.895e+01      1.900e+01    2.900e+02    4.735e-02      6.59s        14        
144  3.316e+01    1.944e+04    2.649e+02      1.900e+01    2.900e+02    4.735e-02      5.51s        15        
145  3.903e+01    5.705e+02    2.231e+05      1.900e+01    2.900e+02    4.735e-02      4.62s        15        
146  4.071e+01    1.495e+02    1.104e+04      1.900e+01    2.900e+02    4.735e-02      3.58s        15        
147  4.134e+01    1.167e+04    1.406e+02      1.900e+01    2.900e+02    4.735e-02      2.42s        15        
148  4.132e+01    1.527e+02    9.167e+03      1.900e+01    2.900e+02    4.735e-02      1.24s        14        
149  4.364e+01    1.447e+04    1.736e+06      1.900e+01    2.900e+02    4.735e-02      0.00s        14        
150  4.354e+01    1.797e+06    7.817e+02      1.900e+01    2.900e+02    4.735e-02      30.31s       14        
151  4.316e+01    1.565e+02    3.173e+02      1.900e+01    2.900e+02    4.735e-02      29.01s       14        
152  4.109e+01    3.809e+05    2.120e+02      1.900e+01    2.900e+02    4.735e-02      40.85s       14        
153  4.130e+01    5.470e+02    4.501e+05      1.900e+01    2.900e+02    4.735e-02      27.20s       14        
154  4.161e+01    8.497e+03    1.475e+03      1.900e+01    2.900e+02    4.735e-02      25.66s       14        
155  4.262e+01    7.579e+03    5.959e+01      1.900e+01    2.900e+02    4.735e-02      24.15s       14        
156  4.387e+01    3.719e+07    5.260e+01      1.900e+01    2.900e+02    4.735e-02      23.80s       14        
157  4.016e+01    1.034e+08    2.043e+05      1.900e+01    2.900e+02    4.735e-02      21.96s       14        
158  3.951e+01    7.409e+07    1.270e+03      1.900e+01    2.900e+02    4.735e-02      20.64s       14        
159  3.718e+01    2.109e+02    5.157e+01      1.900e+01    2.900e+02    4.735e-02      18.66s       9         
160  2.526e+01    2.787e+02    2.468e+03      1.900e+01    2.900e+02    4.735e-02      15.40s       9         
161  2.095e+01    1.280e+03    4.160e+01      1.500e+01    6.200e+01    4.707e-02      13.73s       8         
162  1.845e+01    3.863e+03    9.335e+04      1.500e+01    6.200e+01    4.707e-02      11.93s       8         
163  1.806e+01    4.669e+02    3.990e+01      1.500e+01    6.200e+01    4.691e-02      10.63s       8         
164  1.752e+01    3.509e+06    4.454e+02      1.500e+01    6.200e+01    4.691e-02      9.34s        8         
165  1.679e+01    3.164e+02    3.983e+01      1.500e+01    6.200e+01    4.691e-02      8.24s        8         
166  1.749e+01    2.309e+04    4.536e+01      1.500e+01    6.200e+01    4.691e-02      7.21s        8         
167  1.769e+01    2.531e+06    1.743e+04      1.500e+01    6.200e+01    4.691e-02      10.39s       8         
168  1.821e+01    8.235e+06    7.749e+01      1.500e+01    6.200e+01    4.691e-02      5.67s        8         
169  1.716e+01    3.558e+06    1.730e+02      1.500e+01    6.200e+01    4.691e-02      4.45s        9         
170  1.620e+01    3.153e+04    2.730e+03      1.500e+01    6.200e+01    4.691e-02      3.63s        9         
171  1.634e+01    1.590e+02    1.954e+04      1.900e+01    6.400e+01    4.690e-02      2.80s        11        
172  1.687e+01    2.204e+13    1.945e+03      3.100e+01    7.000e+01    4.689e-02      1.88s        12        
173  1.751e+01    1.583e+02    4.700e+03      3.100e+01    7.000e+01    4.689e-02      0.95s        14        
174  1.838e+01    1.016e+02    3.455e+02      4.700e+01    7.800e+01    4.685e-02      0.00s        18        
175  2.055e+01    2.790e+05    4.058e+02      4.700e+01    7.800e+01    4.683e-02      22.95s       18        
176  2.030e+01    1.266e+09    3.093e+04      4.700e+01    7.800e+01    4.682e-02      22.07s       19        
177  2.185e+01    1.779e+02    1.210e+03      5.500e+01    8.200e+01    4.681e-02      22.04s       24        
178  2.502e+01    9.182e+02    4.869e+01      4.700e+01    7.800e+01    4.654e-02      21.52s       25        
179  2.634e+01    1.060e+05    1.664e+03      4.700e+01    7.800e+01    4.654e-02      20.36s       26        
180  2.659e+01    8.819e+02    2.979e+04      4.700e+01    7.800e+01    4.654e-02      20.02s       23        
181  2.577e+01    1.435e+04    1.855e+02      6.700e+01    8.800e+01    4.653e-02      19.17s       25        
182  2.950e+01    5.072e+06    2.516e+04      6.700e+01    8.800e+01    4.653e-02      18.62s       27        
183  2.971e+01    9.072e+03    4.749e+03      2.700e+01    6.800e+01    4.653e-02      18.13s       24        
184  2.981e+01    1.032e+02    1.078e+02      2.300e+01    6.600e+01    4.653e-02      17.17s       23        
185  2.969e+01    2.272e+03    2.392e+04      2.300e+01    6.600e+01    4.653e-02      23.76s       24        
186  3.077e+01    2.541e+02    1.371e+06      2.300e+01    6.600e+01    4.653e-02      15.57s       13        
187  2.278e+01    8.271e+05    4.069e+02      2.300e+01    6.600e+01    4.653e-02      13.09s       12        
188  2.102e+01    1.600e+05    2.964e+02      2.300e+01    6.600e+01    4.653e-02      11.51s       12        
189  1.894e+01    4.233e+05    2.909e+02      1.900e+01    6.400e+01    4.653e-02      9.92s        11        
190  1.798e+01    4.606e+02    1.434e+05      1.900e+01    6.400e+01    4.653e-02      8.80s        11        
191  1.701e+01    2.124e+02    8.122e+01      1.900e+01    6.400e+01    4.653e-02      7.53s        11        
192  1.635e+01    1.099e+03    3.467e+04      1.900e+01    6.400e+01    4.653e-02      6.46s        10        
193  1.709e+01    1.441e+02    5.150e+01      1.900e+01    6.400e+01    4.653e-02      5.60s        10        
194  1.650e+01    2.006e+05    2.440e+01      1.900e+01    6.400e+01    4.653e-02      4.57s        10        
195  1.636e+01    6.264e+03    1.083e+01      1.900e+01    6.400e+01    4.653e-02      3.72s        10        
196  1.626e+01    1.238e+02    2.135e+01      1.900e+01    6.400e+01    4.653e-02      2.75s        10        
197  1.638e+01    1.539e+02    2.235e+02      1.900e+01    6.400e+01    4.653e-02      1.83s        9         
198  1.650e+01    4.120e+03    8.068e+01      1.900e+01    6.400e+01    4.653e-02      0.91s        9         
199  1.714e+01    6.600e+05    3.822e+03      1.900e+01    6.400e+01    4.653e-02      0.00s        9         
200  1.634e+01    1.613e+02    3.063e+02      1.900e+01    6.400e+01    4.653e-02      22.88s       9         
201  1.700e+01    3.146e+06    2.997e+02      1.900e+01    6.400e+01    4.653e-02      21.42s       9         
202  1.641e+01    4.079e+10    1.975e+02      1.900e+01    6.400e+01    4.653e-02      19.98s       9         
203  1.748e+01    2.047e+11    2.095e+03      1.900e+01    6.400e+01    4.653e-02      31.72s       9         
204  1.707e+01    1.535e+02    1.247e+03      1.900e+01    6.400e+01    4.653e-02      19.17s       9         
205  1.773e+01    7.581e+03    6.722e+02      1.900e+01    6.400e+01    4.653e-02      17.74s       9         
206  1.664e+01    1.336e+04    9.837e+01      1.900e+01    6.400e+01    4.653e-02      16.58s       9         
207  1.671e+01    1.199e+02    3.105e+02      1.900e+01    6.400e+01    4.653e-02      15.57s       9         
208  1.714e+01    4.724e+12    7.073e+04      1.900e+01    6.400e+01    4.653e-02      14.81s       9         
209  1.719e+01    1.125e+08    1.082e+02      1.900e+01    6.400e+01    4.653e-02      13.90s       9         
210  1.720e+01    2.133e+03    6.722e+03      1.900e+01    6.400e+01    4.653e-02      13.18s       9         
211  1.741e+01    1.247e+06    2.114e+05      1.900e+01    6.400e+01    4.653e-02      11.89s       9         
212  1.636e+01    2.775e+04    1.248e+02      1.900e+01    6.400e+01    4.653e-02      10.76s       9         
213  1.711e+01    9.624e+04    3.853e+02      1.900e+01    6.400e+01    4.653e-02      10.03s       9         
214  1.705e+01    3.018e+03    1.031e+04      1.900e+01    6.400e+01    4.653e-02      9.22s        8         
215  1.546e+01    3.213e+03    1.743e+02      1.900e+01    6.400e+01    4.653e-02      8.30s        8         
216  1.501e+01    9.071e+01    3.346e+01      1.900e+01    6.400e+01    4.653e-02      7.09s        7         
217  1.445e+01    9.270e+04    2.070e+03      1.900e+01    6.400e+01    4.653e-02      6.15s        6         
218  1.420e+01    1.373e+04    2.012e+05      1.900e+01    6.400e+01    4.653e-02      5.22s        6         
219  1.406e+01    7.727e+02    3.776e+03      1.900e+01    6.400e+01    4.644e-02      4.34s        6         
220  1.419e+01    1.019e+03    4.866e+03      1.900e+01    6.400e+01    4.644e-02      3.52s        6         
221  1.388e+01    3.015e+03    7.686e+03      1.900e+01    6.400e+01    4.644e-02      2.64s        6         
222  1.398e+01    5.991e+02    2.585e+03      1.900e+01    6.400e+01    4.644e-02      1.74s        6         
223  1.418e+01    1.127e+03    1.466e+04      1.900e+01    6.400e+01    4.644e-02      0.87s        6         
224  1.475e+01    1.447e+10    2.715e+03      1.900e+01    6.400e+01    4.630e-02      0.00s        6         
225  1.372e+01    1.446e+02    3.885e+01      1.900e+01    6.400e+01    4.625e-02      35.34s       6         
226  1.419e+01    6.444e+03    1.688e+02      1.900e+01    6.400e+01    4.625e-02      20.16s       6         
227  1.419e+01    1.039e+06    1.028e+03      1.900e+01    6.400e+01    4.625e-02      19.22s       6         
228  1.469e+01    1.047e+03    5.629e+05      1.900e+01    6.400e+01    4.625e-02      18.40s       6         
229  1.457e+01    6.502e+04    2.647e+05      2.300e+01    6.600e+01    4.610e-02      17.34s       7         
230  1.531e+01    1.185e+10    9.180e+01      2.300e+01    6.600e+01    4.610e-02      17.24s       7         
231  1.533e+01    1.352e+07    5.144e+03      2.300e+01    6.600e+01    4.610e-02      16.44s       7         
232  1.549e+01    6.932e+02    1.383e+03      2.300e+01    6.600e+01    4.610e-02      15.14s       7         
233  1.578e+01    1.200e+07    3.953e+03      2.300e+01    6.600e+01    4.610e-02      14.22s       7         
234  1.555e+01    6.828e+04    2.938e+03      2.300e+01    6.600e+01    4.610e-02      13.19s       7         
235  1.532e+01    2.190e+03    2.918e+06      2.300e+01    6.600e+01    4.610e-02      12.33s       7         
236  1.553e+01    4.500e+03    8.561e+03      2.300e+01    6.600e+01    4.610e-02      11.70s       7         
237  1.603e+01    2.678e+10    6.464e+01      2.300e+01    6.600e+01    4.610e-02      10.70s       7         
238  1.562e+01    8.388e+07    6.294e+01      2.300e+01    6.600e+01    4.610e-02      9.81s        7         
239  1.555e+01    3.114e+02    1.584e+01      2.300e+01    6.600e+01    4.610e-02      9.11s        7         
240  1.544e+01    4.472e+05    5.878e+02      2.300e+01    6.600e+01    4.610e-02      8.26s        7         
241  1.560e+01    4.928e+04    5.207e+01      2.700e+01    3.400e+02    4.601e-02      7.26s        8         
242  1.661e+01    1.209e+03    6.482e+05      3.500e+01    1.276e+03    4.213e-02      6.38s        10        
243  1.925e+01    2.292e+06    3.891e+01      3.700e+01    5.308e+03    4.051e-02      5.60s        13        
244  2.211e+01    5.723e+03    5.369e+02      5.100e+01    1.020e+05    3.739e-02      4.97s        11        
245  2.273e+01    2.733e+08    1.790e+06      5.100e+01    1.020e+05    3.592e-02      4.03s        14        
246  2.716e+01    4.711e+06    1.955e+03      2.700e+01    3.040e+02    3.429e-02      3.14s        10        
247  2.177e+01    6.143e+07    5.434e+04      4.300e+01    3.964e+03    3.277e-02      3.26s        12        
248  2.095e+01    1.417e+05    7.864e+01      4.100e+01    3.244e+03    3.236e-02      1.01s        14        
249  2.288e+01    1.869e+05    8.849e+02      2.300e+01    3.620e+02    3.220e-02      0.00s        13        
250  2.118e+01    3.298e+05    1.891e+03      2.300e+01    3.620e+02    3.220e-02      23.68s       14        
251  2.013e+01    1.743e+10    2.841e+02      2.300e+01    3.620e+02    3.198e-02      22.51s       16        
252  2.004e+01    1.703e+04    1.820e+03      2.300e+01    3.620e+02    3.198e-02      21.16s       16        
253  2.002e+01    2.406e+03    6.487e+01      3.700e+01    9.602e+03    3.186e-02      20.32s       18        
254  2.061e+01    5.835e+04    4.189e+01      3.700e+01    9.602e+03    3.186e-02      19.74s       18        
255  2.125e+01    7.807e+07    7.688e+01      4.700e+01    5.436e+04    3.116e-02      19.16s       20        
256  2.174e+01    2.005e+04    1.542e+02      4.300e+01    2.196e+04    3.089e-02      18.42s       22        
257  2.341e+01    2.030e+04    2.472e+07      3.300e+01    4.322e+03    3.084e-02      17.18s       19        
258  2.236e+01    1.575e+05    2.730e+01      3.300e+01    4.322e+03    3.084e-02      16.00s       17        
259  2.303e+01    2.516e+04    3.699e+05      3.300e+01    4.322e+03    3.084e-02      15.19s       18        
260  2.261e+01    4.453e+04    1.034e+02      5.100e+01    1.807e+05    3.074e-02      14.42s       18        
261  2.260e+01    2.149e+07    1.495e+06      5.500e+01    3.535e+05    3.069e-02      13.24s       21        
262  2.580e+01    1.805e+07    3.431e+06      4.500e+01    5.112e+04    3.047e-02      12.55s       19        
263  2.613e+01    3.343e+07    8.464e+02      4.500e+01    5.112e+04    3.047e-02      11.50s       19        
264  2.409e+01    7.189e+05    2.237e+02      4.300e+01    3.522e+04    2.833e-02      10.43s       18        
265  2.386e+01    2.551e+06    1.774e+02      4.300e+01    3.522e+04    2.833e-02      9.38s        19        
