    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.056e+01    1.218e+49    1.964e+04      4.100e+01    1.269e+03    7.701e-02      11.28s       0         
267  4.110e+01    1.528e+43    5.106e+03      4.100e+01    1.269e+03    7.701e-02      9.11s        0         
268  4.021e+01    4.139e+34    1.416e+05      4.200e+01    2.433e+03    7.753e-02      8.50s        0         
269  4.077e+01    8.966e+25    1.339e+04      4.200e+01    2.433e+03    7.740e-02      6.31s        0         
270  4.040e+01    1.164e+66    2.033e+04      4.200e+01    2.433e+03    7.639e-02      5.02s        0         
271  4.057e+01    3.351e+54    2.027e+04      5.100e+01    1.427e+06    7.693e-02      4.19s        0         
272  4.037e+01    8.632e+86    3.978e+04      5.100e+01    1.427e+06    7.693e-02      2.57s        0         
273  4.032e+01    3.064e+40    1.982e+04      3.700e+01    5.128e+02    7.796e-02      1.25s        0         
274  4.179e+01    1.835e+29    1.971e+04      3.700e+01    5.128e+02    7.796e-02      0.00s        0         
275  4.260e+01    2.025e+38    2.040e+04      3.700e+01    5.128e+02    7.796e-02      30.88s       0         
276  4.164e+01    1.616e+34    3.972e+03      3.700e+01    5.128e+02    7.796e-02      33.43s       0         
277  3.933e+01    2.988e+49    2.253e+04      6.100e+01    2.763e+23    7.791e-02      28.74s       0         
278  4.007e+01    3.055e+31    3.486e+03      3.700e+01    5.128e+02    7.796e-02      26.71s       0         
279  3.953e+01    2.515e+41    7.879e+03      3.700e+01    5.128e+02    7.796e-02      27.80s       0         
280  4.058e+01    8.499e+41    2.841e+05      6.800e+01    4.194e+08    7.771e-02      24.00s       0         
281  3.985e+01    1.846e+22    1.903e+04      6.200e+01    5.741e+08    7.729e-02      25.89s       0         
282  3.997e+01    3.152e+28    6.150e+03      3.700e+01    5.128e+02    7.796e-02      22.46s       0         
283  3.988e+01    4.672e+30    2.138e+04      5.000e+01    1.864e+06    7.707e-02      20.50s       0         
284  4.084e+01    4.782e+54    2.084e+04      3.700e+01    5.128e+02    7.796e-02      21.45s       0         
285  4.152e+01    4.782e+54    1.164e+04      3.700e+01    5.128e+02    7.796e-02      18.44s       0         
286  4.227e+01    1.126e+35    2.027e+04      3.700e+01    5.128e+02    7.796e-02      18.87s       0         
287  4.187e+01    2.043e+68    4.528e+03      3.700e+01    5.128e+02    7.796e-02      15.77s       0         
288  4.115e+01    5.249e+40    3.620e+03      5.700e+01    1.416e+06    7.764e-02      14.42s       0         
289  4.055e+01    1.274e+42    2.141e+04      3.700e+01    5.128e+02    7.796e-02      14.34s       0         
290  4.131e+01    6.268e+41    3.718e+05      3.700e+01    5.128e+02    7.796e-02      12.13s       0         
291  4.086e+01    5.815e+41    3.712e+04      6.200e+01    1.496e+15    7.772e-02      11.66s       0         
292  4.134e+01    5.881e+63    3.497e+04      6.600e+01    1.490e+09    7.558e-02      9.28s        0         
293  4.238e+01    1.016e+70    2.211e+04      5.400e+01    2.239e+10    7.663e-02      7.83s        0         
294  4.089e+01    8.854e+36    2.838e+03      3.900e+01    1.967e+03    7.727e-02      7.24s        0         
295  4.262e+01    1.844e+51    5.624e+03      3.900e+01    1.967e+03    7.727e-02      5.38s        0         
296  4.277e+01    1.053e+101   2.932e+03      3.700e+01    5.128e+02    7.796e-02      4.45s        0         
297  4.196e+01    4.091e+87    5.081e+03      3.700e+01    5.128e+02    7.796e-02      2.73s        0         
298  4.165e+01    2.990e+65    2.138e+04      6.100e+01    5.609e+09    7.695e-02      1.46s        0         
299  4.052e+01    1.467e+35    2.648e+04      3.700e+01    5.128e+02    7.796e-02      0.00s        0         
300  3.993e+01    4.923e+33    2.082e+04      3.700e+01    5.128e+02    7.796e-02      31.73s       0         
301  3.957e+01    1.342e+67    2.827e+05      4.900e+01    1.438e+06    7.786e-02      34.24s       0         
302  3.848e+01    1.559e+20    2.150e+04      3.700e+01    5.128e+02    7.796e-02      27.97s       0         
303  3.980e+01    2.147e+26    4.029e+04      3.700e+01    5.128e+02    7.796e-02      29.16s       0         
304  3.976e+01    1.489e+26    4.762e+03      3.700e+01    5.128e+02    7.796e-02      24.74s       0         
305  3.931e+01    6.028e+38    3.467e+03      3.700e+01    5.128e+02    7.796e-02      24.26s       0         
306  3.956e+01    4.677e+75    6.796e+03      3.700e+01    5.128e+02    7.796e-02      25.42s       0         
307  3.763e+01    9.128e+44    6.915e+04      3.700e+01    5.128e+02    7.796e-02      21.34s       0         
308  3.815e+01    1.131e+33    3.591e+04      3.700e+01    5.128e+02    7.796e-02      20.17s       0         
309  3.892e+01    1.005e+23    3.673e+04      4.000e+01    3.108e+03    7.756e-02      21.34s       0         
310  4.057e+01    1.100e+45    1.757e+03      4.400e+01    2.153e+04    7.519e-02      18.14s       0         
311  3.970e+01    2.910e+31    2.260e+04      3.800e+01    1.195e+03    7.708e-02      17.96s       0         
312  4.054e+01    1.002e+81    5.522e+04      3.800e+01    1.195e+03    7.708e-02      15.04s       0         
313  4.018e+01    9.369e+80    4.539e+03      5.300e+01    2.110e+06    7.686e-02      13.77s       0         
314  3.946e+01    1.624e+26    1.645e+05      3.700e+01    5.128e+02    7.796e-02      13.73s       0         
315  4.051e+01    8.742e+24    3.655e+04      7.800e+01    6.538e+19    7.740e-02      11.28s       0         
316  4.044e+01    5.846e+36    7.383e+03      6.300e+01    3.722e+08    7.750e-02      10.09s       0         
317  4.014e+01    2.240e+49    1.006e+05      3.700e+01    5.128e+02    7.796e-02      9.99s        0         
318  3.974e+01    2.240e+49    7.029e+03      3.700e+01    5.128e+02    7.796e-02      7.59s        0         
319  3.943e+01    2.883e+24    2.082e+04      3.700e+01    5.128e+02    7.796e-02      7.05s        0         
320  4.031e+01    6.315e+33    2.196e+04      3.700e+01    5.128e+02    7.796e-02      5.11s        0         
321  3.982e+01    3.068e+32    3.544e+04      3.700e+01    5.128e+02    7.796e-02      3.95s        0         
322  3.974e+01    1.882e+25    3.612e+04      3.700e+01    5.128e+02    7.796e-02      2.90s        0         
323  3.990e+01    1.462e+39    5.111e+03      4.000e+01    1.219e+03    7.638e-02      1.28s        0         
324  3.991e+01    2.588e+41    1.977e+04      5.300e+01    1.908e+05    7.678e-02      0.00s        0         
325  3.922e+01    2.490e+50    1.803e+04      4.000e+01    2.621e+03    7.870e-02      31.82s       0         
326  3.981e+01    1.250e+32    1.785e+05      4.000e+01    1.112e+03    7.829e-02      29.32s       0         
327  3.980e+01    1.272e+112   6.255e+03      4.000e+01    1.112e+03    7.829e-02      31.62s       0         
328  4.163e+01    2.190e+34    5.110e+03      5.100e+01    2.954e+04    7.657e-02      26.46s       0         
329  4.087e+01    1.387e+25    3.445e+04      4.500e+01    2.177e+04    7.623e-02      28.41s       0         
330  4.134e+01    6.168e+44    2.252e+04      5.900e+01    5.843e+05    7.852e-02      24.10s       0         
331  4.032e+01    7.489e+38    2.026e+04      5.900e+01    7.633e+05    7.651e-02      22.97s       0         
332  4.069e+01    2.976e+38    3.923e+04      5.200e+01    5.278e+10    7.828e-02      24.05s       0         
333  4.082e+01    9.423e+60    1.395e+05      4.500e+01    2.134e+08    7.611e-02      20.51s       0         
334  3.969e+01    1.077e+23    1.985e+04      4.500e+01    2.134e+08    7.611e-02      21.95s       0         
335  3.970e+01    6.219e+36    2.026e+04      4.500e+01    2.134e+08    7.604e-02      18.02s       0         
336  3.984e+01    6.219e+36    6.253e+03      4.500e+01    2.134e+08    7.604e-02      16.63s       0         
337  3.995e+01    4.422e+18    5.389e+03      4.500e+01    2.134e+08    7.604e-02      16.91s       0         
338  4.051e+01    3.389e+22    3.243e+03      4.200e+01    2.476e+04    7.675e-02      13.99s       0         
339  4.037e+01    6.507e+32    1.411e+05      9.800e+01    3.565e+12    7.507e-02      14.30s       0         
340  4.074e+01    3.648e+63    1.409e+05      4.700e+01    8.314e+06    7.661e-02      11.61s       0         
341  4.103e+01    6.169e+35    4.944e+03      5.500e+01    1.323e+05    7.593e-02      10.30s       0         
342  4.224e+01    9.639e+35    3.928e+04      5.500e+01    1.323e+05    7.593e-02      9.92s        0         
343  4.242e+01    2.275e+66    3.883e+04      4.300e+01    3.747e+04    7.660e-02      7.59s        0         
344  4.285e+01    3.195e+74    2.179e+04      4.300e+01    3.747e+04    7.609e-02      6.49s        0         
345  4.262e+01    3.195e+74    3.095e+05      4.500e+01    8.618e+05    7.671e-02      5.67s        0         
346  4.239e+01    4.439e+44    2.218e+04      4.000e+01    3.375e+03    7.588e-02      3.80s        0         
347  4.099e+01    1.419e+23    1.596e+05      3.700e+01    5.379e+02    7.685e-02      2.80s        0         
348  4.201e+01    7.104e+21    5.494e+04      5.000e+01    1.435e+06    7.637e-02      1.28s        0         
349  4.171e+01    5.010e+28    1.910e+04      3.700e+01    5.379e+02    7.685e-02      0.00s        0         
350  4.130e+01    1.617e+36    3.994e+04      4.700e+01    9.162e+04    7.521e-02      34.35s       0         
351  4.103e+01    3.388e+44    3.882e+04      4.700e+01    9.162e+04    7.521e-02      30.31s       0         
352  4.151e+01    7.051e+26    3.403e+03      3.700e+01    5.379e+02    7.685e-02      31.75s       0         
353  3.997e+01    1.265e+26    1.978e+04      5.700e+01    7.880e+03    7.654e-02      28.09s       0         
354  4.098e+01    1.863e+35    5.156e+03      4.800e+01    3.147e+05    7.649e-02      26.01s       0         
355  4.089e+01    1.974e+35    2.602e+05      4.100e+01    1.441e+03    7.608e-02      27.11s       0         
356  4.094e+01    2.649e+22    5.106e+03      4.100e+01    1.441e+03    7.608e-02      23.13s       0         
357  4.107e+01    2.991e+22    5.233e+04      4.100e+01    1.441e+03    7.608e-02      22.05s       0         
358  4.087e+01    1.608e+56    1.368e+05      6.700e+01    3.186e+06    7.499e-02      20.37s       0         
359  3.969e+01    5.503e+57    4.173e+04      7.200e+01    1.301e+11    7.640e-02      18.68s       0         
360  4.197e+01    1.651e+35    2.252e+04      7.800e+01    5.114e+12    7.649e-02      19.91s       0         
361  4.112e+01    1.461e+45    5.889e+03      5.000e+01    1.117e+06    7.661e-02      16.49s       0         
362  4.173e+01    2.081e+35    1.965e+04      5.000e+01    1.117e+06    7.619e-02      15.64s       0         
363  4.238e+01    2.556e+34    5.276e+03      7.100e+01    3.193e+10    7.563e-02      14.33s       0         
364  4.203e+01    3.071e+32    1.864e+04      7.800e+01    2.968e+13    7.649e-02      13.22s       0         
365  4.296e+01    3.835e+40    6.073e+03      6.200e+01    7.437e+06    7.626e-02      13.19s       0         
366  4.221e+01    1.339e+46    1.995e+04      6.100e+01    9.504e+06    7.626e-02      10.43s       0         
367  4.073e+01    6.279e+36    1.274e+04      7.500e+01    2.518e+10    7.623e-02      9.20s        0         
368  3.998e+01    2.435e+17    2.083e+04      3.700e+01    5.379e+02    7.685e-02      7.64s        0         
369  4.083e+01    1.888e+28    1.877e+04      3.700e+01    5.379e+02    7.685e-02      6.58s        0         
370  3.986e+01    1.211e+23    2.120e+04      3.700e+01    5.379e+02    7.685e-02      5.78s        0         
371  4.104e+01    4.491e+30    5.504e+03      5.700e+01    2.692e+08    7.672e-02      3.98s        0         
372  4.120e+01    3.916e+28    1.859e+04      3.700e+01    5.379e+02    7.685e-02      2.61s        0         
373  4.108e+01    7.671e+28    2.026e+04      3.700e+01    5.379e+02    7.685e-02      1.46s        0         
374  4.008e+01    1.332e+21    8.616e+04      3.700e+01    5.379e+02    7.685e-02      0.00s        0         
375  4.087e+01    2.699e+42    1.571e+05      3.700e+01    5.379e+02    7.685e-02      34.31s       0         
376  3.995e+01    1.032e+58    3.859e+04      4.000e+01    1.987e+03    7.569e-02      30.02s       0         
377  3.973e+01    2.181e+23    2.078e+04      3.700e+01    5.379e+02    7.685e-02      28.36s       0         
378  3.895e+01    1.444e+25    7.154e+04      3.700e+01    5.379e+02    7.685e-02      27.74s       0         
379  3.987e+01    4.786e+29    3.950e+04      3.700e+01    5.379e+02    7.685e-02      25.93s       0         
380  3.892e+01    2.008e+17    3.825e+04      3.700e+01    5.379e+02    7.685e-02      27.90s       0         
381  3.863e+01    3.104e+19    1.575e+05      3.700e+01    5.379e+02    7.685e-02      22.50s       0         
382  3.814e+01    5.696e+15    2.641e+04      3.700e+01    5.379e+02    7.685e-02      23.16s       0         
383  3.876e+01    1.165e+19    3.834e+04      4.600e+01    3.160e+03    7.612e-02      20.05s       0         
384  4.133e+01    1.254e+20    3.705e+03      3.700e+01    5.379e+02    7.685e-02      18.68s       0         
385  3.976e+01    1.898e+31    7.347e+03      3.700e+01    5.379e+02    7.685e-02      19.99s       0         
386  4.064e+01    2.983e+61    7.045e+04      3.700e+01    5.379e+02    7.685e-02      17.04s       0         
387  3.951e+01    4.083e+31    2.844e+03      3.700e+01    5.379e+02    7.685e-02      15.29s       0         
388  3.939e+01    4.891e+20    1.420e+05      5.400e+01    1.020e+07    7.648e-02      15.63s       0         
389  3.968e+01    3.351e+21    2.085e+04      5.400e+01    1.020e+07    7.648e-02      12.64s       0         
390  3.927e+01    1.350e+37    2.244e+04      7.900e+01    2.231e+15    7.603e-02      12.70s       0         
391  3.947e+01    2.012e+30    2.031e+04      6.900e+01    1.033e+08    7.644e-02      10.15s       0         
392  4.065e+01    9.158e+54    3.963e+03      6.900e+01    1.033e+08    7.644e-02      8.93s        0         
393  3.977e+01    6.956e+22    3.867e+04      4.100e+01    6.895e+03    7.600e-02      8.38s        0         
394  4.106e+01    8.442e+33    3.763e+04      7.700e+01    5.088e+14    7.655e-02      6.25s        0         
395  4.147e+01    2.100e+37    1.449e+04      3.700e+01    5.379e+02    7.685e-02      5.77s        0         
396  4.020e+01    1.334e+24    1.692e+05      3.700e+01    5.379e+02    7.685e-02      4.21s        0         
397  3.897e+01    2.500e+32    3.573e+05      3.700e+01    5.379e+02    7.685e-02      2.57s        0         
398  3.980e+01    6.159e+40    5.095e+03      3.700e+01    5.379e+02    7.685e-02      1.41s        0         
399  4.002e+01    6.159e+40    5.198e+04      3.700e+01    5.379e+02    7.685e-02      0.00s        0         
400  3.900e+01    2.662e+37    2.020e+04      3.700e+01    5.379e+02    7.685e-02      33.54s       0         
401  3.955e+01    1.324e+17    1.798e+04      3.700e+01    5.379e+02    7.685e-02      29.16s       0         
402  3.815e+01    2.087e+19    2.037e+04      3.700e+01    5.379e+02    7.685e-02      27.49s       0         
403  3.900e+01    4.093e+23    3.657e+03      3.700e+01    5.379e+02    7.685e-02      28.70s       0         
404  3.926e+01    7.730e+21    2.184e+04      3.700e+01    5.379e+02    7.685e-02      25.75s       0         
405  3.970e+01    3.639e+33    7.994e+03      3.900e+01    3.449e+03    7.618e-02      23.93s       0         
406  4.017e+01    4.781e+18    2.020e+04      4.600e+01    2.813e+05    7.405e-02      25.75s       0         
407  4.024e+01    2.426e+16    2.194e+04      3.900e+01    3.449e+03    7.618e-02      21.90s       0         
408  4.097e+01    3.875e+25    1.148e+05      3.900e+01    3.449e+03    7.618e-02      23.06s       0         
409  4.049e+01    3.394e+22    1.964e+04      8.800e+01    2.678e+25    7.612e-02      19.59s       0         
410  4.015e+01    1.833e+44    4.919e+03      8.100e+01    7.682e+10    7.500e-02      17.64s       0         
411  3.949e+01    4.138e+40    2.949e+04      5.700e+01    7.702e+06    7.570e-02      18.17s       0         
412  3.954e+01    4.185e+38    1.800e+04      5.700e+01    7.702e+06    7.665e-02      14.79s       0         
413  3.985e+01    1.831e+19    5.234e+04      4.400e+01    7.006e+04    7.621e-02      15.79s       0         
414  4.073e+01    4.776e+33    1.987e+04      7.300e+01    5.506e+09    7.610e-02      14.08s       0         
415  4.136e+01    1.944e+63    2.261e+04      8.300e+01    6.485e+21    7.584e-02      11.92s       0         
416  4.122e+01    1.944e+63    3.416e+03      3.700e+01    5.379e+02    7.685e-02      11.48s       0         
417  4.021e+01    1.551e+31    5.100e+03      5.000e+01    1.177e+06    7.608e-02      8.94s        0         
418  3.896e+01    1.602e+31    3.977e+03      6.100e+01    6.662e+06    7.526e-02      8.65s        0         
419  4.045e+01    7.181e+24    2.851e+03      3.700e+01    5.379e+02    7.685e-02      6.54s        0         
420  4.027e+01    6.731e+29    5.670e+03      4.500e+01    1.123e+05    7.549e-02      5.22s        0         
421  4.166e+01    5.823e+35    1.883e+04      3.700e+01    5.379e+02    7.685e-02      4.32s        0         
422  4.142e+01    7.185e+31    2.365e+04      3.700e+01    5.379e+02    7.685e-02      2.55s        0         
423  3.933e+01    3.246e+14    5.334e+04      4.700e+01    1.164e+04    7.416e-02      1.44s        0         
424  3.910e+01    4.526e+25    1.702e+04      4.600e+01    1.161e+04    7.635e-02      0.00s        0         
425  4.116e+01    1.830e+43    1.294e+05      4.600e+01    2.559e+04    7.470e-02      30.49s       0         
426  4.163e+01    1.829e+43    2.922e+04      6.700e+01    6.661e+14    7.481e-02      33.41s       0         
427  4.120e+01    7.353e+30    1.971e+04      3.700e+01    5.379e+02    7.685e-02      29.62s       0         
428  4.117e+01    2.027e+27    7.354e+03      3.700e+01    5.379e+02    7.685e-02      30.60s       0         
429  3.960e+01    7.082e+31    2.558e+04      4.300e+01    5.189e+04    7.446e-02      26.16s       0         
430  4.049e+01    2.026e+39    2.265e+04      3.700e+01    5.379e+02    7.685e-02      23.62s       0         
431  4.032e+01    6.427e+31    2.288e+04      5.900e+01    5.181e+05    7.440e-02      24.72s       0         
432  3.971e+01    2.418e+18    3.597e+04      5.200e+01    2.267e+04    7.592e-02      21.48s       0         
433  3.973e+01    1.103e+20    8.514e+03      7.700e+01    3.494e+14    7.564e-02      20.52s       0         
434  3.947e+01    7.718e+21    8.841e+09      5.500e+01    1.041e+04    7.512e-02      19.19s       0         
435  3.964e+01    1.710e+23    3.965e+03      3.700e+01    5.379e+02    7.685e-02      17.58s       0         
436  3.876e+01    1.093e+22    2.886e+03      3.700e+01    5.379e+02    7.685e-02      18.42s       0         
437  3.895e+01    4.538e+20    3.795e+04      3.700e+01    5.379e+02    7.685e-02      14.80s       0         
438  3.907e+01    7.052e+46    4.536e+03      3.700e+01    5.379e+02    7.685e-02      15.24s       0         
439  3.989e+01    8.666e+28    4.885e+03      5.700e+01    9.500e+04    7.537e-02      12.71s       0         
440  3.952e+01    1.752e+21    3.964e+04      5.300e+01    1.866e+07    7.606e-02      11.20s       0         
441  3.979e+01    1.897e+39    2.140e+04      7.500e+01    8.441e+17    7.585e-02      10.97s       0         
442  4.054e+01    1.794e+15    1.568e+05      8.000e+01    3.626e+12    7.541e-02      8.81s        0         
443  4.071e+01    1.007e+33    3.600e+04      4.200e+01    2.856e+03    7.544e-02      7.49s        0         
444  3.989e+01    2.135e+30    4.930e+03      4.700e+01    2.144e+05    7.662e-02      6.80s        0         
445  4.022e+01    2.242e+31    3.067e+03      3.700e+01    5.379e+02    7.685e-02      4.94s        0         
446  4.043e+01    8.906e+21    7.179e+03      5.800e+01    3.414e+06    7.657e-02      3.76s        0         
447  3.962e+01    1.385e+21    7.333e+03      6.600e+01    5.423e+10    7.492e-02      2.73s        0         
448  3.984e+01    1.334e+15    2.140e+04      6.600e+01    5.423e+10    7.656e-02      1.22s        0         
449  4.103e+01    1.914e+26    6.711e+04      6.200e+01    4.704e+08    7.511e-02      0.00s        0         
450  4.085e+01    1.267e+17    5.667e+03      5.500e+01    2.031e+06    7.672e-02      30.09s       0         
451  4.055e+01    5.100e+16    3.826e+04      4.400e+01    1.544e+04    7.421e-02      29.52s       0         
452  4.151e+01    7.973e+23    4.529e+03      4.800e+01    8.754e+04    7.374e-02      31.69s       0         
453  4.316e+01    9.421e+24    3.553e+04      6.400e+01    5.560e+09    7.408e-02      27.87s       0         
454  4.192e+01    2.770e+49    1.495e+05      5.600e+01    5.651e+11    7.431e-02      25.76s       0         
455  4.262e+01    5.158e+43    2.270e+03      6.000e+01    8.227e+12    7.427e-02      26.73s       0         
456  4.139e+01    4.154e+51    2.273e+04      4.400e+01    3.505e+04    7.413e-02      22.95s       0         
457  4.155e+01    3.235e+19    5.456e+04      4.400e+01    3.505e+04    7.413e-02      23.94s       0         
458  4.227e+01    4.249e+28    3.599e+04      6.400e+01    2.105e+13    7.391e-02      20.57s       0         
459  4.202e+01    3.237e+32    4.787e+03      4.800e+01    4.339e+03    7.310e-02      18.65s       0         
460  4.094e+01    8.166e+18    5.288e+04      6.400e+01    4.829e+05    6.932e-02      19.69s       0         
461  4.176e+01    8.816e+38    3.490e+04      4.800e+01    4.339e+03    7.310e-02      16.39s       0         
462  4.083e+01    1.898e+21    3.655e+04      4.800e+01    4.339e+03    7.310e-02      17.27s       0         
463  4.000e+01    9.625e+17    7.356e+03      4.800e+01    4.339e+03    7.310e-02      14.26s       0         
464  4.148e+01    1.878e+28    5.650e+03      4.800e+01    4.339e+03    7.048e-02      12.63s       0         
465  4.087e+01    3.667e+20    2.279e+03      4.800e+01    4.339e+03    7.048e-02      12.88s       0         
466  4.153e+01    6.972e+25    6.438e+03      5.300e+01    4.541e+03    6.785e-02      10.06s       0         
467  4.025e+01    1.112e+21    1.803e+04      5.300e+01    4.541e+03    6.785e-02      10.15s       0         
468  4.116e+01    1.175e+19    2.656e+04      5.300e+01    4.541e+03    6.785e-02      7.82s        0         
469  4.134e+01    2.028e+33    5.671e+03      6.000e+01    5.051e+04    6.973e-02      6.30s        0         
470  4.207e+01    9.773e+26    5.115e+03      5.300e+01    4.541e+03    7.014e-02      5.84s        0         
471  4.094e+01    1.589e+21    5.637e+04      4.600e+01    1.186e+05    7.434e-02      3.76s        0         
472  4.022e+01    5.574e+21    1.652e+05      5.600e+01    1.986e+06    7.449e-02      2.77s        0         
473  4.190e+01    8.684e+26    6.845e+03      4.700e+01    1.355e+05    7.392e-02      1.26s        0         
474  4.090e+01    5.011e+18    5.383e+04      5.700e+01    2.519e+05    7.368e-02      0.00s        0         
475  4.267e+01    5.312e+34    3.147e+05      6.000e+01    4.549e+06    7.219e-02      34.66s       0         
476  4.183e+01    3.232e+23    6.792e+03      7.500e+01    1.928e+10    7.318e-02      29.96s       0         
477  4.203e+01    4.367e+38    3.822e+04      7.600e+01    1.980e+10    7.269e-02      32.19s       0         
478  4.310e+01    3.683e+52    4.444e+03      7.600e+01    1.980e+10    7.253e-02      26.67s       0         
479  4.212e+01    7.046e+52    1.916e+04      6.100e+01    4.531e+06    7.469e-02      26.22s       0         
480  4.217e+01    5.466e+25    5.972e+04      5.900e+01    2.580e+06    7.462e-02      28.20s       0         
481  4.076e+01    8.120e+24    2.082e+04      6.900e+01    6.660e+09    7.430e-02      24.46s       0         
482  4.145e+01    2.155e+38    5.665e+03      6.600e+01    1.022e+09    7.409e-02      24.10s       0         
483  4.070e+01    4.938e+42    4.057e+04      5.800e+01    1.830e+08    7.423e-02      20.13s       0         
484  4.019e+01    1.900e+23    3.770e+04      4.300e+01    8.003e+03    7.495e-02      19.03s       0         
485  4.109e+01    2.199e+16    2.083e+04      4.400e+01    4.627e+03    7.377e-02      20.12s       0         
486  4.123e+01    6.182e+30    3.983e+04      4.400e+01    4.627e+03    7.377e-02      16.83s       0         
487  4.084e+01    5.386e+49    1.148e+03      4.400e+01    6.930e+03    7.363e-02      15.33s       0         
488  4.065e+01    1.244e+26    3.400e+03      4.400e+01    1.235e+04    7.428e-02      16.01s       0         
489  4.113e+01    6.248e+29    5.092e+03      4.400e+01    1.235e+04    7.428e-02      12.84s       0         
490  4.305e+01    6.248e+29    3.600e+04      4.400e+01    6.557e+03    7.450e-02      13.01s       0         
491  4.208e+01    1.413e+23    1.464e+03      4.600e+01    1.085e+04    7.364e-02      10.30s       0         
492  4.092e+01    9.677e+30    2.825e+03      4.200e+01    6.895e+03    7.357e-02      8.63s        0         
493  4.131e+01    7.960e+15    1.914e+04      5.600e+01    3.427e+04    7.356e-02      8.41s        0         
494  4.001e+01    1.489e+19    8.841e+09      4.700e+01    1.024e+04    7.310e-02      6.42s        0         
495  4.174e+01    1.424e+19    2.792e+05      5.500e+01    6.538e+08    7.315e-02      5.11s        0         
496  4.069e+01    4.888e+23    5.231e+04      5.500e+01    6.538e+08    7.315e-02      4.13s        0         
497  4.126e+01    8.171e+36    5.774e+05      4.700e+01    8.864e+04    7.343e-02      2.50s        0         
498  4.075e+01    2.382e+24    9.707e+04      4.700e+01    8.268e+04    7.464e-02      1.27s        0         
499  4.041e+01    2.521e+24    1.583e+05      4.700e+01    8.268e+04    7.464e-02      0.00s        0         





Time: 0h:10m:46s
####   Data for the best program   ####
Best Program: add(sin(add(X1, sin(sub(sub(1.059, X0), sub(cos(cos(sub(sub(1.181, X0), mul(X1, add(mul(add(mul(1.918, cos(X0)), X0), X1), add(0.473, X1)))))), add(X1, X1)))))), sub(sub(1.059, X0), div(X1, div(cos(X0), mul(mul(X1, X1), X1)))))
Best Program Complexity: 47
Raw Fitness: 0.07464112694615382
Penalized Fitness: 0.12164112694615382
Estimator		Train-rmse: 0.07464112694615382	Test-rmse: 0.0735978823487599	Test-R^2: 0.9819152618355211

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
