    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
163  9.207e+00    5.528e+01    4.781e+04      9.000e+00    9.000e+00    5.821e-02      7.87s        5         
164  9.547e+00    1.197e+06    1.140e+04      9.000e+00    9.000e+00    5.821e-02      7.06s        5         
165  9.840e+00    1.849e+14    4.625e+05      9.000e+00    9.000e+00    5.821e-02      6.46s        5         
166  9.710e+00    2.078e+09    5.482e+04      9.000e+00    9.000e+00    5.821e-02      5.91s        5         
167  9.830e+00    4.052e+04    4.714e+04      9.000e+00    9.000e+00    5.821e-02      5.12s        5         
168  9.485e+00    4.177e+03    6.267e+08      9.000e+00    9.000e+00    5.821e-02      4.27s        5         
169  9.232e+00    2.456e+04    2.098e+03      9.000e+00    9.000e+00    5.821e-02      6.81s        5         
170  9.398e+00    6.411e+03    5.256e+01      9.000e+00    9.000e+00    5.821e-02      2.89s        5         
171  9.245e+00    7.042e+06    4.161e+04      9.000e+00    9.000e+00    5.821e-02      2.19s        5         
172  9.680e+00    3.027e+08    5.475e+06      9.000e+00    9.000e+00    5.821e-02      1.47s        5         
173  9.575e+00    5.390e+09    3.059e+10      9.000e+00    9.000e+00    5.821e-02      0.72s        5         
174  9.537e+00    6.888e+05    8.489e+03      9.000e+00    9.000e+00    5.821e-02      0.00s        5         
175  9.180e+00    7.086e+04    8.369e+01      9.000e+00    9.000e+00    5.743e-02      17.17s       5         
176  9.412e+00    2.365e+02    6.492e+03      9.000e+00    9.000e+00    5.743e-02      16.16s       5         
177  9.015e+00    1.368e+02    9.840e+02      7.000e+00    8.000e+00    5.722e-02      15.83s       4         
178  9.162e+00    2.124e+02    1.778e+02      7.000e+00    8.000e+00    5.722e-02      14.83s       3         
179  7.995e+00    8.678e+02    1.227e+04      1.300e+01    1.100e+01    5.715e-02      14.19s       4         
180  9.645e+00    5.380e+09    1.690e+03      1.300e+01    1.100e+01    5.715e-02      13.73s       4         
181  1.007e+01    2.912e+08    1.112e+04      1.900e+01    1.400e+01    5.709e-02      12.78s       5         
182  1.129e+01    1.235e+03    7.506e+03      1.900e+01    1.400e+01    5.709e-02      12.53s       5         
183  1.171e+01    1.719e+03    4.205e+03      2.500e+01    1.700e+01    5.703e-02      11.95s       6         
184  1.315e+01    1.787e+06    8.755e+03      3.100e+01    2.000e+01    5.698e-02      11.30s       7         
185  1.576e+01    1.443e+03    5.788e+07      3.700e+01    2.300e+01    5.693e-02      11.28s       8         
186  1.808e+01    9.178e+06    4.083e+07      4.900e+01    2.900e+01    5.684e-02      10.46s       10        
187  2.271e+01    7.776e+07    2.574e+12      7.900e+01    4.400e+01    5.666e-02      10.29s       12        
188  3.001e+01    9.072e+06    3.274e+03      7.900e+01    4.400e+01    5.666e-02      10.25s       14        
189  3.211e+01    1.895e+05    1.193e+03      7.900e+01    4.400e+01    5.666e-02      9.70s        14        
190  3.221e+01    7.971e+06    2.076e+06      9.100e+01    5.000e+01    5.662e-02      8.96s        16        
191  3.714e+01    2.340e+04    1.405e+05      1.210e+02    6.500e+01    5.656e-02      8.29s        17        
192  4.123e+01    4.564e+02    1.056e+05      1.210e+02    6.500e+01    5.656e-02      7.52s        18        
193  4.625e+01    1.717e+07    9.538e+02      1.210e+02    6.500e+01    5.656e-02      6.83s        20        
194  4.964e+01    5.268e+02    1.015e+07      1.210e+02    6.500e+01    5.656e-02      5.95s        21        
195  5.197e+01    1.562e+03    3.859e+03      1.150e+02    6.200e+01    5.656e-02      7.81s        21        
196  4.947e+01    1.378e+10    1.044e+05      1.150e+02    6.200e+01    5.656e-02      3.68s        21        
197  5.008e+01    2.066e+04    3.384e+03      1.150e+02    6.200e+01    5.656e-02      2.45s        21        
198  5.099e+01    1.678e+05    1.064e+03      1.150e+02    6.200e+01    5.656e-02      1.28s        21        
199  5.257e+01    4.564e+06    5.617e+02      1.150e+02    6.200e+01    5.656e-02      0.00s        21        
200  5.276e+01    1.424e+03    7.697e+03      1.150e+02    6.200e+01    5.656e-02      30.35s       21        
201  5.383e+01    7.688e+06    1.194e+05      1.150e+02    6.200e+01    5.656e-02      29.05s       21        
202  4.915e+01    5.338e+03    5.546e+03      1.150e+02    6.200e+01    5.656e-02      27.19s       21        
203  4.984e+01    1.052e+04    1.497e+05      1.150e+02    6.200e+01    5.656e-02      25.81s       21        
204  5.111e+01    1.318e+08    1.118e+06      1.150e+02    6.200e+01    5.656e-02      24.98s       21        
205  5.337e+01    2.128e+07    4.429e+03      1.150e+02    6.200e+01    5.656e-02      24.29s       21        
206  5.132e+01    8.250e+03    2.861e+09      1.150e+02    6.200e+01    5.656e-02      22.71s       21        
207  4.898e+01    1.879e+05    4.150e+03      1.150e+02    6.200e+01    5.656e-02      21.41s       21        
208  5.192e+01    2.182e+03    1.678e+03      1.150e+02    6.200e+01    5.656e-02      19.97s       21        
209  5.313e+01    3.652e+03    3.505e+03      1.150e+02    6.200e+01    5.656e-02      19.39s       21        
210  4.767e+01    1.994e+03    3.892e+08      1.150e+02    6.200e+01    5.656e-02      17.43s       21        
211  5.172e+01    1.972e+04    1.278e+04      1.150e+02    6.200e+01    5.656e-02      16.51s       21        
212  5.011e+01    9.774e+03    4.680e+04      1.150e+02    6.200e+01    5.656e-02      15.20s       21        
213  5.027e+01    5.907e+10    2.691e+04      1.150e+02    6.200e+01    5.656e-02      21.22s       14        
214  4.116e+01    3.206e+06    3.530e+02      1.150e+02    6.200e+01    5.656e-02      11.88s       14        
215  4.312e+01    1.250e+03    4.138e+03      1.150e+02    6.200e+01    5.656e-02      10.55s       14        
216  4.212e+01    7.782e+09    4.974e+04      1.150e+02    6.200e+01    5.656e-02      9.22s        14        
217  3.903e+01    3.116e+08    5.242e+03      1.150e+02    6.200e+01    5.656e-02      7.81s        8         
218  2.750e+01    2.720e+04    2.918e+09      1.150e+02    6.200e+01    5.656e-02      6.16s        8         
219  2.581e+01    9.031e+03    1.966e+04      1.150e+02    6.200e+01    5.656e-02      4.85s        8         
220  2.625e+01    1.325e+06    2.138e+06      1.900e+01    1.600e+01    5.656e-02      3.90s        6         
221  1.318e+01    6.835e+06    4.634e+03      1.300e+01    1.300e+01    5.656e-02      2.57s        5         
222  1.045e+01    2.351e+04    3.303e+05      1.300e+01    1.300e+01    5.656e-02      1.56s        5         
223  1.040e+01    4.834e+04    5.268e+05      1.300e+01    1.300e+01    5.656e-02      0.76s        5         
224  9.990e+00    4.585e+04    4.205e+03      1.300e+01    1.300e+01    5.656e-02      0.00s        5         
225  1.062e+01    4.340e+05    5.041e+03      1.300e+01    1.300e+01    5.656e-02      18.14s       5         
226  1.064e+01    4.229e+12    1.523e+10      1.300e+01    1.300e+01    5.656e-02      17.44s       5         
227  1.051e+01    6.225e+05    1.560e+04      1.300e+01    1.300e+01    5.656e-02      16.30s       5         
228  1.053e+01    4.458e+03    5.730e+04      1.300e+01    1.300e+01    5.656e-02      15.47s       5         
229  1.067e+01    9.357e+03    6.617e+04      1.300e+01    1.300e+01    5.656e-02      14.91s       5         
230  1.085e+01    1.023e+05    3.820e+02      1.300e+01    1.300e+01    5.656e-02      14.33s       5         
231  1.073e+01    3.954e+05    4.075e+02      1.300e+01    1.300e+01    5.656e-02      13.48s       5         
232  1.046e+01    1.911e+04    1.550e+02      1.300e+01    1.300e+01    5.656e-02      12.99s       5         
233  1.002e+01    2.896e+06    1.965e+01      1.300e+01    1.300e+01    5.656e-02      12.65s       5         
234  1.056e+01    1.620e+08    3.005e+03      1.300e+01    1.300e+01    5.656e-02      11.33s       5         
235  1.032e+01    1.908e+03    1.003e+03      1.300e+01    1.300e+01    5.656e-02      10.49s       5         
236  1.124e+01    1.097e+03    1.031e+04      1.300e+01    1.300e+01    5.656e-02      9.94s        5         
237  1.036e+01    3.470e+04    9.269e+03      1.300e+01    1.300e+01    5.656e-02      8.93s        5         
238  1.038e+01    5.976e+06    1.765e+05      1.300e+01    1.300e+01    5.656e-02      8.32s        5         
239  1.070e+01    2.866e+03    1.706e+04      1.300e+01    1.300e+01    5.656e-02      14.51s       5         
240  1.064e+01    2.026e+05    5.365e+03      1.300e+01    1.300e+01    5.656e-02      6.71s        5         
241  1.097e+01    1.870e+05    3.176e+04      1.300e+01    1.300e+01    5.656e-02      6.01s        5         
242  1.065e+01    2.605e+02    1.171e+02      1.300e+01    1.300e+01    5.656e-02      5.34s        5         
243  1.071e+01    7.814e+11    9.582e+02      1.300e+01    1.300e+01    5.656e-02      4.59s        5         
244  1.024e+01    6.150e+06    1.385e+02      1.300e+01    1.300e+01    5.656e-02      3.79s        5         
245  1.013e+01    2.048e+05    9.428e+03      1.300e+01    1.300e+01    5.656e-02      3.02s        5         
246  1.047e+01    5.666e+04    1.529e+07      1.300e+01    1.300e+01    5.656e-02      2.27s        5         
247  1.055e+01    1.872e+04    8.524e+04      1.300e+01    1.300e+01    5.656e-02      1.50s        5         
248  1.105e+01    5.059e+05    2.505e+06      1.300e+01    1.300e+01    5.656e-02      0.76s        5         
249  1.047e+01    3.373e+13    7.573e+02      1.300e+01    1.300e+01    5.656e-02      0.00s        5         
250  1.035e+01    3.470e+05    2.059e+05      1.300e+01    1.300e+01    5.656e-02      18.02s       5         
251  1.033e+01    3.070e+03    1.952e+04      1.300e+01    1.300e+01    5.656e-02      17.13s       5         
252  1.034e+01    3.403e+03    1.375e+01      1.300e+01    1.300e+01    5.656e-02      16.54s       5         
253  1.092e+01    1.093e+07    5.165e+03      1.300e+01    1.300e+01    5.656e-02      15.76s       5         
254  1.051e+01    7.127e+06    3.431e+02      1.300e+01    1.300e+01    5.656e-02      14.83s       5         
255  1.097e+01    3.482e+05    1.548e+04      1.300e+01    1.300e+01    5.656e-02      14.22s       5         
256  1.046e+01    6.723e+06    2.743e+02      1.300e+01    1.300e+01    5.656e-02      13.56s       5         
257  1.058e+01    1.411e+05    5.301e+02      1.300e+01    1.300e+01    5.656e-02      12.68s       5         
258  1.031e+01    2.434e+03    2.122e+02      1.300e+01    1.300e+01    5.656e-02      11.95s       5         
259  1.042e+01    1.952e+05    1.197e+04      1.300e+01    1.300e+01    5.656e-02      11.45s       5         
260  1.025e+01    6.363e+10    5.601e+04      1.300e+01    1.300e+01    5.656e-02      10.64s       5         
261  1.022e+01    3.265e+04    1.644e+03      1.300e+01    1.300e+01    5.656e-02      10.17s       5         
262  1.005e+01    5.107e+01    9.221e+02      1.300e+01    1.300e+01    5.656e-02      8.89s        5         
263  1.034e+01    1.453e+03    4.836e+03      1.300e+01    1.300e+01    5.656e-02      8.35s        5         
264  1.053e+01    1.042e+05    1.953e+03      1.300e+01    1.300e+01    5.656e-02      7.47s        5         
265  1.018e+01    9.165e+02    3.630e+06      1.300e+01    1.300e+01    5.656e-02      6.72s        4         
