    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.329e+01    2.815e+09    7.960e+03      3.700e+01    9.600e+02    1.327e-02      30.25s       0         
267  3.328e+01    4.505e+06    4.273e+01      3.700e+01    9.600e+02    1.327e-02      26.31s       0         
268  3.337e+01    1.633e+04    2.897e+03      3.700e+01    9.600e+02    1.327e-02      23.10s       0         
269  3.434e+01    1.044e+06    3.499e+07      3.700e+01    9.600e+02    1.327e-02      18.44s       0         
270  3.370e+01    3.648e+06    3.636e+03      3.700e+01    9.600e+02    1.327e-02      16.07s       0         
271  3.350e+01    1.345e+04    1.437e+02      3.700e+01    9.600e+02    1.327e-02      12.72s       0         
272  3.404e+01    6.150e+09    6.735e+03      3.500e+01    5.440e+02    1.261e-02      8.73s        0         
273  3.409e+01    1.109e+10    4.834e+03      3.500e+01    5.440e+02    1.261e-02      4.21s        0         
274  3.296e+01    6.721e+05    2.759e+03      3.500e+01    5.440e+02    1.261e-02      0.00s        0         
275  3.310e+01    4.954e+07    1.750e+04      3.500e+01    5.440e+02    1.261e-02      1.75m        0         
276  3.376e+01    3.288e+07    7.542e+04      3.500e+01    5.440e+02    1.261e-02      1.55m        0         
277  3.309e+01    3.260e+05    1.509e+02      3.500e+01    5.440e+02    1.261e-02      1.44m        0         
278  3.402e+01    3.383e+05    3.119e+04      3.500e+01    5.440e+02    1.261e-02      1.31m        0         
279  3.341e+01    3.050e+05    3.820e+03      3.500e+01    5.440e+02    1.261e-02      1.30m        0         
280  3.291e+01    1.628e+05    5.452e+03      3.500e+01    5.440e+02    1.261e-02      1.20m        0         
281  3.368e+01    3.242e+11    4.611e+03      3.500e+01    5.440e+02    1.261e-02      1.13m        0         
282  3.274e+01    3.127e+05    1.185e+02      3.500e+01    5.440e+02    1.261e-02      1.10m        0         
283  3.325e+01    6.684e+10    5.041e+03      3.500e+01    5.440e+02    1.261e-02      1.01m        0         
284  3.312e+01    1.339e+07    9.633e+01      3.500e+01    5.440e+02    1.261e-02      58.03s       0         
285  3.307e+01    2.181e+09    2.392e+04      3.500e+01    5.440e+02    1.261e-02      54.06s       0         
286  3.279e+01    5.634e+04    7.836e+02      3.500e+01    5.440e+02    1.261e-02      56.46s       0         
287  3.279e+01    8.558e+06    4.594e+05      3.500e+01    5.440e+02    1.261e-02      44.77s       0         
288  3.301e+01    3.918e+08    1.750e+04      3.500e+01    5.440e+02    1.261e-02      41.10s       0         
289  3.224e+01    4.611e+04    4.267e+03      3.500e+01    5.440e+02    1.261e-02      39.27s       0         
290  3.252e+01    2.202e+06    5.598e+03      3.500e+01    5.440e+02    1.261e-02      34.22s       0         
291  3.266e+01    1.351e+07    5.306e+02      3.500e+01    5.440e+02    1.261e-02      31.20s       0         
292  3.337e+01    1.965e+08    3.669e+05      3.500e+01    5.440e+02    1.261e-02      27.90s       0         
293  3.263e+01    3.622e+05    1.190e+04      3.500e+01    5.440e+02    1.261e-02      26.30s       0         
294  3.219e+01    3.192e+03    1.040e+03      3.500e+01    5.440e+02    1.261e-02      18.69s       0         
295  3.314e+01    4.231e+08    1.224e+05      3.500e+01    5.440e+02    1.261e-02      14.65s       0         
296  3.221e+01    2.802e+04    6.501e+05      3.500e+01    5.440e+02    1.261e-02      11.63s       0         
297  3.285e+01    2.078e+09    5.763e+03      3.500e+01    5.440e+02    1.261e-02      7.40s        0         
298  3.316e+01    1.099e+05    1.069e+04      3.500e+01    5.440e+02    1.261e-02      3.91s        0         
299  3.305e+01    2.045e+05    4.054e+04      3.500e+01    5.440e+02    1.261e-02      0.00s        0         
300  3.349e+01    5.402e+05    4.078e+03      3.500e+01    5.440e+02    1.261e-02      1.51m        0         
301  3.312e+01    5.383e+04    1.229e+04      3.500e+01    5.440e+02    1.261e-02      1.43m        0         
302  3.414e+01    2.981e+11    1.804e+03      3.500e+01    5.440e+02    1.261e-02      1.38m        0         
303  3.392e+01    1.477e+07    2.443e+02      3.500e+01    5.440e+02    1.261e-02      1.31m        0         
304  3.401e+01    1.156e+11    6.489e+04      3.500e+01    5.440e+02    1.261e-02      1.26m        0         
305  3.309e+01    2.756e+04    4.888e+02      3.500e+01    5.440e+02    1.261e-02      1.20m        0         
306  3.377e+01    5.680e+10    8.274e+02      3.500e+01    5.440e+02    1.261e-02      1.14m        0         
307  3.382e+01    6.547e+05    7.101e+03      3.500e+01    5.440e+02    1.261e-02      1.23m        0         
308  3.404e+01    1.826e+07    2.426e+06      3.500e+01    5.440e+02    1.261e-02      1.14m        0         
309  3.420e+01    8.519e+09    8.135e+02      3.500e+01    5.440e+02    1.261e-02      1.07m        0         
310  3.482e+01    7.685e+08    5.230e+02      3.500e+01    5.440e+02    1.261e-02      1.04m        0         
311  3.614e+01    1.749e+10    7.919e+06      3.500e+01    5.440e+02    1.261e-02      48.58s       0         
312  3.602e+01    1.292e+05    2.184e+03      3.500e+01    5.440e+02    1.261e-02      48.40s       0         
313  3.621e+01    1.024e+06    3.615e+04      3.500e+01    5.440e+02    1.261e-02      42.50s       0         
314  3.680e+01    2.668e+10    7.172e+03      3.500e+01    5.440e+02    1.261e-02      40.89s       0         
315  3.894e+01    1.293e+05    1.255e+04      3.500e+01    5.440e+02    1.261e-02      34.88s       0         
316  4.206e+01    2.595e+06    1.012e+03      3.500e+01    5.440e+02    1.261e-02      32.58s       0         
317  4.448e+01    7.026e+11    4.944e+05      3.500e+01    5.440e+02    1.261e-02      27.36s       0         
318  4.847e+01    1.411e+08    9.505e+01      3.500e+01    5.440e+02    1.261e-02      24.74s       0         
319  3.687e+01    5.886e+14    7.243e+04      3.700e+01    6.400e+02    1.071e-02      18.12s       0         
320  3.841e+01    1.306e+09    9.395e+03      3.700e+01    6.400e+02    1.071e-02      15.85s       0         
321  3.905e+01    2.139e+11    9.115e+02      3.700e+01    6.400e+02    1.071e-02      11.28s       0         
322  4.181e+01    1.753e+08    5.578e+03      3.700e+01    6.400e+02    1.071e-02      8.11s        0         
323  4.402e+01    3.960e+08    7.884e+02      3.700e+01    6.400e+02    1.071e-02      4.03s        0         
324  4.851e+01    1.839e+09    1.997e+02      3.700e+01    6.400e+02    1.071e-02      0.00s        0         
325  4.794e+01    7.171e+12    3.461e+07      3.700e+01    6.400e+02    1.071e-02      1.90m        0         
326  3.837e+01    1.302e+11    4.074e+01      3.700e+01    6.400e+02    1.071e-02      1.79m        0         
327  4.160e+01    6.237e+09    2.652e+04      3.700e+01    6.400e+02    1.071e-02      1.46m        0         
328  4.888e+01    7.373e+10    2.474e+06      3.700e+01    6.400e+02    1.071e-02      1.64m        0         
329  5.409e+01    2.782e+10    1.616e+05      3.700e+01    6.400e+02    1.071e-02      1.42m        0         
330  3.339e+01    2.993e+05    1.124e+03      3.700e+01    6.400e+02    1.071e-02      1.14m        0         
331  3.506e+01    9.683e+06    7.619e+03      3.700e+01    6.400e+02    1.071e-02      1.08m        0         
332  3.406e+01    5.439e+06    6.086e+03      3.700e+01    6.400e+02    1.071e-02      1.03m        0         
333  3.599e+01    1.078e+08    9.178e+02      3.700e+01    6.400e+02    1.071e-02      1.01m        0         
334  3.686e+01    5.009e+13    2.755e+03      3.700e+01    6.400e+02    1.071e-02      56.11s       0         
335  3.895e+01    1.260e+07    6.977e+02      3.700e+01    6.400e+02    1.071e-02      55.77s       0         
336  4.281e+01    7.627e+08    1.890e+02      3.700e+01    6.400e+02    1.071e-02      50.73s       0         
337  4.697e+01    2.060e+09    9.605e+02      3.700e+01    6.400e+02    1.071e-02      50.17s       0         
338  4.294e+01    1.326e+08    1.973e+05      3.700e+01    6.400e+02    1.071e-02      42.96s       0         
339  4.285e+01    3.243e+06    8.521e+03      3.700e+01    6.400e+02    1.071e-02      41.38s       0         
340  4.467e+01    9.600e+06    5.658e+03      3.700e+01    6.400e+02    1.071e-02      36.41s       0         
341  4.710e+01    2.133e+12    8.580e+03      3.700e+01    6.400e+02    1.071e-02      32.92s       0         
342  3.984e+01    3.732e+09    1.774e+07      3.700e+01    6.400e+02    1.071e-02      27.00s       0         
343  3.941e+01    1.679e+07    2.957e+02      3.700e+01    6.400e+02    1.071e-02      24.60s       0         
344  4.148e+01    4.606e+06    1.354e+01      3.700e+01    6.400e+02    1.071e-02      19.97s       0         
345  3.494e+01    3.498e+06    1.677e+05      3.700e+01    6.400e+02    1.071e-02      16.21s       0         
346  3.638e+01    1.445e+14    2.929e+08      3.700e+01    6.400e+02    1.071e-02      11.35s       0         
347  4.067e+01    1.385e+14    1.304e+03      3.700e+01    6.400e+02    1.071e-02      7.88s        0         
348  4.338e+01    2.792e+06    1.472e+02      3.700e+01    6.400e+02    1.071e-02      4.04s        0         
349  4.706e+01    2.542e+07    3.784e+04      3.700e+01    6.400e+02    1.071e-02      0.00s        0         
350  4.879e+01    2.502e+11    9.241e+04      3.700e+01    6.400e+02    1.071e-02      1.66m        0         
351  4.354e+01    7.423e+08    4.536e+02      3.700e+01    6.400e+02    1.071e-02      1.60m        0         
352  4.960e+01    2.368e+07    8.346e+02      3.700e+01    6.400e+02    1.071e-02      1.59m        0         
353  4.384e+01    2.726e+10    9.625e+04      3.700e+01    6.400e+02    1.071e-02      1.41m        0         
354  4.594e+01    1.242e+06    5.318e+07      3.700e+01    6.400e+02    1.071e-02      1.41m        0         
355  4.935e+01    3.883e+07    4.766e+02      3.700e+01    6.400e+02    1.071e-02      1.30m        0         
356  4.449e+01    1.049e+08    3.772e+05      3.700e+01    6.400e+02    1.071e-02      1.32m        0         
357  4.382e+01    1.861e+09    2.429e+03      3.700e+01    6.400e+02    1.071e-02      1.23m        0         
358  4.740e+01    1.280e+08    7.675e+05      3.700e+01    6.400e+02    1.071e-02      1.07m        0         
359  5.098e+01    1.165e+10    7.419e+03      3.700e+01    6.400e+02    1.071e-02      1.04m        0         
360  5.402e+01    5.833e+07    6.241e+07      3.700e+01    6.400e+02    1.071e-02      58.91s       0         
361  4.341e+01    2.112e+07    1.304e+06      3.700e+01    6.400e+02    1.071e-02      53.36s       0         
362  4.482e+01    1.785e+07    6.173e+02      3.700e+01    6.400e+02    1.071e-02      48.65s       0         
363  4.945e+01    3.865e+06    6.984e+02      3.700e+01    6.400e+02    1.071e-02      46.44s       0         
364  4.109e+01    9.675e+07    2.297e+04      3.700e+01    6.400e+02    1.071e-02      39.44s       0         
365  4.177e+01    1.529e+08    8.468e+02      3.700e+01    6.400e+02    1.071e-02      37.08s       0         
366  4.675e+01    7.400e+09    4.715e+06      3.700e+01    6.400e+02    1.071e-02      36.10s       0         
367  4.795e+01    3.537e+08    3.209e+07      3.700e+01    6.400e+02    1.071e-02      27.62s       0         
368  5.548e+01    3.509e+10    6.772e+09      3.700e+01    6.400e+02    1.071e-02      26.28s       0         
369  5.088e+01    6.877e+09    7.300e+07      3.700e+01    6.400e+02    1.063e-02      21.78s       0         
370  5.365e+01    2.359e+10    8.581e+06      3.700e+01    6.400e+02    1.063e-02      17.97s       0         
371  4.652e+01    6.284e+08    1.911e+04      3.700e+01    6.400e+02    1.063e-02      13.90s       0         
372  4.973e+01    1.968e+10    2.892e+05      3.700e+01    6.400e+02    1.063e-02      8.57s        0         
373  4.283e+01    1.105e+07    2.853e+05      3.700e+01    6.400e+02    1.063e-02      4.19s        0         
374  4.420e+01    2.638e+14    4.062e+07      3.700e+01    6.400e+02    1.063e-02      0.00s        0         
375  4.413e+01    1.029e+07    3.741e+02      3.700e+01    6.400e+02    1.063e-02      1.64m        0         
376  4.624e+01    6.165e+07    8.367e+02      3.700e+01    6.400e+02    1.063e-02      1.56m        0         
377  4.566e+01    3.300e+08    4.396e+01      3.700e+01    6.400e+02    1.060e-02      1.50m        0         
378  4.574e+01    1.802e+07    1.317e+04      3.700e+01    6.400e+02    1.060e-02      1.40m        0         
379  4.727e+01    9.584e+10    9.197e+02      3.700e+01    6.400e+02    1.060e-02      1.38m        0         
380  5.101e+01    3.347e+09    1.072e+05      3.700e+01    6.400e+02    1.060e-02      1.33m        0         
381  4.536e+01    1.249e+08    2.793e+02      3.700e+01    6.400e+02    1.060e-02      1.19m        0         
382  4.690e+01    1.080e+07    1.221e+06      3.700e+01    6.400e+02    1.060e-02      1.17m        0         
383  4.852e+01    3.862e+08    5.780e+01      3.700e+01    6.400e+02    1.060e-02      1.09m        0         
384  4.435e+01    2.044e+06    1.024e+05      3.700e+01    6.400e+02    1.060e-02      1.03m        0         
385  4.873e+01    6.713e+07    5.573e+01      3.700e+01    6.880e+02    1.011e-02      56.34s       0         
386  5.061e+01    1.500e+14    5.692e+03      3.700e+01    6.880e+02    1.011e-02      56.53s       0         
387  3.761e+01    4.492e+05    1.205e+01      3.700e+01    6.880e+02    1.011e-02      47.36s       0         
388  4.175e+01    3.469e+06    6.470e+03      3.700e+01    6.880e+02    1.011e-02      41.58s       0         
389  4.729e+01    4.264e+09    1.955e+10      3.700e+01    6.880e+02    1.011e-02      40.02s       0         
390  5.105e+01    7.837e+09    6.509e+05      3.700e+01    6.880e+02    1.011e-02      38.08s       0         
391  5.448e+01    3.719e+08    3.205e+02      3.700e+01    6.880e+02    1.011e-02      33.86s       0         
392  5.435e+01    8.303e+09    3.197e+06      3.700e+01    6.880e+02    1.011e-02      28.79s       0         
393  5.887e+01    1.331e+07    8.541e+03      3.700e+01    6.880e+02    1.011e-02      27.92s       0         
394  5.333e+01    1.124e+11    4.025e+03      3.700e+01    6.880e+02    1.011e-02      21.57s       0         
395  4.219e+01    1.169e+06    1.583e+03      3.700e+01    6.880e+02    1.011e-02      13.95s       0         
396  4.597e+01    3.394e+07    4.233e+04      3.700e+01    6.880e+02    1.011e-02      12.52s       0         
397  5.252e+01    1.322e+07    1.626e+03      3.700e+01    6.880e+02    1.011e-02      8.14s        0         
398  5.991e+01    5.688e+10    1.821e+08      3.700e+01    6.880e+02    1.011e-02      4.35s        0         
399  3.525e+01    3.767e+05    1.002e+04      3.700e+01    6.880e+02    1.011e-02      0.00s        0         
400  3.660e+01    4.267e+05    3.257e+09      3.700e+01    6.880e+02    1.011e-02      1.45m        0         
401  3.762e+01    3.020e+05    8.903e+02      3.700e+01    6.880e+02    1.011e-02      1.43m        0         
402  3.908e+01    3.856e+07    1.113e+04      3.700e+01    6.880e+02    1.011e-02      1.46m        0         
403  4.344e+01    2.595e+06    4.862e+04      3.700e+01    6.880e+02    1.011e-02      1.43m        0         
404  4.641e+01    1.432e+16    4.086e+04      3.700e+01    6.880e+02    1.011e-02      1.38m        0         
405  5.010e+01    3.802e+09    5.515e+01      3.700e+01    6.880e+02    1.011e-02      1.35m        0         
406  4.858e+01    1.024e+10    1.722e+04      3.700e+01    6.880e+02    1.011e-02      1.22m        0         
407  4.934e+01    4.780e+10    4.674e+02      3.700e+01    6.880e+02    1.011e-02      1.13m        0         
408  5.373e+01    6.000e+10    1.017e+04      3.700e+01    6.880e+02    1.011e-02      1.28m        0         
409  5.289e+01    1.492e+11    1.421e+03      3.700e+01    6.880e+02    1.011e-02      1.11m        0         
410  4.863e+01    2.900e+10    3.371e+04      3.700e+01    6.880e+02    1.011e-02      56.64s       0         
411  5.399e+01    1.210e+12    4.850e+02      3.700e+01    6.880e+02    1.011e-02      54.32s       0         
412  5.802e+01    2.428e+09    8.781e+02      3.700e+01    6.880e+02    1.011e-02      50.32s       0         
413  5.126e+01    4.960e+06    5.076e+02      3.700e+01    6.880e+02    1.011e-02      44.13s       0         
414  3.780e+01    1.447e+08    2.324e+04      3.700e+01    6.880e+02    1.011e-02      38.64s       0         
415  4.053e+01    1.515e+16    2.330e+06      3.700e+01    6.880e+02    1.011e-02      34.33s       0         
416  4.243e+01    2.247e+08    2.089e+08      3.700e+01    6.880e+02    1.011e-02      30.56s       0         
417  4.278e+01    2.112e+06    2.441e+03      3.700e+01    6.880e+02    1.011e-02      28.08s       0         
418  4.374e+01    1.582e+06    3.940e+05      3.700e+01    6.880e+02    1.011e-02      23.25s       0         
419  4.577e+01    2.284e+07    8.295e+03      3.700e+01    6.880e+02    1.011e-02      20.19s       0         
420  5.031e+01    4.074e+06    4.957e+03      3.900e+01    7.520e+02    9.851e-03      15.93s       0         
421  6.180e+01    5.403e+07    1.240e+04      3.900e+01    7.520e+02    9.851e-03      12.97s       0         
422  3.777e+01    9.783e+05    1.699e+04      3.900e+01    7.520e+02    9.851e-03      7.26s        0         
423  3.998e+01    1.582e+11    3.965e+04      3.900e+01    7.520e+02    9.851e-03      3.79s        0         
424  4.088e+01    1.677e+10    7.251e+04      4.300e+01    9.440e+02    9.654e-03      0.00s        0         
425  4.218e+01    1.663e+08    1.482e+03      4.300e+01    9.440e+02    9.654e-03      1.59m        0         
426  4.065e+01    1.972e+11    1.109e+07      4.300e+01    9.440e+02    9.654e-03      1.49m        0         
427  4.494e+01    4.413e+07    4.075e+03      4.300e+01    9.440e+02    9.654e-03      1.48m        0         
428  4.753e+01    4.371e+07    8.781e+01      3.900e+01    7.520e+02    9.851e-03      1.40m        0         
429  5.157e+01    5.253e+10    1.922e+04      3.900e+01    7.520e+02    9.851e-03      1.45m        0         
430  5.489e+01    2.111e+08    8.323e+04      3.900e+01    7.520e+02    9.851e-03      1.31m        0         
431  3.707e+01    4.791e+05    3.485e+03      4.300e+01    1.648e+03    9.851e-03      1.14m        0         
432  3.972e+01    2.266e+13    1.125e+03      4.300e+01    1.648e+03    9.851e-03      1.04m        0         
433  4.108e+01    3.622e+06    8.944e+03      3.900e+01    7.520e+02    9.851e-03      1.09m        0         
434  4.209e+01    3.863e+15    2.493e+02      3.900e+01    7.520e+02    9.851e-03      1.01m        0         
435  4.662e+01    3.001e+12    2.083e+01      3.900e+01    7.520e+02    9.851e-03      57.52s       0         
436  5.013e+01    1.034e+07    1.124e+03      3.700e+01    6.880e+02    9.676e-03      58.42s       0         
437  5.741e+01    5.139e+11    5.789e+01      3.700e+01    6.880e+02    9.676e-03      50.76s       0         
438  4.735e+01    1.667e+13    2.209e+03      3.700e+01    6.880e+02    9.676e-03      44.37s       0         
439  5.634e+01    3.964e+07    8.170e+03      3.700e+01    6.880e+02    9.676e-03      43.79s       0         
440  5.844e+01    6.476e+11    8.009e+03      3.700e+01    6.880e+02    9.676e-03      37.56s       0         
441  4.193e+01    5.795e+06    2.320e+03      3.700e+01    6.880e+02    9.676e-03      32.07s       0         
442  4.249e+01    9.824e+05    1.067e+02      3.700e+01    6.880e+02    9.676e-03      26.93s       0         
443  4.597e+01    2.264e+06    5.635e+02      3.700e+01    6.880e+02    9.676e-03      24.66s       0         
444  4.552e+01    2.664e+06    3.454e+02      3.700e+01    6.880e+02    9.676e-03      19.89s       0         
445  4.445e+01    9.538e+08    4.672e+02      3.700e+01    6.880e+02    9.676e-03      16.83s       0         
446  4.542e+01    4.111e+12    5.048e+02      3.700e+01    6.880e+02    9.676e-03      13.09s       0         
447  4.685e+01    3.938e+05    4.841e+02      3.700e+01    6.880e+02    9.676e-03      8.12s        0         
448  4.692e+01    5.381e+05    2.581e+03      3.700e+01    6.880e+02    9.676e-03      4.22s        0         
449  4.720e+01    3.527e+06    1.003e+04      3.700e+01    6.880e+02    9.676e-03      0.00s        0         
450  5.027e+01    2.601e+17    4.254e+02      3.700e+01    6.880e+02    9.676e-03      1.72m        0         
451  5.337e+01    5.077e+09    1.101e+06      3.700e+01    6.880e+02    9.676e-03      1.61m        0         
452  4.467e+01    1.792e+10    5.087e+02      3.700e+01    6.880e+02    9.676e-03      1.46m        0         
453  4.839e+01    7.959e+10    2.437e+03      3.700e+01    6.880e+02    9.676e-03      1.49m        0         
454  5.016e+01    3.760e+07    3.351e+02      3.700e+01    6.880e+02    9.676e-03      1.44m        0         
455  5.093e+01    6.626e+08    9.636e+01      3.700e+01    6.880e+02    9.676e-03      1.36m        0         
456  4.006e+01    8.061e+04    6.195e+01      3.700e+01    6.880e+02    9.676e-03      1.14m        0         
457  4.505e+01    6.154e+06    4.963e+02      3.700e+01    6.880e+02    9.676e-03      1.16m        0         
458  4.562e+01    4.549e+14    1.047e+04      3.700e+01    6.880e+02    9.676e-03      1.06m        0         
459  4.916e+01    3.241e+07    1.987e+04      3.700e+01    6.880e+02    9.676e-03      1.05m        0         
460  4.580e+01    2.303e+08    1.363e+02      3.700e+01    6.880e+02    9.676e-03      58.99s       0         
461  5.012e+01    1.032e+12    1.165e+02      3.700e+01    6.880e+02    9.676e-03      56.51s       0         
462  5.628e+01    4.095e+08    1.031e+04      3.700e+01    6.880e+02    9.676e-03      52.84s       0         
463  3.524e+01    5.700e+07    7.130e+04      3.700e+01    6.880e+02    9.676e-03      45.01s       0         
464  3.512e+01    6.589e+05    2.123e+02      3.700e+01    6.880e+02    9.676e-03      37.80s       0         
465  3.471e+01    5.200e+03    2.393e+01      3.700e+01    6.880e+02    9.676e-03      33.62s       0         
466  3.545e+01    1.953e+07    1.329e+02      3.700e+01    6.880e+02    9.676e-03      29.94s       0         
467  3.503e+01    2.405e+05    1.489e+03      3.700e+01    6.880e+02    9.676e-03      30.29s       0         
468  3.678e+01    2.481e+06    8.616e+04      3.700e+01    6.880e+02    9.676e-03      24.84s       0         
469  3.630e+01    9.071e+05    4.886e+04      3.700e+01    6.880e+02    9.676e-03      19.61s       0         
470  3.654e+01    6.971e+07    8.086e+04      3.700e+01    6.880e+02    9.676e-03      15.09s       0         
471  3.779e+01    7.805e+08    1.817e+03      3.700e+01    6.880e+02    9.676e-03      11.76s       0         
472  3.810e+01    3.032e+09    2.022e+04      3.700e+01    6.880e+02    9.676e-03      7.54s        0         
473  3.985e+01    2.172e+10    3.333e+02      3.700e+01    6.880e+02    9.676e-03      3.88s        0         
474  3.659e+01    2.048e+11    1.856e+03      3.700e+01    6.880e+02    9.676e-03      0.00s        0         
475  3.708e+01    2.313e+06    1.285e+04      3.700e+01    6.880e+02    9.676e-03      1.52m        0         
476  4.057e+01    5.947e+06    2.085e+02      3.700e+01    6.880e+02    9.676e-03      1.54m        0         
477  3.509e+01    7.432e+08    8.243e+05      3.700e+01    6.880e+02    9.676e-03      1.44m        0         
478  3.477e+01    1.126e+07    4.433e+02      3.700e+01    6.880e+02    9.676e-03      1.35m        0         
479  3.529e+01    6.422e+07    2.419e+02      3.700e+01    6.880e+02    9.676e-03      1.34m        0         
480  3.457e+01    4.319e+03    1.323e+05      3.700e+01    6.880e+02    9.676e-03      1.32m        0         
481  3.439e+01    1.584e+07    4.079e+03      3.700e+01    6.880e+02    9.665e-03      1.12m        0         
482  3.427e+01    2.203e+05    4.817e+04      3.700e+01    6.880e+02    9.665e-03      1.05m        0         
483  3.423e+01    5.870e+08    4.858e+03      3.700e+01    6.880e+02    9.665e-03      1.03m        0         
484  3.524e+01    6.956e+05    4.837e+02      3.700e+01    6.880e+02    9.665e-03      56.28s       0         
485  3.447e+01    1.999e+06    3.391e+02      3.700e+01    6.880e+02    9.665e-03      55.47s       0         
486  3.450e+01    5.264e+05    1.727e+01      3.700e+01    6.880e+02    9.665e-03      50.93s       0         
487  3.488e+01    7.864e+07    2.069e+05      3.700e+01    6.880e+02    9.665e-03      47.82s       0         
488  3.479e+01    7.178e+07    1.145e+05      3.700e+01    6.880e+02    9.665e-03      44.13s       0         
489  3.441e+01    7.147e+08    9.504e+04      3.700e+01    6.880e+02    9.665e-03      39.91s       0         
490  3.402e+01    2.170e+10    1.151e+05      3.700e+01    6.880e+02    9.665e-03      34.27s       0         
491  3.472e+01    1.852e+13    1.616e+02      3.700e+01    6.880e+02    9.665e-03      30.92s       0         
492  3.389e+01    1.602e+04    4.812e+04      3.900e+01    1.024e+03    9.016e-03      26.34s       0         
493  3.659e+01    5.687e+04    1.009e+03      3.900e+01    1.024e+03    9.016e-03      22.78s       0         
494  3.585e+01    2.750e+10    5.767e+03      3.900e+01    1.024e+03    9.016e-03      19.68s       0         
495  3.524e+01    3.485e+04    1.028e+03      3.900e+01    1.024e+03    9.016e-03      15.27s       0         
496  3.622e+01    6.327e+04    1.738e+03      3.900e+01    1.024e+03    9.016e-03      11.94s       0         
497  3.726e+01    6.474e+05    3.637e+09      3.900e+01    1.024e+03    9.016e-03      7.62s        0         
498  3.773e+01    4.485e+05    1.726e+02      3.900e+01    1.024e+03    9.016e-03      3.99s        0         
499  3.789e+01    1.151e+05    2.470e+04      3.900e+01    1.024e+03    9.016e-03      0.00s        0         





Time: 0h:32m:37s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.442)), add(mul(add(add(X1, X2), add(sub(add(sub(mul(X0, mul(X2, X2)), sub(1.501, X1)), add(X0, X2)), sub(1.063, mul(X1, sub(sub(1.544, X0), X0)))), X0)), 0.061), 0.582))
Best Program Complexity: 39
Raw Fitness: 0.009015959914133018
Penalized Fitness: 0.011745959914133018
Estimator		Train-rmse: 0.009015959914133018	Test-rmse: 0.008884157786003367	Test-R^2: 0.9917574039016814

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
