    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   9.432e+00    2.113e+01    1.699e+00      1.100e+01    6.000e+00    9.545e-02      11.47s       3         
60   9.105e+00    8.866e+00    6.301e+00      1.100e+01    6.000e+00    9.545e-02      10.92s       3         
61   9.053e+00    5.521e+06    9.513e-01      1.100e+01    6.000e+00    9.545e-02      9.93s        3         
62   8.883e+00    8.903e+02    1.220e+02      1.100e+01    6.000e+00    9.545e-02      9.08s        3         
63   8.422e+00    6.011e+00    1.714e+00      1.100e+01    6.000e+00    9.545e-02      8.30s        3         
64   8.835e+00    1.259e+02    6.177e+01      1.100e+01    6.000e+00    9.545e-02      7.44s        3         
65   8.447e+00    1.993e+01    2.048e+00      1.100e+01    6.000e+00    9.545e-02      6.82s        3         
66   8.607e+00    4.009e+05    1.730e+00      1.100e+01    6.000e+00    9.545e-02      6.00s        3         
67   8.830e+00    5.899e+00    3.689e+01      1.100e+01    6.000e+00    9.545e-02      5.26s        3         
68   8.867e+00    7.786e+01    1.181e+03      1.100e+01    6.000e+00    9.545e-02      4.56s        3         
69   8.700e+00    7.034e+00    3.353e+00      1.100e+01    6.000e+00    9.545e-02      3.72s        3         
70   8.832e+00    4.026e+01    2.422e+01      1.100e+01    6.000e+00    9.545e-02      3.03s        3         
71   9.070e+00    1.792e+01    7.660e-01      1.100e+01    6.000e+00    9.545e-02      2.26s        3         
72   8.652e+00    1.140e+02    1.947e+03      1.100e+01    6.000e+00    9.545e-02      1.48s        3         
73   9.012e+00    7.675e+02    9.355e+01      1.100e+01    6.000e+00    9.545e-02      0.76s        3         
74   8.873e+00    1.109e+03    2.062e+04      1.100e+01    6.000e+00    9.545e-02      0.00s        3         
75   8.938e+00    3.526e+06    4.647e+00      1.100e+01    6.000e+00    9.545e-02      19.62s       3         
76   9.160e+00    1.480e+01    2.013e+00      1.100e+01    6.000e+00    9.545e-02      17.93s       3         
77   9.312e+00    5.180e+03    6.069e-01      1.100e+01    6.000e+00    9.545e-02      16.75s       3         
78   8.967e+00    7.018e+00    5.385e+01      1.100e+01    6.000e+00    9.545e-02      16.16s       3         
79   9.025e+00    1.634e+08    4.101e+02      1.100e+01    6.000e+00    9.545e-02      15.36s       3         
80   8.652e+00    1.426e+01    4.916e+00      1.100e+01    6.000e+00    9.545e-02      14.81s       3         
81   8.730e+00    5.692e+02    1.270e+04      1.100e+01    6.000e+00    9.545e-02      13.95s       3         
82   8.918e+00    6.777e+00    1.516e+00      1.100e+01    6.000e+00    9.545e-02      13.00s       3         
83   8.695e+00    2.487e+06    2.007e+01      1.100e+01    6.000e+00    9.545e-02      12.19s       3         
84   8.810e+00    6.731e+00    1.481e+01      1.100e+01    6.000e+00    9.545e-02      11.41s       3         
85   8.860e+00    2.157e+02    1.164e+03      1.100e+01    6.000e+00    9.545e-02      10.75s       3         
86   8.822e+00    5.895e+00    1.221e+01      1.100e+01    6.000e+00    9.545e-02      10.02s       3         
87   9.000e+00    2.620e+08    3.507e+08      1.100e+01    6.000e+00    9.545e-02      9.22s        3         
88   8.735e+00    6.610e+01    6.380e+00      1.100e+01    6.000e+00    9.545e-02      8.50s        3         
89   8.383e+00    2.014e+01    3.472e+00      1.100e+01    6.000e+00    9.545e-02      7.52s        3         
90   8.660e+00    2.048e+05    3.661e+01      1.100e+01    6.000e+00    9.545e-02      6.95s        3         
91   8.625e+00    7.338e+00    2.583e+01      1.100e+01    6.000e+00    9.545e-02      6.08s        3         
92   8.873e+00    2.691e+02    1.440e+02      1.100e+01    6.000e+00    9.545e-02      5.42s        3         
93   8.672e+00    7.457e+00    9.893e+01      1.100e+01    6.000e+00    9.545e-02      4.55s        3         
94   8.812e+00    4.428e+01    7.313e+01      1.100e+01    6.000e+00    9.545e-02      3.75s        3         
95   8.703e+00    4.432e+01    4.788e+01      1.100e+01    6.000e+00    9.545e-02      4.93s        3         
96   8.658e+00    2.733e+01    1.449e+02      1.100e+01    6.000e+00    9.545e-02      2.43s        3         
97   8.732e+00    1.532e+01    2.382e+01      1.100e+01    6.000e+00    9.545e-02      1.56s        3         
98   9.057e+00    1.003e+01    4.080e+01      1.100e+01    6.000e+00    9.545e-02      0.78s        3         
99   8.908e+00    7.026e+00    1.213e+01      1.100e+01    6.000e+00    9.545e-02      0.00s        3         
100  8.940e+00    3.986e+09    2.084e+05      1.100e+01    6.000e+00    9.545e-02      19.56s       3         
101  8.523e+00    3.419e+01    5.368e+00      1.100e+01    6.000e+00    9.545e-02      18.33s       3         
102  8.630e+00    2.346e+01    3.759e+01      1.100e+01    6.000e+00    9.545e-02      17.36s       3         
103  8.443e+00    6.629e+00    2.397e+00      1.100e+01    6.000e+00    9.545e-02      15.89s       3         
104  8.773e+00    5.417e+04    1.784e+02      1.100e+01    6.000e+00    9.545e-02      15.30s       3         
105  8.838e+00    6.179e+00    1.579e+01      1.100e+01    6.000e+00    9.545e-02      14.79s       3         
106  8.760e+00    1.152e+01    2.060e+01      1.100e+01    6.000e+00    9.545e-02      13.84s       3         
107  8.457e+00    6.812e+00    1.302e+00      1.100e+01    6.000e+00    9.545e-02      13.64s       3         
108  8.693e+00    2.850e+01    8.290e+01      1.100e+01    6.000e+00    9.545e-02      12.46s       3         
109  9.172e+00    6.449e+02    2.764e+02      1.100e+01    6.000e+00    9.545e-02      11.56s       3         
110  9.135e+00    3.828e+06    1.914e+01      1.100e+01    6.000e+00    9.545e-02      10.79s       3         
111  8.873e+00    2.837e+01    1.065e+01      1.100e+01    6.000e+00    9.545e-02      9.87s        3         
112  8.812e+00    1.161e+02    8.270e+01      1.100e+01    6.000e+00    9.545e-02      9.24s        3         
113  8.985e+00    5.094e+02    2.571e+03      1.100e+01    6.000e+00    9.545e-02      8.35s        3         
114  8.547e+00    1.276e+01    4.210e+02      1.100e+01    6.000e+00    9.545e-02      7.56s        3         
115  8.755e+00    2.133e+02    1.366e+02      1.100e+01    6.000e+00    9.545e-02      7.00s        3         
116  8.623e+00    7.746e+02    1.661e+00      1.100e+01    6.000e+00    9.545e-02      9.82s        3         
117  8.682e+00    2.248e+03    7.784e+03      1.100e+01    6.000e+00    9.545e-02      5.32s        3         
118  8.873e+00    1.341e+01    1.273e+02      1.100e+01    6.000e+00    9.545e-02      4.61s        3         
119  8.678e+00    7.671e+02    3.138e+00      1.100e+01    6.000e+00    9.545e-02      3.83s        3         
120  8.787e+00    4.884e+02    1.286e+00      1.100e+01    6.000e+00    9.545e-02      3.15s        3         
121  8.810e+00    7.349e+00    3.811e+03      1.100e+01    6.000e+00    9.545e-02      2.29s        3         
122  9.285e+00    7.120e+00    1.810e+00      1.100e+01    6.000e+00    9.545e-02      1.55s        3         
123  8.770e+00    6.848e+00    1.962e+00      1.100e+01    6.000e+00    9.545e-02      0.77s        3         
124  8.895e+00    1.327e+02    2.086e+00      1.100e+01    6.000e+00    9.545e-02      0.00s        3         
125  9.430e+00    7.606e+16    3.544e+00      1.100e+01    6.000e+00    9.545e-02      18.84s       3         
126  8.905e+00    1.371e+01    4.525e+01      1.100e+01    6.000e+00    9.545e-02      17.62s       3         
127  8.640e+00    6.411e+00    4.959e+00      1.100e+01    6.000e+00    9.545e-02      16.67s       3         
128  8.735e+00    5.426e+01    5.022e+00      1.100e+01    6.000e+00    9.545e-02      16.24s       3         
129  9.012e+00    3.002e+01    1.312e+00      1.100e+01    6.000e+00    9.545e-02      15.29s       3         
130  8.803e+00    7.210e+00    3.986e+01      1.100e+01    6.000e+00    9.545e-02      14.92s       3         
131  8.973e+00    9.393e+00    4.308e+01      1.100e+01    6.000e+00    9.545e-02      13.90s       3         
132  9.133e+00    4.746e+01    9.186e+01      1.100e+01    6.000e+00    9.545e-02      13.04s       3         
133  8.950e+00    5.770e+00    6.598e-01      1.100e+01    6.000e+00    9.545e-02      12.16s       3         
134  9.580e+00    1.387e+06    1.569e+04      1.100e+01    6.000e+00    9.545e-02      11.28s       3         
135  8.970e+00    3.922e+01    8.204e+01      1.100e+01    6.000e+00    9.545e-02      10.88s       3         
136  8.985e+00    1.071e+05    5.328e+01      1.100e+01    6.000e+00    9.545e-02      16.27s       3         
137  9.117e+00    4.358e+05    2.992e+00      1.100e+01    6.000e+00    9.545e-02      9.46s        3         
138  8.283e+00    8.614e+00    6.998e+00      1.100e+01    6.000e+00    9.545e-02      8.44s        3         
139  8.640e+00    1.884e+02    2.755e+04      1.100e+01    6.000e+00    9.545e-02      7.63s        2         
140  8.238e+00    8.663e+02    8.055e+01      1.100e+01    6.000e+00    9.545e-02      6.87s        2         
141  8.678e+00    2.920e+01    1.826e+00      1.100e+01    6.000e+00    9.545e-02      6.21s        2         
142  9.213e+00    1.670e+01    9.686e-01      1.100e+01    6.000e+00    9.545e-02      5.30s        2         
143  9.145e+00    1.883e+01    9.792e-01      1.100e+01    6.000e+00    9.545e-02      4.64s        2         
144  9.318e+00    1.812e+01    1.711e+00      1.100e+01    6.000e+00    9.545e-02      3.74s        2         
145  9.197e+00    9.868e+01    2.426e+04      1.100e+01    6.000e+00    9.545e-02      3.09s        2         
146  9.123e+00    1.020e+08    4.917e+00      1.100e+01    6.000e+00    9.545e-02      2.31s        2         
147  9.578e+00    1.339e+04    3.617e+03      1.100e+01    6.000e+00    9.545e-02      1.55s        2         
148  9.145e+00    6.284e+00    3.269e+00      1.100e+01    6.000e+00    9.545e-02      0.77s        2         
149  9.162e+00    8.441e+00    7.327e+02      1.100e+01    6.000e+00    9.545e-02      0.00s        2         
150  9.395e+00    7.919e+01    6.082e+00      1.100e+01    6.000e+00    9.545e-02      18.68s       2         
151  9.205e+00    7.346e+00    1.700e+00      1.100e+01    6.000e+00    9.545e-02      18.07s       2         
152  9.315e+00    6.096e+00    7.629e-01      1.100e+01    6.000e+00    9.545e-02      16.85s       2         
153  9.660e+00    5.458e+11    4.217e+00      1.100e+01    6.000e+00    9.545e-02      16.52s       2         
154  9.315e+00    1.348e+01    1.064e+00      1.100e+01    6.000e+00    9.545e-02      15.35s       2         
155  9.180e+00    2.269e+01    8.236e+01      1.100e+01    6.000e+00    9.545e-02      14.88s       2         
156  9.300e+00    4.151e+03    5.009e+00      1.100e+01    6.000e+00    9.545e-02      13.78s       2         
157  9.348e+00    1.595e+01    1.420e+00      1.100e+01    6.000e+00    9.545e-02      21.55s       2         
158  9.330e+00    9.921e+00    2.654e+04      1.100e+01    6.000e+00    9.545e-02      12.61s       2         
159  9.260e+00    8.055e+00    5.560e+00      1.100e+01    6.000e+00    9.545e-02      11.39s       2         
160  9.572e+00    4.415e+02    1.532e+01      1.100e+01    6.000e+00    9.545e-02      10.92s       2         
161  9.475e+00    1.737e+01    8.904e-01      1.100e+01    6.000e+00    9.545e-02      10.15s       2         
162  8.965e+00    8.434e+01    1.271e+00      1.100e+01    6.000e+00    9.545e-02      9.16s        2         
163  9.390e+00    1.393e+01    4.771e+00      1.100e+01    6.000e+00    9.545e-02      8.54s        2         
164  9.210e+00    1.705e+03    1.065e+00      1.100e+01    6.000e+00    9.545e-02      7.70s        2         
165  9.240e+00    8.664e+00    1.371e+01      1.100e+01    6.000e+00    9.545e-02      7.10s        2         
166  9.283e+00    9.725e+00    1.478e+00      1.100e+01    6.000e+00    9.545e-02      6.25s        2         
167  9.193e+00    2.980e+01    2.788e+01      1.100e+01    6.000e+00    9.545e-02      5.45s        2         
168  9.518e+00    1.161e+01    1.579e+05      1.100e+01    6.000e+00    9.545e-02      4.65s        2         
169  9.252e+00    1.036e+02    9.516e-01      1.100e+01    6.000e+00    9.545e-02      3.88s        2         
170  8.870e+00    8.215e+00    3.315e+00      1.100e+01    6.000e+00    9.545e-02      3.11s        2         
171  9.050e+00    6.709e+00    1.112e+02      1.100e+01    6.000e+00    9.545e-02      2.36s        2         
172  9.210e+00    6.595e+00    1.224e+00      1.100e+01    6.000e+00    9.545e-02      1.55s        2         
173  9.447e+00    4.378e+01    2.924e+01      1.100e+01    6.000e+00    9.545e-02      0.77s        2         
174  9.350e+00    2.112e+02    1.230e+05      1.100e+01    6.000e+00    9.545e-02      0.00s        2         
175  9.553e+00    1.507e+02    1.704e+03      1.100e+01    6.000e+00    9.545e-02      18.88s       2         
176  9.363e+00    1.026e+02    1.079e+03      1.100e+01    6.000e+00    9.545e-02      17.88s       2         
177  9.217e+00    1.186e+01    4.480e+01      1.100e+01    6.000e+00    9.545e-02      16.71s       2         
178  9.273e+00    6.766e+00    2.373e+00      1.100e+01    6.000e+00    9.545e-02      26.26s       2         
179  9.355e+00    2.066e+02    1.263e+01      1.100e+01    6.000e+00    9.545e-02      15.35s       2         
180  9.637e+00    6.592e+04    1.465e+01      1.100e+01    6.000e+00    9.545e-02      15.26s       2         
181  9.315e+00    3.578e+01    5.934e+00      1.100e+01    6.000e+00    9.545e-02      14.20s       2         
182  9.310e+00    1.110e+02    1.150e+01      1.100e+01    6.000e+00    9.545e-02      13.24s       2         
183  9.555e+00    2.371e+03    2.704e+00      1.100e+01    6.000e+00    9.545e-02      12.61s       2         
184  9.527e+00    1.532e+03    2.087e+00      1.100e+01    6.000e+00    9.545e-02      11.73s       2         
185  9.495e+00    2.235e+02    5.346e+01      1.100e+01    6.000e+00    9.545e-02      11.04s       2         
186  9.387e+00    1.821e+01    3.934e+01      1.100e+01    6.000e+00    9.545e-02      10.02s       2         
187  9.150e+00    2.086e+02    3.701e+01      1.100e+01    6.000e+00    9.545e-02      9.22s        2         
188  9.207e+00    3.918e+03    1.024e+00      1.100e+01    6.000e+00    9.545e-02      8.50s        2         
189  9.283e+00    1.106e+01    1.436e+01      1.100e+01    6.000e+00    9.545e-02      7.75s        2         
190  9.377e+00    5.681e+00    1.433e+01      1.100e+01    6.000e+00    9.545e-02      7.04s        2         
191  9.008e+00    1.566e+01    2.215e+00      1.100e+01    6.000e+00    9.545e-02      6.16s        2         
192  8.970e+00    1.909e+01    1.098e+02      1.100e+01    6.000e+00    9.545e-02      5.34s        2         
193  9.488e+00    2.200e+02    2.836e+00      1.100e+01    6.000e+00    9.545e-02      4.68s        2         
194  9.365e+00    1.032e+02    6.202e+01      1.100e+01    6.000e+00    9.545e-02      3.80s        2         
195  9.238e+00    1.411e+01    1.215e+00      1.100e+01    6.000e+00    9.545e-02      3.14s        2         
196  9.057e+00    6.802e+04    2.671e+04      1.100e+01    6.000e+00    9.545e-02      2.32s        2         
197  9.065e+00    3.577e+01    3.095e+01      1.100e+01    6.000e+00    9.545e-02      1.53s        2         
198  9.512e+00    8.848e+02    2.032e+00      1.100e+01    6.000e+00    9.545e-02      1.26s        2         
199  9.498e+00    1.375e+01    1.957e+00      1.100e+01    6.000e+00    9.545e-02      0.00s        2         
200  9.195e+00    1.121e+01    1.660e+00      1.100e+01    6.000e+00    9.545e-02      19.08s       2         
201  9.422e+00    1.129e+03    2.927e+00      1.100e+01    6.000e+00    9.545e-02      17.75s       2         
202  9.492e+00    9.822e+00    9.222e+05      1.100e+01    6.000e+00    9.545e-02      16.95s       2         
203  9.662e+00    8.724e+02    7.893e+01      1.100e+01    6.000e+00    9.545e-02      15.97s       2         
204  9.425e+00    1.228e+01    1.662e+00      1.100e+01    6.000e+00    9.545e-02      15.72s       2         
205  9.645e+00    7.681e+00    6.546e-01      1.100e+01    6.000e+00    9.545e-02      14.77s       2         
206  9.430e+00    2.156e+01    8.597e+00      1.100e+01    6.000e+00    9.545e-02      13.77s       2         
207  9.402e+00    3.059e+02    9.567e-01      1.100e+01    6.000e+00    9.545e-02      12.96s       2         
208  9.273e+00    1.237e+04    1.027e+00      1.100e+01    6.000e+00    9.545e-02      12.25s       2         
209  9.348e+00    5.269e+04    6.199e+01      1.100e+01    6.000e+00    9.545e-02      11.35s       2         
210  9.000e+00    2.157e+05    2.917e+00      1.100e+01    6.000e+00    9.545e-02      10.79s       2         
211  9.305e+00    2.618e+01    3.080e+01      1.100e+01    6.000e+00    9.545e-02      9.93s        2         
212  9.428e+00    1.486e+01    3.992e+01      1.100e+01    6.000e+00    9.545e-02      9.10s        2         
213  9.000e+00    7.367e+00    1.418e+00      1.100e+01    6.000e+00    9.545e-02      8.15s        2         
214  9.303e+00    1.978e+02    9.870e-01      1.100e+01    6.000e+00    9.545e-02      7.68s        2         
215  9.707e+00    4.814e+02    3.519e+04      1.100e+01    6.000e+00    9.545e-02      6.95s        2         
216  9.495e+00    1.796e+01    9.633e+01      1.100e+01    6.000e+00    9.545e-02      6.07s        2         
217  9.443e+00    1.062e+01    1.664e+00      1.100e+01    6.000e+00    9.545e-02      5.31s        2         
218  9.467e+00    6.324e+01    1.054e+03      1.100e+01    6.000e+00    9.545e-02      7.39s        2         
219  9.540e+00    6.685e+00    9.478e-01      1.100e+01    6.000e+00    9.545e-02      3.81s        2         
220  9.178e+00    6.707e+00    1.645e+01      1.100e+01    6.000e+00    9.545e-02      3.10s        2         
221  9.135e+00    2.444e+02    2.023e+02      1.100e+01    6.000e+00    9.545e-02      2.30s        2         
222  8.915e+00    6.061e+00    1.331e+00      1.100e+01    6.000e+00    9.545e-02      1.55s        2         
223  9.432e+00    3.050e+02    3.286e+04      1.100e+01    6.000e+00    9.545e-02      0.76s        2         
224  9.530e+00    9.510e+02    2.624e+01      1.100e+01    6.000e+00    9.545e-02      0.00s        2         
225  9.330e+00    1.073e+03    4.679e+04      1.100e+01    6.000e+00    9.545e-02      18.18s       2         
226  9.295e+00    1.851e+01    1.898e+00      1.100e+01    6.000e+00    9.545e-02      17.83s       2         
227  9.485e+00    2.385e+01    1.273e+05      1.100e+01    6.000e+00    9.545e-02      16.68s       2         
228  9.248e+00    7.329e+00    7.504e-01      1.100e+01    6.000e+00    9.545e-02      15.99s       2         
229  9.422e+00    7.086e+00    4.359e+03      1.100e+01    6.000e+00    9.545e-02      15.08s       2         
230  9.432e+00    9.821e+00    5.216e+03      1.100e+01    6.000e+00    9.545e-02      14.53s       2         
231  9.602e+00    1.124e+01    1.393e+01      1.100e+01    6.000e+00    9.545e-02      13.91s       2         
232  9.537e+00    1.066e+01    1.181e+00      1.100e+01    6.000e+00    9.545e-02      12.92s       2         
233  9.430e+00    1.273e+02    3.304e+00      1.100e+01    6.000e+00    9.545e-02      12.24s       2         
234  9.255e+00    1.677e+01    1.787e+01      1.100e+01    6.000e+00    9.545e-02      11.53s       2         
235  9.340e+00    2.295e+01    2.682e+02      1.100e+01    6.000e+00    9.545e-02      10.57s       2         
236  9.213e+00    9.845e+00    7.472e+00      1.100e+01    6.000e+00    9.545e-02      10.08s       2         
237  9.230e+00    2.259e+01    1.832e+01      1.100e+01    6.000e+00    9.545e-02      9.07s        2         
238  9.393e+00    3.799e+01    2.867e+00      1.100e+01    6.000e+00    9.545e-02      8.32s        2         
239  9.672e+00    3.274e+01    8.210e+01      1.100e+01    6.000e+00    9.545e-02      12.55s       2         
240  9.463e+00    7.241e+00    1.497e+01      1.100e+01    6.000e+00    9.545e-02      7.36s        2         
241  9.510e+00    8.067e+01    3.692e+03      1.100e+01    6.000e+00    9.545e-02      6.27s        2         
242  9.127e+00    2.436e+01    3.940e+00      1.100e+01    6.000e+00    9.545e-02      5.29s        2         
243  9.217e+00    4.026e+03    1.097e+01      1.100e+01    6.000e+00    9.545e-02      4.66s        2         
244  9.480e+00    7.567e+00    5.110e+01      1.100e+01    6.000e+00    9.545e-02      3.82s        2         
245  9.065e+00    5.742e+00    7.149e-01      1.100e+01    6.000e+00    9.545e-02      3.07s        2         
246  9.280e+00    1.371e+06    1.347e+07      1.100e+01    6.000e+00    9.545e-02      2.28s        2         
247  9.123e+00    6.751e+00    2.968e+00      1.100e+01    6.000e+00    9.545e-02      1.51s        2         
248  9.213e+00    6.106e+00    1.250e+04      1.100e+01    6.000e+00    9.545e-02      0.75s        2         
249  9.297e+00    4.136e+01    3.972e+00      1.100e+01    6.000e+00    9.545e-02      0.00s        2         
250  9.402e+00    4.610e+01    2.709e+03      1.100e+01    6.000e+00    9.545e-02      18.04s       2         
251  8.918e+00    7.716e+00    9.977e-01      1.100e+01    6.000e+00    9.545e-02      17.63s       2         
252  8.807e+00    8.712e+01    9.127e-01      1.100e+01    6.000e+00    9.545e-02      16.25s       2         
253  9.180e+00    1.649e+02    1.092e+01      1.100e+01    6.000e+00    9.545e-02      16.05s       2         
254  9.565e+00    1.369e+07    4.271e+03      1.100e+01    6.000e+00    9.545e-02      15.11s       2         
255  9.260e+00    1.569e+01    6.258e+03      1.100e+01    6.000e+00    9.545e-02      14.46s       2         
256  9.320e+00    1.459e+01    8.852e+00      1.100e+01    6.000e+00    9.545e-02      13.85s       2         
257  9.595e+00    9.821e+00    1.856e+00      1.100e+01    6.000e+00    9.545e-02      12.90s       2         
258  9.335e+00    1.330e+01    6.704e+01      1.100e+01    6.000e+00    9.545e-02      12.16s       2         
259  9.412e+00    6.937e+01    3.441e+01      1.100e+01    6.000e+00    9.545e-02      18.55s       2         
260  9.595e+00    1.155e+03    9.206e+01      1.100e+01    6.000e+00    9.545e-02      10.72s       2         
261  9.440e+00    1.220e+01    2.917e+00      1.100e+01    6.000e+00    9.545e-02      10.08s       2         
262  9.637e+00    3.127e+03    1.071e+00      1.100e+01    6.000e+00    9.545e-02      9.33s        2         
263  9.373e+00    1.004e+08    2.048e+06      1.100e+01    6.000e+00    9.545e-02      8.76s        2         
264  9.137e+00    1.672e+02    1.456e+02      1.100e+01    6.000e+00    9.545e-02      8.12s        2         
265  9.418e+00    7.147e+00    1.092e+00      1.100e+01    6.000e+00    9.545e-02      7.28s        2         
