    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   9.450e+00    1.992e+03    4.997e+01      9.000e+00    1.500e+01    8.636e-02      8.09s        0         
89   9.870e+00    6.483e+03    8.648e+04      9.000e+00    1.500e+01    8.636e-02      7.50s        0         
90   9.082e+00    4.495e+02    6.371e+01      9.000e+00    1.500e+01    8.636e-02      6.69s        0         
91   9.568e+00    4.022e+05    4.582e+03      9.000e+00    1.500e+01    8.636e-02      6.00s        0         
92   9.822e+00    4.880e+05    3.142e+03      9.000e+00    1.500e+01    8.636e-02      5.24s        0         
93   9.690e+00    1.487e+07    3.061e+02      9.000e+00    1.500e+01    8.636e-02      4.59s        0         
94   9.635e+00    1.940e+05    3.500e+04      9.000e+00    1.500e+01    8.636e-02      3.71s        0         
95   9.725e+00    6.453e+02    1.508e+02      9.000e+00    1.500e+01    8.636e-02      3.00s        0         
96   9.675e+00    3.921e+03    9.839e+02      9.000e+00    1.500e+01    8.636e-02      2.26s        0         
97   9.688e+00    1.732e+04    1.680e+02      9.000e+00    1.500e+01    8.636e-02      1.52s        0         
98   9.750e+00    1.072e+04    1.702e+03      9.000e+00    1.500e+01    8.636e-02      0.75s        0         
99   9.545e+00    1.670e+07    3.354e+06      9.000e+00    1.500e+01    8.636e-02      0.00s        0         
100  9.205e+00    5.611e+01    2.093e+03      9.000e+00    1.500e+01    8.636e-02      30.89s       0         
101  9.188e+00    5.255e+01    7.268e+01      9.000e+00    1.700e+01    6.904e-02      17.33s       0         
102  9.695e+00    1.024e+04    2.186e+02      9.000e+00    1.700e+01    6.904e-02      16.68s       0         
103  9.605e+00    4.667e+02    1.456e+04      9.000e+00    1.700e+01    6.904e-02      16.02s       0         
104  9.850e+00    3.173e+03    1.883e+05      9.000e+00    1.700e+01    6.904e-02      15.16s       0         
105  9.838e+00    4.146e+03    8.896e+03      1.300e+01    2.500e+01    6.904e-02      14.80s       0         
106  9.613e+00    9.486e+02    6.944e+04      1.300e+01    2.500e+01    6.904e-02      13.82s       0         
107  9.425e+00    1.128e+02    1.753e+03      9.000e+00    1.000e+01    6.783e-02      12.57s       0         
108  9.900e+00    1.013e+11    7.134e+03      9.000e+00    1.000e+01    6.783e-02      11.78s       0         
109  9.690e+00    5.330e+05    1.818e+03      9.000e+00    1.000e+01    6.783e-02      11.23s       0         
110  1.005e+01    4.183e+05    2.098e+04      7.000e+00    9.000e+00    6.548e-02      10.46s       0         
111  9.470e+00    3.999e+01    1.308e+04      7.000e+00    9.000e+00    6.548e-02      9.73s        0         
112  9.750e+00    7.565e+07    3.740e+03      7.000e+00    9.000e+00    6.548e-02      8.88s        0         
113  8.960e+00    1.119e+02    9.004e+03      7.000e+00    9.000e+00    6.548e-02      8.02s        0         
114  8.553e+00    8.712e+01    2.436e+02      7.000e+00    9.000e+00    6.548e-02      7.15s        0         
115  7.585e+00    5.885e+02    2.015e+03      7.000e+00    9.000e+00    6.548e-02      6.46s        0         
116  7.918e+00    6.816e+12    2.816e+03      7.000e+00    9.000e+00    6.548e-02      5.56s        0         
117  7.735e+00    1.546e+07    2.315e+03      7.000e+00    9.000e+00    6.548e-02      4.95s        0         
118  7.463e+00    1.756e+02    1.391e+02      7.000e+00    9.000e+00    6.548e-02      4.29s        0         
119  7.798e+00    9.618e+04    1.205e+04      7.000e+00    9.000e+00    6.548e-02      3.71s        0         
120  7.575e+00    1.705e+02    3.775e+00      7.000e+00    9.000e+00    6.548e-02      5.03s        0         
121  7.793e+00    8.039e+06    3.066e+04      7.000e+00    9.000e+00    6.548e-02      2.15s        0         
122  7.480e+00    2.151e+02    7.053e+03      7.000e+00    9.000e+00    6.548e-02      1.40s        0         
123  7.750e+00    2.959e+02    3.909e+01      7.000e+00    9.000e+00    6.548e-02      0.71s        0         
124  7.777e+00    8.465e+03    3.492e+05      7.000e+00    9.000e+00    6.548e-02      0.00s        0         
125  7.540e+00    1.098e+06    6.532e+03      7.000e+00    9.000e+00    6.548e-02      17.32s       0         
126  7.683e+00    8.404e+04    1.149e+04      7.000e+00    9.000e+00    6.548e-02      16.39s       0         
127  7.355e+00    1.522e+04    6.932e+01      7.000e+00    9.000e+00    6.548e-02      16.12s       0         
128  7.835e+00    4.129e+13    9.311e+03      7.000e+00    9.000e+00    6.548e-02      15.07s       0         
129  7.588e+00    3.800e+06    7.252e+03      7.000e+00    9.000e+00    6.548e-02      15.23s       0         
130  7.870e+00    7.589e+04    4.526e+03      7.000e+00    9.000e+00    6.548e-02      14.23s       0         
131  7.668e+00    2.467e+02    1.020e+02      7.000e+00    9.000e+00    6.548e-02      13.48s       0         
132  7.755e+00    1.091e+07    2.186e+03      7.000e+00    9.000e+00    6.548e-02      12.85s       0         
133  7.900e+00    2.684e+06    3.535e+02      7.000e+00    9.000e+00    6.548e-02      12.10s       0         
134  7.730e+00    1.205e+07    3.196e+05      7.000e+00    9.000e+00    6.548e-02      11.04s       0         
135  7.780e+00    5.517e+11    2.223e+04      1.500e+01    5.700e+01    6.143e-02      10.36s       0         
136  7.992e+00    5.014e+04    2.018e+03      1.500e+01    5.700e+01    6.143e-02      9.64s        0         
137  8.107e+00    3.477e+05    5.265e+04      2.300e+01    2.730e+02    5.989e-02      9.01s        0         
138  9.328e+00    6.525e+06    9.200e+04      1.900e+01    2.730e+02    5.681e-02      8.38s        0         
139  1.131e+01    2.672e+07    4.582e+03      2.100e+01    1.250e+02    4.785e-02      7.63s        0         
140  1.491e+01    6.552e+04    5.373e+01      3.100e+01    2.390e+02    3.749e-02      6.94s        0         
141  1.761e+01    4.502e+03    4.905e+01      3.100e+01    2.237e+03    3.316e-02      10.82s       0         
142  2.119e+01    2.671e+03    1.345e+03      3.100e+01    3.101e+03    3.296e-02      5.96s        0         
143  2.603e+01    2.298e+06    2.825e+05      2.900e+01    1.517e+03    3.007e-02      5.32s        0         
144  2.995e+01    3.479e+05    1.445e+03      2.900e+01    1.517e+03    3.007e-02      4.69s        0         
145  3.267e+01    1.034e+06    3.169e+04      2.900e+01    1.517e+03    2.937e-02      3.87s        0         
146  3.186e+01    5.436e+06    1.990e+07      3.900e+01    4.983e+04    2.858e-02      2.97s        0         
147  3.144e+01    3.122e+07    9.103e+03      4.300e+01    8.413e+05    2.710e-02      1.91s        0         
148  3.373e+01    5.268e+10    1.789e+04      4.500e+01    2.400e+06    2.669e-02      0.96s        0         
149  3.575e+01    1.456e+10    3.610e+04      3.900e+01    2.104e+05    2.605e-02      0.00s        0         
150  3.525e+01    2.235e+09    4.921e+01      6.300e+01    2.489e+09    2.383e-02      24.70s       0         
151  3.749e+01    5.441e+15    1.003e+04      4.100e+01    3.364e+05    2.313e-02      24.06s       0         
152  4.189e+01    7.120e+12    1.319e+07      4.100e+01    3.364e+05    2.313e-02      23.86s       0         
153  4.212e+01    7.590e+13    1.168e+07      4.100e+01    2.375e+05    2.313e-02      23.64s       0         
154  4.341e+01    1.847e+19    3.008e+03      3.100e+01    1.337e+04    2.212e-02      23.02s       0         
155  4.236e+01    1.287e+24    1.152e+06      3.100e+01    1.337e+04    2.212e-02      21.99s       0         
156  4.267e+01    1.666e+17    3.982e+07      3.100e+01    1.337e+04    2.212e-02      30.76s       0         
157  4.391e+01    1.122e+17    3.125e+07      3.100e+01    1.337e+04    2.212e-02      20.83s       0         
158  4.238e+01    4.398e+15    1.553e+07      3.100e+01    1.337e+04    2.212e-02      19.93s       0         
159  4.217e+01    2.349e+21    1.471e+04      3.100e+01    1.337e+04    2.212e-02      18.32s       0         
160  4.220e+01    2.685e+19    1.003e+02      3.100e+01    1.337e+04    2.212e-02      17.21s       0         
161  4.016e+01    5.627e+13    2.227e+01      3.100e+01    1.337e+04    2.212e-02      15.77s       0         
162  4.023e+01    1.503e+13    3.144e+01      3.100e+01    1.337e+04    2.212e-02      14.57s       0         
163  4.079e+01    5.130e+16    1.350e+03      3.100e+01    1.337e+04    2.212e-02      13.43s       0         
164  4.032e+01    8.392e+16    4.795e+02      3.100e+01    1.337e+04    2.212e-02      12.09s       0         
165  4.195e+01    1.298e+15    4.937e+04      3.100e+01    1.337e+04    2.212e-02      11.19s       0         
166  4.013e+01    6.025e+17    3.447e+03      3.100e+01    1.337e+04    2.212e-02      14.06s       0         
167  4.055e+01    3.971e+18    2.144e+02      3.500e+01    2.080e+04    2.210e-02      8.56s        0         
168  3.954e+01    2.076e+13    2.026e+04      3.100e+01    1.337e+04    2.212e-02      7.35s        0         
169  3.984e+01    1.050e+17    1.465e+05      3.300e+01    7.697e+03    2.210e-02      5.94s        0         
170  3.851e+01    8.027e+13    4.605e+01      3.100e+01    1.337e+04    2.212e-02      4.77s        0         
171  4.109e+01    1.151e+14    1.368e+02      3.100e+01    1.337e+04    2.212e-02      3.60s        0         
172  3.969e+01    1.409e+21    1.028e+07      3.100e+01    1.337e+04    2.212e-02      2.43s        0         
173  3.860e+01    6.088e+15    3.137e+02      3.100e+01    1.337e+04    2.212e-02      1.20s        0         
174  3.855e+01    2.659e+13    5.275e+02      8.300e+01    1.422e+09    2.140e-02      0.00s        0         
175  3.863e+01    4.837e+13    6.743e+01      7.700e+01    5.209e+07    2.135e-02      40.76s       0         
176  3.698e+01    1.656e+13    4.641e+04      3.500e+01    5.657e+04    2.210e-02      27.23s       0         
177  3.603e+01    3.080e+12    7.810e+02      6.500e+01    1.923e+07    2.196e-02      25.16s       0         
178  3.617e+01    3.674e+14    1.629e+04      6.500e+01    1.923e+07    2.196e-02      24.24s       0         
179  3.798e+01    2.999e+17    6.811e+02      6.300e+01    1.587e+08    2.188e-02      23.07s       0         
180  3.784e+01    4.737e+17    1.773e+03      4.700e+01    2.668e+05    2.186e-02      21.95s       0         
181  3.750e+01    3.115e+14    2.515e+02      3.300e+01    3.857e+04    2.122e-02      21.44s       0         
182  3.912e+01    5.871e+15    9.610e+04      3.300e+01    3.857e+04    2.122e-02      19.83s       0         
183  3.734e+01    3.384e+14    2.697e+05      3.300e+01    3.857e+04    2.122e-02      19.05s       0         
184  3.647e+01    2.509e+12    8.903e+07      3.300e+01    3.857e+04    2.122e-02      16.86s       0         
185  3.742e+01    7.150e+11    4.166e+02      3.300e+01    3.857e+04    2.122e-02      23.60s       0         
186  3.699e+01    1.880e+13    1.121e+04      3.300e+01    3.857e+04    2.122e-02      15.26s       0         
187  3.627e+01    1.748e+16    6.869e+02      3.300e+01    3.857e+04    2.122e-02      13.53s       0         
188  3.748e+01    3.892e+12    1.177e+03      1.050e+02    1.529e+14    2.038e-02      12.87s       0         
189  3.974e+01    4.547e+12    2.028e+02      3.300e+01    3.857e+04    2.028e-02      11.87s       0         
190  4.007e+01    2.736e+17    8.260e+04      4.900e+01    5.981e+05    1.987e-02      10.41s       0         
191  3.867e+01    4.921e+14    2.765e+03      4.300e+01    2.893e+05    1.983e-02      9.31s        0         
192  4.012e+01    3.026e+13    1.496e+05      8.900e+01    1.734e+11    1.971e-02      8.11s        0         
193  4.018e+01    3.687e+18    4.961e+01      4.500e+01    3.035e+05    1.731e-02      6.74s        0         
194  4.036e+01    2.150e+17    2.566e+04      3.900e+01    8.849e+04    1.726e-02      5.91s        0         
195  4.466e+01    4.302e+17    1.575e+04      3.900e+01    8.849e+04    1.726e-02      6.92s        0         
196  4.562e+01    5.453e+16    2.291e+03      3.900e+01    8.849e+04    1.726e-02      3.67s        0         
197  4.853e+01    7.795e+14    1.285e+01      7.300e+01    1.196e+10    1.726e-02      2.47s        0         
198  5.355e+01    9.142e+13    8.685e+02      6.300e+01    2.062e+08    1.696e-02      1.24s        0         
199  5.359e+01    6.810e+16    3.188e+04      6.700e+01    6.624e+08    1.705e-02      0.00s        0         
200  5.430e+01    1.448e+18    3.114e+01      3.700e+01    5.777e+04    1.687e-02      30.87s       0         
201  5.567e+01    5.261e+20    5.235e+00      3.700e+01    5.777e+04    1.687e-02      29.51s       0         
202  5.275e+01    4.564e+18    1.521e+04      3.900e+01    1.712e+05    1.653e-02      28.10s       0         
203  5.033e+01    4.460e+17    3.644e+02      4.100e+01    8.859e+04    1.638e-02      26.58s       0         
204  5.249e+01    3.624e+17    1.648e+02      4.100e+01    8.859e+04    1.638e-02      35.78s       0         
205  4.963e+01    2.762e+15    5.313e+03      4.100e+01    8.859e+04    1.638e-02      24.95s       0         
206  5.222e+01    6.615e+15    7.464e+00      4.100e+01    8.859e+04    1.638e-02      24.01s       0         
207  5.625e+01    2.615e+20    1.726e+03      4.100e+01    8.859e+04    1.638e-02      23.29s       0         
208  5.342e+01    6.696e+15    1.372e+02      4.100e+01    8.859e+04    1.638e-02      21.51s       0         
209  5.337e+01    4.121e+17    2.902e+04      4.100e+01    8.859e+04    1.638e-02      19.77s       0         
210  5.480e+01    3.460e+21    7.685e+02      4.100e+01    8.859e+04    1.638e-02      18.95s       0         
211  5.306e+01    1.096e+18    2.316e+07      4.100e+01    8.859e+04    1.638e-02      17.49s       0         
212  5.146e+01    4.687e+16    8.176e+01      4.100e+01    8.859e+04    1.638e-02      22.14s       0         
213  5.205e+01    5.648e+18    7.808e+03      4.100e+01    8.859e+04    1.638e-02      14.89s       0         
214  5.192e+01    2.540e+18    2.044e+03      4.100e+01    8.859e+04    1.638e-02      12.89s       0         
215  4.969e+01    3.524e+18    2.666e+02      4.100e+01    8.859e+04    1.638e-02      11.57s       0         
216  5.134e+01    5.480e+15    3.691e+03      4.100e+01    8.859e+04    1.638e-02      10.07s       0         
217  5.155e+01    9.969e+14    4.817e+02      4.100e+01    8.859e+04    1.638e-02      9.04s        0         
218  5.251e+01    8.085e+17    5.979e+01      4.100e+01    8.859e+04    1.638e-02      7.98s        0         
219  5.012e+01    1.459e+15    1.524e+02      4.100e+01    8.859e+04    1.638e-02      6.64s        0         
220  5.015e+01    1.322e+17    7.801e+01      4.100e+01    8.859e+04    1.638e-02      7.28s        0         
221  5.311e+01    2.951e+19    6.619e+01      4.100e+01    8.859e+04    1.638e-02      3.97s        0         
222  5.283e+01    6.825e+18    5.976e+02      4.100e+01    8.859e+04    1.638e-02      2.70s        0         
223  5.177e+01    1.112e+19    4.265e+02      4.100e+01    8.859e+04    1.638e-02      1.33s        0         
224  5.325e+01    1.028e+17    5.613e+02      4.100e+01    8.859e+04    1.638e-02      0.00s        0         
225  5.227e+01    5.273e+16    9.424e+01      4.100e+01    8.859e+04    1.625e-02      31.95s       0         
226  5.390e+01    6.712e+23    1.469e+01      4.100e+01    8.859e+04    1.625e-02      30.85s       0         
227  5.112e+01    7.677e+20    2.194e+03      4.700e+01    1.233e+06    1.535e-02      29.20s       0         
228  5.198e+01    3.610e+18    1.032e+04      4.700e+01    1.233e+06    1.535e-02      38.61s       0         
229  5.210e+01    1.515e+17    1.322e+01      4.700e+01    1.233e+06    1.535e-02      27.24s       0         
230  5.357e+01    2.355e+18    8.177e+02      8.500e+01    6.284e+11    1.496e-02      25.12s       0         
231  5.304e+01    3.227e+17    2.678e+02      8.100e+01    7.914e+10    1.516e-02      24.13s       0         
232  5.195e+01    5.384e+21    1.393e+01      8.100e+01    1.114e+11    1.534e-02      22.36s       0         
233  5.339e+01    4.794e+20    3.674e+02      4.700e+01    1.233e+06    1.535e-02      21.08s       0         
234  5.125e+01    3.188e+18    1.424e+05      4.700e+01    1.233e+06    1.535e-02      19.81s       0         
235  5.052e+01    3.550e+16    1.007e+02      4.700e+01    1.233e+06    1.535e-02      18.48s       0         
236  4.940e+01    8.883e+15    1.012e+03      4.700e+01    1.233e+06    1.535e-02      18.82s       0         
237  5.039e+01    5.143e+16    1.732e+01      4.700e+01    1.233e+06    1.535e-02      15.35s       0         
238  5.120e+01    1.246e+20    2.230e+04      4.700e+01    1.233e+06    1.535e-02      14.53s       0         
239  5.118e+01    5.161e+20    4.494e+02      4.700e+01    1.233e+06    1.535e-02      13.12s       0         
240  5.038e+01    1.385e+21    4.709e+05      4.700e+01    1.233e+06    1.535e-02      11.68s       0         
241  4.983e+01    3.686e+18    1.328e+01      4.700e+01    1.233e+06    1.535e-02      10.37s       0         
242  4.971e+01    1.842e+20    2.406e+02      4.700e+01    1.233e+06    1.535e-02      8.84s        0         
243  5.020e+01    2.622e+18    2.133e+05      4.700e+01    1.233e+06    1.535e-02      7.67s        0         
244  5.301e+01    3.760e+19    5.821e+02      4.700e+01    1.233e+06    1.535e-02      6.67s        0         
245  5.404e+01    2.441e+19    3.602e+03      4.700e+01    1.233e+06    1.535e-02      7.43s        0         
246  5.415e+01    2.423e+20    2.320e+03      4.700e+01    7.336e+05    1.510e-02      4.06s        0         
247  5.429e+01    4.366e+21    2.517e+03      4.700e+01    7.336e+05    1.510e-02      2.65s        0         
248  5.512e+01    1.684e+18    8.034e+02      4.700e+01    7.336e+05    1.510e-02      1.38s        0         
249  5.089e+01    1.636e+18    1.173e+04      4.700e+01    1.010e+06    1.503e-02      0.00s        0         
250  5.148e+01    5.731e+14    1.730e+02      7.300e+01    4.654e+09    1.488e-02      31.27s       0         
251  5.403e+01    2.766e+16    4.504e+03      4.700e+01    1.010e+06    1.503e-02      30.43s       0         
252  5.356e+01    5.967e+17    3.074e+04      4.700e+01    1.010e+06    1.503e-02      28.99s       0         
253  5.453e+01    9.019e+29    1.810e+04      1.070e+02    8.811e+12    1.492e-02      39.97s       0         
254  5.248e+01    9.271e+17    1.632e+02      8.900e+01    2.130e+11    1.500e-02      27.11s       0         
255  5.283e+01    5.154e+19    3.854e+03      7.700e+01    4.931e+10    1.493e-02      25.36s       0         
256  5.277e+01    5.795e+21    4.012e+06      8.300e+01    4.786e+11    1.485e-02      23.85s       0         
257  5.377e+01    6.337e+19    2.109e+06      9.500e+01    2.557e+12    1.485e-02      22.98s       0         
258  5.283e+01    1.988e+19    1.584e+04      4.700e+01    4.571e+05    1.406e-02      21.77s       0         
259  5.239e+01    2.165e+20    1.084e+05      4.700e+01    4.571e+05    1.406e-02      20.17s       0         
260  5.502e+01    1.086e+21    5.239e+07      4.700e+01    4.571e+05    1.406e-02      19.05s       0         
261  5.421e+01    7.629e+15    1.230e+05      4.700e+01    4.571e+05    1.406e-02      24.22s       0         
262  5.441e+01    4.048e+18    6.119e+01      4.700e+01    4.571e+05    1.406e-02      16.33s       0         
263  5.445e+01    5.201e+19    1.206e+04      4.700e+01    4.571e+05    1.406e-02      14.76s       0         
264  5.603e+01    7.221e+19    2.370e+02      4.700e+01    4.571e+05    1.406e-02      13.80s       0         
265  5.815e+01    1.487e+20    1.939e+01      4.700e+01    4.571e+05    1.406e-02      12.75s       0         
