    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.816e+01    5.544e+06    7.809e+00      4.900e+01    3.930e+04    8.741e-03      40.35s       0         
267  4.807e+01    4.441e+06    1.933e+01      4.900e+01    3.930e+04    8.741e-03      33.58s       0         
268  4.741e+01    5.087e+06    1.444e+02      4.900e+01    3.930e+04    8.741e-03      30.88s       0         
269  4.911e+01    5.590e+06    3.409e+02      4.900e+01    3.930e+04    8.741e-03      23.74s       0         
270  4.876e+01    8.914e+06    1.873e+03      4.900e+01    3.930e+04    8.741e-03      18.10s       0         
271  4.752e+01    4.639e+06    5.441e+00      4.900e+01    3.930e+04    8.741e-03      14.44s       0         
272  4.865e+01    9.409e+06    5.539e+00      4.900e+01    3.930e+04    8.741e-03      10.03s       0         
273  4.720e+01    4.045e+06    2.542e+00      4.900e+01    3.930e+04    8.741e-03      4.37s        0         
274  4.737e+01    2.993e+16    3.646e+07      4.900e+01    3.930e+04    8.741e-03      0.00s        0         
275  4.618e+01    9.065e+06    3.924e+03      4.900e+01    3.930e+04    8.741e-03      1.92m        0         
276  4.516e+01    4.102e+06    6.232e+01      4.900e+01    3.930e+04    8.741e-03      1.67m        0         
277  4.487e+01    7.857e+06    1.871e+01      4.900e+01    3.930e+04    8.741e-03      1.81m        0         
278  4.527e+01    8.928e+06    2.513e+02      4.900e+01    3.930e+04    8.741e-03      1.75m        0         
279  4.430e+01    2.753e+06    6.863e+01      4.900e+01    3.930e+04    8.741e-03      1.63m        0         
280  4.463e+01    6.187e+06    4.949e+01      4.900e+01    3.930e+04    8.741e-03      1.57m        0         
281  4.484e+01    5.062e+06    1.962e+03      4.900e+01    3.930e+04    8.741e-03      1.47m        0         
282  4.662e+01    3.338e+06    8.488e+02      4.900e+01    3.930e+04    8.741e-03      1.45m        0         
283  4.576e+01    1.972e+06    6.422e+01      4.900e+01    3.930e+04    8.741e-03      1.23m        0         
284  4.649e+01    3.202e+07    1.917e+03      4.900e+01    3.930e+04    8.741e-03      1.19m        0         
285  4.664e+01    6.424e+06    1.520e+01      4.900e+01    3.930e+04    8.741e-03      1.22m        0         
286  4.637e+01    1.431e+07    2.909e+01      4.900e+01    3.930e+04    8.741e-03      59.83s       0         
287  4.644e+01    7.185e+06    6.065e+00      4.900e+01    3.930e+04    8.741e-03      56.53s       0         
288  4.507e+01    3.712e+09    1.544e+02      4.900e+01    3.930e+04    8.741e-03      50.72s       0         
289  4.441e+01    1.593e+06    2.832e+01      4.900e+01    3.930e+04    8.741e-03      49.43s       0         
290  4.366e+01    4.937e+06    1.830e+01      4.900e+01    3.930e+04    8.741e-03      44.03s       0         
291  4.312e+01    2.098e+06    3.228e+04      4.900e+01    3.930e+04    8.741e-03      40.24s       0         
292  4.426e+01    1.690e+06    1.173e+01      4.900e+01    3.930e+04    8.741e-03      40.22s       0         
293  4.497e+01    1.886e+06    1.348e+01      4.900e+01    3.930e+04    8.741e-03      30.39s       0         
294  4.386e+01    3.000e+06    9.870e+02      4.900e+01    3.930e+04    8.741e-03      24.60s       0         
295  4.579e+01    6.117e+06    4.980e+01      4.900e+01    3.930e+04    8.741e-03      21.25s       0         
296  4.533e+01    3.215e+07    1.343e+01      4.900e+01    3.930e+04    8.741e-03      15.08s       0         
297  4.481e+01    5.138e+07    1.491e+04      5.100e+01    2.577e+04    9.013e-03      9.71s        0         
298  4.326e+01    1.293e+06    6.823e+00      4.100e+01    3.801e+04    9.043e-03      4.54s        0         
299  4.353e+01    1.316e+06    1.546e+02      4.100e+01    3.801e+04    9.043e-03      0.00s        0         
300  4.298e+01    1.891e+06    2.861e+00      4.100e+01    3.801e+04    9.043e-03      2.03m        0         
301  4.337e+01    1.423e+06    1.488e+01      4.100e+01    3.801e+04    9.043e-03      1.80m        0         
302  4.114e+01    1.369e+15    4.378e+01      4.100e+01    3.801e+04    9.043e-03      1.78m        0         
303  4.105e+01    9.071e+05    1.014e+01      4.100e+01    3.801e+04    9.043e-03      1.83m        0         
304  4.135e+01    9.166e+05    1.683e+01      4.100e+01    3.801e+04    9.043e-03      1.76m        0         
305  4.102e+01    7.880e+05    3.882e+00      4.100e+01    3.801e+04    9.043e-03      1.58m        0         
306  4.160e+01    1.266e+06    4.045e+01      4.100e+01    3.801e+04    9.043e-03      1.54m        0         
307  4.209e+01    1.544e+06    1.161e+02      4.100e+01    3.801e+04    9.043e-03      1.45m        0         
308  4.142e+01    1.755e+06    1.334e+01      4.100e+01    3.801e+04    9.043e-03      1.32m        0         
309  4.363e+01    1.682e+06    8.319e+02      4.100e+01    3.801e+04    9.043e-03      1.30m        0         
310  4.367e+01    5.126e+06    5.656e+03      4.100e+01    3.801e+04    9.043e-03      1.12m        0         
311  4.437e+01    2.195e+06    5.021e+01      4.100e+01    3.801e+04    9.043e-03      1.04m        0         
312  4.448e+01    1.147e+07    5.221e+10      4.100e+01    3.801e+04    9.043e-03      58.41s       0         
313  4.535e+01    3.363e+06    4.721e+05      4.100e+01    3.801e+04    9.043e-03      53.55s       0         
314  4.408e+01    4.425e+06    1.063e+03      4.100e+01    3.801e+04    9.043e-03      45.62s       0         
315  4.123e+01    6.279e+06    2.224e+01      4.100e+01    3.801e+04    9.043e-03      45.34s       0         
316  4.288e+01    4.856e+08    5.712e+02      4.100e+01    3.801e+04    9.043e-03      41.35s       0         
317  4.135e+01    1.735e+06    3.497e+02      4.100e+01    3.801e+04    9.043e-03      34.26s       0         
318  4.427e+01    1.691e+07    5.502e+01      4.100e+01    3.801e+04    9.043e-03      32.02s       0         
319  4.498e+01    9.186e+09    5.811e+03      4.100e+01    3.801e+04    9.043e-03      24.31s       0         
320  4.385e+01    5.695e+06    1.967e+05      4.100e+01    3.801e+04    9.043e-03      20.06s       0         
321  4.360e+01    5.877e+07    4.350e+01      4.100e+01    3.801e+04    9.043e-03      13.80s       0         
322  4.351e+01    1.154e+06    1.026e+05      4.100e+01    3.801e+04    9.043e-03      9.84s        0         
323  4.394e+01    5.656e+06    6.596e+03      4.100e+01    3.801e+04    9.043e-03      5.07s        0         
324  4.489e+01    1.411e+06    5.368e+02      4.100e+01    3.801e+04    9.043e-03      0.00s        0         
325  4.439e+01    4.541e+07    3.883e+04      4.100e+01    3.801e+04    9.043e-03      1.94m        0         
326  4.658e+01    1.615e+06    1.008e+01      4.100e+01    3.801e+04    9.043e-03      1.76m        0         
327  4.562e+01    1.051e+07    1.377e+02      4.100e+01    3.801e+04    9.043e-03      1.84m        0         
328  4.355e+01    4.033e+06    6.623e+02      4.100e+01    3.801e+04    9.043e-03      1.72m        0         
329  4.348e+01    5.219e+08    2.857e+04      4.100e+01    3.801e+04    9.043e-03      1.67m        0         
330  4.343e+01    3.672e+06    2.067e+03      4.100e+01    3.801e+04    9.043e-03      1.57m        0         
331  4.361e+01    1.020e+12    6.341e+00      4.100e+01    3.801e+04    9.043e-03      1.53m        0         
332  4.230e+01    2.903e+06    6.191e+01      4.100e+01    3.801e+04    9.043e-03      1.39m        0         
333  4.251e+01    3.245e+06    1.383e+03      4.100e+01    3.801e+04    9.043e-03      1.36m        0         
334  4.309e+01    1.113e+07    2.657e+00      4.100e+01    3.801e+04    9.043e-03      1.24m        0         
335  4.435e+01    1.151e+11    3.693e+02      4.100e+01    3.801e+04    9.043e-03      1.09m        0         
336  4.467e+01    3.658e+07    4.548e+02      4.100e+01    3.801e+04    9.043e-03      1.08m        0         
337  4.434e+01    1.838e+06    2.074e+00      4.100e+01    3.801e+04    9.043e-03      57.70s       0         
338  4.474e+01    2.557e+06    9.105e+03      4.100e+01    3.801e+04    9.043e-03      55.57s       0         
339  4.357e+01    4.333e+06    7.449e+02      4.100e+01    3.801e+04    9.043e-03      46.19s       0         
340  4.358e+01    1.345e+06    1.206e+02      4.100e+01    3.801e+04    9.043e-03      44.06s       0         
341  4.452e+01    2.209e+06    1.284e+03      4.100e+01    3.801e+04    9.043e-03      38.97s       0         
342  4.413e+01    9.487e+11    5.760e+00      4.100e+01    3.801e+04    9.043e-03      34.62s       0         
343  4.490e+01    2.974e+08    1.232e+03      4.100e+01    3.801e+04    9.043e-03      29.65s       0         
344  4.623e+01    1.048e+07    2.998e+02      4.100e+01    3.801e+04    9.043e-03      25.44s       0         
345  4.248e+01    1.360e+06    5.793e+01      4.100e+01    3.801e+04    9.043e-03      17.43s       0         
346  4.506e+01    1.184e+07    5.795e+03      4.100e+01    3.801e+04    9.043e-03      14.33s       0         
347  4.449e+01    3.402e+06    2.093e+03      4.100e+01    3.801e+04    9.043e-03      9.95s        0         
348  4.649e+01    1.089e+07    4.998e+00      4.100e+01    3.801e+04    9.043e-03      5.44s        0         
349  4.467e+01    1.376e+06    2.538e+04      4.100e+01    3.801e+04    9.043e-03      0.00s        0         
350  4.759e+01    5.199e+06    4.348e+00      4.100e+01    3.801e+04    9.043e-03      2.32m        0         
351  4.568e+01    2.125e+07    8.255e+03      4.100e+01    3.801e+04    9.043e-03      2.09m        0         
352  4.624e+01    7.010e+07    4.622e+00      4.100e+01    3.801e+04    9.043e-03      1.66m        0         
353  4.412e+01    9.028e+06    1.008e+01      4.100e+01    3.801e+04    9.043e-03      1.72m        0         
354  4.457e+01    1.242e+07    5.818e+01      4.100e+01    3.801e+04    9.043e-03      1.71m        0         
355  4.540e+01    5.905e+08    1.321e+03      4.100e+01    3.801e+04    9.043e-03      1.45m        0         
356  4.629e+01    1.389e+10    2.306e+02      4.100e+01    3.801e+04    9.043e-03      1.41m        0         
357  4.534e+01    2.662e+06    3.016e+01      4.100e+01    3.801e+04    9.043e-03      1.32m        0         
358  4.502e+01    6.601e+06    6.450e+01      4.100e+01    3.801e+04    9.043e-03      1.22m        0         
359  4.449e+01    5.677e+06    5.790e+00      4.100e+01    3.801e+04    9.043e-03      1.18m        0         
360  4.294e+01    1.422e+06    9.178e+01      4.100e+01    3.801e+04    9.043e-03      1.10m        0         
361  4.274e+01    1.220e+10    2.835e+01      4.100e+01    3.801e+04    9.043e-03      58.97s       0         
362  4.445e+01    1.141e+08    2.489e+03      4.100e+01    3.801e+04    9.043e-03      1.09m        0         
363  4.802e+01    4.747e+07    3.303e+01      4.100e+01    3.801e+04    9.043e-03      1.03m        0         
364  4.602e+01    9.777e+08    7.519e+00      4.100e+01    3.801e+04    9.043e-03      57.46s       0         
365  4.616e+01    1.620e+07    1.652e+01      4.100e+01    3.801e+04    9.043e-03      49.19s       0         
366  4.608e+01    1.610e+08    1.687e+01      4.100e+01    3.801e+04    9.043e-03      38.94s       0         
367  4.383e+01    1.723e+06    9.369e+00      4.100e+01    3.801e+04    9.043e-03      34.15s       0         
368  4.530e+01    3.880e+06    4.567e+04      4.100e+01    3.801e+04    9.043e-03      29.93s       0         
369  4.420e+01    1.044e+07    1.072e+03      4.100e+01    3.801e+04    9.043e-03      24.38s       0         
370  4.499e+01    1.971e+14    9.294e+03      4.100e+01    3.801e+04    9.043e-03      19.82s       0         
371  4.553e+01    3.988e+06    4.171e+04      4.100e+01    3.801e+04    9.043e-03      14.76s       0         
372  4.437e+01    3.379e+09    1.155e+01      4.100e+01    3.801e+04    9.043e-03      9.33s        0         
373  4.832e+01    8.702e+08    9.229e+01      4.100e+01    3.801e+04    9.043e-03      4.79s        0         
374  4.645e+01    8.368e+07    6.117e+03      4.100e+01    3.801e+04    9.043e-03      0.00s        0         
375  4.668e+01    7.234e+06    6.111e+00      4.100e+01    3.801e+04    9.043e-03      1.89m        0         
376  4.785e+01    1.110e+07    1.193e+03      4.100e+01    3.801e+04    9.043e-03      1.89m        0         
377  4.799e+01    5.271e+08    2.634e+03      4.100e+01    3.801e+04    9.043e-03      1.70m        0         
378  4.857e+01    5.171e+06    2.184e+02      4.100e+01    3.801e+04    9.043e-03      1.69m        0         
379  4.772e+01    5.705e+06    2.649e+04      4.100e+01    3.801e+04    9.043e-03      1.60m        0         
380  4.605e+01    1.355e+06    1.700e+02      4.100e+01    3.801e+04    9.043e-03      1.42m        0         
381  4.558e+01    1.131e+11    6.801e+00      4.100e+01    3.801e+04    9.043e-03      1.44m        0         
382  4.678e+01    7.115e+06    6.999e+01      4.100e+01    3.801e+04    9.043e-03      1.38m        0         
383  4.558e+01    1.387e+07    4.895e+00      4.100e+01    3.801e+04    9.043e-03      1.27m        0         
384  4.512e+01    7.177e+07    6.187e+00      4.100e+01    3.801e+04    9.043e-03      1.21m        0         
385  4.586e+01    5.661e+07    1.285e+02      4.100e+01    3.801e+04    9.043e-03      1.05m        0         
386  4.499e+01    1.307e+07    3.630e+03      4.100e+01    3.801e+04    9.043e-03      1.01m        0         
387  4.586e+01    4.920e+11    4.710e+02      4.100e+01    3.801e+04    9.043e-03      56.47s       0         
388  4.503e+01    2.842e+07    9.546e-01      4.100e+01    3.801e+04    9.043e-03      52.54s       0         
389  4.408e+01    4.423e+06    7.478e+00      4.100e+01    3.801e+04    9.043e-03      45.89s       0         
390  4.480e+01    2.705e+06    5.762e+00      4.100e+01    3.801e+04    9.043e-03      44.32s       0         
391  4.279e+01    1.156e+07    1.658e+02      4.100e+01    3.801e+04    9.043e-03      34.93s       0         
392  4.460e+01    4.947e+09    5.314e+02      4.100e+01    3.801e+04    9.043e-03      34.02s       0         
393  4.399e+01    6.172e+06    4.260e+02      4.100e+01    3.801e+04    9.043e-03      28.53s       0         
394  4.374e+01    6.487e+08    2.580e+04      4.100e+01    3.801e+04    9.043e-03      25.90s       0         
395  4.535e+01    4.129e+06    1.485e+03      4.100e+01    3.801e+04    9.043e-03      18.60s       0         
396  4.526e+01    3.396e+06    2.392e+01      4.100e+01    3.801e+04    9.043e-03      14.23s       0         
397  4.593e+01    2.399e+06    2.771e+03      4.100e+01    3.801e+04    9.043e-03      9.13s        0         
398  4.461e+01    4.485e+06    6.513e+00      4.100e+01    3.801e+04    9.043e-03      4.54s        0         
399  4.551e+01    2.305e+07    4.400e+00      4.100e+01    3.801e+04    9.043e-03      0.00s        0         
400  4.710e+01    4.704e+06    1.843e+02      4.100e+01    3.801e+04    9.043e-03      1.87m        0         
401  4.742e+01    9.004e+07    4.353e+00      4.100e+01    3.801e+04    9.043e-03      1.69m        0         
402  4.566e+01    1.213e+12    3.425e+01      4.100e+01    3.801e+04    9.043e-03      1.66m        0         
403  4.388e+01    8.775e+06    4.865e+00      4.100e+01    3.801e+04    9.043e-03      1.68m        0         
404  4.453e+01    5.503e+07    3.499e+02      4.100e+01    3.801e+04    9.043e-03      1.48m        0         
405  4.552e+01    9.461e+06    2.311e+00      4.100e+01    3.801e+04    9.043e-03      1.61m        0         
406  4.517e+01    5.954e+07    3.650e+02      4.100e+01    3.801e+04    9.043e-03      1.40m        0         
407  4.425e+01    1.310e+08    1.772e+03      4.100e+01    3.801e+04    9.043e-03      1.39m        0         
408  4.487e+01    6.063e+14    1.957e+01      4.100e+01    3.801e+04    9.043e-03      1.28m        0         
409  4.377e+01    1.730e+07    5.560e+04      4.100e+01    3.801e+04    9.043e-03      1.23m        0         
410  4.660e+01    7.795e+07    7.044e+02      4.100e+01    3.801e+04    9.043e-03      1.14m        0         
411  4.462e+01    9.472e+06    1.972e+01      4.100e+01    3.801e+04    9.043e-03      1.02m        0         
412  4.506e+01    1.816e+08    8.840e+02      4.100e+01    3.801e+04    9.043e-03      57.68s       0         
413  4.478e+01    3.175e+08    9.118e+04      4.100e+01    3.801e+04    9.043e-03      51.97s       0         
414  4.537e+01    5.497e+07    2.390e+02      4.100e+01    3.801e+04    9.043e-03      48.82s       0         
415  4.498e+01    1.145e+07    5.211e+00      4.100e+01    3.801e+04    9.043e-03      41.00s       0         
416  4.510e+01    2.623e+07    1.288e+02      4.100e+01    3.801e+04    9.043e-03      38.36s       0         
417  4.663e+01    9.161e+07    2.313e+02      4.100e+01    3.801e+04    9.043e-03      34.63s       0         
418  4.598e+01    4.056e+09    1.902e+03      4.100e+01    3.801e+04    9.043e-03      27.53s       0         
419  4.447e+01    4.119e+07    6.042e+01      4.100e+01    3.801e+04    9.043e-03      23.09s       0         
420  4.509e+01    8.125e+07    4.852e+01      4.100e+01    3.801e+04    9.043e-03      20.02s       0         
421  4.451e+01    5.929e+08    2.982e+02      4.100e+01    3.801e+04    9.043e-03      14.36s       0         
422  4.402e+01    8.133e+06    3.013e+00      4.100e+01    3.801e+04    9.043e-03      9.71s        0         
423  4.470e+01    6.717e+07    5.516e+02      4.100e+01    3.801e+04    9.043e-03      4.64s        0         
424  4.330e+01    3.713e+08    4.408e+03      4.100e+01    3.801e+04    9.043e-03      0.00s        0         
425  4.264e+01    2.889e+10    2.486e+02      4.100e+01    3.801e+04    9.043e-03      1.92m        0         
426  4.306e+01    2.560e+09    1.878e+01      4.100e+01    3.801e+04    9.043e-03      1.88m        0         
427  4.007e+01    1.278e+08    1.014e+02      4.100e+01    3.801e+04    9.043e-03      1.79m        0         
428  3.995e+01    1.232e+08    1.900e+02      4.100e+01    3.801e+04    9.043e-03      1.76m        0         
429  4.087e+01    1.609e+08    7.103e+02      4.100e+01    3.801e+04    9.043e-03      1.70m        0         
430  3.937e+01    4.981e+07    1.646e+03      4.100e+01    3.801e+04    9.043e-03      1.56m        0         
431  4.159e+01    1.143e+10    4.302e+01      4.100e+01    3.801e+04    9.043e-03      1.57m        0         
432  4.059e+01    8.457e+08    3.193e+02      4.100e+01    3.801e+04    9.043e-03      1.41m        0         
433  4.153e+01    4.502e+08    2.008e+01      5.100e+01    6.334e+05    9.040e-03      1.33m        0         
434  4.069e+01    5.567e+07    5.637e+01      4.100e+01    3.801e+04    9.043e-03      1.25m        0         
435  3.804e+01    5.825e+07    4.467e+01      4.100e+01    3.801e+04    9.043e-03      1.15m        0         
436  3.758e+01    9.445e+06    4.317e+02      4.100e+01    3.801e+04    9.043e-03      1.16m        0         
437  3.871e+01    4.670e+08    1.973e+06      4.100e+01    3.801e+04    9.043e-03      1.01m        0         
438  3.905e+01    5.285e+09    3.420e+02      4.100e+01    3.801e+04    9.043e-03      56.33s       0         
439  3.741e+01    4.968e+07    8.609e+01      4.100e+01    3.801e+04    9.043e-03      50.09s       0         
440  3.930e+01    1.092e+08    6.664e+00      4.100e+01    3.801e+04    9.043e-03      47.84s       0         
441  3.677e+01    1.217e+07    6.790e+00      4.100e+01    3.801e+04    9.043e-03      40.84s       0         
442  3.781e+01    3.327e+08    5.904e+01      4.100e+01    3.801e+04    9.043e-03      36.86s       0         
443  3.957e+01    4.274e+08    6.414e+01      4.100e+01    3.801e+04    9.043e-03      32.20s       0         
444  3.754e+01    5.991e+07    2.136e+06      4.100e+01    3.801e+04    9.043e-03      24.87s       0         
445  3.941e+01    2.404e+09    6.800e+02      4.100e+01    3.801e+04    9.043e-03      20.67s       0         
446  3.653e+01    3.588e+07    2.378e+03      4.100e+01    3.801e+04    9.043e-03      16.48s       0         
447  3.875e+01    4.002e+07    9.861e+00      4.100e+01    3.801e+04    9.043e-03      11.37s       0         
448  4.070e+01    1.669e+08    8.162e+01      4.100e+01    3.801e+04    9.043e-03      5.55s        0         
449  4.248e+01    1.087e+10    4.173e+02      4.100e+01    3.801e+04    9.043e-03      0.00s        0         
450  3.644e+01    1.158e+07    6.284e+02      4.100e+01    3.801e+04    9.043e-03      1.87m        0         
451  3.994e+01    2.137e+09    7.077e+01      4.100e+01    3.801e+04    9.043e-03      2.05m        0         
452  4.053e+01    9.880e+10    3.159e+05      4.100e+01    3.801e+04    9.043e-03      1.89m        0         
453  4.016e+01    3.751e+07    2.133e+02      4.100e+01    3.801e+04    9.043e-03      1.81m        0         
454  4.021e+01    3.219e+08    6.696e+02      4.100e+01    3.801e+04    9.043e-03      1.68m        0         
455  4.086e+01    1.955e+08    3.774e+02      4.100e+01    3.801e+04    9.043e-03      1.50m        0         
456  3.920e+01    5.995e+07    3.011e+01      5.100e+01    3.542e+05    8.734e-03      1.58m        0         
457  3.843e+01    9.702e+07    5.713e+01      4.100e+01    3.801e+04    9.043e-03      1.59m        0         
458  3.616e+01    1.949e+07    1.480e+01      9.900e+01    2.541e+09    9.027e-03      1.44m        0         
459  3.731e+01    2.339e+11    3.666e+07      4.100e+01    3.801e+04    9.043e-03      1.30m        0         
460  3.939e+01    1.656e+10    8.598e+00      4.100e+01    3.801e+04    9.043e-03      1.20m        0         
461  3.873e+01    9.869e+07    1.688e+01      4.100e+01    3.801e+04    9.043e-03      1.13m        0         
462  3.955e+01    2.640e+08    3.526e+02      4.100e+01    3.801e+04    9.043e-03      59.93s       0         
463  3.869e+01    4.260e+07    4.425e+00      4.100e+01    3.801e+04    9.043e-03      1.06m        0         
464  4.124e+01    4.872e+07    1.930e+03      4.100e+01    3.801e+04    9.043e-03      48.76s       0         
465  3.895e+01    4.056e+07    7.468e+01      4.100e+01    3.801e+04    9.043e-03      42.63s       0         
466  3.967e+01    4.581e+07    3.830e+01      4.100e+01    3.801e+04    9.043e-03      42.62s       0         
467  3.867e+01    4.863e+08    6.741e+01      4.100e+01    3.801e+04    9.043e-03      36.92s       0         
468  3.896e+01    1.548e+15    4.397e+01      4.100e+01    3.801e+04    9.043e-03      31.02s       0         
469  3.853e+01    2.431e+07    4.053e+00      4.100e+01    3.801e+04    9.043e-03      25.99s       0         
470  4.183e+01    1.584e+09    6.537e+04      4.100e+01    3.801e+04    9.043e-03      21.97s       0         
471  3.910e+01    3.998e+07    2.385e+01      4.100e+01    3.801e+04    9.043e-03      14.01s       0         
472  3.656e+01    5.986e+06    4.282e+02      4.100e+01    3.801e+04    9.043e-03      11.61s       0         
473  3.778e+01    4.711e+07    1.267e+01      4.100e+01    3.801e+04    9.043e-03      5.30s        0         
474  3.575e+01    8.000e+06    5.164e+02      4.100e+01    3.801e+04    9.043e-03      0.00s        0         
475  3.582e+01    1.975e+06    1.170e+01      4.100e+01    3.801e+04    9.043e-03      1.99m        0         
476  3.711e+01    2.237e+06    2.560e+01      4.100e+01    3.801e+04    9.043e-03      1.87m        0         
477  3.577e+01    4.207e+08    6.286e+02      4.100e+01    3.801e+04    9.043e-03      1.86m        0         
478  3.834e+01    2.244e+07    1.297e+04      4.100e+01    3.801e+04    9.043e-03      1.87m        0         
479  3.559e+01    7.167e+06    1.270e+01      4.100e+01    3.801e+04    9.043e-03      1.69m        0         
480  3.614e+01    1.163e+07    1.728e+02      4.100e+01    3.801e+04    9.043e-03      1.58m        0         
481  3.586e+01    1.601e+07    2.885e+04      4.100e+01    3.801e+04    9.043e-03      1.49m        0         
482  3.927e+01    8.168e+06    1.414e+02      4.100e+01    3.801e+04    9.043e-03      1.46m        0         
483  3.576e+01    2.157e+06    5.258e+01      4.100e+01    3.801e+04    9.043e-03      1.33m        0         
484  3.548e+01    5.283e+07    4.897e+01      4.100e+01    3.801e+04    9.043e-03      1.24m        0         
485  3.421e+01    7.492e+05    2.024e+03      4.100e+01    3.801e+04    9.043e-03      1.18m        0         
486  3.637e+01    5.446e+05    9.851e+00      4.100e+01    3.801e+04    9.043e-03      1.10m        0         
487  3.767e+01    1.522e+06    2.733e+01      4.100e+01    3.801e+04    9.043e-03      1.08m        0         
488  3.517e+01    8.391e+05    1.441e+02      4.100e+01    3.801e+04    9.043e-03      57.52s       0         
489  3.538e+01    1.186e+06    9.046e+01      4.100e+01    3.801e+04    9.043e-03      51.79s       0         
490  3.746e+01    2.358e+07    2.657e+01      4.100e+01    3.801e+04    9.043e-03      51.37s       0         
491  3.681e+01    7.344e+06    6.827e+00      4.100e+01    3.801e+04    9.043e-03      41.55s       0         
492  3.653e+01    3.003e+10    4.150e+01      4.100e+01    3.801e+04    9.043e-03      33.90s       0         
493  3.899e+01    2.858e+08    3.532e+01      4.100e+01    3.801e+04    9.043e-03      29.80s       0         
494  3.531e+01    4.387e+07    9.880e+06      4.100e+01    3.801e+04    9.043e-03      23.91s       0         
495  3.853e+01    3.042e+10    5.410e+01      4.100e+01    3.801e+04    9.043e-03      19.59s       0         
496  3.608e+01    2.202e+07    3.227e+00      4.100e+01    3.801e+04    9.043e-03      14.09s       0         
497  3.626e+01    7.604e+13    3.013e+02      6.500e+01    1.429e+06    8.902e-03      10.36s       0         
498  3.692e+01    1.064e+08    1.287e+01      4.100e+01    3.801e+04    9.043e-03      5.28s        0         
499  3.709e+01    7.620e+07    1.666e+03      7.300e+01    2.737e+07    8.974e-03      0.00s        0         





Time: 0h:39m:1s
####   Data for the best program   ####
Best Program: add(0.700, mul(mul(sub(mul(add(add(0.700, mul(mul(sub(0.532, X2), X2), 0.532)), mul(sub(sub(X0, 0.230), 0.230), div(mul(sub(1.058, X1), add(0.700, mul(mul(sub(mul(add(add(0.700, mul(mul(sub(0.630, X2), X2), 0.532)), mul(mul(mul(sub(sub(X0, 0.230), 0.230), sub(1.726, mul(X2, X1))), div(mul(sub(1.182, X1), 0.515), X1)), 0.630)), X1), X2), 0.630), 0.401))), X1))), X1), X2), 0.630), 0.401))
Best Program Complexity: 73
Raw Fitness: 0.0089744327651823
Penalized Fitness: 0.0140844327651823
Estimator		Train-rmse: 0.0089744327651823	Test-rmse: 0.009027268985056229	Test-R^2: 0.9914897119616813

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
