    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.596e+01    4.432e+01    2.008e+02      2.900e+01    2.700e+01    5.516e-02      4.38s        19        
70   1.519e+01    3.238e+01    1.740e+02      2.900e+01    2.700e+01    5.516e-02      3.48s        19        
71   1.538e+01    3.125e+01    1.498e+01      2.900e+01    2.700e+01    5.516e-02      2.56s        19        
72   1.603e+01    1.657e+02    1.240e+03      2.900e+01    2.700e+01    5.516e-02      1.78s        19        
73   1.540e+01    2.367e+01    6.122e+01      2.900e+01    2.700e+01    5.516e-02      0.88s        19        
74   1.520e+01    1.023e+02    6.771e+00      2.900e+01    2.700e+01    5.516e-02      0.00s        13        
75   1.702e+01    2.223e+02    1.074e+07      2.900e+01    2.700e+01    5.516e-02      21.14s       13        
76   1.729e+01    1.042e+02    1.662e+01      2.900e+01    2.700e+01    5.516e-02      20.35s       13        
77   1.680e+01    4.201e+07    1.237e+03      2.900e+01    2.700e+01    5.516e-02      19.59s       10        
78   1.595e+01    4.460e+03    1.838e+03      2.900e+01    2.700e+01    5.516e-02      18.45s       10        
79   1.587e+01    2.265e+01    1.783e+01      2.900e+01    2.700e+01    5.516e-02      17.49s       11        
80   1.635e+01    1.308e+03    7.874e+01      2.900e+01    2.700e+01    5.516e-02      16.43s       11        
81   1.634e+01    4.546e+02    2.733e+03      2.900e+01    2.700e+01    5.516e-02      15.42s       12        
82   1.623e+01    1.558e+02    5.542e+00      2.900e+01    2.700e+01    5.516e-02      14.97s       12        
83   1.685e+01    1.558e+04    1.747e+05      2.900e+01    2.700e+01    5.516e-02      13.86s       12        
84   1.634e+01    1.212e+11    4.841e+02      2.900e+01    2.700e+01    5.516e-02      13.05s       13        
85   1.680e+01    1.212e+11    2.306e+03      2.900e+01    2.700e+01    5.516e-02      12.19s       14        
86   1.712e+01    1.091e+07    3.578e+04      2.900e+01    2.700e+01    5.516e-02      18.28s       14        
87   1.678e+01    7.455e+05    9.798e+00      2.900e+01    2.700e+01    5.516e-02      10.53s       14        
88   1.705e+01    2.730e+01    3.602e+00      2.900e+01    2.700e+01    5.516e-02      9.54s        14        
89   1.681e+01    5.566e+06    8.678e+07      2.900e+01    2.700e+01    5.516e-02      8.72s        14        
90   1.736e+01    7.862e+01    2.760e+03      2.900e+01    2.700e+01    5.516e-02      7.82s        14        
91   1.722e+01    4.537e+02    5.840e+01      2.900e+01    2.700e+01    5.516e-02      6.99s        14        
92   1.702e+01    2.427e+02    1.524e+04      2.900e+01    2.700e+01    5.516e-02      6.13s        14        
93   1.713e+01    9.169e+04    2.257e+02      2.900e+01    2.700e+01    5.516e-02      5.39s        15        
94   1.794e+01    3.802e+01    9.625e+01      2.900e+01    2.700e+01    5.516e-02      4.48s        15        
95   1.768e+01    1.981e+05    1.090e+05      2.900e+01    2.700e+01    5.516e-02      3.59s        15        
96   1.782e+01    2.946e+01    1.830e+01      2.900e+01    2.700e+01    5.516e-02      2.75s        15        
97   1.712e+01    6.948e+01    3.284e+04      2.900e+01    2.700e+01    5.516e-02      1.74s        15        
98   1.786e+01    2.245e+05    2.883e+01      2.900e+01    2.700e+01    5.516e-02      0.88s        15        
99   1.774e+01    3.322e+03    2.170e+02      2.900e+01    2.700e+01    5.516e-02      0.00s        15        
100  1.745e+01    1.582e+07    6.775e+00      2.900e+01    2.700e+01    5.516e-02      21.16s       15        
101  1.760e+01    6.215e+09    2.776e+03      2.900e+01    2.700e+01    5.516e-02      20.61s       15        
102  1.739e+01    3.954e+02    2.887e+03      2.900e+01    2.700e+01    5.516e-02      19.11s       15        
103  1.732e+01    2.497e+01    4.917e+00      2.900e+01    2.700e+01    5.516e-02      18.27s       15        
104  1.743e+01    2.175e+09    3.249e+04      2.900e+01    2.700e+01    5.516e-02      17.51s       15        
105  1.762e+01    1.831e+11    1.424e+09      2.900e+01    2.700e+01    5.516e-02      26.92s       15        
106  1.762e+01    1.229e+03    2.144e+02      2.900e+01    2.700e+01    5.516e-02      16.45s       15        
107  1.720e+01    1.109e+02    4.055e+02      2.900e+01    2.700e+01    5.516e-02      15.30s       15        
108  1.781e+01    2.348e+01    7.041e+00      2.900e+01    2.700e+01    5.516e-02      14.25s       14        
109  1.684e+01    2.867e+01    7.926e+02      2.900e+01    2.700e+01    5.516e-02      13.42s       14        
110  1.739e+01    1.199e+02    6.101e+01      2.900e+01    2.700e+01    5.516e-02      12.54s       10        
111  1.465e+01    1.521e+03    3.958e+03      2.900e+01    2.700e+01    5.516e-02      11.25s       10        
112  1.477e+01    1.985e+01    4.675e+01      2.300e+01    2.000e+01    5.516e-02      10.25s       10        
113  1.426e+01    1.799e+01    2.136e+01      2.300e+01    2.000e+01    5.516e-02      9.32s        10        
114  1.384e+01    1.137e+06    4.672e+00      2.300e+01    2.000e+01    5.516e-02      8.39s        10        
115  1.463e+01    2.434e+06    3.171e+03      2.300e+01    2.000e+01    5.516e-02      7.72s        10        
116  1.453e+01    9.252e+10    1.500e+01      2.300e+01    2.000e+01    5.516e-02      6.73s        10        
117  1.421e+01    1.124e+05    7.680e+00      2.300e+01    2.000e+01    5.516e-02      5.90s        10        
118  1.488e+01    6.516e+04    2.748e+04      2.300e+01    2.000e+01    5.516e-02      5.05s        10        
119  1.439e+01    1.524e+03    8.304e+03      2.300e+01    2.000e+01    5.516e-02      4.18s        10        
120  1.424e+01    2.778e+01    4.982e+01      2.300e+01    2.000e+01    5.516e-02      3.36s        10        
121  1.447e+01    1.013e+05    7.159e+01      2.300e+01    2.000e+01    5.516e-02      2.53s        10        
122  1.425e+01    3.587e+02    6.849e+00      2.300e+01    2.000e+01    5.516e-02      1.68s        10        
123  1.457e+01    2.262e+09    2.155e+01      2.300e+01    2.000e+01    5.516e-02      0.84s        10        
124  1.441e+01    2.997e+03    6.166e+05      2.300e+01    2.000e+01    5.516e-02      0.00s        10        
125  1.445e+01    5.935e+02    1.291e+04      2.300e+01    2.000e+01    5.516e-02      20.59s       10        
126  1.523e+01    6.052e+03    1.700e+05      2.300e+01    2.000e+01    5.516e-02      19.69s       10        
127  1.458e+01    1.149e+03    3.434e+03      2.300e+01    2.000e+01    5.516e-02      18.60s       10        
128  1.371e+01    1.678e+01    4.124e+02      2.300e+01    2.000e+01    5.516e-02      18.08s       10        
129  1.452e+01    1.342e+03    3.480e+01      2.300e+01    2.000e+01    5.516e-02      17.07s       10        
130  1.441e+01    1.916e+05    4.169e+02      2.300e+01    2.000e+01    5.516e-02      17.07s       10        
131  1.419e+01    2.206e+01    8.740e+00      2.300e+01    2.000e+01    5.516e-02      15.43s       10        
132  1.452e+01    1.528e+03    9.975e+01      2.300e+01    2.000e+01    5.516e-02      14.72s       10        
133  1.466e+01    2.985e+03    6.113e+06      2.100e+01    1.900e+01    5.516e-02      13.65s       9         
134  1.421e+01    5.443e+04    1.918e+01      2.100e+01    1.900e+01    5.516e-02      12.94s       9         
135  1.329e+01    3.432e+01    4.316e+01      2.100e+01    1.900e+01    5.516e-02      12.11s       7         
136  1.361e+01    4.297e+03    2.677e+03      2.100e+01    1.900e+01    5.516e-02      11.10s       7         
137  1.358e+01    4.646e+01    5.069e+02      2.100e+01    1.900e+01    5.516e-02      10.06s       7         
138  1.373e+01    2.189e+03    3.537e+01      2.100e+01    1.900e+01    5.516e-02      9.02s        7         
139  1.395e+01    1.351e+02    3.620e+02      2.100e+01    1.900e+01    5.516e-02      8.28s        7         
140  1.382e+01    3.525e+03    6.983e+03      2.100e+01    1.900e+01    5.516e-02      7.51s        7         
141  1.354e+01    1.578e+01    2.691e+01      2.100e+01    1.900e+01    5.516e-02      6.65s        7         
142  1.383e+01    5.855e+01    1.603e+01      2.100e+01    1.900e+01    5.516e-02      5.89s        7         
143  1.362e+01    1.883e+01    5.257e+00      2.100e+01    1.900e+01    5.516e-02      8.37s        7         
144  1.399e+01    2.098e+01    1.499e+01      2.100e+01    1.900e+01    5.516e-02      4.50s        7         
145  1.402e+01    9.173e+05    1.476e+01      2.100e+01    1.900e+01    5.516e-02      3.43s        7         
146  1.406e+01    7.192e+02    1.635e+02      2.100e+01    1.900e+01    5.516e-02      2.60s        7         
147  1.439e+01    2.591e+01    3.685e+00      2.100e+01    1.900e+01    5.516e-02      1.77s        7         
148  1.355e+01    2.545e+02    9.278e+01      2.100e+01    1.900e+01    5.516e-02      0.85s        7         
149  1.347e+01    2.181e+03    6.481e+01      2.100e+01    1.900e+01    5.516e-02      0.00s        7         
150  1.410e+01    2.553e+12    4.094e+07      2.100e+01    1.900e+01    5.516e-02      19.68s       7         
151  1.389e+01    2.006e+04    1.339e+02      2.100e+01    1.900e+01    5.516e-02      19.19s       7         
152  1.413e+01    3.570e+01    1.294e+02      2.100e+01    1.900e+01    5.516e-02      18.46s       7         
153  1.377e+01    8.450e+03    2.094e+02      2.100e+01    1.900e+01    5.516e-02      17.88s       7         
154  1.381e+01    1.839e+02    1.183e+01      2.100e+01    1.900e+01    5.516e-02      17.14s       7         
155  1.405e+01    4.165e+01    7.441e+02      2.100e+01    1.900e+01    5.516e-02      15.85s       7         
156  1.413e+01    8.281e+01    9.292e+04      2.100e+01    1.900e+01    5.516e-02      15.05s       7         
157  1.425e+01    6.468e+02    3.305e+01      2.100e+01    1.900e+01    5.516e-02      14.07s       7         
158  1.430e+01    7.701e+01    1.864e+02      2.100e+01    1.900e+01    5.516e-02      13.62s       7         
159  1.350e+01    2.555e+01    4.455e+00      2.100e+01    1.900e+01    5.516e-02      12.55s       7         
160  1.378e+01    4.161e+02    5.337e+00      2.100e+01    1.900e+01    5.516e-02      11.33s       7         
161  1.304e+01    2.659e+01    5.248e+02      2.100e+01    1.900e+01    5.516e-02      10.51s       7         
162  1.346e+01    9.007e+02    2.468e+01      2.100e+01    1.900e+01    5.516e-02      9.92s        7         
163  1.355e+01    2.214e+01    5.218e+00      2.100e+01    1.900e+01    5.516e-02      15.40s       7         
164  1.334e+01    1.054e+02    1.283e+03      2.100e+01    1.900e+01    5.516e-02      8.66s        7         
165  1.399e+01    2.010e+07    1.039e+05      2.100e+01    1.900e+01    5.516e-02      7.53s        7         
166  1.424e+01    4.469e+04    3.570e+01      2.100e+01    1.900e+01    5.516e-02      7.18s        7         
167  1.353e+01    2.365e+01    8.821e+00      2.100e+01    1.900e+01    5.516e-02      6.09s        7         
168  1.344e+01    6.976e+01    1.202e+01      2.100e+01    1.900e+01    5.516e-02      5.04s        7         
169  1.407e+01    2.950e+01    5.190e+00      2.100e+01    1.900e+01    5.516e-02      4.25s        7         
170  1.406e+01    2.159e+01    9.574e+00      2.100e+01    1.900e+01    5.516e-02      3.36s        8         
171  1.399e+01    1.611e+01    7.323e+00      2.100e+01    1.900e+01    5.516e-02      2.50s        8         
172  1.412e+01    1.439e+02    7.742e+00      2.100e+01    1.900e+01    5.516e-02      1.68s        9         
173  1.375e+01    1.338e+02    9.750e+02      2.100e+01    1.900e+01    5.516e-02      0.86s        9         
174  1.298e+01    2.619e+01    7.134e+00      2.100e+01    1.900e+01    5.516e-02      0.00s        11        
175  1.327e+01    7.638e+03    9.771e+02      2.100e+01    1.900e+01    5.516e-02      19.91s       11        
176  1.381e+01    1.521e+04    1.029e+02      2.100e+01    1.900e+01    5.516e-02      19.29s       12        
177  1.404e+01    2.242e+02    1.976e+04      2.100e+01    1.900e+01    5.516e-02      18.57s       12        
178  1.442e+01    4.845e+01    6.455e+01      2.100e+01    1.900e+01    5.516e-02      18.07s       12        
179  1.446e+01    1.170e+03    6.093e+01      2.100e+01    1.900e+01    5.516e-02      16.55s       12        
180  1.373e+01    3.864e+01    4.184e+00      2.100e+01    1.900e+01    5.516e-02      15.82s       12        
181  1.449e+01    1.519e+01    6.112e+02      2.100e+01    1.900e+01    5.516e-02      15.01s       12        
182  1.412e+01    1.836e+01    9.335e+00      2.100e+01    1.900e+01    5.516e-02      14.39s       12        
183  1.481e+01    7.812e+07    1.191e+02      2.100e+01    1.900e+01    5.516e-02      22.26s       12        
184  1.436e+01    1.543e+01    2.954e+01      2.100e+01    1.900e+01    5.516e-02      12.80s       12        
185  1.424e+01    2.595e+02    1.293e+02      2.100e+01    1.900e+01    5.516e-02      12.01s       12        
186  1.387e+01    6.188e+01    2.111e+03      2.100e+01    1.900e+01    5.516e-02      10.90s       12        
187  1.449e+01    1.832e+01    2.274e+01      2.100e+01    1.900e+01    5.516e-02      10.25s       12        
188  1.451e+01    2.599e+01    5.000e+01      2.100e+01    1.900e+01    5.516e-02      9.46s        12        
189  1.433e+01    1.346e+02    6.927e+01      2.100e+01    1.900e+01    5.516e-02      8.37s        12        
190  1.475e+01    8.290e+05    1.658e+01      2.100e+01    1.900e+01    5.516e-02      7.57s        12        
191  1.413e+01    3.573e+02    3.396e+00      2.100e+01    1.900e+01    5.516e-02      6.73s        12        
192  1.400e+01    3.600e+02    1.842e+01      2.100e+01    1.900e+01    5.516e-02      6.02s        12        
193  1.435e+01    1.564e+01    9.038e+01      2.100e+01    1.900e+01    5.516e-02      4.97s        12        
194  1.498e+01    8.186e+02    4.566e+03      2.100e+01    1.900e+01    5.516e-02      4.29s        12        
195  1.435e+01    2.198e+01    5.714e+00      2.100e+01    1.900e+01    5.516e-02      3.37s        12        
196  1.458e+01    1.101e+03    2.742e+01      2.100e+01    1.900e+01    5.516e-02      2.56s        12        
197  1.449e+01    1.695e+02    9.889e+01      2.100e+01    1.900e+01    5.516e-02      1.74s        12        
198  1.430e+01    1.588e+01    2.589e+01      2.100e+01    1.900e+01    5.516e-02      0.86s        12        
199  1.454e+01    1.751e+01    5.188e+01      2.100e+01    1.900e+01    5.516e-02      0.00s        12        
200  1.425e+01    7.897e+04    4.569e+01      2.100e+01    1.900e+01    5.516e-02      20.28s       12        
201  1.424e+01    1.197e+04    1.692e+04      2.100e+01    1.900e+01    5.516e-02      31.54s       12        
202  1.471e+01    8.344e+05    1.280e+01      2.100e+01    1.900e+01    5.516e-02      19.06s       11        
203  1.425e+01    1.555e+03    9.529e+03      2.100e+01    1.900e+01    5.516e-02      18.44s       11        
204  1.390e+01    1.858e+01    2.149e+01      2.100e+01    1.900e+01    5.516e-02      16.75s       10        
205  1.470e+01    1.995e+01    1.036e+02      2.100e+01    1.900e+01    5.516e-02      16.09s       10        
206  1.472e+01    1.818e+05    2.614e+03      2.100e+01    1.900e+01    5.516e-02      15.29s       10        
207  1.495e+01    2.603e+03    7.140e+02      2.100e+01    1.900e+01    5.516e-02      14.59s       10        
208  1.521e+01    2.284e+01    6.603e+00      2.100e+01    1.900e+01    5.516e-02      13.88s       11        
209  1.510e+01    5.417e+04    4.248e+05      2.100e+01    1.900e+01    5.516e-02      12.85s       12        
210  1.445e+01    3.275e+02    4.245e+01      2.100e+01    1.900e+01    5.516e-02      11.54s       12        
211  1.419e+01    2.373e+02    3.639e+04      2.100e+01    1.900e+01    5.516e-02      11.09s       11        
212  1.395e+01    2.277e+03    7.203e+06      2.100e+01    1.900e+01    5.516e-02      9.99s        11        
213  1.414e+01    2.748e+02    5.904e+01      2.100e+01    1.900e+01    5.516e-02      9.37s        11        
214  1.314e+01    4.054e+01    6.581e+01      2.100e+01    1.900e+01    5.516e-02      8.36s        11        
215  1.413e+01    2.361e+03    6.131e+01      2.100e+01    1.900e+01    5.516e-02      7.91s        11        
216  1.436e+01    3.850e+03    9.004e+00      2.100e+01    1.900e+01    5.516e-02      7.03s        11        
217  1.420e+01    3.819e+05    2.218e+03      2.100e+01    2.000e+01    5.352e-02      6.10s        12        
218  1.445e+01    7.304e+02    1.171e+01      2.100e+01    2.000e+01    3.540e-02      5.16s        11        
219  1.375e+01    2.638e+01    3.631e+02      2.100e+01    2.000e+01    3.512e-02      4.27s        11        
220  1.379e+01    1.956e+02    2.408e+00      2.500e+01    2.200e+01    3.428e-02      5.51s        13        
221  1.529e+01    7.794e+03    2.269e+05      2.300e+01    2.100e+01    3.414e-02      2.73s        13        
222  1.527e+01    1.315e+05    1.178e+03      2.300e+01    2.100e+01    3.414e-02      1.73s        12        
223  1.454e+01    8.114e+01    6.324e+03      2.300e+01    2.100e+01    3.414e-02      0.86s        13        
224  1.414e+01    4.813e+02    1.594e+02      2.300e+01    2.100e+01    3.414e-02      0.00s        13        
225  1.473e+01    9.797e+05    3.919e+01      2.300e+01    2.100e+01    3.414e-02      20.91s       13        
226  1.460e+01    3.410e+02    2.154e+01      2.500e+01    2.600e+01    3.366e-02      19.79s       14        
227  1.552e+01    1.380e+02    2.511e+02      3.100e+01    2.900e+01    3.055e-02      19.09s       15        
228  1.646e+01    1.521e+03    2.107e+02      3.100e+01    2.900e+01    3.055e-02      18.41s       15        
229  1.657e+01    1.522e+03    2.231e+00      3.100e+01    2.900e+01    3.055e-02      17.66s       15        
230  1.709e+01    4.507e+04    6.022e+03      3.300e+01    3.000e+01    3.043e-02      16.86s       19        
231  1.989e+01    2.645e+01    3.789e+04      2.700e+01    2.700e+01    3.037e-02      16.90s       16        
232  1.763e+01    8.482e+01    5.889e+02      3.300e+01    3.000e+01    3.017e-02      15.02s       18        
233  1.852e+01    5.486e+02    1.136e+01      3.300e+01    3.000e+01    3.007e-02      14.33s       18        
234  1.858e+01    1.475e+05    9.319e+04      3.300e+01    3.000e+01    3.007e-02      13.42s       18        
235  1.757e+01    6.142e+05    5.299e+03      3.300e+01    3.000e+01    3.007e-02      12.50s       18        
236  1.837e+01    9.282e+02    1.028e+01      3.300e+01    3.000e+01    3.007e-02      11.48s       17        
237  1.812e+01    8.025e+01    6.358e+00      3.300e+01    3.000e+01    3.007e-02      10.62s       17        
238  1.825e+01    8.455e+01    1.166e+02      3.300e+01    3.000e+01    3.007e-02      9.89s        17        
239  1.774e+01    2.491e+01    1.018e+02      3.300e+01    3.000e+01    3.007e-02      14.33s       17        
240  1.761e+01    9.337e+01    5.766e+02      3.300e+01    3.000e+01    3.007e-02      8.08s        17        
241  1.798e+01    2.393e+04    3.653e+03      3.300e+01    3.000e+01    3.007e-02      7.08s        14        
242  1.682e+01    1.555e+02    4.228e+00      3.300e+01    3.000e+01    3.007e-02      6.22s        14        
243  1.560e+01    2.168e+01    8.565e+00      3.300e+01    3.000e+01    3.007e-02      5.25s        14        
244  1.589e+01    1.905e+01    5.179e+00      3.300e+01    3.000e+01    3.007e-02      4.33s        14        
245  1.694e+01    5.693e+05    2.275e+01      3.300e+01    3.000e+01    3.007e-02      3.57s        14        
246  1.718e+01    2.162e+03    4.489e+01      3.300e+01    3.000e+01    3.007e-02      2.70s        14        
247  1.686e+01    3.952e+01    4.454e+00      3.300e+01    3.000e+01    3.007e-02      1.79s        14        
248  1.678e+01    1.152e+05    4.530e+01      3.300e+01    3.000e+01    3.007e-02      0.88s        14        
249  1.730e+01    1.651e+04    4.649e+00      3.300e+01    3.000e+01    3.007e-02      0.00s        12        
250  1.615e+01    8.287e+01    1.121e+01      3.300e+01    3.000e+01    3.007e-02      20.96s       12        
251  1.574e+01    1.949e+02    7.780e+00      3.300e+01    3.000e+01    3.007e-02      20.04s       12        
252  1.716e+01    2.508e+05    5.727e+04      3.300e+01    3.000e+01    3.007e-02      19.26s       11        
253  1.639e+01    4.140e+01    1.261e+01      3.300e+01    3.000e+01    3.007e-02      18.25s       11        
254  1.617e+01    2.077e+01    2.201e+03      3.300e+01    3.000e+01    3.007e-02      17.59s       11        
255  1.657e+01    8.290e+01    2.631e+01      3.300e+01    3.000e+01    3.007e-02      16.61s       12        
256  1.688e+01    4.317e+01    7.663e+00      3.300e+01    3.000e+01    3.007e-02      15.52s       12        
257  1.777e+01    1.147e+03    8.368e+01      3.300e+01    3.000e+01    3.007e-02      24.07s       12        
258  1.768e+01    6.234e+01    3.086e+01      3.300e+01    3.000e+01    3.007e-02      14.82s       12        
259  1.748e+01    9.030e+04    3.874e+01      3.300e+01    3.000e+01    3.007e-02      13.37s       12        
260  1.834e+01    5.327e+02    2.951e+03      3.300e+01    3.000e+01    3.007e-02      12.49s       12        
261  1.756e+01    4.022e+04    2.274e+01      3.700e+01    4.600e+01    2.994e-02      11.69s       13        
262  1.791e+01    2.081e+05    9.291e+06      3.900e+01    4.800e+01    2.950e-02      10.70s       12        
263  2.043e+01    2.429e+08    2.590e+03      3.900e+01    4.800e+01    2.939e-02      10.25s       14        
264  2.421e+01    4.918e+07    1.227e+03      3.900e+01    4.800e+01    2.939e-02      9.57s        15        
265  2.351e+01    3.545e+01    3.206e+00      3.900e+01    4.800e+01    2.939e-02      8.61s        16        
