    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.010e+02    8.608e+43    4.116e+05      7.500e+01    4.474e+12    1.397e-02      15.64s       0         
42   1.040e+02    1.417e+42    3.205e+03      7.500e+01    4.474e+12    1.397e-02      13.67s       0         
43   1.007e+02    5.936e+46    4.479e+05      2.130e+02    1.254e+31    1.363e-02      11.86s       0         
44   9.704e+01    1.059e+35    1.167e+03      7.300e+01    1.475e+12    1.319e-02      9.55s        0         
45   9.756e+01    8.843e+44    3.417e+03      7.300e+01    1.475e+12    1.319e-02      9.38s        0         
46   9.905e+01    1.615e+41    3.454e+04      7.300e+01    1.475e+12    1.319e-02      5.91s        0         
47   9.874e+01    1.543e+36    4.298e+06      7.300e+01    1.475e+12    1.319e-02      3.90s        0         
48   9.858e+01    6.441e+37    1.732e+03      7.300e+01    1.475e+12    1.319e-02      2.01s        0         
49   9.512e+01    3.060e+42    3.828e+03      7.300e+01    1.475e+12    1.319e-02      0.00s        0         
50   9.483e+01    9.555e+44    1.877e+03      7.300e+01    1.475e+12    1.319e-02      57.22s       0         
51   9.751e+01    9.178e+46    3.597e+04      7.300e+01    1.475e+12    1.319e-02      46.09s       0         
52   1.015e+02    3.445e+43    8.391e+04      6.900e+01    1.525e+11    1.319e-02      44.51s       0         
53   1.008e+02    1.833e+42    6.742e+03      6.900e+01    1.525e+11    1.319e-02      43.21s       0         
54   1.006e+02    1.430e+61    1.414e+05      6.900e+01    1.525e+11    1.319e-02      49.07s       0         
55   9.895e+01    1.639e+43    7.469e+04      6.900e+01    1.525e+11    1.319e-02      42.06s       0         
56   9.865e+01    7.229e+41    6.571e+02      6.900e+01    1.525e+11    1.319e-02      36.32s       0         
57   9.727e+01    4.780e+41    6.443e+08      2.090e+02    7.413e+32    1.317e-02      32.91s       0         
58   9.559e+01    4.869e+37    1.111e+03      2.030e+02    1.011e+32    1.316e-02      37.47s       0         
59   9.530e+01    3.462e+41    1.270e+05      6.900e+01    1.525e+11    1.319e-02      30.73s       0         
60   9.794e+01    6.243e+41    4.043e+04      7.300e+01    1.475e+12    1.319e-02      28.45s       0         
61   9.586e+01    3.562e+37    1.673e+05      7.300e+01    1.475e+12    1.319e-02      26.54s       0         
62   9.295e+01    1.807e+46    7.880e+03      6.900e+01    1.525e+11    1.319e-02      23.50s       0         
63   9.731e+01    9.438e+42    4.468e+03      7.300e+01    1.475e+12    1.319e-02      26.00s       0         
64   8.769e+01    7.724e+42    5.530e+05      8.300e+01    1.556e+14    1.279e-02      19.24s       0         
65   8.616e+01    1.320e+43    4.987e+02      6.900e+01    1.525e+11    1.319e-02      16.23s       0         
66   8.781e+01    3.713e+48    1.795e+06      7.300e+01    1.475e+12    1.319e-02      15.36s       0         
67   9.703e+01    2.673e+55    1.286e+03      6.900e+01    1.525e+11    1.319e-02      13.55s       0         
68   9.751e+01    1.127e+42    1.954e+06      5.500e+01    2.072e+09    1.255e-02      14.41s       0         
69   9.165e+01    2.870e+40    1.339e+05      5.500e+01    2.072e+09    1.255e-02      9.78s        0         
70   9.370e+01    4.756e+45    2.068e+05      5.500e+01    2.072e+09    1.255e-02      7.74s        0         
71   9.054e+01    5.484e+49    1.004e+04      5.500e+01    2.072e+09    1.255e-02      5.66s        0         
72   9.152e+01    4.840e+46    1.144e+05      1.610e+02    3.826e+26    1.182e-02      3.69s        0         
73   9.311e+01    4.211e+51    6.238e+03      2.090e+02    2.927e+34    1.182e-02      2.23s        0         
74   8.882e+01    1.770e+45    2.570e+04      2.850e+02    7.462e+47    1.182e-02      0.00s        0         
75   8.878e+01    2.162e+45    1.838e+05      1.930e+02    1.300e+33    1.182e-02      42.82s       0         
76   8.213e+01    1.206e+45    8.572e+05      1.890e+02    8.093e+29    1.175e-02      40.39s       0         
77   8.700e+01    9.650e+44    7.595e+04      1.870e+02    2.049e+29    1.175e-02      39.63s       0         
78   8.794e+01    6.396e+55    5.553e+06      1.850e+02    2.602e+28    1.175e-02      45.29s       0         
79   8.291e+01    1.501e+54    5.525e+03      1.630e+02    1.176e+28    1.175e-02      35.40s       0         
80   7.427e+01    4.235e+38    8.700e+04      1.150e+02    3.433e+18    1.175e-02      31.68s       0         
81   7.559e+01    7.682e+37    8.833e+03      1.510e+02    3.957e+24    1.175e-02      28.51s       0         
82   7.754e+01    7.888e+37    4.681e+05      1.610e+02    9.516e+26    1.175e-02      27.31s       0         
83   7.609e+01    5.458e+38    2.006e+05      1.950e+02    9.024e+32    1.175e-02      32.18s       0         
84   7.613e+01    1.005e+43    1.602e+05      1.570e+02    1.822e+25    1.175e-02      24.54s       0         
85   7.425e+01    8.003e+36    1.897e+05      1.610e+02    6.745e+25    1.198e-02      22.83s       0         
86   7.644e+01    8.803e+37    6.446e+04      6.500e+01    9.499e+10    1.212e-02      21.12s       0         
87   7.595e+01    2.603e+49    5.907e+03      8.500e+01    3.150e+14    1.213e-02      20.40s       0         
88   7.196e+01    3.985e+37    3.461e+05      7.500e+01    2.450e+13    1.218e-02      17.77s       0         
89   7.696e+01    4.845e+38    1.035e+07      7.300e+01    1.100e+13    1.217e-02      21.08s       0         
90   7.786e+01    1.159e+33    2.194e+06      7.100e+01    3.202e+11    1.220e-02      15.46s       0         
91   7.920e+01    2.029e+50    6.249e+04      5.900e+01    1.504e+10    1.212e-02      13.61s       0         
92   7.552e+01    1.735e+40    3.778e+05      1.370e+02    3.992e+22    1.145e-02      11.91s       0         
93   7.275e+01    1.790e+35    4.057e+03      1.530e+02    7.356e+24    1.205e-02      9.89s        0         
94   7.673e+01    6.568e+47    4.268e+04      1.270e+02    7.082e+20    1.207e-02      10.46s       0         
95   7.483e+01    2.456e+41    2.174e+03      5.900e+01    1.504e+10    1.212e-02      6.82s        0         
96   7.261e+01    3.134e+39    3.369e+05      5.900e+01    1.504e+10    1.212e-02      4.92s        0         
97   7.246e+01    4.371e+35    2.146e+05      5.900e+01    1.504e+10    1.212e-02      3.16s        0         
98   7.381e+01    2.058e+40    1.495e+03      5.900e+01    1.504e+10    1.212e-02      1.64s        0         
99   7.548e+01    1.065e+49    1.312e+05      5.900e+01    1.504e+10    1.212e-02      0.00s        0         
100  7.541e+01    3.551e+48    5.253e+04      6.500e+01    1.946e+11    1.206e-02      40.54s       0         
101  7.309e+01    1.319e+32    2.447e+05      5.900e+01    1.504e+10    1.212e-02      37.25s       0         
102  7.466e+01    4.150e+40    6.776e+04      5.900e+01    1.504e+10    1.212e-02      35.27s       0         
103  7.699e+01    6.704e+38    8.963e+03      8.100e+01    2.051e+13    1.207e-02      34.39s       0         
104  7.078e+01    4.465e+34    8.639e+04      8.100e+01    2.051e+13    1.207e-02      33.32s       0         
105  7.178e+01    5.343e+39    2.098e+05      1.550e+02    2.045e+25    1.207e-02      37.96s       0         
106  7.447e+01    3.948e+39    6.847e+04      5.900e+01    1.504e+10    1.212e-02      29.18s       0         
107  7.400e+01    5.645e+35    6.592e+05      5.900e+01    1.504e+10    1.212e-02      28.14s       0         
108  7.699e+01    2.754e+37    5.500e+05      7.700e+01    2.510e+12    1.211e-02      26.27s       0         
109  7.355e+01    3.031e+43    6.810e+04      7.700e+01    2.510e+12    1.211e-02      25.12s       0         
110  7.500e+01    7.463e+42    1.505e+04      6.300e+01    4.324e+10    1.211e-02      28.60s       0         
111  7.600e+01    2.300e+34    7.853e+05      9.700e+01    1.194e+16    1.209e-02      22.18s       0         
112  7.323e+01    1.028e+45    7.682e+04      5.900e+01    1.504e+10    1.212e-02      19.59s       0         
113  7.539e+01    2.062e+44    1.287e+05      6.100e+01    2.912e+10    1.186e-02      17.90s       0         
114  7.319e+01    6.924e+36    1.051e+05      6.100e+01    2.912e+10    1.186e-02      16.20s       0         
115  7.477e+01    1.311e+33    5.299e+03      6.100e+01    2.912e+10    1.186e-02      14.51s       0         
116  6.920e+01    2.943e+33    5.605e+04      6.100e+01    2.912e+10    1.186e-02      15.83s       0         
117  7.380e+01    1.107e+39    1.323e+05      6.100e+01    2.912e+10    1.186e-02      11.69s       0         
118  7.631e+01    3.687e+37    5.451e+05      6.100e+01    2.912e+10    1.186e-02      10.34s       0         
119  7.360e+01    5.797e+47    1.104e+06      5.700e+01    3.248e+09    1.171e-02      8.63s        0         
120  7.229e+01    4.284e+39    1.291e+04      5.700e+01    3.248e+09    1.171e-02      6.77s        0         
121  7.066e+01    2.715e+29    7.597e+04      5.700e+01    3.248e+09    1.171e-02      6.20s        0         
122  6.940e+01    1.702e+33    1.056e+04      5.700e+01    3.248e+09    1.171e-02      3.28s        0         
123  6.983e+01    5.160e+38    9.465e+03      5.700e+01    3.248e+09    1.171e-02      1.66s        0         
124  7.126e+01    4.266e+33    6.357e+04      5.700e+01    3.248e+09    1.171e-02      0.00s        0         
125  6.867e+01    8.404e+36    5.048e+04      5.700e+01    3.248e+09    1.171e-02      38.85s       0         
126  7.455e+01    1.177e+37    1.973e+04      5.700e+01    3.248e+09    1.171e-02      47.64s       0         
127  7.497e+01    1.911e+37    2.980e+11      5.700e+01    3.248e+09    1.171e-02      38.07s       0         
128  7.708e+01    8.042e+38    1.796e+05      5.700e+01    3.248e+09    1.171e-02      35.20s       0         
129  7.373e+01    7.670e+39    1.767e+05      6.500e+01    5.632e+10    1.135e-02      33.11s       0         
130  7.744e+01    1.451e+42    1.975e+05      5.700e+01    3.248e+09    1.171e-02      32.08s       0         
131  7.618e+01    1.010e+51    6.380e+04      5.700e+01    3.248e+09    1.171e-02      37.40s       0         
132  7.418e+01    1.344e+35    2.703e+08      5.700e+01    3.248e+09    1.171e-02      28.83s       0         
133  7.340e+01    1.489e+36    7.377e+04      6.300e+01    6.973e+09    1.138e-02      26.43s       0         
134  7.384e+01    8.601e+33    2.308e+05      7.300e+01    1.080e+12    1.135e-02      25.07s       0         
135  7.160e+01    2.096e+31    1.287e+05      1.070e+02    7.372e+17    1.152e-02      22.96s       0         
136  7.205e+01    1.872e+33    1.074e+04      7.100e+01    7.439e+11    1.086e-02      21.43s       0         
137  7.394e+01    2.021e+35    1.143e+05      9.100e+01    4.984e+15    1.111e-02      24.20s       0         
138  7.335e+01    7.161e+44    7.181e+04      9.700e+01    1.054e+17    1.105e-02      18.07s       0         
139  7.452e+01    2.488e+40    1.480e+05      8.900e+01    1.056e+15    1.089e-02      16.80s       0         
140  7.150e+01    3.266e+34    6.543e+04      1.150e+02    2.503e+19    1.084e-02      14.45s       0         
141  7.100e+01    5.637e+38    1.307e+05      7.500e+01    1.570e+12    1.084e-02      12.70s       0         
142  7.783e+01    1.759e+33    1.273e+05      7.500e+01    3.723e+12    1.084e-02      14.13s       0         
143  7.666e+01    4.396e+37    2.157e+05      1.370e+02    1.171e+23    1.084e-02      10.45s       0         
144  7.802e+01    3.571e+43    1.176e+04      1.270e+02    2.391e+21    1.084e-02      8.36s        0         
145  7.788e+01    2.109e+38    2.408e+05      6.900e+01    7.261e+10    1.088e-02      6.79s        0         
146  7.508e+01    1.373e+35    1.162e+06      6.900e+01    7.261e+10    1.088e-02      4.97s        0         
147  7.900e+01    1.193e+40    1.600e+05      7.300e+01    3.627e+11    1.088e-02      4.18s        0         
148  7.672e+01    1.785e+38    1.418e+05      2.170e+02    2.772e+35    1.098e-02      1.80s        0         
149  7.212e+01    5.700e+34    5.831e+04      8.500e+01    1.291e+14    1.104e-02      0.00s        0         
150  7.396e+01    3.531e+39    2.216e+05      1.450e+02    6.336e+23    1.100e-02      39.74s       0         
151  7.502e+01    5.719e+37    4.056e+05      1.430e+02    5.900e+22    1.086e-02      37.74s       0         
152  7.688e+01    6.912e+37    4.303e+03      9.900e+01    1.430e+16    1.078e-02      44.74s       0         
153  7.453e+01    1.411e+35    6.254e+08      8.300e+01    2.355e+13    1.077e-02      35.08s       0         
154  7.370e+01    7.495e+37    1.009e+05      1.290e+02    6.291e+20    1.077e-02      32.99s       0         
155  7.898e+01    2.801e+38    3.473e+05      1.110e+02    3.975e+16    1.080e-02      31.50s       0         
156  7.965e+01    2.785e+32    3.633e+05      1.210e+02    3.490e+19    1.080e-02      30.88s       0         
157  7.533e+01    1.298e+33    2.512e+05      8.300e+01    5.845e+12    1.088e-02      28.42s       0         
158  7.394e+01    4.167e+30    3.104e+05      6.500e+01    4.225e+10    1.081e-02      32.59s       0         
159  7.623e+01    7.722e+35    1.474e+05      6.500e+01    5.574e+10    1.081e-02      24.48s       0         
160  7.923e+01    1.314e+38    6.101e+03      1.410e+02    3.213e+23    1.095e-02      23.65s       0         
161  7.736e+01    1.522e+32    2.092e+05      1.250e+02    3.682e+20    1.086e-02      21.60s       0         
162  7.732e+01    2.946e+35    4.195e+05      7.100e+01    7.439e+11    1.086e-02      20.12s       0         
163  7.794e+01    4.003e+35    1.249e+05      1.570e+02    8.501e+25    1.096e-02      23.59s       0         
164  7.462e+01    5.340e+34    2.649e+04      6.700e+01    1.216e+11    1.090e-02      17.75s       0         
165  7.471e+01    9.609e+35    4.894e+04      8.500e+01    1.018e+14    1.085e-02      15.61s       0         
166  7.389e+01    1.032e+38    5.632e+04      6.700e+01    5.237e+10    1.051e-02      13.63s       0         
167  7.258e+01    1.737e+49    7.857e+03      6.700e+01    4.225e+10    1.043e-02      11.68s       0         
168  7.396e+01    8.175e+46    5.807e+07      6.700e+01    4.225e+10    1.043e-02      12.37s       0         
169  7.469e+01    8.101e+48    1.479e+04      6.700e+01    4.225e+10    1.043e-02      8.84s        0         
170  7.764e+01    1.765e+47    2.514e+05      6.700e+01    4.225e+10    1.043e-02      6.76s        0         
171  7.383e+01    4.687e+31    4.560e+05      6.700e+01    4.225e+10    1.043e-02      5.14s        0         
172  7.703e+01    7.956e+34    1.615e+04      6.700e+01    4.225e+10    1.043e-02      3.37s        0         
173  7.773e+01    4.833e+40    1.531e+05      6.700e+01    4.225e+10    1.043e-02      2.13s        0         
174  7.692e+01    5.489e+31    1.304e+05      6.700e+01    4.225e+10    1.043e-02      0.00s        0         
175  7.606e+01    3.827e+30    6.123e+04      6.700e+01    4.225e+10    1.043e-02      41.44s       0         
176  7.571e+01    1.982e+44    6.121e+03      6.700e+01    4.225e+10    1.043e-02      39.57s       0         
177  7.524e+01    1.125e+38    1.256e+05      6.700e+01    4.225e+10    1.043e-02      36.24s       0         
178  7.430e+01    4.919e+35    3.125e+03      6.700e+01    4.225e+10    1.043e-02      43.23s       0         
179  7.696e+01    1.314e+37    2.387e+04      5.700e+01    1.388e+09    1.083e-02      34.18s       0         
180  7.778e+01    2.585e+39    2.051e+05      5.900e+01    3.054e+09    9.879e-03      32.63s       0         
181  7.866e+01    9.315e+37    1.053e+05      5.900e+01    3.054e+09    9.879e-03      32.26s       0         
182  7.678e+01    1.597e+38    5.592e+04      5.900e+01    3.054e+09    9.879e-03      30.68s       0         
183  7.326e+01    8.548e+40    3.431e+03      5.900e+01    3.054e+09    9.879e-03      33.83s       0         
184  7.398e+01    1.005e+33    1.121e+04      5.900e+01    3.054e+09    9.879e-03      25.40s       0         
185  7.421e+01    3.530e+34    5.882e+04      6.100e+01    6.267e+09    9.829e-03      24.31s       0         
186  7.422e+01    5.090e+30    4.000e+06      5.900e+01    3.054e+09    9.879e-03      21.58s       0         
187  7.115e+01    5.453e+47    4.391e+05      5.900e+01    3.054e+09    9.879e-03      19.62s       0         
188  7.325e+01    6.444e+44    6.339e+04      5.900e+01    3.054e+09    9.879e-03      22.28s       0         
189  7.539e+01    1.410e+37    1.520e+04      5.900e+01    3.054e+09    9.879e-03      16.63s       0         
190  7.646e+01    1.669e+38    1.182e+05      5.900e+01    3.054e+09    9.879e-03      15.12s       0         
191  7.020e+01    1.270e+35    5.744e+05      5.900e+01    3.054e+09    9.879e-03      13.38s       0         
192  7.282e+01    2.646e+36    1.435e+04      5.900e+01    3.054e+09    9.879e-03      11.48s       0         
193  7.465e+01    6.358e+38    5.894e+04      5.900e+01    3.054e+09    9.879e-03      12.53s       0         
194  7.573e+01    2.526e+40    5.073e+04      5.900e+01    3.054e+09    9.879e-03      8.63s        0         
195  7.527e+01    2.260e+38    2.970e+05      6.300e+01    2.055e+10    9.792e-03      6.74s        0         
196  7.903e+01    2.132e+62    1.506e+05      5.900e+01    3.054e+09    9.879e-03      5.25s        0         
197  7.720e+01    4.761e+38    2.143e+04      6.100e+01    9.301e+09    9.698e-03      3.44s        0         
198  7.330e+01    1.298e+37    1.037e+04      6.100e+01    9.301e+09    9.698e-03      2.09s        0         
199  7.095e+01    2.465e+30    2.249e+05      5.900e+01    4.304e+09    9.624e-03      0.00s        0         
200  6.861e+01    1.559e+31    6.901e+08      5.900e+01    4.304e+09    9.624e-03      38.73s       0         
201  7.160e+01    1.371e+41    2.834e+05      5.900e+01    4.304e+09    9.624e-03      36.71s       0         
202  7.020e+01    7.294e+38    1.928e+04      5.900e+01    4.304e+09    9.624e-03      36.14s       0         
203  7.526e+01    4.064e+40    7.182e+04      5.900e+01    4.304e+09    9.624e-03      43.25s       0         
204  7.494e+01    6.790e+42    5.794e+04      5.900e+01    4.304e+09    9.624e-03      33.98s       0         
205  7.353e+01    5.516e+35    6.058e+03      5.900e+01    4.304e+09    9.624e-03      31.18s       0         
206  7.427e+01    3.969e+36    2.796e+05      5.900e+01    4.304e+09    9.624e-03      29.99s       0         
207  7.250e+01    3.462e+32    1.417e+06      5.900e+01    4.012e+09    9.624e-03      27.91s       0         
208  7.383e+01    1.258e+37    5.776e+03      5.900e+01    4.012e+09    9.624e-03      32.88s       0         
209  7.234e+01    1.632e+45    1.024e+05      9.300e+01    2.220e+15    9.425e-03      26.13s       0         
210  7.295e+01    2.096e+59    5.116e+07      9.900e+01    2.156e+16    9.510e-03      22.80s       0         
211  6.986e+01    1.717e+30    2.288e+06      9.700e+01    5.370e+15    9.454e-03      21.36s       0         
212  7.069e+01    2.901e+39    5.824e+03      9.100e+01    1.170e+15    9.279e-03      19.48s       0         
213  6.868e+01    4.940e+40    6.413e+04      9.100e+01    1.170e+15    9.256e-03      22.51s       0         
214  7.306e+01    7.886e+47    1.805e+04      9.300e+01    2.803e+15    9.322e-03      17.08s       0         
215  7.280e+01    1.372e+37    1.312e+06      9.700e+01    4.437e+15    9.159e-03      15.27s       0         
216  7.356e+01    5.765e+37    1.847e+05      1.530e+02    6.447e+24    9.206e-03      13.77s       0         
217  7.304e+01    5.584e+36    2.259e+05      1.730e+02    4.484e+28    9.176e-03      11.74s       0         
218  7.456e+01    5.966e+30    3.117e+05      1.730e+02    3.151e+28    9.176e-03      13.02s       0         
219  7.882e+01    1.414e+32    9.040e+03      5.900e+01    4.012e+09    9.624e-03      8.97s        0         
220  7.630e+01    2.298e+37    1.018e+06      6.300e+01    1.965e+10    9.321e-03      6.92s        0         
221  7.394e+01    1.555e+38    4.987e+04      6.300e+01    1.965e+10    9.321e-03      5.09s        0         
222  7.560e+01    1.150e+43    1.320e+04      6.300e+01    1.965e+10    9.321e-03      3.39s        0         
223  7.670e+01    3.019e+33    4.731e+04      5.900e+01    2.795e+09    9.580e-03      2.17s        0         
224  7.599e+01    1.088e+43    1.220e+04      9.700e+01    4.845e+16    9.256e-03      0.00s        0         
225  7.878e+01    5.141e+34    5.885e+05      1.050e+02    1.047e+18    9.175e-03      41.90s       0         
226  7.886e+01    4.653e+42    3.566e+06      8.100e+01    1.386e+13    9.097e-03      40.87s       0         
227  7.500e+01    8.857e+38    4.264e+04      7.300e+01    1.254e+12    9.065e-03      38.28s       0         
228  7.862e+01    1.811e+37    1.063e+04      8.300e+01    3.147e+13    9.076e-03      45.00s       0         
229  8.070e+01    1.970e+39    1.119e+03      8.300e+01    4.467e+13    9.028e-03      36.00s       0         
230  7.828e+01    2.423e+41    1.384e+05      8.300e+01    5.424e+13    9.066e-03      33.28s       0         
231  8.046e+01    5.906e+40    4.923e+04      1.550e+02    1.594e+25    9.016e-03      31.54s       0         
232  8.284e+01    1.216e+42    1.023e+07      1.690e+02    2.367e+28    8.942e-03      30.28s       0         
233  8.353e+01    6.138e+44    3.989e+05      9.700e+01    4.205e+15    8.948e-03      35.12s       0         
234  8.375e+01    4.112e+47    3.290e+03      9.500e+01    6.627e+14    9.002e-03      26.93s       0         
235  8.317e+01    1.775e+35    4.574e+04      1.490e+02    8.190e+22    9.051e-03      25.99s       0         
236  8.097e+01    2.362e+39    5.851e+03      1.330e+02    2.349e+20    8.993e-03      22.76s       0         
237  8.356e+01    1.653e+39    1.109e+05      1.130e+02    1.663e+18    9.038e-03      21.62s       0         
238  8.579e+01    6.481e+42    5.944e+04      8.100e+01    7.946e+13    9.049e-03      23.86s       0         
239  8.955e+01    4.998e+38    7.279e+02      1.170e+02    1.157e+19    9.008e-03      18.24s       0         
240  8.653e+01    2.770e+37    1.280e+05      1.390e+02    6.534e+22    8.975e-03      17.11s       0         
241  8.657e+01    1.880e+41    1.474e+05      7.900e+01    1.733e+13    9.046e-03      14.52s       0         
242  8.281e+01    7.597e+45    1.343e+05      1.590e+02    1.105e+26    9.032e-03      15.39s       0         
243  8.395e+01    5.578e+37    1.007e+05      8.300e+01    1.513e+14    9.046e-03      10.73s       0         
244  8.201e+01    2.757e+36    4.152e+05      1.010e+02    8.255e+16    9.014e-03      8.77s        0         
245  8.931e+01    2.494e+51    1.578e+05      1.310e+02    1.875e+20    9.030e-03      7.25s        0         
246  8.619e+01    1.815e+37    6.602e+02      2.270e+02    8.243e+36    9.028e-03      5.54s        0         
247  8.202e+01    4.446e+41    4.452e+04      1.710e+02    1.771e+28    9.035e-03      4.30s        0         
248  8.405e+01    9.211e+40    2.219e+04      8.100e+01    1.952e+13    9.031e-03      1.77s        0         
249  8.174e+01    9.878e+35    1.076e+05      1.070e+02    5.160e+17    9.051e-03      0.00s        0         
250  7.994e+01    1.671e+35    1.043e+05      9.700e+01    7.416e+15    9.032e-03      41.93s       0         
251  8.000e+01    2.833e+34    1.537e+05      1.010e+02    3.946e+17    9.047e-03      40.96s       0         
252  8.197e+01    2.896e+39    1.385e+10      7.500e+01    3.781e+12    9.036e-03      48.63s       0         
253  8.328e+01    4.485e+50    4.870e+05      9.700e+01    4.063e+15    8.947e-03      37.24s       0         
254  8.583e+01    8.387e+45    8.864e+05      9.500e+01    4.133e+15    9.043e-03      36.18s       0         
255  8.585e+01    6.517e+47    6.814e+05      9.700e+01    3.588e+15    8.984e-03      34.03s       0         
256  8.680e+01    3.975e+38    1.542e+05      7.300e+01    8.164e+11    9.054e-03      32.63s       0         
257  8.750e+01    5.214e+40    6.400e+04      8.300e+01    3.060e+13    9.089e-03      38.12s       0         
258  9.096e+01    7.213e+45    1.146e+04      1.310e+02    3.241e+21    8.995e-03      30.60s       0         
259  8.813e+01    7.951e+51    6.719e+03      1.230e+02    2.892e+19    9.006e-03      28.36s       0         
260  8.641e+01    7.274e+49    1.013e+04      7.300e+01    8.838e+11    9.053e-03      25.52s       0         
261  8.232e+01    4.802e+34    3.364e+05      1.650e+02    1.219e+27    9.061e-03      29.29s       0         
262  8.118e+01    8.621e+41    4.668e+05      1.110e+02    1.385e+18    9.062e-03      22.62s       0         
263  8.272e+01    3.973e+38    2.443e+05      7.500e+01    3.714e+12    9.059e-03      20.57s       0         
264  8.533e+01    5.686e+38    5.718e+03      9.900e+01    2.709e+17    9.086e-03      18.81s       0         
265  8.542e+01    2.096e+44    1.110e+05      7.700e+01    5.017e+12    9.083e-03      20.30s       0         
