    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   9.342e+00    1.507e+02    9.149e+00      1.100e+01    2.698e+01    6.462e-02      13.00s       6         
82   9.102e+00    5.100e+04    3.924e+01      1.100e+01    2.698e+01    6.462e-02      16.96s       6         
83   9.190e+00    8.556e+01    8.066e+03      1.100e+01    2.698e+01    6.462e-02      11.42s       6         
84   9.200e+00    6.197e+04    2.472e+02      1.100e+01    2.698e+01    6.462e-02      10.84s       6         
85   9.359e+00    1.021e+03    6.949e+00      1.100e+01    2.698e+01    6.462e-02      10.23s       6         
86   9.504e+00    1.529e+07    2.206e+00      1.100e+01    2.698e+01    6.462e-02      9.42s        6         
87   9.414e+00    1.489e+06    4.916e+00      1.100e+01    2.698e+01    6.462e-02      8.59s        6         
88   9.209e+00    7.386e+03    3.565e+00      1.100e+01    2.698e+01    6.462e-02      7.93s        6         
89   9.181e+00    5.530e+01    3.589e+01      1.100e+01    2.698e+01    6.462e-02      7.25s        6         
90   9.352e+00    1.195e+05    1.385e+00      1.100e+01    2.698e+01    6.462e-02      6.53s        6         
91   9.189e+00    2.681e+02    2.882e+00      1.100e+01    2.698e+01    6.462e-02      5.76s        6         
92   9.420e+00    1.985e+09    3.527e+00      1.100e+01    2.698e+01    6.462e-02      4.97s        6         
93   9.000e+00    4.522e+03    1.574e+01      1.100e+01    2.698e+01    6.462e-02      4.19s        6         
94   9.360e+00    2.561e+07    3.287e+01      1.100e+01    2.698e+01    6.462e-02      3.55s        6         
95   9.475e+00    7.166e+05    3.386e+01      1.100e+01    2.698e+01    6.462e-02      4.02s        6         
96   9.373e+00    1.098e+05    4.600e+01      1.100e+01    2.698e+01    6.462e-02      2.09s        6         
97   9.469e+00    1.503e+04    2.942e+00      1.100e+01    2.698e+01    6.462e-02      1.42s        6         
98   9.002e+00    1.584e+02    4.197e+01      1.100e+01    2.698e+01    6.462e-02      0.72s        6         
99   9.021e+00    3.980e+02    7.721e+00      1.100e+01    2.698e+01    6.462e-02      0.00s        6         
100  9.277e+00    2.208e+06    1.510e+02      1.100e+01    2.698e+01    6.462e-02      17.13s       6         
101  9.273e+00    3.729e+04    4.044e+01      1.100e+01    2.698e+01    6.462e-02      16.24s       6         
102  9.348e+00    1.069e+07    1.303e+03      1.100e+01    2.698e+01    6.462e-02      15.55s       6         
103  9.326e+00    6.541e+02    3.335e+02      1.100e+01    2.698e+01    6.462e-02      14.88s       6         
104  9.431e+00    4.404e+03    1.590e+02      1.100e+01    2.698e+01    6.462e-02      14.72s       6         
105  9.675e+00    4.559e+03    2.202e+01      1.100e+01    2.698e+01    6.462e-02      13.79s       6         
106  9.246e+00    1.724e+02    5.950e+01      1.100e+01    2.698e+01    6.462e-02      12.59s       6         
107  9.265e+00    8.593e+02    5.495e+00      1.100e+01    2.698e+01    6.462e-02      12.13s       6         
108  9.133e+00    1.047e+03    1.310e+00      1.100e+01    2.698e+01    6.462e-02      16.53s       6         
109  9.709e+00    1.090e+03    9.620e+01      1.100e+01    2.698e+01    6.462e-02      11.02s       6         
110  9.491e+00    3.834e+08    2.798e+01      1.100e+01    2.698e+01    6.462e-02      10.04s       6         
111  9.385e+00    1.830e+03    1.310e+01      1.100e+01    2.698e+01    6.462e-02      9.23s        6         
112  9.040e+00    3.583e+02    8.937e+04      1.100e+01    2.698e+01    6.462e-02      8.44s        6         
113  9.244e+00    4.317e+02    1.223e+02      1.100e+01    2.698e+01    6.462e-02      7.93s        6         
114  9.238e+00    2.862e+03    3.686e+05      1.100e+01    2.698e+01    6.462e-02      7.32s        6         
115  9.259e+00    1.479e+08    1.890e+00      1.100e+01    2.698e+01    6.462e-02      6.33s        6         
116  9.037e+00    1.787e+02    3.923e+00      1.100e+01    2.698e+01    6.462e-02      5.64s        6         
117  9.482e+00    1.252e+05    2.167e+01      1.100e+01    2.698e+01    6.462e-02      4.99s        6         
118  9.310e+00    2.345e+04    9.598e+01      1.100e+01    2.698e+01    6.462e-02      4.22s        6         
119  9.254e+00    1.044e+07    3.533e+00      1.100e+01    2.698e+01    6.462e-02      3.48s        6         
120  9.589e+00    1.269e+04    2.782e+02      1.100e+01    2.698e+01    6.462e-02      2.84s        6         
121  9.171e+00    1.492e+02    4.772e+00      1.100e+01    2.698e+01    6.462e-02      3.00s        6         
122  9.182e+00    1.171e+02    5.735e+01      1.100e+01    2.698e+01    6.462e-02      1.40s        6         
123  9.119e+00    1.357e+03    7.676e+01      1.100e+01    2.698e+01    6.462e-02      0.71s        6         
124  9.727e+00    2.949e+08    2.107e+01      1.100e+01    2.698e+01    6.462e-02      0.00s        6         
125  9.405e+00    6.438e+02    4.635e+00      1.600e+01    1.414e+02    4.885e-02      17.39s       7         
126  1.015e+01    6.879e+06    3.043e+00      1.600e+01    1.414e+02    4.885e-02      16.51s       8         
127  1.081e+01    4.708e+02    2.911e+01      1.600e+01    1.414e+02    4.885e-02      16.30s       8         
128  1.121e+01    1.399e+05    1.204e+02      1.700e+01    4.492e+02    4.636e-02      15.55s       9         
129  1.149e+01    3.990e+04    1.680e+02      1.800e+01    8.446e+02    4.551e-02      15.14s       10        
130  1.185e+01    2.045e+03    6.528e+00      1.800e+01    8.446e+02    4.551e-02      14.50s       10        
131  1.241e+01    7.270e+05    8.641e+00      1.700e+01    2.242e+02    3.644e-02      13.48s       10        
132  1.198e+01    1.231e+04    4.071e+01      1.700e+01    2.242e+02    3.644e-02      12.40s       10        
133  1.196e+01    7.483e+03    7.978e+01      2.400e+01    8.953e+02    3.105e-02      11.94s       11        
134  1.260e+01    1.968e+05    1.017e+02      2.400e+01    8.953e+02    3.105e-02      15.95s       10        
135  1.392e+01    1.078e+04    3.765e+02      2.200e+01    3.181e+02    2.830e-02      11.04s       10        
136  1.323e+01    1.363e+03    5.226e+00      2.200e+01    3.181e+02    2.830e-02      9.98s        10        
137  1.276e+01    5.306e+02    5.339e+00      2.200e+01    3.181e+02    2.830e-02      9.18s        10        
138  1.285e+01    1.559e+06    1.770e+02      2.200e+01    3.181e+02    2.830e-02      8.66s        10        
139  1.284e+01    4.366e+04    2.472e+04      2.200e+01    3.181e+02    2.830e-02      7.63s        10        
140  1.353e+01    8.316e+03    8.858e+00      2.200e+01    3.181e+02    2.830e-02      6.97s        11        
141  1.354e+01    1.740e+03    6.597e+01      2.200e+01    3.181e+02    2.830e-02      6.21s        11        
142  1.379e+01    6.859e+09    1.556e+03      2.200e+01    3.181e+02    2.830e-02      5.48s        11        
143  1.426e+01    8.250e+08    1.866e+00      2.200e+01    3.181e+02    2.830e-02      4.68s        11        
144  1.381e+01    2.488e+04    4.912e+00      2.200e+01    3.181e+02    2.830e-02      3.85s        11        
145  1.349e+01    7.131e+03    5.138e+00      2.200e+01    3.181e+02    2.830e-02      3.06s        11        
146  1.330e+01    2.083e+03    9.890e+00      2.200e+01    3.181e+02    2.830e-02      3.23s        11        
147  1.400e+01    8.879e+05    2.836e+00      2.200e+01    3.181e+02    2.830e-02      1.58s        11        
148  1.419e+01    1.142e+08    3.648e+01      2.300e+01    1.650e+02    2.581e-02      0.78s        12        
149  1.423e+01    5.182e+03    1.420e+00      2.300e+01    1.650e+02    2.581e-02      0.00s        12        
150  1.471e+01    5.367e+05    3.509e+00      2.300e+01    1.650e+02    2.581e-02      18.83s       12        
151  1.445e+01    1.144e+03    7.648e+01      2.300e+01    1.650e+02    2.581e-02      18.25s       12        
152  1.452e+01    4.349e+07    3.882e+00      2.300e+01    1.650e+02    2.581e-02      17.09s       12        
153  1.430e+01    2.594e+05    5.499e+00      2.300e+01    1.650e+02    2.581e-02      16.41s       12        
154  1.458e+01    1.060e+04    1.553e+01      2.300e+01    1.650e+02    2.581e-02      15.72s       11        
155  1.436e+01    1.527e+03    1.013e+02      2.300e+01    1.650e+02    2.581e-02      14.80s       11        
156  1.411e+01    1.978e+07    6.711e+00      2.300e+01    1.650e+02    2.581e-02      14.03s       11        
157  1.391e+01    1.904e+08    9.807e+01      2.300e+01    1.650e+02    2.581e-02      13.15s       11        
158  1.431e+01    8.904e+03    5.828e+00      2.300e+01    1.650e+02    2.581e-02      17.35s       11        
159  1.426e+01    1.164e+10    1.257e+01      2.300e+01    1.650e+02    2.581e-02      11.75s       11        
160  1.386e+01    3.008e+06    3.294e+02      2.300e+01    1.650e+02    2.581e-02      10.77s       11        
161  1.382e+01    8.198e+03    3.705e+00      2.300e+01    1.650e+02    2.581e-02      10.05s       11        
162  1.441e+01    2.823e+05    7.569e+00      2.300e+01    1.650e+02    2.581e-02      9.17s        12        
163  1.397e+01    1.243e+07    2.162e+00      2.300e+01    1.650e+02    2.581e-02      8.44s        12        
164  1.425e+01    1.552e+03    3.112e+02      2.300e+01    1.650e+02    2.581e-02      7.88s        12        
165  1.414e+01    6.288e+04    1.262e+01      2.300e+01    1.650e+02    2.581e-02      7.01s        12        
166  1.436e+01    2.307e+05    1.106e+00      2.300e+01    1.650e+02    2.581e-02      6.18s        12        
167  1.424e+01    4.242e+05    5.015e+00      2.100e+01    2.896e+02    2.312e-02      5.41s        10        
168  1.266e+01    3.278e+03    5.058e+01      2.100e+01    2.896e+02    2.312e-02      4.51s        10        
169  1.219e+01    1.095e+06    1.137e+01      2.100e+01    2.896e+02    2.312e-02      3.72s        10        
170  1.260e+01    3.633e+02    4.578e+00      2.100e+01    2.896e+02    2.312e-02      4.28s        10        
171  1.234e+01    6.139e+03    2.444e+01      2.100e+01    2.896e+02    2.312e-02      2.36s        10        
172  1.248e+01    1.446e+05    4.864e+00      2.100e+01    2.896e+02    2.312e-02      1.50s        10        
173  1.264e+01    6.059e+08    3.907e+02      2.100e+01    2.896e+02    2.312e-02      0.74s        10        
174  1.245e+01    3.604e+04    1.708e+00      2.100e+01    2.896e+02    2.312e-02      0.00s        10        
175  1.259e+01    1.317e+03    1.653e+01      2.100e+01    2.896e+02    2.312e-02      18.27s       10        
176  1.286e+01    1.305e+04    3.832e+02      2.100e+01    2.896e+02    2.312e-02      17.56s       10        
177  1.231e+01    5.610e+02    2.964e+00      2.100e+01    2.896e+02    2.312e-02      16.19s       10        
178  1.267e+01    6.949e+03    5.364e+01      2.100e+01    2.896e+02    2.312e-02      15.62s       10        
179  1.280e+01    3.344e+05    5.463e+00      2.100e+01    2.896e+02    2.312e-02      15.04s       10        
180  1.270e+01    3.019e+06    8.870e+00      2.100e+01    2.896e+02    2.312e-02      14.37s       10        
181  1.264e+01    7.268e+04    6.539e+04      2.100e+01    2.896e+02    2.312e-02      13.66s       10        
182  1.275e+01    1.111e+03    2.272e+00      2.100e+01    2.896e+02    2.312e-02      18.23s       10        
183  1.266e+01    3.566e+03    6.928e+02      2.100e+01    2.896e+02    2.312e-02      12.19s       10        
184  1.259e+01    2.763e+03    6.999e+00      2.100e+01    2.896e+02    2.312e-02      11.31s       10        
185  1.253e+01    1.698e+03    1.590e+00      2.100e+01    2.896e+02    2.312e-02      10.71s       10        
186  1.269e+01    9.075e+03    2.368e+01      2.100e+01    2.896e+02    2.312e-02      10.04s       10        
187  1.277e+01    2.832e+04    7.690e+00      2.100e+01    2.896e+02    2.312e-02      9.20s        10        
188  1.291e+01    4.314e+03    1.804e+02      2.100e+01    2.896e+02    2.312e-02      8.81s        10        
189  1.275e+01    1.007e+03    1.060e+02      2.100e+01    2.896e+02    2.312e-02      7.62s        10        
190  1.220e+01    3.210e+04    2.034e+00      2.100e+01    2.896e+02    2.312e-02      6.76s        10        
191  1.263e+01    1.011e+03    3.713e+00      2.100e+01    2.896e+02    2.312e-02      6.12s        11        
192  1.282e+01    5.841e+02    4.665e+01      2.100e+01    2.896e+02    2.312e-02      5.34s        11        
193  1.267e+01    1.413e+07    9.490e+04      2.100e+01    2.896e+02    2.312e-02      4.58s        11        
194  1.297e+01    4.037e+06    4.108e+02      2.100e+01    2.896e+02    2.312e-02      3.87s        11        
195  1.271e+01    8.921e+03    3.378e+00      2.100e+01    2.896e+02    2.312e-02      4.27s        11        
196  1.275e+01    3.694e+02    1.254e+00      2.100e+01    2.896e+02    2.312e-02      2.28s        11        
197  1.291e+01    9.439e+03    1.190e+02      2.100e+01    2.896e+02    2.312e-02      1.55s        11        
198  1.276e+01    4.928e+03    1.230e+00      2.100e+01    2.896e+02    2.312e-02      0.77s        11        
199  1.279e+01    1.093e+04    3.079e+04      2.100e+01    2.896e+02    2.312e-02      0.00s        11        
200  1.270e+01    1.507e+04    4.445e+00      2.100e+01    2.896e+02    2.312e-02      18.53s       11        
201  1.266e+01    1.557e+03    7.882e+00      2.100e+01    2.896e+02    2.312e-02      17.69s       11        
202  1.305e+01    2.763e+04    3.700e+00      2.100e+01    2.896e+02    2.312e-02      16.96s       11        
203  1.257e+01    3.092e+02    4.811e+00      2.100e+01    2.896e+02    2.312e-02      16.13s       11        
204  1.286e+01    7.118e+02    3.578e+05      2.100e+01    2.896e+02    2.312e-02      15.16s       11        
205  1.312e+01    1.714e+04    1.166e+04      2.100e+01    2.896e+02    2.312e-02      14.76s       11        
206  1.318e+01    3.650e+04    1.047e+01      2.100e+01    2.896e+02    2.312e-02      14.11s       11        
207  1.272e+01    1.296e+04    5.378e+00      2.100e+01    2.896e+02    2.312e-02      18.49s       11        
208  1.323e+01    2.626e+09    6.055e+00      2.100e+01    2.896e+02    2.312e-02      12.51s       11        
209  1.273e+01    8.364e+06    1.446e+01      2.100e+01    2.896e+02    2.312e-02      11.90s       11        
210  1.298e+01    9.983e+02    4.084e+01      2.100e+01    2.896e+02    2.312e-02      11.05s       11        
211  1.291e+01    3.673e+05    1.211e+01      2.100e+01    2.896e+02    2.312e-02      10.03s       11        
212  1.324e+01    3.032e+07    4.429e+00      2.100e+01    2.896e+02    2.312e-02      9.33s        11        
213  1.332e+01    5.322e+04    1.571e+02      2.100e+01    2.896e+02    2.312e-02      8.51s        11        
214  1.306e+01    1.415e+03    2.161e+00      2.100e+01    2.896e+02    2.312e-02      7.74s        11        
215  1.271e+01    8.993e+02    8.658e+00      2.100e+01    2.896e+02    2.312e-02      7.01s        11        
216  1.268e+01    4.258e+03    8.232e+00      2.100e+01    2.896e+02    2.312e-02      6.12s        11        
217  1.306e+01    6.967e+05    1.026e+01      2.100e+01    2.896e+02    2.312e-02      5.38s        11        
218  1.273e+01    1.269e+03    1.027e+03      2.100e+01    2.896e+02    2.312e-02      4.62s        11        
219  1.273e+01    1.893e+03    8.252e+00      2.100e+01    2.896e+02    2.312e-02      3.83s        11        
220  1.297e+01    4.556e+02    6.284e+03      2.100e+01    2.896e+02    2.312e-02      4.38s        11        
221  1.264e+01    9.104e+03    1.805e+02      2.100e+01    2.896e+02    2.312e-02      2.29s        11        
222  1.303e+01    7.398e+02    3.462e+00      2.100e+01    2.896e+02    2.312e-02      1.56s        11        
223  1.284e+01    1.263e+03    8.391e+01      2.100e+01    2.896e+02    2.312e-02      0.76s        11        
224  1.300e+01    1.564e+05    1.873e+03      2.100e+01    2.896e+02    2.312e-02      0.00s        11        
225  1.293e+01    1.116e+04    1.167e+02      2.100e+01    2.896e+02    2.312e-02      18.52s       10        
226  1.236e+01    1.243e+05    1.843e+00      2.100e+01    2.896e+02    2.312e-02      17.45s       10        
227  1.327e+01    1.660e+08    1.150e+02      2.100e+01    2.896e+02    2.312e-02      16.74s       10        
228  1.257e+01    1.277e+05    6.381e+02      2.100e+01    2.896e+02    2.312e-02      15.81s       10        
229  1.268e+01    4.583e+04    1.977e+01      2.100e+01    2.896e+02    2.312e-02      15.10s       10        
230  1.270e+01    9.335e+06    5.318e+00      2.100e+01    2.896e+02    2.312e-02      14.50s       10        
231  1.242e+01    1.524e+05    5.139e+01      2.100e+01    2.896e+02    2.312e-02      13.52s       10        
232  1.276e+01    8.821e+03    8.290e+00      2.100e+01    2.896e+02    2.312e-02      18.04s       10        
233  1.207e+01    7.601e+03    7.616e+01      2.100e+01    2.896e+02    2.312e-02      12.82s       10        
234  1.250e+01    2.326e+04    7.390e+01      2.100e+01    2.896e+02    2.312e-02      11.49s       10        
235  1.271e+01    6.520e+02    8.381e+00      2.100e+01    2.896e+02    2.312e-02      10.46s       10        
236  1.238e+01    1.203e+06    1.488e+01      2.100e+01    2.896e+02    2.312e-02      9.89s        10        
237  1.291e+01    7.078e+03    1.875e+01      2.100e+01    2.896e+02    2.312e-02      8.98s        10        
238  1.238e+01    1.270e+03    4.004e+00      2.100e+01    2.896e+02    2.312e-02      8.41s        10        
239  1.239e+01    2.962e+05    7.006e+00      2.100e+01    2.896e+02    2.312e-02      7.55s        10        
240  1.257e+01    3.181e+04    6.624e+01      2.100e+01    2.896e+02    2.312e-02      6.86s        10        
241  1.266e+01    7.020e+03    4.195e+01      2.100e+01    2.896e+02    2.312e-02      6.06s        10        
242  1.257e+01    2.078e+03    2.588e+00      2.100e+01    2.896e+02    2.312e-02      5.42s        10        
243  1.267e+01    7.232e+02    1.345e+02      2.100e+01    2.896e+02    2.312e-02      4.52s        10        
244  1.203e+01    5.184e+04    5.905e+00      2.100e+01    2.896e+02    2.312e-02      5.36s        10        
245  1.208e+01    2.081e+02    6.117e+04      2.100e+01    2.896e+02    2.312e-02      3.09s        10        
246  1.259e+01    1.829e+06    2.722e+03      2.100e+01    2.896e+02    2.312e-02      2.34s        10        
247  1.227e+01    9.900e+04    6.581e+00      2.100e+01    2.896e+02    2.312e-02      1.53s        10        
248  1.278e+01    2.502e+07    1.536e+02      2.100e+01    2.896e+02    2.312e-02      0.77s        10        
249  1.205e+01    1.694e+02    6.514e+00      2.100e+01    2.896e+02    2.312e-02      0.00s        10        
250  1.227e+01    5.910e+03    2.219e+00      2.100e+01    2.896e+02    2.312e-02      17.86s       10        
251  1.250e+01    3.960e+04    3.365e+02      2.100e+01    2.896e+02    2.312e-02      17.86s       10        
252  1.214e+01    2.533e+03    1.020e+02      2.100e+01    2.896e+02    2.312e-02      17.17s       10        
253  1.223e+01    9.932e+02    3.318e+00      2.100e+01    2.896e+02    2.312e-02      15.96s       10        
254  1.234e+01    8.265e+05    7.592e+00      2.100e+01    2.896e+02    2.312e-02      15.57s       10        
255  1.249e+01    6.089e+04    9.212e+01      2.100e+01    2.896e+02    2.312e-02      14.21s       10        
256  1.264e+01    1.711e+06    1.548e+01      2.100e+01    2.896e+02    2.312e-02      13.54s       10        
257  1.259e+01    3.570e+03    5.563e+00      2.100e+01    2.896e+02    2.312e-02      18.60s       10        
258  1.228e+01    1.892e+07    4.056e+02      2.100e+01    2.896e+02    2.312e-02      12.05s       10        
259  1.276e+01    3.650e+04    1.563e+01      2.100e+01    2.896e+02    2.312e-02      11.33s       10        
260  1.245e+01    5.845e+02    9.313e+00      2.100e+01    2.896e+02    2.312e-02      10.90s       10        
261  1.263e+01    9.738e+07    4.803e+01      2.100e+01    2.896e+02    2.312e-02      9.88s        10        
262  1.184e+01    1.207e+03    6.009e+00      2.100e+01    2.896e+02    2.312e-02      9.21s        10        
263  1.229e+01    4.677e+05    1.798e+00      2.100e+01    2.896e+02    2.312e-02      8.40s        9         
264  1.206e+01    5.375e+02    1.561e+04      2.100e+01    2.896e+02    2.312e-02      7.56s        9         
265  1.185e+01    4.677e+06    2.367e+00      2.100e+01    2.896e+02    2.312e-02      6.79s        9         
