    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.075e+01    2.416e+08    8.608e-01      3.500e+01    1.366e+03    1.502e-01      20.04s       14        
27   2.038e+01    1.621e+06    1.045e+00      3.700e+01    4.718e+03    1.489e-01      19.05s       15        
28   2.220e+01    1.460e+09    1.520e+00      3.700e+01    4.718e+03    1.489e-01      18.12s       15        
29   2.214e+01    3.118e+07    1.179e+00      3.700e+01    4.718e+03    1.489e-01      19.30s       15        
30   2.291e+01    3.922e+09    2.131e+01      3.700e+01    4.718e+03    1.489e-01      16.27s       15        
31   2.250e+01    2.339e+11    7.043e+00      3.700e+01    4.718e+03    1.489e-01      15.49s       15        
32   2.228e+01    2.495e+19    6.832e-01      3.700e+01    4.718e+03    1.489e-01      14.81s       15        
33   2.268e+01    5.581e+06    1.020e+00      3.700e+01    4.718e+03    1.489e-01      15.76s       15        
34   2.247e+01    8.846e+11    1.073e+00      3.700e+01    4.718e+03    1.489e-01      12.94s       15        
35   2.292e+01    7.220e+06    6.440e-01      3.700e+01    4.718e+03    1.489e-01      12.35s       15        
36   2.213e+01    9.900e+08    7.524e-01      3.700e+01    4.718e+03    1.489e-01      11.44s       15        
37   2.178e+01    5.175e+09    5.981e+00      3.700e+01    4.718e+03    1.489e-01      10.66s       15        
38   2.169e+01    1.052e+09    8.585e-01      3.700e+01    4.718e+03    1.489e-01      11.11s       15        
39   2.248e+01    1.487e+09    8.965e-01      3.700e+01    4.718e+03    1.489e-01      8.83s        16        
40   2.194e+01    2.736e+11    6.960e-01      3.700e+01    4.718e+03    1.489e-01      7.81s        16        
41   2.265e+01    2.812e+11    8.180e+00      3.700e+01    4.718e+03    1.489e-01      6.95s        16        
42   2.189e+01    3.188e+19    1.676e+02      3.700e+01    4.718e+03    1.489e-01      6.37s        16        
43   2.208e+01    1.247e+11    7.876e-01      2.400e+01    1.146e+02    1.358e-01      6.27s        10        
44   1.559e+01    4.046e+08    3.945e+00      4.200e+01    7.734e+03    1.087e-01      4.30s        13        
45   1.760e+01    7.330e+16    2.541e+00      3.500e+01    6.001e+03    8.124e-02      3.39s        9         
46   1.817e+01    5.089e+35    1.732e+00      2.900e+01    6.846e+02    7.811e-02      2.57s        10        
47   1.862e+01    3.397e+14    5.494e-01      2.900e+01    6.846e+02    7.793e-02      1.67s        10        
48   1.748e+01    4.111e+19    7.012e-01      2.900e+01    6.846e+02    7.793e-02      0.95s        9         
49   1.765e+01    5.768e+04    9.930e-01      3.000e+01    1.766e+03    7.746e-02      0.00s        10        
50   1.782e+01    2.548e+14    1.362e+00      3.000e+01    1.766e+03    7.746e-02      19.76s       11        
51   1.978e+01    6.006e+12    6.516e-01      3.000e+01    1.766e+03    7.746e-02      19.27s       11        
52   2.026e+01    5.310e+27    4.386e+00      3.000e+01    1.766e+03    7.746e-02      18.46s       11        
53   2.000e+01    5.310e+27    7.574e+00      4.800e+01    8.458e+07    7.729e-02      20.62s       12        
54   2.175e+01    1.071e+31    5.216e-01      5.000e+01    7.159e+08    7.655e-02      17.31s       14        
55   2.527e+01    4.495e+58    7.627e-01      3.800e+01    1.301e+04    7.580e-02      16.98s       14        
56   2.331e+01    2.412e+89    9.128e-01      3.800e+01    1.301e+04    7.580e-02      15.95s       14        
57   2.408e+01    2.916e+35    4.549e-01      3.800e+01    1.301e+04    7.580e-02      15.09s       14        
58   2.376e+01    6.803e+62    7.875e-01      5.400e+01    9.605e+07    7.557e-02      16.21s       16        
59   2.500e+01    8.744e+34    8.680e-01      5.400e+01    9.605e+07    7.557e-02      13.53s       17        
60   2.611e+01    7.629e+34    1.502e+00      5.500e+01    1.167e+08    7.537e-02      12.97s       16        
61   2.942e+01    5.180e+44    4.747e-01      7.200e+01    1.090e+12    7.442e-02      12.13s       20        
62   3.597e+01    3.966e+178   8.143e-01      9.000e+01    3.512e+26    7.438e-02      13.63s       21        
63   4.106e+01    6.643e+304   4.803e-01      5.900e+01    4.008e+08    7.362e-02      11.66s       17        
64   3.445e+01    1.384e+123   1.605e+01      7.900e+01    1.046e+14    7.351e-02      10.36s       21        
65   3.756e+01    2.092e+96    3.426e-01      9.300e+01    5.503e+15    7.345e-02      9.42s        23        
66   4.034e+01    1.876e+140   1.732e+02      1.110e+02    6.579e+15    7.313e-02      9.83s        21        
67   4.369e+01    2.247e+305   1.024e+00      1.010e+02    5.714e+15    7.299e-02      7.87s        22        
68   4.620e+01    2.883e+85    9.710e-01      1.010e+02    5.714e+15    7.299e-02      6.78s        22        
69   4.664e+01    2.247e+305   5.861e+02      9.600e+01    2.621e+09    7.251e-02      5.66s        22        
70   4.694e+01    inf          7.791e-01      7.000e+01    5.493e+08    7.087e-02      5.13s        17        
71   4.227e+01    2.247e+305   7.267e-01      7.100e+01    1.829e+09    7.067e-02      3.44s        16        
72   3.825e+01    6.765e+195   5.013e-01      1.260e+02    1.604e+39    7.044e-02      2.22s        19        
73   4.568e+01    2.727e+134   5.087e-01      7.600e+01    1.222e+11    7.019e-02      1.24s        18        
74   3.995e+01    2.362e+161   9.313e-01      3.500e+01    6.998e+02    6.436e-02      0.00s        12        
75   2.554e+01    5.736e+41    6.620e+00      3.500e+01    6.998e+02    6.436e-02      23.64s       12        
76   2.113e+01    7.959e+31    2.102e+00      3.500e+01    6.998e+02    6.436e-02      20.54s       12        
77   2.016e+01    9.664e+64    4.893e+00      3.500e+01    6.998e+02    6.436e-02      22.37s       12        
78   1.979e+01    2.760e+11    1.019e+00      3.500e+01    6.998e+02    6.436e-02      17.92s       13        
79   1.955e+01    4.780e+04    1.184e+01      3.500e+01    6.998e+02    6.436e-02      17.00s       13        
80   1.986e+01    2.446e+08    5.730e-01      3.500e+01    6.998e+02    6.436e-02      16.10s       13        
81   1.926e+01    1.627e+11    1.253e+00      3.500e+01    6.998e+02    6.436e-02      15.15s       13        
82   1.996e+01    1.506e+06    8.207e-01      3.500e+01    6.998e+02    6.436e-02      16.48s       13        
83   1.964e+01    3.304e+06    9.434e-01      3.500e+01    6.998e+02    6.436e-02      13.71s       13        
84   1.943e+01    1.168e+06    6.576e-01      3.500e+01    6.998e+02    6.436e-02      12.79s       14        
85   1.941e+01    1.778e+10    2.174e+00      3.500e+01    6.998e+02    6.436e-02      12.12s       14        
86   1.904e+01    1.609e+06    2.073e+00      3.500e+01    6.998e+02    6.436e-02      11.03s       14        
87   1.891e+01    1.565e+07    2.596e+01      3.500e+01    6.998e+02    6.436e-02      11.95s       14        
88   1.865e+01    1.019e+11    5.909e+00      3.500e+01    6.998e+02    6.436e-02      9.41s        14        
89   1.926e+01    1.868e+06    1.998e+00      3.500e+01    6.998e+02    6.436e-02      8.49s        15        
90   1.971e+01    4.171e+14    2.177e+00      3.500e+01    6.998e+02    6.436e-02      7.58s        15        
91   2.046e+01    1.074e+06    1.149e+00      3.500e+01    6.998e+02    6.436e-02      6.85s        15        
92   1.997e+01    5.579e+08    1.528e+01      3.500e+01    6.998e+02    6.436e-02      6.75s        15        
93   2.045e+01    9.817e+14    5.814e-01      3.500e+01    6.998e+02    6.436e-02      5.21s        15        
94   1.995e+01    8.841e+08    1.026e+00      3.500e+01    6.998e+02    6.436e-02      4.26s        15        
95   1.985e+01    5.237e+11    7.381e-01      3.500e+01    6.998e+02    6.436e-02      3.43s        15        
96   2.016e+01    2.752e+17    6.727e-01      3.500e+01    6.998e+02    6.436e-02      3.01s        15        
97   1.982e+01    1.099e+20    7.780e-01      3.500e+01    6.998e+02    6.436e-02      1.80s        15        
98   1.958e+01    6.721e+11    8.293e-01      3.500e+01    6.998e+02    6.315e-02      0.83s        15        
99   2.025e+01    1.208e+12    5.987e-01      3.500e+01    6.998e+02    6.315e-02      0.00s        15        
100  1.966e+01    2.856e+12    1.242e+00      3.500e+01    6.998e+02    6.315e-02      21.26s       15        
101  1.952e+01    2.252e+12    1.545e+00      3.500e+01    6.998e+02    6.315e-02      23.06s       15        
102  1.963e+01    1.916e+07    1.831e+00      3.500e+01    6.998e+02    6.315e-02      19.45s       15        
103  1.939e+01    1.265e+06    7.647e-01      3.500e+01    6.998e+02    6.315e-02      18.35s       15        
104  1.965e+01    1.098e+09    9.004e-01      3.500e+01    6.998e+02    6.315e-02      17.34s       15        
105  1.957e+01    2.825e+08    1.814e+00      3.500e+01    6.998e+02    6.315e-02      19.48s       15        
106  2.000e+01    5.432e+08    1.169e+00      3.500e+01    6.998e+02    6.315e-02      16.17s       14        
107  1.939e+01    4.472e+07    3.796e+00      3.500e+01    6.998e+02    6.315e-02      14.89s       14        
108  1.951e+01    7.531e+10    7.577e-01      3.500e+01    6.998e+02    6.315e-02      13.80s       14        
109  1.861e+01    1.025e+24    1.090e+00      3.500e+01    6.998e+02    6.315e-02      12.39s       14        
110  1.916e+01    4.521e+08    1.187e+00      3.300e+01    2.690e+02    6.274e-02      14.08s       14        
111  1.922e+01    5.693e+07    4.330e+00      3.300e+01    2.690e+02    6.274e-02      11.74s       15        
112  1.935e+01    5.636e+11    1.128e+00      3.300e+01    2.690e+02    6.274e-02      10.25s       15        
113  1.927e+01    3.050e+06    5.535e-01      3.300e+01    2.690e+02    6.274e-02      9.16s        15        
114  1.888e+01    3.411e+07    8.277e-01      3.300e+01    2.690e+02    6.274e-02      8.46s        15        
115  1.846e+01    2.453e+06    8.538e-01      3.300e+01    2.690e+02    6.274e-02      9.00s        15        
116  1.907e+01    6.651e+08    7.700e-01      3.300e+01    2.690e+02    6.274e-02      6.77s        15        
117  1.850e+01    1.649e+07    6.881e-01      3.300e+01    2.690e+02    6.274e-02      5.90s        15        
118  1.831e+01    1.650e+07    3.046e+00      3.300e+01    2.690e+02    6.274e-02      5.04s        15        
119  1.861e+01    2.200e+05    1.380e+01      3.300e+01    2.690e+02    6.274e-02      4.13s        15        
120  1.936e+01    1.154e+10    1.563e+02      3.300e+01    2.690e+02    6.274e-02      4.06s        15        
121  1.933e+01    9.063e+10    7.111e-01      3.300e+01    2.690e+02    6.274e-02      2.56s        15        
122  1.864e+01    6.275e+08    8.645e+00      3.300e+01    2.690e+02    6.274e-02      1.67s        15        
123  1.875e+01    5.885e+09    6.168e-01      3.300e+01    2.690e+02    6.274e-02      0.88s        15        
124  1.885e+01    8.668e+12    7.181e-01      3.300e+01    2.690e+02    6.274e-02      0.00s        15        
125  1.822e+01    5.224e+04    6.801e-01      3.300e+01    2.690e+02    6.274e-02      24.05s       15        
126  1.864e+01    3.856e+10    3.585e+00      3.300e+01    2.690e+02    6.274e-02      20.22s       15        
127  1.927e+01    1.492e+18    7.083e-01      3.300e+01    2.690e+02    6.274e-02      19.05s       15        
128  1.816e+01    1.873e+04    2.340e+00      3.300e+01    2.690e+02    6.274e-02      17.68s       15        
129  1.868e+01    1.423e+05    1.341e+02      3.300e+01    2.690e+02    6.274e-02      17.16s       15        
130  1.991e+01    3.347e+09    7.812e-01      3.300e+01    2.690e+02    6.274e-02      19.11s       15        
131  1.918e+01    8.317e+11    6.266e-01      3.300e+01    2.690e+02    6.274e-02      15.38s       15        
132  1.933e+01    5.433e+04    8.953e-01      3.300e+01    2.690e+02    6.274e-02      14.30s       15        
133  1.866e+01    1.171e+11    6.851e-01      3.300e+01    2.690e+02    6.274e-02      13.74s       15        
134  1.877e+01    1.512e+05    7.483e-01      3.300e+01    2.690e+02    6.274e-02      12.46s       15        
135  1.812e+01    1.135e+05    6.909e-01      3.300e+01    2.690e+02    6.274e-02      11.77s       15        
136  1.927e+01    1.449e+04    9.835e-01      3.300e+01    2.690e+02    6.274e-02      10.96s       15        
137  1.945e+01    2.145e+07    1.171e+01      3.300e+01    2.690e+02    6.274e-02      10.16s       15        
138  1.904e+01    5.913e+04    8.616e-01      3.300e+01    2.690e+02    6.274e-02      9.31s        17        
139  1.990e+01    3.040e+06    1.078e+01      3.300e+01    2.690e+02    6.274e-02      8.35s        17        
140  1.967e+01    2.430e+09    1.073e+00      3.300e+01    2.690e+02    6.274e-02      7.52s        17        
141  2.014e+01    9.476e+09    8.250e-01      3.300e+01    2.690e+02    6.274e-02      6.76s        17        
142  2.039e+01    5.944e+06    2.438e+00      3.300e+01    2.690e+02    6.274e-02      6.01s        17        
143  2.026e+01    2.388e+07    4.560e+00      3.300e+01    2.690e+02    6.274e-02      5.09s        17        
144  2.043e+01    4.087e+04    1.433e+00      3.300e+01    2.690e+02    6.274e-02      4.26s        17        
145  2.058e+01    3.971e+06    2.304e+02      3.300e+01    2.690e+02    6.274e-02      4.05s        17        
146  2.002e+01    1.198e+09    9.949e-01      3.300e+01    2.690e+02    6.274e-02      2.72s        17        
147  1.977e+01    2.475e+11    1.165e+00      3.300e+01    2.690e+02    6.274e-02      1.75s        17        
148  1.947e+01    5.268e+05    3.748e+01      3.300e+01    2.690e+02    6.274e-02      0.86s        17        
149  1.894e+01    8.873e+06    5.700e+00      3.300e+01    2.690e+02    6.274e-02      0.00s        17        
150  2.004e+01    2.823e+05    2.845e+00      3.500e+01    4.286e+02    6.231e-02      23.87s       18        
151  2.090e+01    1.965e+10    1.324e+00      3.500e+01    4.286e+02    6.231e-02      19.90s       18        
152  2.170e+01    2.106e+10    4.495e+00      3.500e+01    4.286e+02    6.231e-02      18.85s       18        
153  2.173e+01    7.244e+08    9.555e-01      3.500e+01    4.286e+02    6.231e-02      18.04s       18        
154  2.081e+01    2.194e+07    1.079e+00      3.700e+01    4.734e+02    6.213e-02      17.25s       19        
155  2.164e+01    6.201e+10    7.652e-01      3.700e+01    4.734e+02    6.213e-02      18.95s       19        
156  2.181e+01    5.865e+08    9.040e-01      3.700e+01    4.734e+02    6.213e-02      15.96s       19        
157  2.289e+01    6.950e+09    2.567e+00      3.700e+01    4.734e+02    6.213e-02      14.73s       19        
158  2.125e+01    6.636e+12    1.961e+01      3.700e+01    4.734e+02    6.213e-02      14.00s       19        
159  2.170e+01    4.227e+21    6.629e-01      3.700e+01    4.734e+02    6.213e-02      13.04s       19        
160  2.163e+01    1.440e+17    6.300e-01      3.700e+01    4.734e+02    6.213e-02      14.32s       19        
161  2.137e+01    3.705e+07    5.817e-01      3.700e+01    4.734e+02    6.213e-02      11.31s       20        
162  2.242e+01    4.914e+08    7.731e-01      5.300e+01    9.702e+04    6.197e-02      10.55s       21        
163  2.294e+01    7.849e+10    6.921e-01      5.400e+01    9.532e+04    6.156e-02      9.75s        22        
164  2.504e+01    3.298e+11    5.797e-01      6.700e+01    9.519e+08    6.147e-02      9.08s        25        
165  2.667e+01    2.794e+22    7.259e-01      6.000e+01    5.105e+06    6.143e-02      9.86s        24        
166  2.773e+01    2.870e+22    4.638e+00      6.000e+01    5.105e+06    6.143e-02      7.53s        26        
167  2.758e+01    6.808e+23    6.338e-01      6.000e+01    5.105e+06    6.143e-02      6.63s        27        
168  2.855e+01    7.449e+38    5.542e+00      5.400e+01    6.594e+05    6.140e-02      5.80s        27        
169  2.976e+01    7.773e+26    4.225e+00      5.400e+01    6.594e+05    6.140e-02      5.62s        27        
170  2.867e+01    2.606e+30    7.891e-01      5.400e+01    6.594e+05    6.140e-02      3.99s        27        
171  2.921e+01    3.374e+42    7.763e-01      5.400e+01    6.594e+05    6.140e-02      2.94s        27        
172  2.844e+01    3.164e+49    5.998e-01      6.500e+01    2.586e+06    6.139e-02      2.01s        28        
173  3.000e+01    6.797e+31    3.823e-01      6.500e+01    2.586e+06    6.139e-02      1.13s        29        
174  3.107e+01    7.946e+81    4.616e-01      6.300e+01    1.680e+06    6.123e-02      0.00s        28        
175  3.101e+01    3.630e+60    6.758e-01      6.300e+01    1.126e+06    6.106e-02      25.16s       29        
176  3.105e+01    7.567e+33    7.517e-01      6.500e+01    1.524e+06    6.102e-02      27.66s       29        
177  3.124e+01    1.024e+33    4.555e-01      6.500e+01    1.524e+06    6.102e-02      23.00s       29        
178  3.201e+01    1.399e+54    4.202e-01      6.500e+01    1.524e+06    6.102e-02      22.24s       29        
179  3.334e+01    1.399e+54    7.050e-01      6.500e+01    1.524e+06    6.102e-02      21.86s       29        
180  3.112e+01    7.142e+18    1.131e+00      6.500e+01    1.524e+06    6.102e-02      23.05s       29        
181  3.095e+01    3.426e+33    6.140e-01      6.500e+01    1.524e+06    6.102e-02      18.81s       29        
182  3.219e+01    7.075e+33    7.565e-01      6.200e+01    1.125e+06    6.072e-02      17.82s       29        
183  3.317e+01    1.157e+31    7.021e-01      6.200e+01    1.125e+06    6.072e-02      19.33s       29        
184  3.111e+01    2.278e+43    9.895e-01      6.200e+01    1.125e+06    6.072e-02      16.08s       30        
185  3.392e+01    3.073e+76    5.514e-01      5.700e+01    3.187e+05    6.019e-02      14.76s       28        
186  3.152e+01    9.122e+58    8.621e-01      5.700e+01    3.187e+05    6.019e-02      13.95s       28        
187  3.161e+01    1.404e+32    7.164e-01      5.600e+01    1.938e+05    6.014e-02      12.78s       28        
188  2.950e+01    1.404e+32    5.220e-01      5.800e+01    1.049e+06    5.992e-02      11.27s       24        
189  2.854e+01    5.070e+35    2.062e+03      5.600e+01    1.688e+06    5.975e-02      9.99s        24        
190  2.716e+01    6.611e+21    9.468e-01      5.600e+01    1.688e+06    5.975e-02      10.14s       21        
191  2.881e+01    2.086e+30    1.963e+00      5.600e+01    1.688e+06    5.975e-02      8.03s        23        
192  3.118e+01    1.492e+30    1.473e+00      5.600e+01    1.688e+06    5.975e-02      7.03s        23        
193  3.100e+01    1.225e+41    5.641e-01      5.500e+01    1.728e+06    5.973e-02      6.28s        21        
194  3.176e+01    2.173e+127   1.383e+00      5.900e+01    3.826e+07    5.971e-02      5.96s        23        
195  3.210e+01    5.295e+28    1.669e+00      5.900e+01    3.826e+07    5.971e-02      4.22s        23        
196  3.235e+01    6.075e+67    6.096e+01      5.900e+01    3.826e+07    5.971e-02      3.22s        23        
197  3.089e+01    2.853e+85    6.397e-01      5.900e+01    3.826e+07    5.971e-02      2.08s        22        
198  3.020e+01    3.506e+107   3.840e+00      5.900e+01    3.826e+07    5.971e-02      1.19s        24        
199  3.190e+01    6.960e+42    3.540e+00      5.900e+01    3.826e+07    5.971e-02      0.00s        25        
200  3.113e+01    2.049e+140   5.719e-01      5.900e+01    3.826e+07    5.971e-02      24.94s       24        
201  2.987e+01    4.662e+111   1.520e+00      5.900e+01    3.826e+07    5.971e-02      23.37s       24        
202  3.062e+01    2.879e+28    2.456e+00      5.900e+01    3.826e+07    5.971e-02      25.84s       24        
203  3.025e+01    1.086e+85    2.018e+00      5.900e+01    3.826e+07    5.971e-02      22.05s       24        
204  2.964e+01    6.188e+211   5.764e-01      5.900e+01    3.826e+07    5.971e-02      20.85s       24        
205  3.001e+01    3.173e+134   1.283e+00      5.900e+01    3.826e+07    5.971e-02      19.84s       24        
206  2.843e+01    1.919e+34    1.662e+00      8.700e+01    2.217e+25    5.961e-02      21.34s       25        
207  3.234e+01    5.979e+32    9.806e+00      8.700e+01    2.217e+25    5.961e-02      18.22s       28        
208  3.800e+01    1.478e+148   6.035e-01      8.700e+01    2.217e+25    5.961e-02      17.69s       31        
209  4.124e+01    1.448e+292   6.902e+00      8.700e+01    2.218e+25    5.961e-02      17.32s       33        
210  4.271e+01    inf          4.588e-01      9.000e+01    3.309e+25    5.957e-02      18.62s       35        
211  4.169e+01    inf          4.529e-01      9.000e+01    3.309e+25    5.957e-02      15.51s       34        
212  4.306e+01    2.247e+305   3.640e-01      8.900e+01    3.309e+25    5.951e-02      14.24s       37        
213  4.315e+01    inf          4.355e-01      8.900e+01    3.309e+25    5.951e-02      15.71s       37        
214  4.728e+01    inf          8.116e-01      8.900e+01    3.309e+25    5.951e-02      13.07s       33        
215  4.227e+01    4.419e+292   8.053e-01      8.900e+01    3.309e+25    5.951e-02      11.78s       34        
216  4.157e+01    1.051e+293   5.239e-01      8.900e+01    3.309e+25    5.951e-02      11.82s       31        
217  4.091e+01    inf          5.889e-01      8.900e+01    3.309e+25    5.951e-02      8.61s        33        
218  4.237e+01    2.216e+210   3.897e-01      1.080e+02    6.968e+49    5.945e-02      7.48s        35        
219  4.143e+01    3.015e+294   5.892e-01      9.500e+01    8.743e+21    5.936e-02      6.14s        34        
220  4.067e+01    inf          5.721e-01      9.000e+01    2.000e+14    5.936e-02      4.89s        36        
221  4.150e+01    2.247e+305   4.190e-01      9.100e+01    5.194e+13    5.935e-02      4.29s        33        
222  4.296e+01    1.323e+176   4.342e-01      9.400e+01    9.485e+13    5.932e-02      2.49s        33        
223  4.151e+01    5.647e+88    4.739e-01      9.400e+01    9.485e+13    5.931e-02      1.18s        35        
224  4.221e+01    1.713e+148   4.011e-01      9.400e+01    7.260e+13    5.930e-02      0.00s        36        
225  4.348e+01    2.247e+305   4.659e-01      9.400e+01    1.155e+15    5.930e-02      30.16s       35        
226  4.319e+01    1.505e+131   4.026e+00      9.400e+01    1.155e+15    5.930e-02      27.63s       36        
227  4.451e+01    1.006e+136   4.761e-01      9.400e+01    1.155e+15    5.930e-02      30.63s       36        
228  4.220e+01    3.553e+131   8.497e-01      9.300e+01    4.342e+17    5.930e-02      26.84s       35        
229  3.921e+01    8.280e+61    6.444e-01      9.700e+01    6.247e+20    5.929e-02      24.24s       36        
230  4.000e+01    8.449e+85    4.089e-01      1.000e+02    1.663e+12    5.928e-02      26.81s       36        
231  4.112e+01    3.916e+170   3.620e+03      1.000e+02    1.663e+12    5.928e-02      22.84s       35        
232  4.169e+01    1.362e+119   5.486e-01      1.020e+02    2.653e+12    5.922e-02      21.85s       37        
233  4.188e+01    1.003e+107   5.833e-01      1.080e+02    3.773e+15    5.920e-02      23.04s       34        
234  4.702e+01    5.316e+130   5.148e-01      1.080e+02    3.773e+15    5.920e-02      19.32s       34        
235  4.579e+01    3.809e+228   5.689e-01      1.020e+02    2.653e+12    5.920e-02      17.72s       33        
236  4.467e+01    2.040e+148   3.989e+00      1.020e+02    2.653e+12    5.920e-02      18.93s       34        
237  4.753e+01    6.162e+193   5.369e-01      1.020e+02    2.653e+12    5.920e-02      15.91s       34        
238  4.552e+01    5.294e+104   6.110e-01      1.020e+02    2.653e+12    5.920e-02      14.32s       34        
239  4.715e+01    3.334e+117   2.156e+00      1.020e+02    2.653e+12    5.920e-02      15.06s       34        
240  4.667e+01    1.025e+215   8.628e+01      1.020e+02    2.653e+12    5.920e-02      11.96s       33        
241  4.461e+01    2.247e+305   7.957e-01      1.020e+02    2.653e+12    5.920e-02      11.67s       33        
242  4.456e+01    2.247e+305   6.730e-01      1.020e+02    2.653e+12    5.920e-02      8.94s        34        
243  4.517e+01    2.247e+305   1.349e+00      1.020e+02    2.708e+12    5.919e-02      7.83s        35        
244  4.784e+01    1.216e+232   4.405e-01      1.020e+02    2.708e+12    5.919e-02      7.49s        34        
245  4.615e+01    2.041e+220   3.523e+01      1.020e+02    2.708e+12    5.919e-02      5.47s        33        
246  4.503e+01    2.247e+305   7.253e-01      8.900e+01    3.674e+11    5.919e-02      3.91s        31        
247  4.063e+01    1.343e+177   5.804e-01      8.900e+01    3.674e+11    5.919e-02      2.87s        33        
248  3.992e+01    8.716e+69    4.507e-01      8.900e+01    3.674e+11    5.919e-02      1.23s        32        
249  4.381e+01    6.053e+116   5.592e-01      8.900e+01    3.674e+11    5.919e-02      0.00s        33        
250  4.217e+01    2.497e+163   7.281e-01      8.900e+01    3.674e+11    5.919e-02      34.73s       33        
251  4.276e+01    2.247e+305   6.017e-01      8.900e+01    3.674e+11    5.919e-02      28.81s       33        
252  4.314e+01    1.437e+129   9.031e-01      8.900e+01    3.674e+11    5.919e-02      26.82s       35        
253  4.327e+01    2.466e+165   6.363e-01      8.900e+01    6.852e+11    5.919e-02      30.58s       37        
254  4.494e+01    inf          7.579e-01      8.900e+01    6.852e+11    5.919e-02      25.23s       38        
255  4.967e+01    inf          7.393e+02      8.900e+01    6.852e+11    5.919e-02      24.85s       38        
256  4.628e+01    1.745e+267   1.999e+00      8.900e+01    6.852e+11    5.919e-02      26.59s       37        
257  4.739e+01    8.481e+298   1.687e+00      8.900e+01    6.852e+11    5.919e-02      22.41s       37        
258  4.649e+01    inf          4.835e-01      8.900e+01    6.852e+11    5.919e-02      21.08s       37        
259  4.848e+01    inf          3.489e-01      8.900e+01    6.852e+11    5.919e-02      22.37s       37        
260  4.792e+01    2.247e+305   4.415e+00      8.900e+01    6.852e+11    5.919e-02      18.61s       37        
261  4.903e+01    2.247e+305   5.671e-01      8.900e+01    6.852e+11    5.919e-02      20.12s       37        
262  4.698e+01    3.022e+249   4.040e-01      8.900e+01    6.852e+11    5.919e-02      15.99s       37        
263  4.637e+01    2.247e+305   5.000e-01      8.900e+01    6.852e+11    5.919e-02      14.41s       36        
264  4.720e+01    2.247e+305   6.442e-01      8.900e+01    5.558e+11    5.919e-02      14.95s       36        
265  4.416e+01    7.426e+135   9.297e-01      8.900e+01    5.558e+11    5.919e-02      11.93s       36        
