    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.015e+01    7.259e+03    2.191e+03      1.500e+01    6.300e+01    2.942e-02      5.86s        10        
267  1.007e+01    5.300e+11    1.460e+06      1.500e+01    6.300e+01    2.942e-02      5.16s        10        
268  1.028e+01    1.922e+05    1.133e+03      1.500e+01    6.300e+01    2.942e-02      4.61s        10        
269  1.036e+01    2.334e+04    4.707e+06      1.500e+01    6.300e+01    2.942e-02      3.76s        10        
270  1.045e+01    3.757e+06    7.982e+03      1.500e+01    6.300e+01    2.942e-02      2.93s        10        
271  1.021e+01    4.951e+03    1.747e+03      1.500e+01    6.300e+01    2.942e-02      2.18s        10        
272  1.047e+01    7.212e+04    3.591e+05      1.500e+01    6.300e+01    2.942e-02      1.46s        10        
273  1.037e+01    9.135e+05    8.722e+02      1.500e+01    6.300e+01    2.942e-02      0.74s        9         
274  1.048e+01    5.445e+04    2.502e+03      1.500e+01    6.300e+01    2.942e-02      0.00s        9         
275  1.084e+01    3.076e+05    2.870e+06      1.500e+01    6.300e+01    2.942e-02      17.87s       9         
276  1.043e+01    1.369e+09    1.662e+03      1.500e+01    6.300e+01    2.942e-02      17.60s       9         
277  1.013e+01    2.378e+04    3.033e+03      1.500e+01    6.300e+01    2.942e-02      16.56s       9         
278  1.004e+01    7.264e+09    1.326e+05      1.500e+01    6.300e+01    2.942e-02      15.34s       9         
279  1.041e+01    5.761e+04    8.591e+03      1.500e+01    6.300e+01    2.942e-02      14.50s       9         
280  1.018e+01    1.869e+07    2.499e+03      1.500e+01    6.300e+01    2.942e-02      13.74s       9         
281  9.975e+00    3.763e+03    1.117e+05      1.500e+01    6.300e+01    2.942e-02      13.08s       9         
282  1.013e+01    2.767e+04    1.587e+04      1.500e+01    6.300e+01    2.942e-02      12.15s       9         
283  1.053e+01    6.341e+10    1.085e+11      1.500e+01    6.300e+01    2.942e-02      12.11s       9         
284  1.049e+01    9.155e+06    1.443e+05      1.500e+01    6.300e+01    2.942e-02      10.82s       9         
285  1.055e+01    7.212e+06    2.990e+03      1.500e+01    6.300e+01    2.942e-02      10.11s       9         
286  1.014e+01    3.248e+02    2.631e+04      1.500e+01    6.300e+01    2.942e-02      9.62s        9         
287  1.043e+01    5.179e+04    2.193e+03      1.500e+01    6.300e+01    2.942e-02      8.77s        9         
288  1.019e+01    4.413e+03    3.802e+04      1.500e+01    6.300e+01    2.942e-02      8.05s        9         
289  1.016e+01    1.243e+05    2.047e+05      1.500e+01    6.300e+01    2.942e-02      14.85s       9         
290  1.041e+01    2.615e+04    1.223e+03      1.500e+01    6.300e+01    2.942e-02      6.85s        9         
291  1.055e+01    1.571e+04    9.384e+01      1.500e+01    6.300e+01    2.942e-02      6.05s        9         
292  1.053e+01    8.245e+03    1.250e+04      1.500e+01    6.300e+01    2.942e-02      5.27s        8         
293  1.000e+01    1.640e+06    3.561e+02      1.500e+01    6.300e+01    2.942e-02      4.37s        8         
294  1.000e+01    1.880e+03    8.528e+02      1.500e+01    6.300e+01    2.942e-02      3.54s        8         
295  1.014e+01    1.375e+03    1.314e+06      1.500e+01    6.300e+01    2.942e-02      2.90s        8         
296  1.069e+01    4.540e+12    2.440e+04      1.500e+01    6.300e+01    2.942e-02      2.20s        8         
297  9.685e+00    1.827e+06    1.356e+02      1.500e+01    6.300e+01    2.942e-02      1.46s        8         
298  9.697e+00    9.171e+06    4.241e+06      1.500e+01    6.300e+01    2.942e-02      0.74s        8         
299  1.007e+01    1.197e+06    5.344e+03      1.500e+01    6.300e+01    2.942e-02      0.00s        8         
300  1.043e+01    1.782e+13    4.874e+03      1.500e+01    6.300e+01    2.942e-02      17.84s       8         
301  1.038e+01    4.705e+08    6.563e+04      1.500e+01    6.300e+01    2.942e-02      17.05s       8         
302  1.063e+01    4.265e+08    6.084e+05      1.500e+01    6.300e+01    2.942e-02      16.49s       8         
303  9.815e+00    6.819e+03    1.826e+03      1.500e+01    6.300e+01    2.942e-02      15.66s       8         
304  9.947e+00    3.931e+03    6.884e+04      1.500e+01    6.300e+01    2.942e-02      14.56s       8         
305  1.045e+01    3.148e+05    1.427e+05      1.500e+01    6.300e+01    2.942e-02      14.23s       8         
306  1.012e+01    2.222e+11    9.363e+02      1.500e+01    6.300e+01    2.942e-02      12.81s       8         
307  1.028e+01    2.231e+07    1.585e+05      1.500e+01    6.300e+01    2.942e-02      12.38s       8         
308  1.006e+01    8.974e+03    2.179e+03      1.500e+01    6.300e+01    2.942e-02      11.93s       8         
309  1.031e+01    5.063e+12    3.840e+04      1.500e+01    6.300e+01    2.942e-02      11.12s       8         
310  9.940e+00    1.609e+04    4.256e+04      1.500e+01    6.300e+01    2.942e-02      10.34s       8         
311  1.014e+01    5.767e+08    5.705e+03      1.500e+01    6.300e+01    2.942e-02      9.56s        8         
312  1.014e+01    1.961e+05    8.755e+03      1.500e+01    6.300e+01    2.942e-02      8.98s        8         
313  9.925e+00    1.353e+03    1.074e+04      1.500e+01    6.300e+01    2.942e-02      8.08s        8         
314  1.029e+01    5.447e+09    5.778e+03      1.500e+01    6.300e+01    2.942e-02      7.30s        8         
315  9.953e+00    1.242e+09    3.521e+08      1.500e+01    6.300e+01    2.942e-02      6.59s        8         
316  1.009e+01    1.266e+04    6.153e+01      1.500e+01    6.300e+01    2.942e-02      5.70s        8         
317  1.018e+01    1.659e+05    2.804e+02      1.500e+01    6.300e+01    2.942e-02      5.14s        8         
318  1.026e+01    6.701e+02    1.152e+05      1.500e+01    6.300e+01    2.942e-02      4.38s        8         
319  1.031e+01    8.500e+02    7.002e+03      1.500e+01    6.300e+01    2.942e-02      3.75s        8         
320  9.800e+00    1.419e+05    6.558e+03      1.500e+01    6.300e+01    2.942e-02      2.89s        8         
321  1.003e+01    2.108e+06    2.470e+05      1.500e+01    6.300e+01    2.942e-02      2.17s        8         
322  1.037e+01    5.460e+04    9.292e+07      1.500e+01    6.300e+01    2.942e-02      1.46s        8         
323  1.059e+01    2.429e+12    7.270e+05      1.500e+01    6.300e+01    2.942e-02      0.74s        8         
324  9.970e+00    2.816e+06    1.360e+03      1.500e+01    6.300e+01    2.942e-02      0.00s        8         
325  1.009e+01    6.268e+04    4.015e+08      1.500e+01    6.300e+01    2.942e-02      17.66s       8         
326  1.012e+01    1.986e+08    8.533e+06      1.500e+01    6.300e+01    2.942e-02      16.76s       8         
327  1.002e+01    1.771e+05    3.230e+06      1.500e+01    6.300e+01    2.942e-02      16.06s       8         
328  9.877e+00    2.041e+05    1.400e+07      1.500e+01    6.300e+01    2.942e-02      15.41s       8         
329  9.730e+00    1.312e+02    2.180e+01      1.500e+01    6.300e+01    2.942e-02      14.60s       8         
330  1.008e+01    1.086e+12    7.214e+04      1.500e+01    6.300e+01    2.942e-02      13.99s       8         
331  1.009e+01    3.688e+05    7.342e+03      1.500e+01    6.300e+01    2.942e-02      13.07s       8         
332  9.943e+00    1.489e+06    1.960e+02      1.500e+01    6.300e+01    2.942e-02      12.41s       8         
333  1.027e+01    1.449e+07    2.637e+02      1.500e+01    6.300e+01    2.942e-02      11.87s       8         
334  9.967e+00    5.031e+05    2.773e+04      1.500e+01    6.300e+01    2.942e-02      10.87s       8         
335  1.047e+01    5.572e+07    3.961e+05      1.500e+01    6.300e+01    2.942e-02      10.18s       8         
336  1.004e+01    5.933e+06    1.437e+03      1.500e+01    6.300e+01    2.942e-02      9.27s        8         
337  1.003e+01    1.055e+03    1.128e+04      1.500e+01    6.300e+01    2.942e-02      8.81s        8         
338  1.013e+01    2.371e+04    1.222e+02      1.500e+01    6.300e+01    2.942e-02      8.25s        9         
339  1.007e+01    2.786e+12    1.430e+03      1.500e+01    6.300e+01    2.942e-02      7.33s        9         
340  9.870e+00    3.164e+04    3.009e+03      1.500e+01    6.300e+01    2.942e-02      6.74s        9         
341  9.900e+00    1.070e+15    6.946e+06      1.500e+01    6.300e+01    2.942e-02      5.82s        9         
342  1.052e+01    1.060e+06    5.539e+03      1.500e+01    6.300e+01    2.942e-02      5.19s        9         
343  9.840e+00    2.635e+03    1.453e+05      1.500e+01    6.300e+01    2.942e-02      4.38s        9         
344  1.011e+01    2.135e+04    1.910e+03      1.500e+01    6.300e+01    2.942e-02      3.69s        9         
345  9.810e+00    4.869e+13    2.264e+04      1.500e+01    6.300e+01    2.942e-02      2.87s        9         
346  9.773e+00    1.056e+09    5.814e+04      1.500e+01    6.300e+01    2.942e-02      2.16s        9         
347  1.022e+01    4.887e+09    8.078e+03      1.700e+01    9.100e+01    2.924e-02      1.39s        10        
348  1.063e+01    2.535e+06    1.623e+07      1.700e+01    9.100e+01    2.924e-02      0.75s        10        
349  1.086e+01    1.759e+04    2.657e+06      1.700e+01    9.100e+01    2.924e-02      0.00s        10        
350  1.113e+01    5.224e+03    1.407e+03      1.700e+01    9.100e+01    2.924e-02      17.85s       10        
351  1.043e+01    3.324e+08    1.375e+02      1.700e+01    9.100e+01    2.924e-02      16.85s       10        
352  1.078e+01    1.108e+06    3.738e+04      1.700e+01    9.100e+01    2.924e-02      16.05s       10        
353  1.069e+01    2.026e+06    1.127e+03      1.700e+01    9.100e+01    2.924e-02      15.48s       10        
354  1.078e+01    3.326e+04    5.916e+04      1.700e+01    9.100e+01    2.924e-02      14.80s       9         
355  1.021e+01    9.061e+02    3.369e+03      1.700e+01    9.100e+01    2.924e-02      14.06s       9         
356  9.932e+00    4.378e+05    4.740e+01      1.700e+01    9.100e+01    2.924e-02      12.65s       9         
357  1.033e+01    3.873e+06    1.035e+04      1.700e+01    9.100e+01    2.924e-02      25.32s       9         
358  1.046e+01    6.148e+08    2.838e+08      1.700e+01    9.100e+01    2.924e-02      12.08s       9         
359  1.025e+01    3.414e+04    1.380e+04      1.700e+01    9.100e+01    2.924e-02      10.95s       9         
360  1.015e+01    5.225e+04    1.217e+05      1.700e+01    9.100e+01    2.924e-02      10.04s       9         
361  1.026e+01    9.391e+05    7.847e+03      1.700e+01    9.100e+01    2.924e-02      9.29s        9         
362  1.027e+01    1.231e+05    5.413e+04      1.700e+01    9.100e+01    2.924e-02      8.76s        9         
363  1.002e+01    9.807e+03    1.851e+06      1.700e+01    9.100e+01    2.924e-02      7.89s        9         
364  1.018e+01    1.991e+07    2.389e+02      1.700e+01    9.100e+01    2.924e-02      7.28s        9         
365  1.019e+01    5.515e+05    1.180e+02      1.700e+01    9.100e+01    2.924e-02      6.45s        9         
366  1.020e+01    6.999e+03    1.840e+07      1.700e+01    9.100e+01    2.924e-02      5.81s        9         
367  9.935e+00    5.216e+04    1.450e+04      1.700e+01    9.100e+01    2.924e-02      4.97s        9         
368  1.017e+01    1.231e+07    9.453e+01      1.700e+01    9.100e+01    2.924e-02      4.19s        9         
369  1.035e+01    3.947e+09    1.784e+04      1.700e+01    9.100e+01    2.924e-02      3.63s        9         
370  9.975e+00    1.642e+06    1.564e+06      1.700e+01    9.100e+01    2.924e-02      2.80s        9         
371  1.069e+01    1.678e+07    4.203e+03      1.300e+01    4.300e+01    2.924e-02      2.12s        8         
372  9.380e+00    3.169e+11    2.390e+05      1.300e+01    4.300e+01    2.924e-02      1.37s        8         
373  9.727e+00    2.116e+10    5.273e+03      1.300e+01    4.300e+01    2.924e-02      0.68s        8         
374  9.300e+00    1.631e+04    4.542e+04      1.300e+01    4.300e+01    2.924e-02      0.00s        8         
375  9.467e+00    6.842e+03    1.333e+04      1.300e+01    4.300e+01    2.924e-02      16.26s       8         
376  9.277e+00    2.952e+05    1.628e+09      1.300e+01    4.300e+01    2.924e-02      15.77s       8         
377  9.375e+00    5.702e+02    1.516e+03      1.300e+01    4.300e+01    2.924e-02      15.40s       8         
378  9.260e+00    9.420e+02    3.738e+06      1.300e+01    4.300e+01    2.924e-02      14.11s       8         
379  9.428e+00    7.421e+03    1.670e+04      1.300e+01    4.300e+01    2.924e-02      13.43s       8         
380  9.945e+00    2.861e+07    2.230e+03      1.300e+01    4.300e+01    2.924e-02      13.07s       8         
381  9.527e+00    7.376e+02    1.466e+02      1.300e+01    4.300e+01    2.924e-02      12.38s       8         
382  9.568e+00    1.733e+11    1.219e+04      1.300e+01    4.300e+01    2.924e-02      11.53s       8         
383  9.807e+00    1.215e+04    2.814e+03      1.300e+01    4.300e+01    2.924e-02      10.79s       8         
384  9.355e+00    9.657e+05    6.679e+03      1.300e+01    4.300e+01    2.924e-02      10.21s       8         
385  9.973e+00    1.873e+06    8.000e+04      1.300e+01    4.300e+01    2.924e-02      9.58s        8         
386  9.355e+00    4.645e+02    3.885e+03      1.300e+01    4.300e+01    2.924e-02      8.79s        8         
387  9.398e+00    1.111e+05    4.361e+03      1.300e+01    4.300e+01    2.924e-02      8.13s        8         
388  9.205e+00    7.334e+02    4.887e+05      1.300e+01    4.300e+01    2.924e-02      7.55s        8         
389  9.508e+00    3.611e+05    2.312e+02      1.300e+01    4.300e+01    2.924e-02      6.70s        8         
390  9.887e+00    6.343e+06    6.388e+02      1.300e+01    4.300e+01    2.924e-02      6.04s        8         
391  9.355e+00    7.996e+05    4.890e+04      1.300e+01    4.300e+01    2.924e-02      11.61s       8         
392  9.605e+00    1.384e+03    4.934e+05      1.300e+01    4.300e+01    2.924e-02      5.01s        8         
393  9.822e+00    1.561e+08    3.767e+04      1.300e+01    4.300e+01    2.924e-02      4.26s        8         
394  9.430e+00    6.291e+05    1.212e+08      1.300e+01    4.300e+01    2.924e-02      3.50s        8         
395  9.575e+00    1.317e+07    2.780e+05      1.300e+01    4.300e+01    2.924e-02      2.86s        8         
396  9.455e+00    1.531e+05    2.328e+05      1.300e+01    4.300e+01    2.924e-02      2.09s        8         
397  9.230e+00    1.054e+06    3.298e+03      1.300e+01    4.300e+01    2.924e-02      1.39s        8         
398  9.470e+00    1.149e+11    3.043e+04      1.300e+01    4.300e+01    2.923e-02      0.71s        8         
399  9.605e+00    2.489e+06    1.903e+02      1.300e+01    4.300e+01    2.923e-02      0.00s        8         
400  9.502e+00    1.205e+04    1.701e+07      1.300e+01    4.300e+01    2.923e-02      16.36s       8         
401  9.215e+00    2.004e+06    1.978e+05      1.300e+01    4.300e+01    2.923e-02      15.52s       8         
402  9.588e+00    1.656e+05    6.326e+02      1.300e+01    4.300e+01    2.923e-02      15.12s       8         
403  9.713e+00    2.411e+10    3.120e+03      1.300e+01    4.300e+01    2.922e-02      14.45s       8         
404  9.863e+00    2.109e+10    7.418e+01      1.300e+01    4.300e+01    2.922e-02      13.91s       8         
405  9.387e+00    6.917e+04    3.007e+03      1.300e+01    4.300e+01    2.922e-02      13.40s       8         
406  9.395e+00    7.122e+03    1.366e+04      1.300e+01    4.300e+01    2.922e-02      12.17s       8         
407  9.450e+00    1.041e+12    3.180e+05      1.300e+01    4.300e+01    2.922e-02      12.02s       8         
408  9.113e+00    8.941e+02    4.340e+01      1.300e+01    4.300e+01    2.922e-02      11.01s       8         
409  9.805e+00    7.756e+06    2.796e+03      1.300e+01    4.300e+01    2.922e-02      10.23s       8         
410  9.273e+00    1.756e+03    1.557e+04      1.300e+01    4.300e+01    2.922e-02      10.16s       8         
411  9.477e+00    4.912e+06    6.416e+02      1.300e+01    4.300e+01    2.922e-02      9.35s        8         
412  9.262e+00    3.161e+07    5.670e+01      1.300e+01    4.300e+01    2.922e-02      8.60s        8         
413  9.707e+00    2.653e+05    1.988e+04      1.300e+01    4.300e+01    2.922e-02      7.87s        8         
414  9.360e+00    3.477e+05    3.466e+03      1.300e+01    4.300e+01    2.922e-02      7.11s        8         
415  9.665e+00    1.425e+10    1.133e+03      1.300e+01    4.300e+01    2.922e-02      6.30s        8         
416  9.797e+00    8.416e+05    8.066e+05      1.300e+01    4.300e+01    2.922e-02      5.62s        8         
417  9.305e+00    5.971e+03    3.996e+02      1.300e+01    4.300e+01    2.922e-02      4.94s        8         
418  9.857e+00    5.688e+09    1.869e+03      1.300e+01    4.300e+01    2.922e-02      4.15s        8         
419  9.467e+00    1.053e+08    9.597e+03      1.300e+01    4.300e+01    2.922e-02      3.39s        8         
420  9.918e+00    2.315e+04    1.370e+04      1.300e+01    4.300e+01    2.922e-02      2.76s        8         
421  9.627e+00    1.710e+08    1.348e+03      1.300e+01    4.300e+01    2.922e-02      2.12s        8         
422  9.508e+00    3.867e+06    3.956e+05      1.300e+01    4.300e+01    2.922e-02      1.40s        8         
423  9.080e+00    5.184e+03    2.473e+07      1.300e+01    4.300e+01    2.922e-02      0.69s        8         
424  9.505e+00    2.315e+04    1.818e+03      1.300e+01    4.300e+01    2.922e-02      0.00s        8         
425  9.527e+00    1.315e+07    4.139e+03      1.300e+01    4.300e+01    2.922e-02      34.75s       8         
426  1.019e+01    1.956e+13    4.294e+05      1.300e+01    4.300e+01    2.922e-02      15.63s       8         
427  9.217e+00    2.437e+03    3.602e+02      1.300e+01    4.300e+01    2.922e-02      15.29s       8         
428  9.180e+00    2.068e+03    6.970e+04      1.300e+01    4.300e+01    2.922e-02      14.13s       8         
429  9.438e+00    1.485e+04    7.602e+04      1.300e+01    4.300e+01    2.922e-02      14.03s       8         
430  9.643e+00    2.795e+10    2.429e+02      1.300e+01    4.300e+01    2.922e-02      13.30s       8         
431  9.515e+00    8.176e+05    2.758e+03      1.300e+01    4.300e+01    2.922e-02      12.58s       8         
432  9.170e+00    1.467e+02    5.273e+04      1.300e+01    4.300e+01    2.922e-02      11.89s       8         
433  9.585e+00    7.936e+03    1.664e+02      1.300e+01    4.300e+01    2.922e-02      11.23s       8         
434  9.613e+00    7.720e+12    3.230e+04      1.300e+01    4.300e+01    2.922e-02      11.12s       8         
435  9.457e+00    1.060e+03    5.392e+02      1.300e+01    4.300e+01    2.922e-02      9.88s        8         
436  9.255e+00    2.595e+03    6.164e+06      1.300e+01    4.300e+01    2.922e-02      9.36s        8         
437  9.482e+00    1.289e+06    3.046e+04      1.300e+01    4.300e+01    2.922e-02      8.59s        8         
438  9.473e+00    1.400e+06    1.710e+03      1.300e+01    4.300e+01    2.922e-02      7.92s        8         
439  9.273e+00    4.821e+03    2.406e+03      1.300e+01    4.300e+01    2.922e-02      7.46s        8         
440  9.803e+00    4.827e+05    2.158e+05      1.300e+01    4.300e+01    2.922e-02      6.47s        8         
441  9.607e+00    1.897e+13    1.319e+05      1.300e+01    4.300e+01    2.922e-02      5.80s        8         
442  9.973e+00    1.468e+04    9.103e+05      1.300e+01    4.300e+01    2.922e-02      5.02s        8         
443  9.325e+00    1.164e+06    1.992e+02      1.300e+01    4.300e+01    2.922e-02      4.30s        8         
444  9.560e+00    1.477e+05    1.850e+06      1.300e+01    4.300e+01    2.922e-02      3.54s        8         
445  9.490e+00    6.429e+07    2.516e+09      1.300e+01    4.300e+01    2.922e-02      2.85s        8         
446  9.055e+00    2.751e+04    6.559e+04      1.300e+01    4.300e+01    2.922e-02      2.11s        8         
447  9.318e+00    3.771e+05    4.540e+04      1.300e+01    4.300e+01    2.922e-02      1.40s        8         
448  9.707e+00    7.149e+04    2.012e+03      1.300e+01    4.300e+01    2.922e-02      0.70s        8         
449  9.588e+00    2.067e+04    1.055e+05      1.300e+01    4.300e+01    2.922e-02      0.00s        8         
450  9.383e+00    8.429e+06    1.034e+03      1.300e+01    4.300e+01    2.922e-02      16.25s       8         
451  9.342e+00    3.954e+07    2.018e+04      1.300e+01    4.300e+01    2.922e-02      15.83s       8         
452  9.355e+00    3.592e+06    7.043e+02      1.300e+01    4.300e+01    2.922e-02      15.24s       8         
453  9.602e+00    3.457e+03    1.034e+05      1.300e+01    4.300e+01    2.922e-02      14.52s       8         
454  9.207e+00    1.507e+08    2.969e+03      1.300e+01    4.300e+01    2.922e-02      14.41s       8         
455  9.477e+00    3.548e+03    1.992e+03      1.300e+01    4.300e+01    2.922e-02      13.87s       8         
456  9.428e+00    1.224e+04    1.080e+05      1.300e+01    4.300e+01    2.922e-02      12.83s       8         
457  9.428e+00    7.035e+07    1.387e+03      1.300e+01    4.300e+01    2.922e-02      12.05s       8         
458  9.640e+00    1.689e+03    1.967e+04      1.300e+01    4.300e+01    2.922e-02      11.48s       8         
459  1.006e+01    3.845e+09    2.009e+04      1.300e+01    4.300e+01    2.922e-02      10.53s       8         
460  9.500e+00    5.825e+08    2.895e+03      1.300e+01    4.300e+01    2.922e-02      21.15s       8         
461  9.588e+00    5.100e+09    1.745e+04      1.300e+01    4.300e+01    2.922e-02      9.89s        8         
462  9.492e+00    6.291e+04    1.050e+04      1.300e+01    4.300e+01    2.922e-02      8.54s        8         
463  9.908e+00    1.299e+08    6.428e+02      1.300e+01    4.300e+01    2.922e-02      7.90s        8         
464  9.535e+00    4.331e+04    4.377e+05      1.300e+01    4.300e+01    2.922e-02      7.12s        8         
465  9.505e+00    4.782e+03    2.881e+07      1.300e+01    4.300e+01    2.922e-02      6.30s        8         
466  9.710e+00    5.710e+05    3.201e+03      1.300e+01    4.300e+01    2.922e-02      5.64s        8         
467  9.435e+00    2.395e+03    1.156e+06      1.300e+01    4.300e+01    2.922e-02      4.90s        8         
468  9.352e+00    1.032e+04    5.387e+04      1.300e+01    4.300e+01    2.922e-02      4.11s        8         
469  9.445e+00    1.231e+05    1.593e+03      1.300e+01    4.300e+01    2.922e-02      3.53s        8         
470  9.605e+00    3.935e+11    1.013e+04      1.300e+01    4.300e+01    2.922e-02      2.90s        8         
471  9.502e+00    8.440e+08    3.124e+03      1.300e+01    4.300e+01    2.922e-02      2.13s        8         
472  9.605e+00    4.995e+08    2.305e+07      1.300e+01    4.300e+01    2.922e-02      1.43s        8         
473  9.605e+00    4.326e+06    8.241e+02      1.300e+01    4.300e+01    2.922e-02      0.72s        8         
474  9.482e+00    6.617e+02    2.291e+02      1.300e+01    4.300e+01    2.922e-02      0.00s        8         
475  9.078e+00    7.181e+03    3.240e+01      1.300e+01    4.300e+01    2.922e-02      16.88s       8         
476  9.277e+00    7.991e+02    2.938e+03      1.300e+01    4.300e+01    2.922e-02      16.24s       8         
477  9.082e+00    1.260e+03    1.061e+03      1.300e+01    4.300e+01    2.922e-02      15.36s       8         
478  9.988e+00    9.383e+07    1.574e+04      1.300e+01    4.300e+01    2.922e-02      14.96s       8         
479  8.922e+00    9.944e+01    1.456e+02      1.300e+01    4.300e+01    2.922e-02      14.51s       8         
480  9.205e+00    1.868e+03    1.747e+05      1.300e+01    4.300e+01    2.922e-02      13.76s       8         
481  9.235e+00    5.032e+03    1.373e+02      1.300e+01    4.300e+01    2.922e-02      12.94s       8         
482  9.852e+00    7.294e+05    1.761e+05      1.300e+01    4.300e+01    2.922e-02      12.42s       8         
483  9.685e+00    4.196e+08    8.234e+07      1.300e+01    4.300e+01    2.922e-02      11.58s       8         
484  9.670e+00    3.335e+07    4.292e+04      1.300e+01    4.300e+01    2.922e-02      11.07s       8         
485  9.283e+00    6.662e+06    2.742e+08      1.300e+01    4.300e+01    2.922e-02      10.07s       8         
486  9.562e+00    1.314e+10    2.457e+04      1.300e+01    4.300e+01    2.922e-02      9.31s        8         
487  9.787e+00    4.055e+07    8.531e+06      1.300e+01    4.300e+01    2.922e-02      8.42s        7         
488  9.418e+00    7.056e+04    6.696e+03      1.300e+01    4.300e+01    2.922e-02      7.85s        7         
489  9.870e+00    4.010e+05    8.620e+03      1.300e+01    4.300e+01    2.922e-02      7.21s        7         
490  9.325e+00    4.932e+06    7.654e+03      1.300e+01    4.300e+01    2.922e-02      6.52s        7         
491  9.265e+00    1.237e+03    8.123e+06      1.300e+01    4.300e+01    2.922e-02      5.81s        7         
492  9.240e+00    4.069e+07    5.745e+03      1.300e+01    4.300e+01    2.922e-02      5.03s        7         
493  9.280e+00    3.267e+07    5.493e+04      1.300e+01    4.300e+01    2.922e-02      4.27s        7         
494  9.595e+00    4.197e+05    2.473e+07      1.300e+01    4.300e+01    2.922e-02      3.56s        7         
495  9.693e+00    5.788e+14    2.248e+03      1.300e+01    4.300e+01    2.922e-02      6.03s        7         
496  9.047e+00    2.061e+04    4.280e+08      1.300e+01    4.300e+01    2.922e-02      2.10s        7         
497  9.430e+00    8.238e+02    6.963e+03      1.300e+01    4.300e+01    2.922e-02      1.41s        7         
498  9.398e+00    5.669e+03    8.562e+02      1.300e+01    4.300e+01    2.922e-02      0.73s        7         
499  9.405e+00    3.375e+06    1.990e+05      1.300e+01    4.300e+01    2.922e-02      0.00s        7         





Time: 0h:6m:9s
####   Data for the best program   ####
Best Program: add(0.609, mul(div(sub(add(0.410, div(X1, 1.690)), X2), 1.995), 0.556))
Best Program Complexity: 43
Raw Fitness: 0.029224378551599872
Penalized Fitness: 0.029224378551599872
Estimator		Train-rmse: 0.029224378551599872	Test-rmse: 0.029706236180027008	Test-R^2: 0.9106987449784487

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
