    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   2.874e+01    9.111e+03    7.961e-01      4.700e+01    9.674e+03    2.574e-02      17.87s       0         
72   2.930e+01    8.135e+03    3.154e+00      4.500e+01    6.465e+03    2.500e-02      12.58s       0         
73   2.874e+01    1.679e+05    5.550e-01      2.900e+01    1.761e+02    2.655e-02      6.06s        0         
74   2.867e+01    1.414e+03    1.396e+00      2.900e+01    1.761e+02    2.655e-02      0.00s        0         
75   2.874e+01    1.360e+07    8.599e+00      2.900e+01    1.761e+02    2.655e-02      2.51m        0         
76   2.886e+01    2.029e+04    2.620e+02      2.900e+01    1.761e+02    2.655e-02      2.31m        0         
77   2.989e+01    7.285e+04    6.531e+00      4.800e+01    2.552e+03    2.624e-02      2.47m        0         
78   3.041e+01    6.659e+04    1.034e+00      2.900e+01    1.761e+02    2.655e-02      2.14m        0         
79   3.018e+01    5.530e+07    1.451e+05      3.100e+01    2.044e+02    2.650e-02      2.07m        0         
80   2.901e+01    4.481e+04    6.050e-01      2.900e+01    1.761e+02    2.655e-02      2.03m        0         
81   2.918e+01    7.706e+06    6.327e-01      2.900e+01    1.761e+02    2.655e-02      2.11m        0         
82   2.843e+01    7.969e+02    3.653e+02      2.900e+01    1.761e+02    2.655e-02      2.03m        0         
83   2.809e+01    2.342e+03    5.297e-01      2.900e+01    1.761e+02    2.655e-02      1.79m        0         
84   2.805e+01    1.627e+03    1.897e+00      2.900e+01    1.761e+02    2.655e-02      1.57m        0         
85   2.857e+01    2.784e+04    5.483e-01      2.900e+01    1.761e+02    2.655e-02      1.45m        0         
86   2.783e+01    1.941e+03    5.785e-01      2.900e+01    1.761e+02    2.655e-02      1.38m        0         
87   2.880e+01    1.680e+03    6.114e-01      2.900e+01    1.761e+02    2.655e-02      1.30m        0         
88   2.852e+01    7.454e+04    2.212e+00      2.900e+01    1.761e+02    2.655e-02      1.18m        0         
89   2.810e+01    1.449e+06    8.161e-01      2.900e+01    1.761e+02    2.655e-02      1.09m        0         
90   2.815e+01    1.710e+03    3.373e+01      2.900e+01    1.761e+02    2.655e-02      57.03s       0         
91   2.835e+01    1.048e+03    2.131e+00      2.900e+01    1.761e+02    2.655e-02      52.24s       0         
92   2.775e+01    1.014e+05    6.715e+01      2.900e+01    1.761e+02    2.655e-02      43.27s       0         
93   2.898e+01    1.647e+03    1.824e+00      2.900e+01    1.761e+02    2.655e-02      37.51s       0         
94   2.838e+01    4.847e+03    5.856e-01      3.700e+01    4.179e+02    2.626e-02      30.52s       0         
95   2.828e+01    4.129e+04    6.871e-01      2.900e+01    1.761e+02    2.655e-02      25.34s       0         
96   2.797e+01    9.153e+04    6.458e-01      2.900e+01    1.761e+02    2.655e-02      18.31s       0         
97   2.812e+01    2.652e+04    9.725e-01      2.900e+01    1.761e+02    2.655e-02      12.23s       0         
98   2.817e+01    2.357e+04    7.702e-01      2.900e+01    1.761e+02    2.655e-02      6.38s        0         
99   2.818e+01    9.535e+02    9.817e-01      2.900e+01    1.761e+02    2.655e-02      0.00s        0         
100  2.900e+01    7.442e+03    5.355e-01      2.900e+01    1.761e+02    2.655e-02      2.61m        0         
101  2.848e+01    1.207e+05    6.778e-01      2.900e+01    1.761e+02    2.655e-02      2.34m        0         
102  2.878e+01    8.366e+03    3.058e+01      2.900e+01    1.761e+02    2.655e-02      2.30m        0         
103  2.818e+01    1.923e+03    9.364e-01      3.300e+01    2.483e+02    2.588e-02      2.20m        0         
104  2.884e+01    2.945e+04    6.509e-01      3.000e+01    2.025e+02    2.610e-02      2.10m        0         
105  2.861e+01    3.313e+04    1.029e+00      3.000e+01    2.025e+02    2.610e-02      2.04m        0         
106  2.942e+01    4.606e+04    7.501e+00      3.000e+01    2.025e+02    2.610e-02      1.87m        0         
107  2.934e+01    1.598e+03    6.400e-01      3.000e+01    2.025e+02    2.610e-02      1.78m        0         
108  2.958e+01    1.375e+04    6.500e-01      3.000e+01    2.025e+02    2.610e-02      1.66m        0         
109  2.986e+01    6.443e+04    6.989e-01      3.000e+01    2.025e+02    2.610e-02      1.69m        0         
110  2.981e+01    2.637e+05    1.537e+00      3.900e+01    1.323e+03    2.586e-02      1.43m        0         
111  2.896e+01    1.689e+05    7.731e-01      3.900e+01    1.323e+03    2.586e-02      1.38m        0         
112  2.899e+01    1.105e+04    2.315e+00      2.900e+01    1.761e+02    2.655e-02      1.19m        0         
113  2.921e+01    1.422e+04    1.189e+01      2.900e+01    1.761e+02    2.655e-02      1.17m        0         
114  2.945e+01    2.303e+24    5.729e-01      2.900e+01    1.761e+02    2.655e-02      1.02m        0         
115  3.035e+01    8.998e+11    5.077e-01      2.900e+01    1.761e+02    2.655e-02      56.36s       0         
116  2.795e+01    1.292e+04    6.643e-01      2.900e+01    1.761e+02    2.655e-02      47.54s       0         
117  2.844e+01    3.958e+07    1.169e+00      2.900e+01    1.761e+02    2.655e-02      41.93s       0         
118  2.898e+01    1.663e+06    1.430e+00      2.900e+01    1.761e+02    2.655e-02      41.12s       0         
119  2.904e+01    6.407e+11    1.347e+01      2.900e+01    1.761e+02    2.655e-02      31.25s       0         
120  2.963e+01    6.789e+12    8.806e-01      2.900e+01    1.761e+02    2.655e-02      24.56s       0         
121  2.850e+01    1.305e+08    7.425e-01      2.900e+01    1.761e+02    2.655e-02      18.23s       0         
122  2.939e+01    9.165e+05    7.259e-01      2.900e+01    1.761e+02    2.655e-02      12.65s       0         
123  2.889e+01    1.270e+04    6.241e-01      2.900e+01    1.761e+02    2.655e-02      6.75s        0         
124  2.870e+01    1.439e+03    5.673e+01      2.900e+01    1.761e+02    2.655e-02      0.00s        0         
125  2.918e+01    4.906e+04    2.556e+00      2.900e+01    1.761e+02    2.655e-02      2.83m        0         
126  2.957e+01    1.577e+05    6.976e-01      2.800e+01    9.757e+01    2.672e-02      2.92m        0         
127  2.981e+01    5.570e+07    6.374e-01      2.800e+01    9.757e+01    2.672e-02      2.76m        0         
128  2.945e+01    2.983e+03    1.018e+00      3.100e+01    1.902e+02    2.667e-02      2.39m        0         
129  2.885e+01    8.255e+03    9.557e+00      3.100e+01    1.902e+02    2.667e-02      2.41m        0         
130  3.087e+01    1.400e+13    6.827e-01      3.800e+01    2.469e+03    2.630e-02      2.29m        0         
131  2.768e+01    1.326e+05    2.154e+01      2.900e+01    9.757e+01    2.683e-02      1.89m        0         
132  2.742e+01    5.645e+03    5.716e-01      3.300e+01    9.183e+02    2.607e-02      1.98m        0         
133  2.757e+01    3.201e+03    6.316e-01      3.300e+01    9.183e+02    2.607e-02      1.95m        0         
134  2.951e+01    4.441e+05    6.653e+01      3.200e+01    3.302e+02    2.609e-02      1.50m        0         
135  2.792e+01    9.622e+03    4.592e-01      2.900e+01    9.757e+01    2.683e-02      1.37m        0         
136  2.891e+01    1.987e+05    8.456e-01      2.900e+01    9.757e+01    2.683e-02      1.49m        0         
137  2.903e+01    2.215e+07    4.845e-01      3.000e+01    1.558e+02    2.709e-02      1.44m        0         
138  2.909e+01    1.782e+03    4.047e-01      3.300e+01    2.412e+02    2.733e-02      1.26m        0         
139  2.898e+01    4.366e+03    1.576e+00      3.200e+01    4.426e+02    2.693e-02      1.15m        0         
140  2.909e+01    5.955e+04    4.424e-01      2.900e+01    9.757e+01    2.683e-02      1.06m        0         
141  2.770e+01    5.203e+05    5.483e-01      2.900e+01    9.757e+01    2.683e-02      53.15s       0         
142  2.793e+01    2.968e+06    8.241e-01      2.900e+01    9.757e+01    2.683e-02      48.41s       0         
143  2.833e+01    1.262e+05    8.219e-01      2.900e+01    9.757e+01    2.683e-02      45.06s       0         
144  2.858e+01    2.607e+04    6.877e-01      2.900e+01    9.757e+01    2.683e-02      34.24s       0         
145  2.865e+01    7.896e+03    1.367e+00      2.900e+01    9.757e+01    2.683e-02      23.91s       0         
146  2.844e+01    2.223e+03    5.515e-01      3.100e+01    1.236e+02    2.660e-02      18.80s       0         
147  2.822e+01    4.077e+05    2.714e+00      3.000e+01    2.637e+02    2.610e-02      12.31s       0         
148  2.744e+01    4.629e+04    5.921e-01      3.000e+01    1.022e+02    2.653e-02      6.24s        0         
149  2.855e+01    4.592e+05    7.220e-01      3.000e+01    1.022e+02    2.653e-02      0.00s        0         
150  2.835e+01    4.411e+05    3.527e+00      3.000e+01    1.022e+02    2.653e-02      2.50m        0         
151  2.936e+01    5.016e+04    8.554e+00      3.000e+01    1.022e+02    2.653e-02      2.64m        0         
152  2.814e+01    1.874e+08    7.585e-01      2.900e+01    9.757e+01    2.683e-02      2.34m        0         
153  2.893e+01    8.614e+04    5.925e-01      2.900e+01    9.757e+01    2.683e-02      2.15m        0         
154  2.838e+01    1.031e+03    5.656e-01      2.900e+01    9.757e+01    2.683e-02      2.06m        0         
155  2.816e+01    5.723e+06    8.135e-01      2.900e+01    9.757e+01    2.683e-02      2.06m        0         
156  2.897e+01    2.072e+05    4.539e+00      2.900e+01    9.757e+01    2.663e-02      1.90m        0         
157  2.762e+01    4.367e+03    1.034e+01      2.900e+01    9.757e+01    2.663e-02      1.75m        0         
158  2.951e+01    1.921e+06    4.355e+03      2.900e+01    9.757e+01    2.663e-02      1.72m        0         
159  2.789e+01    1.504e+08    5.878e+01      2.900e+01    9.757e+01    2.683e-02      1.50m        0         
160  2.864e+01    1.994e+04    6.641e-01      4.700e+01    3.717e+04    2.671e-02      1.43m        0         
161  2.806e+01    2.343e+03    4.885e-01      3.800e+01    2.150e+04    2.771e-02      1.32m        0         
162  2.891e+01    5.733e+11    9.599e-01      2.900e+01    9.757e+01    2.683e-02      1.21m        0         
163  3.000e+01    1.746e+04    1.283e+00      3.300e+01    1.975e+02    2.674e-02      1.15m        0         
164  2.838e+01    7.597e+04    2.545e+01      2.900e+01    9.757e+01    2.683e-02      1.10m        0         
165  2.810e+01    1.102e+04    7.652e-01      2.900e+01    9.757e+01    2.683e-02      58.61s       0         
166  2.854e+01    6.639e+02    6.215e-01      3.200e+01    1.357e+02    2.425e-02      1.01m        0         
167  2.762e+01    1.331e+05    7.897e-01      3.000e+01    1.022e+02    2.653e-02      51.44s       0         
168  2.727e+01    8.714e+04    6.345e+00      3.000e+01    1.022e+02    2.653e-02      44.67s       0         
169  2.819e+01    9.203e+06    6.772e+01      3.000e+01    1.022e+02    2.653e-02      31.01s       0         
170  2.843e+01    3.513e+05    1.923e+03      2.900e+01    9.757e+01    2.683e-02      24.53s       0         
171  2.829e+01    2.831e+03    6.376e-01      2.900e+01    9.757e+01    2.683e-02      18.86s       0         
172  2.923e+01    3.908e+05    7.996e-01      2.900e+01    9.757e+01    2.683e-02      12.76s       0         
173  2.915e+01    2.258e+05    7.626e-01      2.900e+01    9.757e+01    2.665e-02      6.57s        0         
174  3.105e+01    2.589e+05    5.546e+00      2.900e+01    9.757e+01    2.683e-02      0.00s        0         
175  3.061e+01    1.006e+04    7.135e-01      3.100e+01    1.444e+02    2.485e-02      2.53m        0         
176  2.979e+01    7.160e+04    5.459e-01      4.000e+01    9.259e+04    2.612e-02      2.30m        0         
177  2.833e+01    3.025e+04    8.338e-01      3.800e+01    5.343e+02    2.768e-02      2.23m        0         
178  2.759e+01    1.309e+06    8.475e-01      2.900e+01    9.757e+01    2.683e-02      2.42m        0         
179  2.841e+01    8.123e+04    1.104e+00      3.900e+01    1.225e+03    2.680e-02      2.64m        0         
180  2.955e+01    7.861e+03    5.627e-01      3.600e+01    1.622e+03    2.692e-02      2.44m        0         
181  2.996e+01    7.484e+03    2.535e+04      3.400e+01    8.424e+02    2.607e-02      2.24m        0         
182  2.940e+01    1.947e+04    6.476e-01      3.300e+01    1.959e+02    2.676e-02      2.23m        0         
183  2.967e+01    4.518e+06    2.998e+00      6.200e+01    2.071e+05    2.606e-02      1.99m        0         
184  2.938e+01    1.700e+06    5.586e-01      2.900e+01    9.757e+01    2.683e-02      1.74m        0         
185  3.007e+01    5.249e+05    7.073e-01      3.400e+01    1.790e+02    2.509e-02      1.56m        0         
186  3.063e+01    1.006e+06    8.450e-01      3.400e+01    1.790e+02    2.509e-02      1.41m        0         
187  2.905e+01    1.169e+09    5.407e-01      3.400e+01    1.790e+02    2.509e-02      1.21m        0         
188  2.854e+01    6.364e+04    7.495e-01      2.900e+01    9.757e+01    2.683e-02      1.12m        0         
189  3.034e+01    1.357e+05    1.088e+01      3.500e+01    3.335e+02    2.659e-02      1.09m        0         
190  2.865e+01    1.083e+03    5.507e-01      3.300e+01    1.959e+02    2.676e-02      57.36s       0         
191  2.799e+01    7.436e+04    6.775e+00      3.400e+01    2.802e+02    2.558e-02      50.91s       0         
192  2.946e+01    1.399e+05    8.621e-01      3.300e+01    1.691e+02    2.486e-02      45.73s       0         
193  2.946e+01    1.223e+04    1.896e+00      3.500e+01    2.555e+02    2.402e-02      39.41s       0         
194  2.982e+01    9.790e+04    8.960e-01      3.300e+01    1.691e+02    2.486e-02      31.26s       0         
195  2.954e+01    8.340e+04    1.016e+00      3.300e+01    1.691e+02    2.486e-02      25.74s       0         
196  2.961e+01    2.172e+03    7.031e+00      3.600e+01    2.248e+02    2.447e-02      18.14s       0         
197  2.925e+01    5.039e+04    5.390e-01      3.600e+01    2.248e+02    2.447e-02      12.24s       0         
198  2.984e+01    5.705e+03    1.768e+00      3.600e+01    2.248e+02    2.447e-02      6.28s        0         
199  2.878e+01    2.945e+05    1.070e+00      3.500e+01    6.056e+02    2.633e-02      0.00s        0         
200  2.970e+01    1.731e+06    1.239e+01      3.200e+01    1.865e+02    2.500e-02      2.52m        0         
201  2.956e+01    9.542e+06    5.898e-01      3.200e+01    1.865e+02    2.500e-02      2.31m        0         
202  2.895e+01    2.087e+03    1.585e+00      5.800e+01    1.361e+05    2.404e-02      2.37m        0         
203  2.958e+01    2.641e+04    1.102e+00      3.600e+01    1.048e+03    2.449e-02      2.28m        0         
204  2.956e+01    4.528e+08    6.874e-01      3.600e+01    1.048e+03    2.449e-02      2.08m        0         
205  2.995e+01    1.440e+05    1.428e+00      3.700e+01    5.066e+02    2.473e-02      1.94m        0         
206  3.061e+01    3.520e+08    5.493e-01      3.300e+01    1.959e+02    2.392e-02      1.94m        0         
207  2.954e+01    2.084e+04    1.920e+00      3.300e+01    1.959e+02    2.392e-02      1.70m        0         
208  2.979e+01    1.893e+04    6.492e-01      3.300e+01    1.959e+02    2.392e-02      1.69m        0         
209  3.006e+01    2.611e+07    4.508e-01      3.700e+01    1.055e+03    2.451e-02      1.66m        0         
210  3.065e+01    4.234e+03    1.038e+00      3.700e+01    1.055e+03    2.451e-02      1.46m        0         
211  3.105e+01    4.022e+07    5.970e-01      3.100e+01    1.444e+02    2.485e-02      1.35m        0         
212  2.967e+01    2.457e+05    1.432e+00      3.100e+01    1.444e+02    2.485e-02      1.19m        0         
213  2.966e+01    1.854e+06    8.686e-01      4.100e+01    3.371e+02    2.472e-02      1.15m        0         
214  2.850e+01    1.178e+04    7.270e-01      3.100e+01    1.444e+02    2.485e-02      1.03m        0         
215  2.966e+01    2.599e+04    5.186e-01      3.100e+01    1.444e+02    2.485e-02      58.39s       0         
216  2.990e+01    4.860e+06    5.545e-01      3.100e+01    1.444e+02    2.485e-02      52.85s       0         
217  3.063e+01    8.531e+05    5.886e-01      3.100e+01    1.444e+02    2.485e-02      43.87s       0         
218  3.007e+01    1.006e+06    4.464e-01      3.100e+01    1.444e+02    2.485e-02      36.70s       0         
219  2.990e+01    6.658e+07    2.301e+00      3.500e+01    2.555e+02    2.402e-02      31.87s       0         
220  2.968e+01    1.101e+05    5.578e+00      3.500e+01    2.555e+02    2.402e-02      31.18s       0         
221  3.036e+01    1.777e+06    5.389e-01      3.500e+01    2.555e+02    2.402e-02      20.73s       0         
222  2.963e+01    4.488e+04    7.648e-01      3.500e+01    2.555e+02    2.402e-02      12.02s       0         
223  3.031e+01    1.976e+04    1.166e+01      3.500e+01    2.555e+02    2.402e-02      6.48s        0         
224  3.081e+01    9.938e+06    2.233e+00      3.100e+01    1.444e+02    2.485e-02      0.00s        0         
225  3.039e+01    2.990e+03    6.748e-01      3.100e+01    1.220e+02    2.622e-02      2.44m        0         
226  3.000e+01    1.756e+05    7.082e-01      3.100e+01    1.220e+02    2.622e-02      2.96m        0         
227  3.051e+01    1.959e+07    6.069e-01      4.200e+01    1.059e+04    2.629e-02      2.91m        0         
228  2.971e+01    1.614e+05    6.450e-01      4.000e+01    5.314e+03    2.479e-02      2.60m        0         
229  2.999e+01    7.910e+04    1.914e+01      3.700e+01    2.859e+02    2.291e-02      2.39m        0         
230  2.852e+01    7.416e+03    7.265e-01      3.700e+01    2.859e+02    2.291e-02      2.28m        0         
231  2.990e+01    1.365e+04    8.759e-01      3.700e+01    2.859e+02    2.291e-02      2.19m        0         
232  2.883e+01    1.634e+06    4.408e+00      3.700e+01    2.859e+02    2.291e-02      2.18m        0         
233  2.946e+01    3.865e+05    6.458e-01      3.500e+01    2.555e+02    2.402e-02      2.02m        0         
234  2.984e+01    1.574e+06    7.448e-01      3.400e+01    2.066e+02    2.541e-02      1.86m        0         
235  2.952e+01    4.078e+10    8.855e-01      3.500e+01    2.555e+02    2.402e-02      1.65m        0         
236  2.981e+01    2.262e+07    2.379e+00      3.500e+01    2.555e+02    2.402e-02      1.61m        0         
237  2.957e+01    7.277e+05    1.173e+00      3.500e+01    2.555e+02    2.402e-02      1.27m        0         
238  2.951e+01    9.053e+05    3.710e+02      3.500e+01    2.555e+02    2.402e-02      1.09m        0         
239  2.963e+01    1.739e+06    5.724e+01      3.500e+01    2.555e+02    2.402e-02      1.04m        0         
240  2.927e+01    1.795e+06    7.427e-01      3.500e+01    2.555e+02    2.402e-02      56.76s       0         
241  2.849e+01    9.666e+05    1.112e+01      3.500e+01    2.555e+02    2.402e-02      50.41s       0         
242  3.009e+01    4.815e+04    3.954e+00      3.500e+01    2.555e+02    2.402e-02      47.21s       0         
243  3.052e+01    3.301e+04    4.971e-01      4.700e+01    7.804e+02    2.461e-02      37.42s       0         
244  2.832e+01    3.822e+03    6.729e-01      4.200e+01    3.614e+04    2.502e-02      30.83s       0         
245  2.937e+01    8.254e+04    5.761e-01      3.900e+01    1.726e+03    2.571e-02      26.25s       0         
246  2.966e+01    2.171e+09    1.168e+00      3.300e+01    1.691e+02    2.506e-02      19.29s       0         
247  3.064e+01    2.676e+05    7.422e-01      3.100e+01    1.444e+02    2.485e-02      12.72s       0         
248  2.939e+01    5.461e+05    7.456e-01      3.100e+01    1.444e+02    2.485e-02      6.31s        0         
249  2.838e+01    1.138e+05    8.826e-01      3.100e+01    1.444e+02    2.485e-02      0.00s        0         
250  2.853e+01    2.193e+09    9.841e-01      3.100e+01    1.444e+02    2.485e-02      2.82m        0         
251  2.995e+01    7.816e+03    6.565e-01      3.100e+01    1.444e+02    2.485e-02      2.65m        0         
252  2.847e+01    1.407e+04    4.246e+00      3.500e+01    5.347e+02    2.495e-02      2.27m        0         
253  2.966e+01    3.209e+05    3.278e+00      3.100e+01    1.444e+02    2.485e-02      2.28m        0         
254  3.034e+01    2.850e+04    5.753e+00      3.200e+01    1.444e+02    2.395e-02      2.20m        0         
255  3.003e+01    2.290e+10    5.050e-01      3.200e+01    1.444e+02    2.395e-02      2.04m        0         
256  2.955e+01    9.374e+04    1.483e+00      3.100e+01    1.444e+02    2.637e-02      1.92m        0         
257  3.019e+01    3.291e+05    6.726e-01      3.100e+01    1.444e+02    2.637e-02      1.79m        0         
258  3.108e+01    2.648e+13    1.596e+01      3.100e+01    1.444e+02    2.485e-02      1.73m        0         
259  2.915e+01    1.518e+07    8.814e-01      3.600e+01    2.943e+02    2.552e-02      1.60m        0         
260  2.916e+01    1.920e+06    2.114e+00      3.100e+01    1.444e+02    2.485e-02      1.47m        0         
261  3.014e+01    1.171e+05    5.383e-01      3.100e+01    1.444e+02    2.485e-02      1.41m        0         
262  2.911e+01    3.913e+04    1.334e+00      3.500e+01    7.984e+02    2.509e-02      1.23m        0         
263  3.003e+01    6.642e+05    6.800e-01      3.300e+01    3.956e+02    2.536e-02      1.17m        0         
264  3.022e+01    4.016e+07    6.709e-01      4.800e+01    1.309e+04    2.544e-02      1.06m        0         
265  3.002e+01    1.870e+05    4.354e-01      3.100e+01    1.959e+02    2.578e-02      53.07s       0         
