    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.349e+01    1.542e+07    3.485e+03      6.800e+01    4.421e+05    1.181e-01      26.42s       0         
26   3.389e+01    5.699e+06    6.741e+01      6.800e+01    4.421e+05    1.181e-01      32.78s       0         
27   3.438e+01    1.748e+09    1.259e+01      6.800e+01    4.421e+05    1.181e-01      25.30s       0         
28   3.587e+01    1.779e+10    1.372e+02      7.600e+01    7.457e+06    1.166e-01      24.29s       0         
29   3.741e+01    4.484e+09    6.480e+00      8.100e+01    8.907e+07    1.110e-01      23.17s       0         
30   3.840e+01    2.500e+12    1.425e+02      7.300e+01    6.326e+06    1.094e-01      22.00s       0         
31   3.749e+01    3.426e+12    9.902e+00      7.300e+01    6.326e+06    1.094e-01      20.98s       0         
32   3.784e+01    2.508e+12    2.230e+01      5.700e+01    2.367e+04    1.088e-01      20.46s       0         
33   3.864e+01    4.174e+08    9.081e+00      7.300e+01    9.429e+06    1.121e-01      23.29s       0         
34   3.808e+01    1.725e+07    4.487e+00      5.600e+01    2.042e+04    1.129e-01      17.77s       0         
35   3.777e+01    3.896e+07    2.831e+01      6.700e+01    1.603e+05    1.070e-01      16.63s       0         
36   3.838e+01    1.710e+06    2.713e+01      5.600e+01    2.042e+04    1.083e-01      15.72s       0         
37   3.822e+01    2.887e+05    1.782e+02      5.600e+01    2.042e+04    1.083e-01      14.07s       0         
38   3.813e+01    1.084e+07    5.020e+01      4.900e+01    4.458e+03    1.117e-01      12.77s       0         
39   3.788e+01    1.807e+08    1.384e+04      5.500e+01    5.802e+03    1.044e-01      14.69s       0         
40   3.741e+01    7.569e+05    1.742e+01      3.800e+01    1.260e+03    1.102e-01      10.57s       0         
41   3.786e+01    9.460e+07    9.692e+01      3.800e+01    1.260e+03    1.102e-01      9.61s        0         
42   3.764e+01    9.298e+07    1.603e+01      3.800e+01    1.260e+03    1.102e-01      8.61s        0         
43   3.830e+01    2.548e+08    1.761e+02      3.800e+01    1.260e+03    1.102e-01      7.39s        0         
44   3.802e+01    3.348e+09    1.545e+02      3.700e+01    1.260e+03    1.099e-01      7.52s        0         
45   3.767e+01    2.636e+09    9.149e+00      3.700e+01    1.260e+03    1.099e-01      5.06s        0         
46   3.760e+01    5.850e+08    1.964e+04      3.700e+01    1.722e+03    1.089e-01      3.57s        0         
47   3.705e+01    2.086e+08    2.322e+01      3.700e+01    1.722e+03    1.089e-01      2.39s        0         
48   3.686e+01    9.879e+15    6.290e+00      3.700e+01    1.722e+03    1.089e-01      1.19s        0         
49   3.681e+01    1.559e+08    1.206e+02      3.700e+01    1.722e+03    1.089e-01      0.00s        0         
50   3.680e+01    3.918e+08    1.372e+01      3.700e+01    1.722e+03    1.089e-01      36.14s       0         
51   3.569e+01    1.126e+08    3.824e+02      3.700e+01    1.722e+03    1.089e-01      27.59s       0         
52   3.653e+01    1.466e+08    1.270e+02      3.700e+01    1.722e+03    1.089e-01      26.39s       0         
53   3.651e+01    1.899e+08    7.265e+00      4.100e+01    1.826e+03    1.081e-01      25.72s       0         
54   3.708e+01    2.381e+09    5.350e+01      4.600e+01    1.318e+04    1.070e-01      24.74s       0         
55   3.730e+01    1.263e+23    4.109e+00      4.600e+01    1.318e+04    1.070e-01      28.57s       0         
56   3.785e+01    1.107e+24    1.522e+01      3.700e+01    1.722e+03    1.089e-01      21.94s       0         
57   3.749e+01    1.304e+23    5.202e+01      3.700e+01    1.722e+03    1.089e-01      20.55s       0         
58   3.727e+01    1.263e+23    3.966e+01      3.700e+01    1.722e+03    1.089e-01      20.00s       0         
59   3.645e+01    6.712e+17    5.407e+01      3.700e+01    1.722e+03    1.089e-01      18.05s       0         
60   3.688e+01    5.532e+12    1.188e+01      4.500e+01    2.820e+03    1.086e-01      21.24s       0         
61   3.681e+01    9.350e+12    1.752e+02      3.700e+01    1.722e+03    1.089e-01      17.35s       0         
62   3.683e+01    7.492e+12    3.087e+01      3.700e+01    1.722e+03    1.089e-01      14.37s       0         
63   3.667e+01    1.280e+07    3.028e+00      4.000e+01    1.083e+04    1.059e-01      13.21s       0         
64   3.724e+01    3.032e+08    2.578e+01      4.000e+01    1.083e+04    1.059e-01      11.92s       0         
65   3.705e+01    2.068e+09    9.535e+00      4.000e+01    1.083e+04    1.059e-01      10.75s       0         
66   3.810e+01    1.698e+12    3.805e+00      4.000e+01    6.829e+03    1.068e-01      11.58s       0         
67   3.840e+01    2.145e+30    4.279e+04      4.000e+01    6.829e+03    1.068e-01      8.46s        0         
68   3.805e+01    4.701e+26    2.346e+01      3.700e+01    1.722e+03    1.088e-01      7.34s        0         
69   3.829e+01    3.516e+29    3.349e+00      3.700e+01    1.722e+03    1.088e-01      6.25s        0         
70   3.829e+01    3.516e+29    5.655e+00      3.700e+01    1.722e+03    1.088e-01      4.82s        0         
71   3.856e+01    3.357e+17    2.914e+02      3.700e+01    1.722e+03    1.088e-01      3.72s        0         
72   3.785e+01    1.898e+17    1.149e+01      3.700e+01    1.722e+03    1.088e-01      2.51s        0         
73   3.706e+01    2.301e+16    1.980e+01      3.700e+01    1.722e+03    1.088e-01      1.23s        0         
74   3.742e+01    2.150e+16    4.434e+00      3.700e+01    1.722e+03    1.088e-01      0.00s        0         
75   3.747e+01    4.094e+14    9.562e+01      3.700e+01    1.722e+03    1.088e-01      28.66s       0         
76   3.837e+01    4.100e+22    1.630e+01      3.700e+01    1.722e+03    1.088e-01      28.03s       0         
77   3.905e+01    4.374e+37    6.273e+01      3.700e+01    1.722e+03    1.088e-01      33.39s       0         
78   3.871e+01    2.757e+12    1.910e+02      4.000e+01    7.602e+03    9.259e-02      26.08s       0         
79   3.748e+01    5.118e+13    2.866e+01      4.000e+01    7.602e+03    9.259e-02      24.73s       0         
80   3.754e+01    1.074e+12    5.182e+00      4.000e+01    7.602e+03    9.259e-02      23.38s       0         
81   3.756e+01    1.349e+25    5.310e+01      4.000e+01    7.602e+03    9.259e-02      21.57s       0         
82   3.779e+01    8.843e+25    1.434e+01      4.000e+01    7.602e+03    9.259e-02      25.23s       0         
83   3.767e+01    9.392e+25    1.136e+01      4.000e+01    7.602e+03    9.259e-02      19.74s       0         
84   3.774e+01    7.996e+24    1.180e+01      4.000e+01    7.602e+03    9.259e-02      18.41s       0         
85   3.755e+01    4.777e+23    6.713e+00      4.000e+01    7.602e+03    9.259e-02      17.22s       0         
86   3.864e+01    5.749e+14    1.823e+01      4.000e+01    7.602e+03    9.259e-02      15.67s       0         
87   3.874e+01    8.779e+18    1.190e+03      4.000e+01    6.155e+03    8.626e-02      17.91s       0         
88   3.920e+01    4.152e+20    1.011e+01      4.000e+01    6.155e+03    8.626e-02      13.39s       0         
89   3.827e+01    5.330e+19    3.080e+01      4.000e+01    6.155e+03    8.626e-02      11.84s       0         
90   3.861e+01    2.070e+18    2.420e+02      4.000e+01    6.155e+03    8.626e-02      11.21s       0         
91   3.908e+01    1.830e+17    7.359e+00      4.000e+01    6.155e+03    8.626e-02      9.77s        0         
92   3.809e+01    5.122e+18    1.008e+01      4.000e+01    6.155e+03    8.626e-02      10.62s       0         
93   3.807e+01    1.349e+19    9.373e+01      4.000e+01    6.155e+03    8.626e-02      7.64s        0         
94   3.795e+01    2.426e+15    8.398e+00      4.200e+01    1.023e+04    8.530e-02      6.07s        0         
95   3.791e+01    3.299e+11    2.155e+01      4.200e+01    1.023e+04    8.530e-02      4.89s        0         
96   3.757e+01    6.345e+09    1.450e+01      4.200e+01    1.023e+04    8.530e-02      3.63s        0         
97   3.790e+01    9.672e+12    1.826e+02      4.000e+01    9.067e+03    8.455e-02      3.03s        0         
98   3.785e+01    1.615e+07    1.992e+02      4.000e+01    9.067e+03    8.455e-02      1.25s        0         
99   3.751e+01    4.931e+20    2.999e+02      4.100e+01    8.538e+03    8.155e-02      0.00s        0         
100  3.695e+01    1.733e+09    8.516e+00      4.100e+01    8.538e+03    8.155e-02      28.83s       0         
101  3.711e+01    3.904e+07    1.241e+02      4.100e+01    8.538e+03    8.155e-02      28.06s       0         
102  3.760e+01    7.774e+08    2.211e+03      4.000e+01    9.067e+03    8.249e-02      33.20s       0         
103  3.744e+01    2.417e+12    3.685e+02      4.000e+01    9.067e+03    8.249e-02      25.71s       0         
104  3.707e+01    3.899e+09    6.112e+01      4.000e+01    9.067e+03    8.249e-02      24.58s       0         
105  3.831e+01    7.088e+26    1.106e+04      4.000e+01    9.067e+03    8.249e-02      23.94s       0         
106  3.799e+01    6.058e+12    5.865e+01      4.000e+01    4.458e+03    8.163e-02      22.29s       0         
107  3.839e+01    6.349e+13    5.963e+00      4.000e+01    4.458e+03    8.163e-02      25.77s       0         
108  3.883e+01    2.196e+19    6.204e+01      4.000e+01    4.458e+03    8.163e-02      19.95s       0         
109  3.801e+01    1.619e+14    1.587e+02      3.900e+01    4.458e+03    8.161e-02      18.55s       0         
110  3.773e+01    2.657e+23    1.541e+01      3.900e+01    4.458e+03    8.161e-02      16.96s       0         
111  3.749e+01    9.088e+15    1.044e+01      3.900e+01    4.458e+03    8.161e-02      15.65s       0         
112  3.768e+01    7.368e+16    1.550e+01      3.600e+01    7.096e+03    7.925e-02      17.95s       0         
113  3.755e+01    1.588e+22    7.336e+01      3.600e+01    7.096e+03    7.925e-02      13.62s       0         
114  3.710e+01    4.933e+23    6.002e+01      3.600e+01    7.096e+03    7.925e-02      12.11s       0         
115  3.660e+01    4.933e+23    6.549e+05      3.600e+01    7.096e+03    7.923e-02      10.94s       0         
116  3.603e+01    4.565e+10    3.047e+01      3.600e+01    7.096e+03    7.923e-02      9.56s        0         
117  3.571e+01    3.884e+06    2.888e+02      3.600e+01    7.481e+03    7.842e-02      8.24s        0         
118  3.598e+01    6.494e+07    6.454e+00      3.600e+01    7.481e+03    7.842e-02      8.56s        0         
119  3.575e+01    1.290e+06    1.541e+02      3.600e+01    7.481e+03    7.842e-02      5.77s        0         
120  3.605e+01    7.826e+07    1.762e+01      3.600e+01    7.481e+03    7.842e-02      4.74s        0         
121  3.643e+01    9.429e+06    2.264e+01      3.600e+01    7.481e+03    7.842e-02      3.63s        0         
122  3.629e+01    5.861e+11    1.990e+03      3.600e+01    7.481e+03    7.842e-02      2.39s        0         
123  3.650e+01    2.530e+16    1.800e+01      3.600e+01    7.481e+03    7.842e-02      1.49s        0         
124  3.663e+01    2.972e+08    2.982e+00      3.600e+01    7.481e+03    7.842e-02      0.00s        0         
125  3.600e+01    1.632e+17    6.295e+00      3.600e+01    7.481e+03    7.842e-02      28.09s       0         
126  3.641e+01    1.766e+15    5.631e+00      3.600e+01    7.481e+03    7.842e-02      27.52s       0         
127  3.605e+01    1.186e+07    1.607e+01      3.600e+01    7.481e+03    7.842e-02      26.71s       0         
128  3.622e+01    8.531e+09    1.025e+01      3.600e+01    7.481e+03    7.842e-02      24.86s       0         
129  3.642e+01    7.074e+10    3.710e+01      3.600e+01    7.481e+03    7.842e-02      29.41s       0         
130  3.699e+01    1.331e+11    4.634e+00      3.600e+01    7.481e+03    7.842e-02      23.60s       0         
131  3.694e+01    2.578e+11    8.620e+00      3.600e+01    7.481e+03    7.824e-02      21.77s       0         
132  3.641e+01    2.571e+09    6.645e+01      3.600e+01    7.481e+03    7.824e-02      20.26s       0         
133  3.666e+01    3.233e+09    2.416e+01      3.600e+01    7.481e+03    7.824e-02      18.52s       0         
134  3.648e+01    2.088e+09    4.287e+00      3.600e+01    7.481e+03    7.824e-02      21.80s       0         
135  3.655e+01    6.463e+07    2.107e+01      3.600e+01    7.481e+03    7.824e-02      16.64s       0         
136  3.641e+01    4.792e+08    9.439e+00      3.600e+01    7.481e+03    7.824e-02      15.42s       0         
137  3.669e+01    1.930e+23    5.025e+00      3.600e+01    7.481e+03    7.824e-02      14.31s       0         
138  3.655e+01    6.735e+12    1.632e+01      3.600e+01    7.481e+03    7.824e-02      13.14s       0         
139  3.616e+01    2.259e+22    1.307e+02      3.600e+01    7.481e+03    7.824e-02      14.41s       0         
140  3.634e+01    1.149e+11    2.273e+01      3.600e+01    7.481e+03    7.824e-02      11.02s       0         
141  3.727e+01    2.410e+10    9.934e+00      3.600e+01    7.481e+03    7.824e-02      9.83s        0         
142  3.689e+01    2.315e+12    3.817e+01      3.600e+01    7.481e+03    7.824e-02      8.56s        0         
143  3.631e+01    2.464e+08    5.345e+02      3.600e+01    7.481e+03    7.824e-02      7.40s        0         
144  3.609e+01    3.701e+07    5.080e+02      3.600e+01    7.481e+03    7.824e-02      7.43s        0         
145  3.607e+01    4.042e+06    8.653e+00      3.700e+01    7.576e+03    7.733e-02      4.88s        0         
146  3.575e+01    8.061e+06    6.469e+00      3.600e+01    7.481e+03    7.824e-02      3.59s        0         
147  3.534e+01    2.887e+09    7.021e+00      3.600e+01    7.481e+03    7.824e-02      2.34s        0         
148  3.494e+01    2.344e+10    1.889e+01      3.600e+01    7.481e+03    7.824e-02      1.18s        0         
149  3.498e+01    2.906e+07    8.050e+01      4.000e+01    3.516e+04    7.694e-02      0.00s        0         
150  3.536e+01    2.559e+06    4.542e+01      4.000e+01    3.516e+04    7.694e-02      35.41s       0         
151  3.517e+01    5.868e+06    4.552e+00      4.000e+01    3.516e+04    7.694e-02      27.90s       0         
152  3.469e+01    4.674e+06    3.926e+00      3.600e+01    7.481e+03    7.824e-02      25.59s       0         
153  3.449e+01    2.511e+06    4.937e+00      3.600e+01    7.481e+03    7.824e-02      24.87s       0         
154  3.505e+01    4.023e+07    5.662e+01      3.600e+01    7.481e+03    7.808e-02      24.40s       0         
155  3.483e+01    3.131e+07    1.809e+02      3.600e+01    7.481e+03    7.808e-02      28.08s       0         
156  3.506e+01    1.814e+09    2.265e+02      3.600e+01    7.481e+03    7.808e-02      22.52s       0         
157  3.469e+01    1.994e+09    4.803e+00      3.600e+01    7.481e+03    7.808e-02      20.20s       0         
158  3.390e+01    2.295e+11    3.574e+01      3.600e+01    7.481e+03    7.808e-02      19.09s       0         
159  3.438e+01    3.963e+08    3.355e+02      4.000e+01    7.983e+03    7.808e-02      17.64s       0         
160  3.437e+01    4.220e+06    2.039e+01      4.000e+01    7.983e+03    7.808e-02      16.19s       0         
161  3.466e+01    5.092e+07    2.450e+02      3.600e+01    7.481e+03    7.808e-02      19.31s       0         
162  3.401e+01    6.807e+05    5.511e+00      3.600e+01    7.481e+03    7.808e-02      13.72s       0         
163  3.372e+01    9.672e+05    8.319e+00      3.400e+01    6.978e+03    7.836e-02      12.48s       0         
164  3.396e+01    5.225e+09    7.128e+00      3.400e+01    6.978e+03    7.836e-02      11.71s       0         
165  3.374e+01    1.663e+08    3.452e+00      3.400e+01    6.978e+03    7.836e-02      10.53s       0         
166  3.426e+01    1.546e+09    3.594e+00      3.400e+01    6.978e+03    7.836e-02      9.30s        0         
167  3.407e+01    7.326e+07    1.772e+02      3.400e+01    6.978e+03    7.836e-02      8.21s        0         
168  3.414e+01    2.363e+15    3.064e+01      3.400e+01    6.978e+03    7.836e-02      7.09s        0         
169  3.351e+01    9.484e+08    9.156e+00      3.400e+01    6.978e+03    7.836e-02      5.86s        0         
170  3.389e+01    2.373e+09    9.848e+00      3.400e+01    6.978e+03    7.836e-02      4.61s        0         
171  3.433e+01    5.275e+10    4.298e+00      3.400e+01    6.978e+03    7.836e-02      3.59s        0         
172  3.453e+01    1.377e+13    2.046e+05      3.400e+01    6.978e+03    7.836e-02      2.95s        0         
173  3.464e+01    1.168e+10    5.059e+01      3.400e+01    6.978e+03    7.836e-02      1.20s        0         
174  3.373e+01    9.636e+09    8.571e+00      3.400e+01    6.978e+03    7.836e-02      0.00s        0         
175  3.292e+01    6.873e+07    8.889e+01      3.400e+01    6.978e+03    7.836e-02      28.89s       0         
176  3.378e+01    1.380e+08    4.229e+01      3.400e+01    6.978e+03    7.836e-02      27.64s       0         
177  3.381e+01    5.566e+08    1.364e+01      3.400e+01    6.978e+03    7.836e-02      31.78s       0         
178  3.384e+01    3.496e+07    9.176e+00      3.400e+01    6.978e+03    7.836e-02      24.63s       0         
179  3.423e+01    6.799e+07    2.306e+02      3.400e+01    6.978e+03    7.836e-02      22.92s       0         
180  3.373e+01    1.295e+08    9.869e+00      3.900e+01    7.913e+03    7.729e-02      21.86s       0         
181  3.391e+01    5.459e+12    1.319e+01      3.900e+01    7.913e+03    7.729e-02      21.11s       0         
182  3.391e+01    6.795e+11    8.677e+00      3.400e+01    6.978e+03    7.834e-02      19.55s       0         
183  3.284e+01    1.057e+10    1.969e+02      3.400e+01    6.978e+03    7.834e-02      23.06s       0         
184  3.397e+01    2.573e+14    5.327e+00      3.400e+01    6.978e+03    7.834e-02      17.44s       0         
185  3.320e+01    4.211e+06    1.860e+01      3.400e+01    6.978e+03    7.834e-02      15.94s       0         
186  3.365e+01    3.906e+10    2.640e+01      3.400e+01    6.978e+03    7.834e-02      15.14s       0         
187  3.325e+01    1.773e+05    4.120e+00      3.400e+01    6.978e+03    7.834e-02      13.84s       0         
188  3.381e+01    1.280e+07    1.382e+01      3.400e+01    6.978e+03    7.834e-02      12.52s       0         
189  3.394e+01    5.128e+08    4.787e+00      3.400e+01    6.978e+03    7.834e-02      14.54s       0         
190  3.372e+01    8.517e+09    2.346e+00      3.400e+01    6.978e+03    7.834e-02      10.51s       0         
191  3.419e+01    2.966e+11    5.351e+00      3.400e+01    6.978e+03    7.834e-02      9.14s        0         
192  3.354e+01    1.880e+10    1.768e+01      3.400e+01    6.978e+03    7.834e-02      8.19s        0         
193  3.367e+01    3.160e+10    6.951e+01      3.400e+01    6.978e+03    7.834e-02      7.02s        0         
194  3.393e+01    2.208e+11    8.497e+00      3.400e+01    6.978e+03    7.834e-02      7.17s        0         
195  3.367e+01    6.038e+09    9.437e+00      3.400e+01    6.978e+03    7.834e-02      4.72s        0         
196  3.448e+01    2.077e+09    5.182e+01      3.400e+01    6.978e+03    7.834e-02      3.48s        0         
197  3.414e+01    3.670e+09    4.326e+00      3.400e+01    6.978e+03    7.834e-02      2.38s        0         
198  3.418e+01    4.988e+10    1.194e+01      3.400e+01    6.978e+03    7.834e-02      1.15s        0         
199  3.407e+01    6.783e+10    1.344e+03      3.400e+01    6.978e+03    7.834e-02      0.00s        0         
200  3.409e+01    1.305e+07    3.474e+01      3.400e+01    6.978e+03    7.834e-02      34.04s       0         
201  3.429e+01    1.376e+09    3.421e+03      3.400e+01    6.978e+03    7.834e-02      26.75s       0         
202  3.456e+01    5.664e+11    6.752e+04      3.400e+01    6.978e+03    7.834e-02      25.34s       0         
203  3.353e+01    1.127e+13    4.185e+00      3.400e+01    6.978e+03    7.834e-02      24.21s       0         
204  3.355e+01    1.076e+12    1.394e+01      3.400e+01    6.978e+03    7.834e-02      22.65s       0         
205  3.395e+01    6.306e+08    8.885e+00      3.400e+01    6.978e+03    7.834e-02      21.82s       0         
206  3.387e+01    1.072e+10    6.058e+02      3.400e+01    6.978e+03    7.834e-02      21.10s       0         
207  3.389e+01    2.194e+06    4.747e+01      3.400e+01    6.978e+03    7.834e-02      19.98s       0         
208  3.410e+01    5.515e+06    2.790e+01      3.400e+01    6.978e+03    7.834e-02      18.72s       0         
209  3.479e+01    1.477e+10    4.871e+00      3.400e+01    6.978e+03    7.834e-02      17.73s       0         
210  3.476e+01    3.052e+07    1.162e+01      3.400e+01    6.978e+03    7.834e-02      16.29s       0         
211  3.497e+01    1.781e+09    4.691e+00      3.400e+01    6.978e+03    7.790e-02      18.46s       0         
212  3.401e+01    5.050e+07    4.875e+00      3.400e+01    6.978e+03    7.790e-02      13.86s       0         
213  3.490e+01    6.985e+13    9.265e+00      3.400e+01    6.978e+03    7.790e-02      12.61s       0         
214  3.467e+01    9.806e+06    1.006e+02      3.400e+01    6.978e+03    7.790e-02      11.75s       0         
215  3.414e+01    2.477e+07    5.278e+00      3.400e+01    6.978e+03    7.790e-02      10.23s       0         
216  3.398e+01    8.859e+09    4.239e+00      3.400e+01    6.978e+03    7.790e-02      11.52s       0         
217  3.356e+01    1.793e+06    2.423e+01      3.400e+01    6.978e+03    7.790e-02      8.20s        0         
218  3.343e+01    1.527e+08    4.956e+00      3.400e+01    6.978e+03    7.790e-02      6.84s        0         
219  3.391e+01    2.912e+09    1.480e+04      3.400e+01    6.978e+03    7.790e-02      5.76s        0         
220  3.436e+01    7.111e+10    4.152e+01      3.400e+01    6.978e+03    7.790e-02      4.73s        0         
221  3.393e+01    1.084e+11    3.182e+02      3.400e+01    6.978e+03    7.790e-02      3.47s        0         
222  3.439e+01    1.126e+09    2.639e+01      3.400e+01    6.978e+03    7.790e-02      2.88s        0         
223  3.410e+01    1.940e+07    3.787e+00      3.400e+01    6.978e+03    7.790e-02      1.19s        0         
224  3.500e+01    4.453e+07    1.670e+02      5.300e+01    2.935e+04    7.543e-02      0.00s        0         
225  3.462e+01    8.715e+06    3.984e+00      4.900e+01    2.225e+04    7.543e-02      28.28s       0         
226  3.479e+01    1.713e+07    5.737e+00      3.400e+01    6.978e+03    7.790e-02      26.61s       0         
227  3.560e+01    7.006e+06    3.343e+01      3.400e+01    6.978e+03    7.783e-02      32.03s       0         
228  3.456e+01    9.027e+06    9.680e+01      3.400e+01    6.978e+03    7.783e-02      24.30s       0         
229  3.644e+01    1.425e+08    2.214e+03      3.400e+01    6.978e+03    7.783e-02      23.25s       0         
230  3.699e+01    3.801e+12    8.357e+04      3.400e+01    6.978e+03    7.783e-02      22.01s       0         
231  3.748e+01    4.038e+09    3.333e+01      3.400e+01    6.978e+03    7.783e-02      21.83s       0         
232  3.882e+01    1.074e+12    5.843e+00      3.400e+01    6.978e+03    7.783e-02      20.39s       0         
233  3.853e+01    4.083e+11    3.189e+05      3.400e+01    6.978e+03    7.783e-02      24.21s       0         
234  3.766e+01    2.119e+13    3.671e+01      3.400e+01    6.978e+03    7.783e-02      18.64s       0         
235  3.643e+01    1.614e+13    2.097e+00      3.400e+01    6.978e+03    7.783e-02      16.54s       0         
236  3.635e+01    4.327e+09    8.881e+00      3.400e+01    6.978e+03    7.783e-02      15.95s       0         
237  3.597e+01    7.648e+11    8.597e+00      3.400e+01    6.978e+03    7.783e-02      14.05s       0         
238  3.744e+01    1.177e+11    1.060e+04      3.400e+01    6.978e+03    7.783e-02      16.27s       0         
239  3.738e+01    6.129e+13    4.154e+02      3.400e+01    6.978e+03    7.783e-02      12.84s       0         
240  3.731e+01    1.705e+19    7.967e+00      3.400e+01    6.978e+03    7.783e-02      11.35s       0         
241  3.973e+01    8.119e+15    2.934e+00      3.400e+01    6.978e+03    7.783e-02      9.63s        0         
242  4.095e+01    2.828e+16    9.512e+00      3.400e+01    6.978e+03    7.783e-02      8.77s        0         
243  3.908e+01    4.347e+19    6.942e+00      3.400e+01    6.978e+03    7.783e-02      9.01s        0         
244  4.019e+01    2.799e+21    1.110e+01      3.400e+01    6.978e+03    7.783e-02      6.33s        0         
245  3.917e+01    2.496e+17    1.685e+01      3.400e+01    6.978e+03    7.783e-02      4.98s        0         
246  3.680e+01    2.791e+10    8.264e+00      3.400e+01    6.978e+03    7.783e-02      3.64s        0         
247  3.778e+01    1.624e+13    2.558e+01      3.400e+01    6.978e+03    7.783e-02      2.50s        0         
248  3.751e+01    1.741e+16    2.509e+01      3.400e+01    6.978e+03    7.783e-02      1.51s        0         
249  3.843e+01    1.088e+14    2.506e+02      3.400e+01    6.978e+03    7.783e-02      0.00s        0         
250  3.875e+01    4.667e+13    2.484e+00      3.400e+01    6.978e+03    7.783e-02      29.79s       0         
251  3.820e+01    2.136e+12    2.985e+01      3.400e+01    6.978e+03    7.644e-02      28.81s       0         
252  3.792e+01    8.053e+18    1.363e+02      3.400e+01    6.978e+03    7.644e-02      28.14s       0         
253  3.770e+01    2.093e+19    7.491e+00      3.400e+01    6.978e+03    7.644e-02      26.09s       0         
254  3.767e+01    1.412e+24    1.150e+01      3.400e+01    6.978e+03    7.644e-02      25.06s       0         
255  3.755e+01    6.688e+12    1.097e+02      3.400e+01    6.978e+03    7.644e-02      24.01s       0         
256  3.730e+01    8.598e+12    5.284e+00      3.400e+01    6.978e+03    7.644e-02      22.22s       0         
257  3.644e+01    1.118e+08    1.137e+02      3.400e+01    6.978e+03    7.644e-02      21.31s       0         
258  3.811e+01    2.710e+08    2.248e+01      3.400e+01    6.978e+03    7.644e-02      19.85s       0         
259  3.783e+01    3.265e+11    9.361e+00      3.400e+01    6.978e+03    7.644e-02      18.80s       0         
260  3.799e+01    5.660e+13    3.055e+01      3.400e+01    6.978e+03    7.613e-02      16.99s       0         
261  3.593e+01    9.024e+12    6.240e+03      3.400e+01    6.978e+03    7.613e-02      15.63s       0         
262  3.534e+01    5.180e+09    1.827e+02      3.400e+01    6.978e+03    7.613e-02      14.57s       0         
263  3.590e+01    9.324e+09    6.023e+00      3.400e+01    6.978e+03    7.613e-02      13.22s       0         
264  3.645e+01    9.135e+13    1.400e+02      3.400e+01    6.978e+03    7.613e-02      15.22s       0         
265  3.692e+01    2.508e+14    5.437e+01      3.400e+01    6.978e+03    7.613e-02      11.09s       0         
