    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   6.360e+01    3.305e+22    1.562e-01      6.700e+01    3.497e+07    2.191e-02      13.93s       0         
40   6.459e+01    2.794e+16    1.008e-01      7.700e+01    4.882e+09    1.959e-02      12.78s       0         
41   6.368e+01    1.353e+18    9.117e+01      8.100e+01    1.135e+10    1.849e-02      11.28s       0         
42   6.975e+01    6.126e+18    9.297e-02      9.700e+01    4.786e+07    1.578e-02      9.99s        0         
43   6.712e+01    6.558e+17    2.189e-01      9.700e+01    4.786e+07    1.578e-02      10.84s       0         
44   6.680e+01    1.172e+18    9.260e+01      8.700e+01    5.432e+10    1.490e-02      7.06s        0         
45   6.767e+01    3.606e+17    9.671e-01      9.700e+01    2.290e+12    1.453e-02      5.62s        0         
46   7.034e+01    1.090e+19    1.330e-01      1.310e+02    5.352e+14    1.443e-02      4.35s        0         
47   7.566e+01    1.849e+20    1.027e-01      1.510e+02    8.410e+16    1.420e-02      2.91s        0         
48   8.084e+01    2.050e+20    1.443e-01      1.250e+02    1.183e+15    1.297e-02      1.53s        0         
49   8.124e+01    7.062e+19    2.578e-01      7.900e+01    4.042e+09    1.282e-02      0.00s        0         
50   7.616e+01    3.562e+16    8.859e-02      1.170e+02    3.131e+13    1.218e-02      35.63s       0         
51   7.689e+01    3.402e+19    5.506e-01      8.100e+01    2.351e+09    1.176e-02      34.89s       0         
52   7.677e+01    1.947e+21    1.368e-01      8.300e+01    6.725e+09    1.186e-02      34.24s       0         
53   7.603e+01    2.017e+19    1.315e+00      1.150e+02    1.172e+11    1.180e-02      32.78s       0         
54   7.780e+01    3.103e+26    9.511e-02      8.500e+01    1.333e+09    1.167e-02      31.01s       0         
55   7.817e+01    2.095e+21    1.105e-01      1.770e+02    7.256e+18    1.176e-02      37.06s       0         
56   7.697e+01    1.759e+17    1.258e-01      1.370e+02    1.818e+14    1.161e-02      28.20s       0         
57   7.359e+01    5.731e+17    1.297e-01      7.100e+01    8.053e+06    1.153e-02      26.12s       0         
58   7.200e+01    2.289e+17    1.827e-01      6.300e+01    2.469e+06    1.157e-02      25.42s       0         
59   7.330e+01    1.106e+16    6.063e-01      8.900e+01    7.235e+08    1.160e-02      25.14s       0         
60   7.489e+01    2.781e+16    8.537e-02      1.030e+02    2.960e+09    1.160e-02      28.41s       0         
61   7.447e+01    8.249e+17    3.360e+01      9.500e+01    6.623e+08    1.169e-02      23.19s       0         
62   7.476e+01    6.065e+18    8.390e-02      1.010e+02    1.512e+09    1.156e-02      19.85s       0         
63   7.312e+01    1.467e+18    1.781e-01      7.700e+01    1.263e+08    1.153e-02      18.14s       0         
64   7.348e+01    1.764e+18    6.903e+04      7.700e+01    1.087e+08    1.163e-02      19.39s       0         
65   7.208e+01    1.790e+17    4.082e-01      6.100e+01    1.140e+06    1.176e-02      14.79s       0         
66   7.071e+01    7.174e+20    2.004e-01      6.500e+01    7.483e+06    1.171e-02      13.62s       0         
67   7.189e+01    1.481e+18    2.717e+00      1.090e+02    2.753e+10    1.134e-02      11.21s       0         
68   7.232e+01    3.301e+18    1.437e-01      1.190e+02    5.913e+10    1.163e-02      9.81s        0         
69   7.065e+01    2.714e+16    1.134e-01      1.130e+02    2.581e+10    1.151e-02      9.78s        0         
70   7.027e+01    5.112e+15    2.921e+00      7.300e+01    3.140e+07    1.151e-02      6.92s        0         
71   6.920e+01    2.154e+18    1.523e+02      8.500e+01    2.958e+08    1.173e-02      4.74s        0         
72   6.879e+01    3.101e+14    1.562e+02      9.300e+01    8.289e+08    1.173e-02      3.17s        0         
73   7.122e+01    9.312e+17    2.652e+00      9.300e+01    8.289e+08    1.173e-02      1.56s        0         
74   6.873e+01    1.167e+18    2.260e-01      9.500e+01    9.717e+08    1.173e-02      0.00s        0         
75   6.828e+01    4.027e+22    6.113e+04      9.500e+01    9.717e+08    1.173e-02      36.96s       0         
76   6.840e+01    1.069e+16    1.202e-01      1.050e+02    4.188e+09    1.164e-02      35.36s       0         
77   6.584e+01    1.836e+14    2.796e-01      8.500e+01    1.203e+09    1.148e-02      33.30s       0         
78   6.572e+01    2.520e+15    2.490e+00      7.900e+01    5.230e+08    1.176e-02      32.02s       0         
79   6.472e+01    2.378e+16    1.107e+00      1.270e+02    3.277e+13    1.176e-02      36.88s       0         
80   6.716e+01    2.230e+17    7.223e+02      7.100e+01    7.116e+07    1.173e-02      29.56s       0         
81   6.583e+01    7.619e+14    2.083e-01      1.050e+02    4.947e+09    1.128e-02      28.56s       0         
82   6.672e+01    2.786e+15    6.645e+00      7.900e+01    7.574e+07    1.154e-02      26.97s       0         
83   6.684e+01    8.963e+14    4.920e+02      1.170e+02    2.955e+11    1.171e-02      29.90s       0         
84   6.794e+01    3.322e+16    2.646e+03      1.310e+02    3.761e+13    1.171e-02      23.52s       0         
85   6.824e+01    1.996e+15    2.433e+02      1.410e+02    1.449e+14    1.176e-02      21.59s       0         
86   6.712e+01    7.254e+15    6.585e-01      1.510e+02    3.155e+16    1.174e-02      20.06s       0         
87   6.714e+01    3.017e+14    2.336e-01      8.100e+01    1.734e+09    1.185e-02      18.41s       0         
88   6.759e+01    7.844e+19    5.034e+04      8.700e+01    6.647e+09    1.164e-02      20.94s       0         
89   6.612e+01    1.431e+16    9.740e-02      8.100e+01    1.587e+10    1.173e-02      16.12s       0         
90   6.747e+01    3.655e+17    3.499e+02      6.900e+01    4.049e+07    1.156e-02      13.81s       0         
91   6.750e+01    4.090e+16    1.508e-01      5.500e+01    1.073e+06    1.166e-02      12.84s       0         
92   6.480e+01    5.388e+15    9.192e-02      1.190e+02    7.551e+12    1.153e-02      10.64s       0         
93   6.488e+01    8.794e+13    1.762e-01      1.210e+02    7.985e+12    1.152e-02      11.20s       0         
94   6.520e+01    1.110e+16    2.762e-01      8.700e+01    2.741e+08    1.142e-02      7.43s        0         
95   6.751e+01    1.908e+17    1.490e-01      9.900e+01    9.087e+08    1.141e-02      6.18s        0         
96   6.530e+01    4.347e+17    1.237e-01      9.900e+01    9.087e+08    1.141e-02      4.60s        0         
97   6.158e+01    1.489e+22    7.054e-01      1.270e+02    2.306e+10    1.143e-02      3.06s        0         
98   5.533e+01    8.451e+14    1.247e-01      4.700e+01    2.756e+05    1.131e-02      1.79s        0         
99   5.105e+01    6.915e+13    1.312e-01      4.700e+01    5.741e+05    1.155e-02      0.00s        0         
100  5.052e+01    6.358e+12    1.795e+02      6.100e+01    2.050e+07    1.136e-02      30.81s       0         
101  4.877e+01    1.069e+16    1.834e-01      4.500e+01    5.492e+05    1.143e-02      29.54s       0         
102  4.931e+01    1.925e+14    1.351e-01      9.100e+01    1.013e+11    1.134e-02      28.33s       0         
103  4.956e+01    5.693e+14    7.598e+02      4.700e+01    2.259e+05    1.118e-02      27.31s       0         
104  4.987e+01    8.316e+16    5.163e-01      5.700e+01    6.243e+06    1.128e-02      34.38s       0         
105  4.792e+01    1.260e+12    1.887e-01      7.900e+01    1.691e+08    1.126e-02      25.06s       0         
106  5.062e+01    1.919e+15    1.196e-01      4.100e+01    4.976e+04    1.125e-02      23.41s       0         
107  4.985e+01    7.553e+10    1.179e-01      4.100e+01    4.976e+04    1.125e-02      22.94s       0         
108  4.844e+01    3.189e+12    7.609e+02      4.900e+01    6.806e+05    1.133e-02      21.20s       0         
109  4.955e+01    4.360e+11    1.531e+02      4.900e+01    6.806e+05    1.133e-02      19.91s       0         
110  4.895e+01    1.990e+11    1.364e-01      5.100e+01    1.931e+06    1.143e-02      23.49s       0         
111  5.010e+01    1.924e+15    1.330e-01      6.300e+01    5.279e+06    1.132e-02      18.26s       0         
112  4.970e+01    4.751e+14    7.428e+01      6.100e+01    1.819e+07    1.132e-02      15.57s       0         
113  4.902e+01    4.447e+13    1.260e-01      4.500e+01    1.622e+05    1.137e-02      13.93s       0         
114  4.888e+01    6.054e+11    1.302e-01      6.300e+01    2.767e+06    1.127e-02      12.90s       0         
115  5.044e+01    6.822e+12    2.877e-01      6.500e+01    1.294e+07    1.125e-02      11.68s       0         
116  5.146e+01    5.818e+15    1.274e+00      1.230e+02    2.756e+12    1.119e-02      10.73s       0         
117  4.925e+01    1.256e+11    1.295e+02      1.230e+02    2.756e+12    1.119e-02      11.63s       0         
118  4.775e+01    2.375e+10    5.036e-01      5.500e+01    1.650e+06    1.128e-02      7.96s        0         
119  4.828e+01    1.431e+12    1.710e-01      5.500e+01    1.650e+06    1.128e-02      6.55s        0         
120  4.974e+01    2.897e+13    1.979e-01      8.500e+01    1.133e+09    1.121e-02      5.37s        0         
121  5.022e+01    7.735e+11    7.610e+02      5.500e+01    1.102e+06    1.119e-02      3.99s        0         
122  4.953e+01    8.598e+12    3.347e+00      5.300e+01    5.652e+05    1.116e-02      3.35s        0         
123  4.920e+01    1.175e+10    2.135e-01      5.500e+01    1.282e+06    1.099e-02      1.31s        0         
124  4.862e+01    1.592e+12    7.598e+02      5.700e+01    1.231e+06    1.111e-02      0.00s        0         
125  4.946e+01    1.114e+14    1.254e-01      5.700e+01    9.935e+06    1.098e-02      31.86s       0         
126  4.731e+01    9.704e+11    2.640e+01      3.100e+01    1.996e+03    1.058e-02      29.75s       0         
127  5.041e+01    1.329e+10    2.284e-01      3.100e+01    1.996e+03    1.058e-02      29.49s       0         
128  4.933e+01    1.710e+11    2.935e-01      3.100e+01    1.996e+03    1.058e-02      35.83s       0         
129  4.950e+01    9.167e+10    1.918e-01      3.100e+01    1.996e+03    1.058e-02      26.82s       0         
130  5.089e+01    5.512e+10    6.302e-01      3.100e+01    1.996e+03    1.058e-02      25.11s       0         
131  5.034e+01    4.188e+10    1.120e-01      3.100e+01    1.996e+03    1.058e-02      23.97s       0         
132  4.891e+01    1.980e+12    2.100e-01      3.100e+01    1.996e+03    1.058e-02      22.06s       0         
133  4.823e+01    3.800e+10    1.222e-01      3.100e+01    1.996e+03    1.058e-02      20.91s       0         
134  5.023e+01    5.320e+14    6.436e+04      3.100e+01    1.996e+03    1.058e-02      25.49s       0         
135  4.893e+01    7.910e+13    3.997e+04      3.100e+01    1.996e+03    1.058e-02      18.82s       0         
136  4.823e+01    8.790e+09    2.680e-01      3.100e+01    1.996e+03    1.058e-02      17.09s       0         
137  4.734e+01    6.635e+09    1.200e-01      3.100e+01    1.996e+03    1.058e-02      15.95s       0         
138  5.037e+01    3.275e+13    1.942e-01      3.100e+01    1.996e+03    1.058e-02      14.57s       0         
139  4.923e+01    2.082e+13    1.213e-01      3.100e+01    1.996e+03    1.058e-02      13.20s       0         
140  5.022e+01    2.967e+12    1.106e-01      3.100e+01    1.996e+03    1.058e-02      14.89s       0         
141  4.951e+01    1.001e+12    1.366e-01      3.100e+01    1.996e+03    1.058e-02      10.67s       0         
142  5.086e+01    1.760e+12    1.905e-01      3.100e+01    1.996e+03    1.058e-02      9.34s        0         
143  4.758e+01    2.753e+10    1.291e-01      6.500e+01    1.798e+07    1.050e-02      8.05s        0         
144  5.136e+01    6.449e+12    7.634e+02      8.300e+01    6.310e+08    1.049e-02      6.80s        0         
145  5.067e+01    2.807e+12    1.432e-01      3.100e+01    1.996e+03    1.058e-02      5.43s        0         
146  5.108e+01    7.407e+13    7.996e+02      3.100e+01    1.996e+03    1.058e-02      5.04s        0         
147  4.930e+01    3.796e+11    2.120e-01      3.100e+01    1.996e+03    1.058e-02      2.70s        0         
148  4.866e+01    6.369e+13    1.433e-01      3.100e+01    1.996e+03    1.058e-02      1.31s        0         
149  4.710e+01    1.966e+13    4.522e+04      3.100e+01    1.996e+03    1.058e-02      0.00s        0         
150  5.069e+01    3.838e+16    1.815e-01      3.100e+01    1.996e+03    1.058e-02      31.67s       0         
151  4.977e+01    1.535e+16    2.281e-01      3.100e+01    1.996e+03    1.058e-02      38.82s       0         
152  4.988e+01    1.653e+13    1.181e-01      3.100e+01    1.996e+03    1.058e-02      29.81s       0         
153  4.816e+01    1.374e+13    3.383e+01      3.100e+01    1.996e+03    1.058e-02      27.83s       0         
154  4.850e+01    1.245e+10    1.303e-01      3.100e+01    1.996e+03    1.058e-02      26.46s       0         
155  4.752e+01    3.789e+10    1.783e+00      3.100e+01    1.996e+03    1.058e-02      24.07s       0         
156  4.857e+01    3.710e+10    1.328e-01      3.100e+01    1.996e+03    1.058e-02      23.64s       0         
157  4.924e+01    4.254e+13    6.683e-01      3.100e+01    1.996e+03    1.058e-02      27.84s       0         
158  5.010e+01    9.947e+10    1.393e-01      3.100e+01    1.996e+03    1.058e-02      21.29s       0         
159  4.823e+01    9.833e+10    1.561e-01      3.100e+01    1.996e+03    1.058e-02      19.65s       0         
160  4.708e+01    9.461e+12    1.254e-01      3.100e+01    1.996e+03    1.058e-02      18.86s       0         
161  4.547e+01    8.273e+09    1.298e-01      3.100e+01    1.996e+03    1.058e-02      16.86s       0         
162  4.680e+01    1.911e+11    6.548e-01      3.100e+01    1.996e+03    1.058e-02      15.32s       0         
163  4.873e+01    3.639e+11    1.222e-01      3.100e+01    1.996e+03    1.058e-02      18.24s       0         
164  4.800e+01    4.706e+11    1.031e+03      3.100e+01    1.996e+03    1.058e-02      13.13s       0         
165  4.847e+01    1.053e+11    1.224e-01      3.100e+01    1.996e+03    1.058e-02      11.96s       0         
166  4.912e+01    1.170e+11    6.373e-01      3.100e+01    1.996e+03    1.058e-02      10.66s       0         
167  4.863e+01    2.345e+12    1.282e-01      3.100e+01    1.996e+03    1.058e-02      9.26s        0         
168  4.964e+01    2.181e+11    7.602e+02      3.100e+01    1.996e+03    1.058e-02      9.79s        0         
169  4.848e+01    6.872e+10    1.337e-01      3.100e+01    1.996e+03    1.058e-02      6.65s        0         
170  5.015e+01    1.256e+13    8.163e+02      3.100e+01    1.996e+03    1.058e-02      5.29s        0         
171  5.029e+01    2.549e+12    1.225e-01      3.100e+01    1.996e+03    1.058e-02      4.01s        0         
172  5.037e+01    1.322e+13    7.368e-01      3.100e+01    1.996e+03    1.058e-02      2.68s        0         
173  4.727e+01    1.341e+12    1.309e-01      3.100e+01    1.996e+03    1.058e-02      1.35s        0         
174  4.799e+01    9.249e+10    1.963e-01      3.100e+01    1.996e+03    1.058e-02      0.00s        0         
175  4.987e+01    1.517e+14    1.375e-01      3.100e+01    1.996e+03    1.058e-02      33.39s       0         
176  4.854e+01    8.711e+10    1.518e-01      3.100e+01    1.996e+03    1.058e-02      31.76s       0         
177  5.027e+01    9.067e+12    7.130e-01      3.100e+01    1.996e+03    1.058e-02      29.55s       0         
178  4.916e+01    3.901e+12    7.607e+02      3.100e+01    1.996e+03    1.058e-02      28.09s       0         
179  4.642e+01    5.909e+12    3.382e-01      3.100e+01    1.996e+03    1.058e-02      26.61s       0         
180  4.632e+01    2.411e+10    1.400e-01      3.100e+01    1.996e+03    1.058e-02      25.29s       0         
181  4.685e+01    1.820e+13    2.443e-01      3.100e+01    1.996e+03    1.058e-02      23.86s       0         
182  4.917e+01    5.354e+15    7.279e-01      3.900e+01    1.593e+04    1.057e-02      22.70s       0         
183  5.079e+01    4.904e+13    1.208e+02      3.100e+01    1.996e+03    1.058e-02      21.69s       0         
184  5.138e+01    5.964e+11    2.160e-01      3.100e+01    1.996e+03    1.058e-02      20.96s       0         
185  5.162e+01    4.906e+14    7.602e+02      3.100e+01    1.996e+03    1.058e-02      23.99s       0         
186  4.838e+01    1.229e+10    1.286e-01      3.100e+01    1.996e+03    1.058e-02      17.76s       0         
187  4.842e+01    5.204e+09    1.209e+00      3.100e+01    1.996e+03    1.058e-02      15.73s       0         
188  4.884e+01    3.566e+09    1.236e+04      3.100e+01    1.996e+03    1.058e-02      14.62s       0         
189  4.828e+01    1.525e+10    2.594e-01      3.100e+01    1.996e+03    1.058e-02      13.07s       0         
190  4.724e+01    3.444e+13    1.236e+00      3.100e+01    1.996e+03    1.058e-02      14.90s       0         
191  4.683e+01    2.604e+11    1.385e-01      3.100e+01    1.996e+03    1.058e-02      10.58s       0         
192  4.804e+01    2.248e+11    1.295e-01      3.100e+01    1.996e+03    1.058e-02      9.12s        0         
193  4.656e+01    2.989e+15    8.255e-01      3.100e+01    1.996e+03    1.058e-02      7.76s        0         
194  4.720e+01    2.570e+10    2.279e+03      3.100e+01    1.996e+03    1.058e-02      6.36s        0         
195  4.888e+01    2.237e+09    7.602e+02      3.100e+01    1.996e+03    1.058e-02      5.25s        0         
196  4.997e+01    2.623e+10    1.238e-01      3.100e+01    1.996e+03    1.058e-02      5.03s        0         
197  4.712e+01    2.587e+11    1.893e-01      3.100e+01    1.996e+03    1.058e-02      2.75s        0         
198  4.742e+01    1.099e+11    1.356e-01      3.100e+01    1.996e+03    1.058e-02      1.28s        0         
199  4.723e+01    3.392e+10    2.263e-01      3.100e+01    1.996e+03    1.058e-02      0.00s        0         
200  4.802e+01    1.489e+11    1.236e+04      3.100e+01    1.996e+03    1.058e-02      32.93s       0         
201  4.635e+01    9.647e+10    6.449e-01      3.100e+01    1.996e+03    1.058e-02      30.21s       0         
202  4.687e+01    1.404e+09    7.627e+02      3.100e+01    1.996e+03    1.058e-02      37.00s       0         
203  4.629e+01    3.646e+12    6.571e-01      3.100e+01    1.996e+03    1.058e-02      28.06s       0         
204  4.855e+01    4.136e+10    7.616e+02      3.100e+01    1.996e+03    1.058e-02      27.27s       0         
205  4.797e+01    9.551e+09    7.602e+02      3.100e+01    1.996e+03    1.058e-02      25.32s       0         
206  4.777e+01    5.440e+11    8.640e+03      6.900e+01    8.601e+06    9.955e-03      24.99s       0         
207  4.837e+01    6.248e+10    7.585e+02      7.100e+01    9.897e+06    9.816e-03      28.56s       0         
208  4.552e+01    4.616e+10    6.647e-01      7.100e+01    9.897e+06    9.601e-03      21.50s       0         
209  5.096e+01    3.070e+10    3.619e+00      7.500e+01    2.474e+07    9.581e-03      20.15s       0         
210  4.997e+01    3.927e+12    2.075e-01      7.500e+01    1.855e+07    9.581e-03      19.00s       0         
211  4.896e+01    1.560e+11    7.615e+02      7.500e+01    1.484e+07    9.571e-03      17.36s       0         
212  4.948e+01    4.682e+10    2.518e-01      8.100e+01    1.014e+08    9.566e-03      16.10s       0         
213  4.792e+01    4.928e+09    1.144e+00      8.100e+01    1.014e+08    9.566e-03      18.69s       0         
214  4.753e+01    4.570e+10    1.191e+00      1.290e+02    1.995e+12    9.594e-03      13.37s       0         
215  4.666e+01    7.229e+10    3.359e-01      6.900e+01    1.386e+07    9.585e-03      11.87s       0         
216  4.867e+01    5.442e+11    6.672e-01      9.500e+01    6.061e+09    9.585e-03      10.42s       0         
217  4.778e+01    1.626e+12    1.216e-01      9.900e+01    7.142e+10    9.620e-03      9.36s        0         
218  4.751e+01    8.901e+11    4.225e-01      5.300e+01    5.857e+05    9.443e-03      7.90s        0         
219  4.810e+01    1.311e+12    4.745e-01      6.300e+01    7.337e+06    9.497e-03      8.16s        0         
220  5.049e+01    7.654e+12    1.888e-01      4.500e+01    1.267e+05    9.489e-03      5.18s        0         
221  5.070e+01    5.634e+10    1.270e-01      5.100e+01    2.871e+05    9.380e-03      4.06s        0         
222  4.936e+01    1.938e+10    2.161e-01      5.300e+01    3.973e+05    9.363e-03      2.54s        0         
223  5.097e+01    1.016e+11    3.569e+00      5.300e+01    3.973e+05    9.363e-03      1.31s        0         
224  5.072e+01    1.012e+12    6.495e-01      7.500e+01    1.842e+08    9.279e-03      0.00s        0         
225  4.971e+01    4.855e+11    1.337e+00      1.090e+02    2.319e+11    9.279e-03      39.09s       0         
226  4.820e+01    1.007e+12    6.419e-01      6.100e+01    1.290e+07    9.427e-03      30.38s       0         
227  5.088e+01    5.053e+12    1.903e-01      6.300e+01    1.943e+07    9.426e-03      29.11s       0         
228  4.942e+01    5.315e+12    4.373e-01      1.350e+02    6.435e+14    9.457e-03      28.45s       0         
229  4.833e+01    5.162e+12    6.242e-01      1.030e+02    3.742e+07    9.493e-03      26.46s       0         
230  4.651e+01    8.627e+10    1.220e-01      5.500e+01    4.783e+05    9.408e-03      25.60s       0         
231  4.641e+01    3.127e+11    1.279e-01      3.700e+01    1.280e+04    9.440e-03      30.24s       0         
232  4.707e+01    6.407e+12    1.778e+00      3.700e+01    1.280e+04    9.440e-03      22.91s       0         
233  4.727e+01    4.369e+14    2.510e-01      3.700e+01    1.280e+04    9.440e-03      21.64s       0         
234  4.642e+01    6.028e+10    3.891e-01      3.700e+01    1.280e+04    9.440e-03      20.12s       0         
235  4.713e+01    5.199e+09    2.590e-01      6.500e+01    2.804e+07    9.449e-03      19.37s       0         
236  4.905e+01    1.365e+11    1.139e-01      9.900e+01    1.113e+08    9.457e-03      22.51s       0         
237  4.948e+01    1.334e+12    1.312e-01      5.500e+01    1.659e+06    9.453e-03      18.15s       0         
238  4.980e+01    2.993e+12    1.179e-01      5.300e+01    1.134e+06    9.463e-03      15.36s       0         
239  4.425e+01    1.758e+10    9.867e+02      3.700e+01    1.280e+04    9.440e-03      13.76s       0         
240  4.684e+01    1.097e+11    6.260e-01      9.700e+01    2.049e+09    9.457e-03      11.77s       0         
241  4.839e+01    5.076e+11    1.167e-01      4.100e+01    7.436e+04    9.443e-03      13.53s       0         
242  4.682e+01    2.865e+14    9.951e+02      4.100e+01    1.280e+04    9.439e-03      9.39s        0         
243  4.874e+01    4.462e+12    9.269e+02      1.170e+02    2.458e+11    9.419e-03      7.94s        0         
244  5.002e+01    2.938e+13    1.628e+00      1.170e+02    2.458e+11    9.419e-03      6.80s        0         
245  4.809e+01    1.721e+12    6.279e-01      7.100e+01    1.350e+07    9.480e-03      5.44s        0         
246  4.709e+01    8.371e+10    1.443e-01      9.900e+01    7.036e+11    9.508e-03      4.00s        0         
247  4.834e+01    1.547e+13    3.778e-01      5.100e+01    7.868e+04    9.510e-03      3.31s        0         
248  4.813e+01    7.549e+10    5.783e+01      9.700e+01    1.078e+08    9.472e-03      1.34s        0         
249  4.726e+01    2.812e+12    1.244e+01      6.700e+01    1.408e+07    9.492e-03      0.00s        0         
250  4.863e+01    2.451e+16    1.854e-01      1.110e+02    3.646e+08    9.475e-03      31.71s       0         
251  4.809e+01    2.325e+13    1.405e-01      8.300e+01    2.472e+06    9.464e-03      30.66s       0         
252  4.690e+01    4.269e+10    1.290e-01      5.900e+01    3.969e+06    9.479e-03      36.99s       0         
253  4.788e+01    5.177e+09    2.036e-01      1.070e+02    1.505e+10    9.469e-03      27.84s       0         
254  4.784e+01    7.524e+10    1.202e-01      1.050e+02    6.537e+09    9.464e-03      26.62s       0         
255  4.702e+01    1.604e+15    6.487e-01      6.700e+01    9.934e+05    9.453e-03      25.28s       0         
256  4.697e+01    2.889e+11    9.260e+02      6.700e+01    9.913e+05    9.391e-03      24.39s       0         
257  5.016e+01    1.404e+13    1.089e-01      4.700e+01    1.035e+05    9.441e-03      23.10s       0         
258  4.867e+01    6.660e+12    1.244e-01      7.500e+01    3.552e+07    9.452e-03      27.82s       0         
259  4.455e+01    9.692e+10    7.336e-01      4.300e+01    6.464e+04    9.455e-03      19.85s       0         
260  4.578e+01    4.068e+12    9.261e+02      9.900e+01    1.010e+08    9.441e-03      18.80s       0         
261  4.670e+01    7.417e+10    2.876e-01      9.500e+01    1.416e+08    9.409e-03      17.42s       0         
262  4.815e+01    5.685e+13    9.261e+02      7.100e+01    1.231e+07    9.459e-03      16.20s       0         
263  4.665e+01    1.011e+11    1.349e-01      7.100e+01    1.231e+07    9.459e-03      18.54s       0         
264  4.621e+01    6.610e+10    9.328e+02      3.700e+01    9.556e+03    9.492e-03      14.07s       0         
265  4.510e+01    1.182e+10    1.421e-01      3.700e+01    1.280e+04    9.440e-03      11.91s       0         
