    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   6.755e+00    6.522e+02    6.849e-01      7.000e+00    4.800e+01    1.038e-01      14.72s       1         
31   6.848e+00    1.999e+02    1.028e+00      7.000e+00    4.800e+01    1.038e-01      14.08s       1         
32   7.048e+00    3.145e+02    8.331e-01      7.000e+00    4.800e+01    1.038e-01      13.44s       1         
33   6.900e+00    3.861e+02    1.001e+00      7.000e+00    4.800e+01    1.038e-01      19.95s       1         
34   7.190e+00    3.675e+02    9.741e-01      7.000e+00    4.800e+01    1.038e-01      12.50s       1         
35   6.990e+00    7.920e+02    8.569e-01      7.000e+00    4.800e+01    1.038e-01      11.21s       1         
36   7.053e+00    4.483e+02    1.036e+00      7.000e+00    4.800e+01    1.038e-01      10.35s       1         
37   6.957e+00    1.170e+03    9.440e-01      7.000e+00    4.800e+01    1.038e-01      9.44s        1         
38   6.902e+00    7.599e+02    8.928e-01      7.000e+00    4.800e+01    1.038e-01      8.71s        1         
39   6.995e+00    4.124e+02    9.039e-01      7.000e+00    4.800e+01    1.038e-01      7.81s        1         
40   6.798e+00    4.032e+02    8.336e-01      7.000e+00    4.800e+01    1.038e-01      7.00s        1         
41   6.990e+00    3.506e+02    6.818e-01      7.000e+00    4.800e+01    1.038e-01      6.18s        1         
42   7.000e+00    3.516e+02    6.525e-01      7.000e+00    4.800e+01    1.038e-01      5.53s        1         
43   6.980e+00    3.701e+02    8.442e-01      7.000e+00    4.800e+01    1.038e-01      4.83s        1         
44   6.853e+00    2.703e+02    8.792e-01      7.000e+00    4.800e+01    1.038e-01      3.91s        1         
45   6.905e+00    2.225e+02    9.780e-01      7.000e+00    4.800e+01    1.038e-01      3.13s        1         
46   6.713e+00    2.392e+02    7.980e-01      7.000e+00    4.800e+01    1.038e-01      2.34s        1         
47   6.715e+00    3.311e+02    8.069e-01      7.000e+00    4.800e+01    1.038e-01      1.56s        1         
48   6.832e+00    2.813e+02    9.151e-01      7.000e+00    4.800e+01    1.038e-01      0.79s        1         
49   6.870e+00    2.071e+02    7.766e-01      7.000e+00    4.800e+01    1.038e-01      0.00s        1         
50   6.893e+00    2.538e+02    1.041e+00      7.000e+00    4.800e+01    1.038e-01      29.77s       1         
51   7.058e+00    3.284e+02    1.009e+00      7.000e+00    4.800e+01    1.038e-01      18.89s       1         
52   6.897e+00    3.028e+02    8.363e-01      7.000e+00    4.800e+01    1.038e-01      17.20s       1         
53   7.015e+00    2.975e+02    9.003e-01      7.000e+00    4.800e+01    1.038e-01      16.75s       1         
54   6.775e+00    1.280e+03    7.889e-01      7.000e+00    4.800e+01    1.038e-01      15.81s       1         
55   6.930e+00    4.274e+02    1.182e+00      7.000e+00    4.800e+01    1.038e-01      14.92s       1         
56   6.860e+00    7.387e+02    1.159e+00      7.000e+00    4.800e+01    1.038e-01      14.19s       1         
57   6.910e+00    3.229e+02    8.772e-01      7.000e+00    4.800e+01    1.038e-01      13.81s       1         
58   6.973e+00    2.903e+02    7.290e-01      7.000e+00    4.800e+01    1.038e-01      12.38s       1         
59   7.015e+00    8.191e+02    7.968e-01      7.000e+00    4.800e+01    1.038e-01      11.75s       1         
60   6.895e+00    3.449e+02    8.148e-01      7.000e+00    4.800e+01    1.038e-01      10.87s       1         
61   6.853e+00    2.904e+02    6.858e-01      7.000e+00    4.800e+01    1.038e-01      10.17s       1         
62   6.872e+00    3.366e+02    7.409e-01      7.000e+00    4.800e+01    1.038e-01      9.49s        1         
63   7.277e+00    3.021e+02    1.122e+00      7.000e+00    4.800e+01    1.038e-01      8.47s        1         
64   6.987e+00    3.809e+02    7.958e-01      7.000e+00    4.800e+01    1.038e-01      7.68s        1         
65   7.065e+00    4.710e+02    9.336e-01      7.000e+00    4.800e+01    1.038e-01      6.94s        1         
66   6.992e+00    4.670e+02    9.027e-01      7.000e+00    4.800e+01    1.038e-01      6.25s        1         
67   6.933e+00    2.530e+02    9.216e-01      7.000e+00    4.800e+01    1.038e-01      8.63s        1         
68   6.907e+00    4.793e+02    8.254e-01      7.000e+00    4.800e+01    1.038e-01      4.78s        1         
69   6.820e+00    2.061e+02    8.850e-01      7.000e+00    4.800e+01    1.038e-01      3.88s        1         
70   6.867e+00    2.672e+02    9.405e-01      7.000e+00    4.800e+01    1.038e-01      3.07s        1         
71   6.805e+00    2.755e+02    7.523e-01      7.000e+00    4.800e+01    1.038e-01      2.35s        1         
72   6.973e+00    3.208e+02    9.023e-01      7.000e+00    4.800e+01    1.038e-01      1.55s        1         
73   6.930e+00    3.677e+02    9.416e-01      7.000e+00    4.800e+01    1.038e-01      0.77s        1         
74   7.000e+00    2.631e+02    7.483e-01      7.000e+00    4.800e+01    1.038e-01      0.00s        1         
75   6.865e+00    3.218e+02    7.653e-01      7.000e+00    4.800e+01    1.038e-01      18.82s       1         
76   6.945e+00    2.351e+02    1.082e+00      7.000e+00    4.800e+01    1.038e-01      18.20s       1         
77   6.888e+00    3.752e+02    8.986e-01      7.000e+00    4.800e+01    1.038e-01      16.98s       1         
78   6.522e+00    2.429e+02    7.098e-01      7.000e+00    4.800e+01    1.038e-01      16.11s       1         
79   6.890e+00    2.410e+02    7.826e-01      7.000e+00    4.800e+01    1.038e-01      15.39s       1         
80   7.080e+00    2.872e+02    8.225e-01      7.000e+00    4.800e+01    1.038e-01      14.86s       1         
81   7.020e+00    4.365e+02    7.494e-01      7.000e+00    4.800e+01    1.038e-01      13.87s       1         
82   7.115e+00    2.889e+02    1.025e+00      7.000e+00    4.800e+01    1.038e-01      13.24s       1         
83   7.157e+00    2.649e+02    9.690e-01      7.000e+00    4.800e+01    1.038e-01      12.61s       1         
84   7.048e+00    2.997e+02    7.364e-01      7.000e+00    4.800e+01    1.038e-01      18.60s       1         
85   6.945e+00    3.607e+02    1.056e+00      7.000e+00    4.800e+01    1.038e-01      11.55s       1         
86   6.673e+00    2.556e+02    8.432e-01      7.000e+00    4.800e+01    1.038e-01      9.93s        1         
87   6.707e+00    1.728e+02    6.009e-01      7.000e+00    4.800e+01    1.038e-01      9.36s        1         
88   7.178e+00    2.468e+02    1.089e+00      7.000e+00    4.800e+01    1.038e-01      8.93s        1         
89   7.020e+00    3.067e+02    1.101e+00      7.000e+00    4.800e+01    1.038e-01      7.87s        1         
90   6.957e+00    3.004e+02    8.963e-01      7.000e+00    4.800e+01    1.038e-01      7.12s        1         
91   7.173e+00    3.582e+02    7.759e-01      7.000e+00    4.800e+01    1.038e-01      6.32s        1         
92   6.992e+00    4.359e+02    9.260e-01      7.000e+00    4.800e+01    1.038e-01      5.53s        1         
93   7.213e+00    3.690e+02    8.324e-01      7.000e+00    4.800e+01    1.038e-01      4.69s        1         
94   7.035e+00    4.523e+02    8.158e-01      7.000e+00    4.800e+01    1.038e-01      3.96s        1         
95   7.143e+00    4.074e+02    7.526e-01      7.000e+00    4.800e+01    1.038e-01      3.19s        1         
96   6.955e+00    1.150e+03    1.149e+00      7.000e+00    4.800e+01    1.038e-01      2.28s        1         
97   6.942e+00    4.145e+02    9.227e-01      7.000e+00    4.800e+01    1.038e-01      1.56s        1         
98   6.995e+00    4.803e+02    7.249e-01      7.000e+00    4.800e+01    1.038e-01      0.78s        1         
99   7.013e+00    5.084e+02    8.352e-01      7.000e+00    4.800e+01    1.038e-01      0.00s        1         
100  7.093e+00    6.953e+02    9.440e-01      7.000e+00    4.800e+01    1.038e-01      18.79s       1         
101  7.100e+00    5.333e+02    1.032e+00      7.000e+00    4.800e+01    1.038e-01      27.02s       1         
102  6.835e+00    1.126e+03    7.946e-01      7.000e+00    4.800e+01    1.038e-01      17.69s       1         
103  6.815e+00    1.976e+02    7.856e-01      7.000e+00    4.800e+01    1.038e-01      16.60s       1         
104  6.857e+00    3.702e+02    8.549e-01      7.000e+00    4.800e+01    1.038e-01      15.62s       1         
105  6.860e+00    2.887e+02    1.033e+00      7.000e+00    4.800e+01    1.038e-01      15.66s       1         
106  6.997e+00    3.836e+02    8.000e-01      7.000e+00    4.800e+01    1.038e-01      14.29s       1         
107  7.050e+00    2.528e+02    9.119e-01      7.000e+00    4.800e+01    1.038e-01      13.63s       1         
108  7.200e+00    4.970e+02    1.052e+00      7.000e+00    4.800e+01    1.038e-01      12.86s       1         
109  7.107e+00    5.691e+02    1.220e+00      7.000e+00    4.800e+01    1.038e-01      12.32s       1         
110  7.140e+00    5.057e+02    1.077e+00      7.000e+00    4.800e+01    1.038e-01      11.45s       1         
111  6.768e+00    3.308e+02    8.637e-01      7.000e+00    4.800e+01    1.038e-01      10.11s       1         
112  6.720e+00    2.816e+02    9.393e-01      7.000e+00    4.800e+01    1.038e-01      9.35s        1         
113  6.670e+00    9.780e+02    8.823e-01      7.000e+00    4.800e+01    1.038e-01      8.67s        1         
114  6.798e+00    1.987e+02    1.011e+00      7.000e+00    4.800e+01    1.038e-01      7.74s        1         
115  6.765e+00    3.632e+02    8.067e-01      7.000e+00    4.800e+01    1.038e-01      7.05s        1         
116  7.032e+00    4.394e+02    7.611e-01      7.000e+00    4.800e+01    1.038e-01      6.31s        1         
117  7.173e+00    3.638e+02    1.010e+00      7.000e+00    4.800e+01    1.038e-01      5.44s        1         
118  6.955e+00    4.283e+02    8.029e-01      7.000e+00    4.800e+01    1.038e-01      7.52s        1         
119  6.810e+00    4.963e+02    9.016e-01      7.000e+00    4.800e+01    1.038e-01      3.89s        1         
120  6.957e+00    8.084e+02    7.795e-01      7.000e+00    4.800e+01    1.038e-01      3.18s        1         
121  7.058e+00    2.895e+02    8.801e-01      7.000e+00    4.800e+01    1.038e-01      2.33s        1         
122  6.853e+00    2.181e+02    9.055e-01      7.000e+00    4.800e+01    1.038e-01      1.57s        1         
123  6.675e+00    2.194e+02    8.651e-01      7.000e+00    4.800e+01    1.038e-01      0.78s        1         
124  6.633e+00    2.238e+02    9.310e-01      7.000e+00    4.800e+01    1.038e-01      0.00s        1         
125  6.753e+00    3.056e+02    9.301e-01      7.000e+00    4.800e+01    1.038e-01      18.70s       1         
126  6.855e+00    3.106e+02    6.679e-01      7.000e+00    4.800e+01    1.038e-01      17.82s       1         
127  6.787e+00    1.912e+02    6.699e-01      7.000e+00    4.800e+01    1.038e-01      17.48s       1         
128  6.938e+00    2.804e+02    9.395e-01      7.000e+00    4.800e+01    1.038e-01      17.23s       1         
129  6.832e+00    4.875e+02    9.485e-01      7.000e+00    4.800e+01    1.038e-01      15.60s       1         
130  6.810e+00    2.374e+02    9.166e-01      7.000e+00    4.800e+01    1.038e-01      14.97s       1         
131  6.803e+00    2.418e+02    7.233e-01      7.000e+00    4.800e+01    1.038e-01      14.39s       1         
132  6.888e+00    2.657e+02    8.407e-01      7.000e+00    4.800e+01    1.038e-01      13.96s       1         
133  7.025e+00    3.377e+02    8.957e-01      7.000e+00    4.800e+01    1.038e-01      12.60s       1         
134  7.223e+00    4.198e+02    8.420e-01      7.000e+00    4.800e+01    1.038e-01      12.05s       1         
135  7.077e+00    4.874e+02    8.955e-01      7.000e+00    4.800e+01    1.038e-01      17.50s       1         
136  7.098e+00    3.445e+02    1.017e+00      7.000e+00    4.800e+01    1.038e-01      10.88s       1         
137  7.022e+00    3.309e+02    8.369e-01      7.000e+00    4.800e+01    1.038e-01      10.01s       1         
138  6.930e+00    2.619e+02    8.792e-01      7.000e+00    4.800e+01    1.038e-01      8.74s        1         
139  6.963e+00    3.634e+02    6.753e-01      7.000e+00    4.800e+01    1.038e-01      8.04s        1         
140  7.037e+00    3.170e+02    1.006e+00      7.000e+00    4.800e+01    1.038e-01      7.26s        1         
141  6.895e+00    2.997e+02    8.602e-01      7.000e+00    4.800e+01    1.038e-01      6.52s        1         
142  6.975e+00    2.911e+02    1.049e+00      7.000e+00    4.800e+01    1.038e-01      5.71s        1         
143  7.195e+00    3.225e+02    9.941e-01      7.000e+00    4.800e+01    1.038e-01      4.86s        1         
144  7.093e+00    4.231e+02    6.473e-01      7.000e+00    4.800e+01    1.038e-01      4.00s        1         
145  7.245e+00    9.043e+02    9.122e-01      7.000e+00    4.800e+01    1.038e-01      3.15s        1         
146  7.120e+00    6.085e+02    7.675e-01      7.000e+00    4.800e+01    1.038e-01      2.39s        1         
147  6.965e+00    5.238e+02    1.060e+00      7.000e+00    4.800e+01    1.038e-01      1.57s        1         
148  7.107e+00    6.332e+02    7.654e-01      7.000e+00    4.800e+01    1.038e-01      0.78s        1         
149  6.848e+00    6.197e+02    8.480e-01      7.000e+00    4.800e+01    1.038e-01      0.00s        1         
150  6.985e+00    2.954e+02    9.886e-01      7.000e+00    4.800e+01    1.038e-01      19.18s       1         
151  6.930e+00    3.854e+02    8.060e-01      7.000e+00    4.800e+01    1.038e-01      18.35s       1         
152  7.090e+00    4.009e+02    8.644e-01      7.000e+00    4.800e+01    1.038e-01      27.36s       1         
153  7.290e+00    6.049e+02    8.174e-01      7.000e+00    4.800e+01    1.038e-01      17.81s       1         
154  7.015e+00    1.026e+03    8.686e-01      7.000e+00    4.800e+01    1.038e-01      16.12s       1         
155  6.893e+00    1.519e+03    8.413e-01      7.000e+00    4.800e+01    1.038e-01      15.15s       1         
156  6.830e+00    3.408e+02    9.295e-01      7.000e+00    4.800e+01    1.038e-01      14.72s       1         
157  6.747e+00    3.251e+02    8.625e-01      7.000e+00    4.800e+01    1.038e-01      13.58s       1         
158  7.055e+00    2.200e+02    1.107e+00      7.000e+00    4.800e+01    1.038e-01      12.80s       1         
159  7.147e+00    3.486e+02    7.488e-01      7.000e+00    4.800e+01    1.038e-01      11.95s       1         
160  6.685e+00    2.892e+02    7.824e-01      7.000e+00    4.800e+01    1.038e-01      11.19s       1         
161  6.867e+00    2.495e+02    8.756e-01      7.000e+00    4.800e+01    1.038e-01      10.52s       1         
162  6.745e+00    2.131e+02    8.584e-01      7.000e+00    4.800e+01    1.038e-01      9.43s        1         
163  6.893e+00    3.761e+02    7.998e-01      7.000e+00    4.800e+01    1.038e-01      8.86s        1         
164  6.905e+00    3.044e+02    9.343e-01      7.000e+00    4.800e+01    1.038e-01      8.01s        1         
165  6.790e+00    3.411e+02    7.125e-01      7.000e+00    4.800e+01    1.038e-01      7.41s        1         
166  6.668e+00    1.771e+02    9.067e-01      7.000e+00    4.800e+01    1.038e-01      6.38s        1         
167  6.640e+00    1.955e+02    8.975e-01      7.000e+00    4.800e+01    1.038e-01      5.67s        1         
168  6.678e+00    2.582e+02    1.001e+00      7.000e+00    4.800e+01    1.038e-01      4.86s        1         
169  6.745e+00    1.744e+02    9.935e-01      7.000e+00    4.800e+01    1.038e-01      6.34s        1         
170  6.880e+00    2.317e+02    1.221e+00      7.000e+00    4.800e+01    1.038e-01      3.30s        1         
171  6.790e+00    2.472e+02    9.665e-01      7.000e+00    4.800e+01    1.038e-01      2.39s        1         
172  7.067e+00    3.651e+02    8.338e-01      7.000e+00    4.800e+01    1.038e-01      1.57s        1         
173  7.022e+00    7.117e+02    9.190e-01      7.000e+00    4.800e+01    1.038e-01      0.78s        1         
174  6.815e+00    4.018e+03    8.202e-01      7.000e+00    4.800e+01    1.038e-01      0.00s        1         
175  6.900e+00    1.888e+03    9.112e-01      7.000e+00    4.800e+01    1.038e-01      19.30s       1         
176  6.978e+00    6.243e+02    6.705e-01      7.000e+00    4.800e+01    1.038e-01      18.15s       1         
177  7.027e+00    3.482e+02    7.616e-01      7.000e+00    4.800e+01    1.038e-01      17.36s       1         
178  7.140e+00    3.746e+02    8.208e-01      7.000e+00    4.800e+01    1.038e-01      16.81s       1         
179  6.845e+00    7.119e+02    9.122e-01      7.000e+00    4.800e+01    1.038e-01      16.18s       1         
180  6.692e+00    1.491e+03    8.765e-01      7.000e+00    4.800e+01    1.038e-01      14.87s       1         
181  6.963e+00    6.566e+03    7.415e-01      7.000e+00    4.800e+01    1.038e-01      14.22s       1         
182  7.030e+00    7.301e+02    7.758e-01      7.000e+00    4.800e+01    1.038e-01      13.28s       1         
183  6.793e+00    9.230e+02    9.822e-01      7.000e+00    4.800e+01    1.038e-01      12.79s       1         
184  6.955e+00    2.227e+02    8.294e-01      7.000e+00    4.800e+01    1.038e-01      11.70s       1         
185  6.840e+00    1.669e+02    9.359e-01      7.000e+00    4.800e+01    1.038e-01      10.73s       1         
186  6.680e+00    2.394e+02    9.963e-01      7.000e+00    4.800e+01    1.038e-01      15.41s       1         
187  6.973e+00    4.169e+02    8.465e-01      7.000e+00    4.800e+01    1.038e-01      9.55s        1         
188  7.035e+00    5.856e+02    7.868e-01      7.000e+00    4.800e+01    1.038e-01      8.57s        1         
189  7.277e+00    5.239e+02    9.393e-01      7.000e+00    4.800e+01    1.038e-01      7.90s        1         
190  7.045e+00    4.896e+02    5.804e-01      7.000e+00    4.800e+01    1.038e-01      6.95s        1         
191  7.320e+00    5.881e+02    8.796e-01      7.000e+00    4.800e+01    1.038e-01      6.17s        1         
192  7.000e+00    3.984e+02    8.858e-01      7.000e+00    4.800e+01    1.038e-01      5.45s        1         
193  6.883e+00    4.723e+02    8.125e-01      7.000e+00    4.800e+01    1.038e-01      4.61s        1         
194  6.782e+00    2.607e+02    9.458e-01      7.000e+00    4.800e+01    1.038e-01      3.79s        1         
195  6.897e+00    2.856e+02    8.855e-01      7.000e+00    4.800e+01    1.038e-01      3.09s        1         
196  6.893e+00    4.054e+02    1.074e+00      7.000e+00    4.800e+01    1.038e-01      2.36s        1         
197  7.122e+00    3.837e+02    9.523e-01      7.000e+00    4.800e+01    1.038e-01      1.58s        1         
198  7.025e+00    3.541e+02    9.735e-01      7.000e+00    4.800e+01    1.038e-01      0.79s        1         
199  6.872e+00    4.024e+02    7.639e-01      7.000e+00    4.800e+01    1.038e-01      0.00s        1         
200  6.845e+00    4.024e+02    7.097e-01      7.000e+00    4.800e+01    1.038e-01      18.66s       1         
201  6.965e+00    4.213e+02    9.065e-01      7.000e+00    4.800e+01    1.038e-01      17.80s       1         
202  7.125e+00    3.589e+02    8.270e-01      7.000e+00    4.800e+01    1.038e-01      17.23s       1         
203  6.965e+00    6.108e+02    7.635e-01      7.000e+00    4.800e+01    1.038e-01      25.85s       1         
204  7.147e+00    3.293e+02    9.676e-01      7.000e+00    4.800e+01    1.038e-01      15.80s       1         
205  6.832e+00    2.862e+02    7.546e-01      7.000e+00    4.800e+01    1.038e-01      15.15s       1         
206  6.560e+00    1.992e+02    9.413e-01      7.000e+00    4.800e+01    1.038e-01      13.96s       1         
207  6.518e+00    2.487e+02    8.885e-01      7.000e+00    4.800e+01    1.038e-01      12.97s       1         
208  6.765e+00    5.135e+02    1.052e+00      7.000e+00    4.800e+01    1.038e-01      12.62s       1         
209  6.808e+00    3.149e+02    8.949e-01      7.000e+00    4.800e+01    1.038e-01      11.57s       1         
210  7.045e+00    4.104e+02    8.816e-01      7.000e+00    4.800e+01    1.038e-01      10.91s       1         
211  7.232e+00    4.116e+02    1.074e+00      7.000e+00    4.800e+01    1.038e-01      10.11s       1         
212  6.780e+00    5.261e+02    7.323e-01      7.000e+00    4.800e+01    1.038e-01      9.41s        1         
213  6.840e+00    3.254e+02    9.980e-01      7.000e+00    4.800e+01    1.038e-01      8.55s        1         
214  6.957e+00    2.619e+02    1.099e+00      7.000e+00    4.800e+01    1.038e-01      7.81s        1         
215  6.942e+00    5.037e+02    8.532e-01      7.000e+00    4.800e+01    1.038e-01      7.03s        1         
216  7.027e+00    3.077e+02    8.705e-01      7.000e+00    4.800e+01    1.038e-01      6.25s        1         
217  7.025e+00    2.507e+02    8.375e-01      7.000e+00    4.800e+01    1.038e-01      5.51s        1         
218  6.990e+00    3.601e+02    8.470e-01      7.000e+00    4.800e+01    1.038e-01      4.68s        1         
219  6.985e+00    7.602e+02    8.172e-01      7.000e+00    4.800e+01    1.038e-01      3.84s        1         
220  6.918e+00    3.108e+02    7.175e-01      7.000e+00    4.800e+01    1.038e-01      4.82s        1         
221  6.860e+00    2.762e+02    7.448e-01      7.000e+00    4.800e+01    1.038e-01      2.41s        1         
222  6.867e+00    4.017e+02    1.090e+00      7.000e+00    4.800e+01    1.038e-01      1.55s        1         
223  6.758e+00    2.554e+02    1.044e+00      7.000e+00    4.800e+01    1.038e-01      0.77s        1         
224  6.907e+00    4.475e+02    1.057e+00      7.000e+00    4.800e+01    1.038e-01      0.00s        1         
225  6.947e+00    3.304e+02    7.714e-01      7.000e+00    4.800e+01    1.038e-01      18.65s       1         
226  6.772e+00    3.891e+02    9.236e-01      7.000e+00    4.800e+01    1.038e-01      18.08s       1         
227  6.793e+00    7.580e+02    8.737e-01      7.000e+00    4.800e+01    1.038e-01      16.71s       1         
228  6.955e+00    7.733e+02    7.411e-01      7.000e+00    4.800e+01    1.038e-01      15.90s       1         
229  7.100e+00    4.845e+02    9.375e-01      7.000e+00    4.800e+01    1.038e-01      15.59s       1         
230  6.790e+00    3.653e+02    7.671e-01      7.000e+00    4.800e+01    1.038e-01      14.45s       1         
231  6.907e+00    6.351e+02    8.696e-01      7.000e+00    4.800e+01    1.038e-01      14.24s       1         
232  7.050e+00    1.671e+03    9.890e-01      7.000e+00    4.800e+01    1.038e-01      13.45s       1         
233  6.875e+00    2.937e+02    1.020e+00      7.000e+00    4.800e+01    1.038e-01      12.63s       1         
234  6.720e+00    3.949e+02    8.759e-01      7.000e+00    4.800e+01    1.038e-01      11.97s       1         
235  6.925e+00    2.556e+02    1.037e+00      7.000e+00    4.800e+01    1.038e-01      10.96s       1         
236  7.080e+00    3.053e+02    9.046e-01      7.000e+00    4.800e+01    1.038e-01      10.23s       1         
237  6.957e+00    1.206e+03    7.613e-01      7.000e+00    4.800e+01    1.038e-01      9.36s        1         
238  6.963e+00    3.776e+02    7.797e-01      7.000e+00    4.800e+01    1.038e-01      13.14s       1         
239  6.902e+00    4.635e+02    8.928e-01      7.000e+00    4.800e+01    1.038e-01      7.84s        1         
240  6.885e+00    2.327e+02    8.979e-01      7.000e+00    4.800e+01    1.038e-01      7.20s        1         
241  7.067e+00    3.350e+02    9.538e-01      7.000e+00    4.800e+01    1.038e-01      6.22s        1         
242  6.955e+00    3.990e+02    8.829e-01      7.000e+00    4.800e+01    1.038e-01      5.51s        1         
243  7.015e+00    9.103e+02    5.913e-01      7.000e+00    4.800e+01    1.038e-01      4.72s        1         
244  7.115e+00    1.339e+03    8.370e-01      7.000e+00    4.800e+01    1.038e-01      3.89s        1         
245  7.058e+00    6.474e+02    8.115e-01      7.000e+00    4.800e+01    1.038e-01      3.23s        1         
246  6.995e+00    2.471e+02    8.274e-01      7.000e+00    4.800e+01    1.038e-01      2.34s        1         
247  6.787e+00    1.949e+02    9.292e-01      7.000e+00    4.800e+01    1.038e-01      1.57s        1         
248  6.825e+00    3.120e+02    8.646e-01      7.000e+00    4.800e+01    1.038e-01      0.78s        1         
249  6.673e+00    2.432e+02    8.090e-01      7.000e+00    4.800e+01    1.038e-01      0.00s        1         
250  6.875e+00    5.420e+02    9.324e-01      7.000e+00    4.800e+01    1.038e-01      18.57s       1         
251  6.992e+00    9.009e+02    7.829e-01      7.000e+00    4.800e+01    1.038e-01      17.75s       1         
252  7.058e+00    1.494e+03    1.077e+00      7.000e+00    4.800e+01    1.038e-01      17.18s       1         
253  6.968e+00    3.766e+02    8.980e-01      7.000e+00    4.800e+01    1.038e-01      16.29s       1         
254  6.930e+00    3.865e+02    8.622e-01      7.000e+00    4.800e+01    1.038e-01      15.58s       1         
255  6.888e+00    3.364e+02    7.254e-01      7.000e+00    4.800e+01    1.038e-01      22.63s       1         
256  6.848e+00    3.309e+02    7.805e-01      7.000e+00    4.800e+01    1.038e-01      13.93s       1         
257  6.897e+00    3.614e+02    7.626e-01      7.000e+00    4.800e+01    1.038e-01      13.19s       1         
258  7.303e+00    4.820e+02    9.426e-01      7.000e+00    4.800e+01    1.038e-01      12.49s       1         
259  6.938e+00    5.509e+02    7.474e-01      7.000e+00    4.800e+01    1.038e-01      11.72s       1         
260  6.912e+00    2.383e+02    6.672e-01      7.000e+00    4.800e+01    1.038e-01      10.80s       1         
261  6.875e+00    2.245e+02    8.281e-01      7.000e+00    4.800e+01    1.038e-01      10.01s       1         
262  6.940e+00    2.760e+02    6.462e-01      7.000e+00    4.800e+01    1.038e-01      9.35s        1         
263  7.022e+00    2.125e+02    9.703e-01      7.000e+00    4.800e+01    1.038e-01      8.81s        1         
264  6.965e+00    3.355e+02    1.166e+00      7.000e+00    4.800e+01    1.038e-01      7.76s        1         
265  6.920e+00    8.282e+02    9.977e-01      7.000e+00    4.800e+01    1.038e-01      7.12s        1         
