    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.228e+01    1.246e+03    5.032e+03      1.900e+01    5.000e+01    1.885e-02      11.90s       10        
35   1.200e+01    3.796e+03    5.037e+01      1.900e+01    5.000e+01    1.885e-02      11.03s       11        
36   1.201e+01    6.559e+03    3.806e+01      1.900e+01    5.000e+01    1.885e-02      10.13s       11        
37   1.190e+01    1.382e+03    3.218e+02      1.900e+01    5.000e+01    1.885e-02      9.34s        11        
38   1.203e+01    6.349e+05    1.224e+07      1.900e+01    5.000e+01    1.885e-02      8.66s        11        
39   1.202e+01    1.568e+04    4.646e+03      1.900e+01    5.000e+01    1.885e-02      7.88s        12        
40   1.226e+01    3.723e+06    1.132e+02      1.900e+01    5.000e+01    1.885e-02      6.98s        13        
41   1.177e+01    1.057e+03    4.425e+02      1.900e+01    5.000e+01    1.875e-02      6.33s        13        
42   1.196e+01    5.062e+05    5.987e+05      1.900e+01    5.000e+01    1.875e-02      5.59s        13        
43   1.260e+01    4.833e+08    2.370e+02      1.900e+01    5.000e+01    1.875e-02      4.70s        13        
44   1.210e+01    7.894e+12    1.161e+03      1.900e+01    5.000e+01    1.875e-02      3.97s        14        
45   1.227e+01    4.429e+13    5.204e+03      1.900e+01    5.000e+01    1.875e-02      3.13s        13        
46   1.248e+01    1.658e+04    4.676e+01      1.900e+01    5.000e+01    1.875e-02      2.35s        13        
47   1.194e+01    2.765e+06    8.337e+02      1.900e+01    5.000e+01    1.875e-02      1.62s        13        
48   1.191e+01    3.106e+02    9.141e+02      1.900e+01    5.000e+01    1.875e-02      0.77s        13        
49   1.217e+01    2.863e+04    1.749e+01      1.900e+01    5.000e+01    1.875e-02      0.00s        13        
50   1.196e+01    5.512e+01    6.904e+03      1.900e+01    5.000e+01    1.875e-02      34.28s       13        
51   1.171e+01    7.022e+02    2.186e+01      1.900e+01    5.000e+01    1.875e-02      18.63s       13        
52   1.164e+01    1.075e+04    3.602e+03      1.900e+01    5.000e+01    1.875e-02      17.26s       13        
53   1.221e+01    1.593e+04    1.045e+03      1.900e+01    5.000e+01    1.875e-02      16.48s       13        
54   1.143e+01    2.528e+03    1.215e+03      1.900e+01    5.000e+01    1.875e-02      15.96s       13        
55   1.257e+01    9.445e+08    4.318e+05      1.900e+01    5.000e+01    1.875e-02      14.72s       13        
56   1.199e+01    1.455e+06    7.435e+01      1.900e+01    5.000e+01    1.875e-02      14.46s       13        
57   1.212e+01    1.354e+02    9.455e+03      1.900e+01    5.000e+01    1.875e-02      13.20s       13        
58   1.178e+01    3.331e+02    3.292e+03      1.900e+01    5.000e+01    1.875e-02      12.78s       13        
59   1.179e+01    2.705e+02    2.281e+03      1.900e+01    5.000e+01    1.875e-02      11.47s       13        
60   1.171e+01    1.235e+05    9.080e+01      1.900e+01    5.000e+01    1.875e-02      10.78s       13        
61   1.221e+01    2.434e+03    1.272e+03      1.900e+01    5.000e+01    1.875e-02      9.80s        13        
62   1.207e+01    8.770e+05    7.091e+01      1.900e+01    5.000e+01    1.875e-02      9.37s        14        
63   1.239e+01    4.625e+02    2.703e+04      1.900e+01    5.000e+01    1.875e-02      8.53s        15        
64   1.262e+01    1.074e+03    2.007e+01      1.900e+01    5.000e+01    1.875e-02      8.01s        15        
65   1.239e+01    1.051e+03    3.965e+02      1.900e+01    5.000e+01    1.875e-02      6.98s        14        
66   1.261e+01    4.456e+05    1.294e+03      1.900e+01    5.000e+01    1.875e-02      6.25s        14        
67   1.199e+01    2.862e+11    4.677e+01      1.900e+01    5.000e+01    1.875e-02      5.52s        14        
68   1.255e+01    6.873e+02    7.480e+04      2.100e+01    5.900e+01    1.831e-02      4.67s        15        
69   1.310e+01    4.958e+02    2.189e+05      2.100e+01    5.900e+01    1.831e-02      3.96s        15        
70   1.324e+01    1.075e+03    6.540e+02      2.100e+01    5.900e+01    1.831e-02      3.17s        15        
71   1.323e+01    1.900e+03    6.140e+03      2.100e+01    5.900e+01    1.831e-02      2.37s        15        
72   1.349e+01    1.695e+11    1.932e+03      2.100e+01    5.900e+01    1.831e-02      1.61s        16        
73   1.348e+01    3.204e+10    1.342e+11      2.100e+01    5.900e+01    1.831e-02      0.79s        17        
74   1.412e+01    2.809e+05    5.917e+03      2.100e+01    5.900e+01    1.831e-02      0.00s        17        
75   1.362e+01    8.868e+02    2.234e+04      2.100e+01    5.900e+01    1.831e-02      34.50s       17        
76   1.404e+01    6.027e+13    1.011e+07      2.100e+01    5.900e+01    1.831e-02      18.68s       17        
77   1.394e+01    2.493e+08    1.665e+04      2.100e+01    5.900e+01    1.831e-02      17.70s       17        
78   1.388e+01    1.808e+02    8.001e+03      2.100e+01    5.900e+01    1.831e-02      16.83s       18        
79   1.384e+01    6.771e+06    6.753e+03      2.100e+01    5.900e+01    1.831e-02      16.16s       18        
80   1.401e+01    3.000e+09    5.208e+02      2.100e+01    5.900e+01    1.831e-02      15.18s       18        
81   1.407e+01    9.017e+05    1.316e+02      2.100e+01    5.900e+01    1.831e-02      14.80s       18        
82   1.421e+01    1.206e+03    6.821e+03      2.100e+01    5.900e+01    1.831e-02      14.03s       18        
83   1.452e+01    1.598e+06    7.210e+03      2.100e+01    5.900e+01    1.831e-02      13.36s       18        
84   1.492e+01    2.245e+04    1.015e+03      2.100e+01    5.900e+01    1.831e-02      12.35s       18        
85   1.431e+01    4.185e+08    1.269e+05      2.100e+01    5.900e+01    1.831e-02      11.73s       18        
86   1.405e+01    1.752e+02    2.364e+04      2.300e+01    6.800e+01    1.820e-02      10.75s       19        
87   1.445e+01    5.322e+09    3.832e+02      2.300e+01    6.800e+01    1.820e-02      9.95s        19        
88   1.486e+01    1.535e+05    6.016e+01      2.300e+01    6.800e+01    1.820e-02      9.09s        19        
89   1.489e+01    7.185e+05    5.766e+08      2.300e+01    6.800e+01    1.820e-02      8.38s        19        
90   1.448e+01    8.606e+03    5.678e+03      2.300e+01    6.800e+01    1.820e-02      7.49s        19        
91   1.489e+01    2.541e+05    3.830e+03      2.300e+01    6.800e+01    1.820e-02      6.70s        19        
92   1.479e+01    5.993e+04    6.766e+02      2.300e+01    6.800e+01    1.820e-02      5.97s        19        
93   1.486e+01    8.447e+04    2.161e+01      2.300e+01    6.800e+01    1.820e-02      4.95s        19        
94   1.476e+01    1.293e+04    1.604e+04      2.300e+01    6.800e+01    1.820e-02      4.14s        19        
95   1.488e+01    1.611e+03    3.485e+04      2.300e+01    6.800e+01    1.820e-02      3.20s        20        
96   1.431e+01    1.104e+05    1.287e+04      2.300e+01    6.800e+01    1.820e-02      2.47s        20        
97   1.434e+01    2.374e+03    5.679e+04      2.300e+01    6.800e+01    1.820e-02      1.67s        20        
98   1.454e+01    3.668e+03    5.372e+01      2.300e+01    1.670e+02    1.816e-02      0.85s        21        
99   1.521e+01    2.184e+12    2.200e+02      2.300e+01    1.670e+02    1.816e-02      0.00s        22        
100  1.471e+01    1.470e+02    1.902e+02      2.300e+01    1.670e+02    1.816e-02      20.03s       22        
101  1.421e+01    1.502e+02    1.826e+02      2.300e+01    1.670e+02    1.816e-02      19.08s       23        
102  1.470e+01    2.960e+04    2.156e+01      2.300e+01    1.670e+02    1.816e-02      18.19s       23        
103  1.397e+01    1.159e+02    2.140e+02      2.300e+01    1.670e+02    1.816e-02      17.16s       23        
104  1.432e+01    2.025e+05    2.153e+04      2.300e+01    1.670e+02    1.816e-02      16.37s       23        
105  1.429e+01    3.971e+04    2.171e+03      2.300e+01    1.670e+02    1.816e-02      15.67s       23        
106  1.421e+01    1.933e+03    1.682e+02      2.300e+01    1.670e+02    1.816e-02      14.58s       23        
107  1.406e+01    5.568e+03    2.037e+03      2.300e+01    1.670e+02    1.816e-02      13.85s       23        
108  1.390e+01    3.287e+03    4.425e+01      2.300e+01    1.670e+02    1.816e-02      13.22s       23        
109  1.417e+01    2.885e+02    4.850e+06      2.300e+01    1.670e+02    1.532e-02      12.31s       23        
110  1.454e+01    1.872e+07    8.822e+02      2.300e+01    1.670e+02    1.532e-02      11.46s       23        
111  1.438e+01    1.414e+03    1.438e+02      2.300e+01    1.670e+02    1.532e-02      10.71s       23        
112  1.429e+01    1.350e+03    1.027e+04      2.300e+01    1.670e+02    1.532e-02      9.89s        23        
113  1.410e+01    4.743e+04    1.033e+04      2.300e+01    1.670e+02    1.532e-02      9.26s        23        
114  1.450e+01    1.954e+06    3.152e+08      2.300e+01    1.670e+02    1.532e-02      8.19s        23        
115  1.478e+01    7.193e+04    1.382e+02      2.300e+01    1.670e+02    1.532e-02      7.49s        23        
116  1.412e+01    4.693e+03    1.113e+02      2.300e+01    1.670e+02    1.532e-02      6.60s        23        
117  1.398e+01    2.145e+02    5.431e+01      2.300e+01    1.670e+02    1.532e-02      5.78s        23        
118  1.455e+01    4.950e+02    2.293e+05      2.300e+01    1.670e+02    1.532e-02      4.92s        23        
119  1.402e+01    4.438e+02    3.124e+07      2.300e+01    1.670e+02    1.532e-02      4.20s        23        
120  1.459e+01    2.502e+04    8.652e+03      2.300e+01    1.670e+02    1.532e-02      3.33s        23        
121  1.502e+01    4.942e+03    3.004e+02      2.300e+01    1.670e+02    1.532e-02      2.49s        23        
122  1.410e+01    1.507e+02    4.931e+01      2.300e+01    1.670e+02    1.532e-02      1.65s        23        
123  1.476e+01    1.511e+06    1.395e+02      2.300e+01    1.670e+02    1.532e-02      1.47s        23        
124  1.431e+01    7.469e+05    7.343e+02      2.300e+01    1.670e+02    1.532e-02      0.00s        23        
125  1.468e+01    3.051e+02    7.656e+04      2.300e+01    1.670e+02    1.532e-02      19.97s       21        
126  1.440e+01    5.698e+09    1.737e+03      2.300e+01    1.670e+02    1.532e-02      18.96s       21        
127  1.481e+01    2.609e+04    1.053e+03      2.300e+01    1.670e+02    1.490e-02      18.39s       21        
128  1.467e+01    3.571e+05    1.488e+02      2.300e+01    1.670e+02    1.490e-02      17.29s       21        
129  1.443e+01    7.402e+02    5.941e+03      2.300e+01    1.670e+02    1.490e-02      16.46s       21        
130  1.407e+01    8.620e+03    2.652e+03      2.300e+01    1.670e+02    1.490e-02      16.46s       21        
131  1.463e+01    4.407e+11    7.806e+02      2.300e+01    1.670e+02    1.490e-02      15.50s       21        
132  1.403e+01    9.002e+03    6.681e+03      2.300e+01    1.670e+02    1.490e-02      14.23s       21        
133  1.508e+01    2.470e+05    2.110e+04      2.300e+01    1.670e+02    1.490e-02      13.68s       21        
134  1.455e+01    4.695e+07    1.758e+05      2.300e+01    1.670e+02    1.490e-02      12.64s       21        
135  1.526e+01    1.808e+04    5.609e+05      2.300e+01    1.670e+02    1.490e-02      12.27s       19        
136  1.468e+01    5.119e+02    2.291e+01      2.300e+01    1.670e+02    1.490e-02      11.18s       19        
137  1.511e+01    8.115e+04    3.925e+01      2.300e+01    1.670e+02    1.490e-02      10.20s       19        
138  1.472e+01    9.066e+03    8.794e+01      2.300e+01    1.670e+02    1.490e-02      9.33s        19        
139  1.555e+01    3.169e+06    1.128e+02      2.300e+01    1.670e+02    1.490e-02      8.60s        19        
140  1.518e+01    2.376e+05    1.221e+07      2.300e+01    1.670e+02    1.490e-02      7.71s        19        
141  1.521e+01    1.954e+03    2.342e+07      2.300e+01    1.670e+02    1.490e-02      6.62s        19        
142  1.499e+01    4.062e+02    1.991e+04      2.300e+01    1.670e+02    1.490e-02      5.80s        19        
143  1.539e+01    9.182e+02    4.580e+03      2.300e+01    1.670e+02    1.490e-02      5.16s        19        
144  1.483e+01    9.492e+02    1.627e+09      2.300e+01    1.670e+02    1.490e-02      4.30s        19        
145  1.492e+01    1.290e+05    5.738e+02      2.300e+01    1.670e+02    1.490e-02      3.32s        19        
146  1.503e+01    2.924e+06    6.133e+03      2.300e+01    1.670e+02    1.490e-02      3.71s        19        
147  1.481e+01    4.435e+02    2.179e+04      2.300e+01    1.670e+02    1.490e-02      1.70s        19        
148  1.521e+01    3.838e+08    9.518e+01      2.500e+01    1.940e+02    1.487e-02      0.83s        20        
149  1.610e+01    4.687e+03    3.766e+02      2.500e+01    1.940e+02    1.487e-02      0.00s        20        
150  1.538e+01    7.244e+05    1.924e+09      2.500e+01    1.940e+02    1.487e-02      20.57s       20        
151  1.559e+01    2.462e+02    2.143e+06      2.500e+01    1.940e+02    1.487e-02      20.11s       20        
152  1.508e+01    1.336e+03    5.530e+02      2.500e+01    1.940e+02    1.487e-02      18.94s       20        
153  1.591e+01    1.099e+04    1.340e+02      2.500e+01    1.940e+02    1.487e-02      18.04s       21        
154  1.629e+01    5.015e+05    2.423e+03      2.500e+01    1.940e+02    1.487e-02      17.56s       21        
155  1.603e+01    7.526e+03    4.056e+02      2.500e+01    1.940e+02    1.487e-02      16.55s       21        
156  1.586e+01    5.724e+08    2.813e+01      2.500e+01    1.940e+02    1.487e-02      15.71s       21        
157  1.610e+01    4.424e+07    2.514e+07      2.500e+01    1.940e+02    1.487e-02      14.97s       21        
158  1.593e+01    1.004e+04    8.762e+04      2.500e+01    1.940e+02    1.487e-02      13.73s       21        
159  1.620e+01    4.335e+03    4.405e+01      2.500e+01    1.940e+02    1.487e-02      13.11s       22        
160  1.632e+01    1.034e+07    3.689e+03      2.500e+01    1.940e+02    1.487e-02      12.18s       22        
161  1.566e+01    3.808e+03    8.767e+01      2.500e+01    1.940e+02    1.487e-02      11.38s       22        
162  1.670e+01    8.992e+07    1.213e+05      2.500e+01    1.940e+02    1.487e-02      10.48s       22        
163  1.626e+01    5.467e+04    6.112e+03      2.500e+01    1.940e+02    1.487e-02      9.47s        22        
164  1.632e+01    1.566e+05    1.741e+02      2.500e+01    1.940e+02    1.487e-02      8.58s        22        
165  1.666e+01    8.240e+06    3.897e+10      2.500e+01    1.940e+02    1.487e-02      7.81s        22        
166  1.650e+01    1.058e+05    6.371e+03      2.500e+01    1.940e+02    1.487e-02      6.74s        23        
167  1.608e+01    1.129e+04    6.969e+01      2.500e+01    1.940e+02    1.487e-02      6.02s        23        
168  1.625e+01    5.518e+02    1.278e+03      2.500e+01    1.940e+02    1.487e-02      5.19s        23        
169  1.691e+01    8.731e+03    3.132e+03      2.500e+01    1.940e+02    1.487e-02      4.32s        23        
170  1.704e+01    3.817e+03    1.164e+03      2.500e+01    1.940e+02    1.487e-02      6.02s        23        
171  1.766e+01    7.384e+10    1.778e+02      2.500e+01    1.940e+02    1.487e-02      2.70s        23        
172  1.594e+01    3.421e+02    4.683e+06      2.500e+01    1.940e+02    1.487e-02      1.76s        22        
173  1.687e+01    3.884e+03    7.152e+02      2.500e+01    1.940e+02    1.487e-02      0.89s        22        
174  1.669e+01    1.013e+04    1.572e+02      2.500e+01    1.940e+02    1.487e-02      0.00s        22        
175  1.650e+01    1.565e+06    1.336e+04      2.500e+01    1.940e+02    1.487e-02      21.05s       22        
176  1.685e+01    1.415e+04    6.040e+05      2.500e+01    1.940e+02    1.487e-02      20.29s       23        
177  1.727e+01    1.866e+02    2.299e+06      2.500e+01    1.940e+02    1.487e-02      19.42s       23        
178  1.701e+01    5.285e+02    4.286e+01      2.500e+01    1.940e+02    1.487e-02      19.12s       23        
179  1.714e+01    9.956e+06    1.996e+04      2.500e+01    1.940e+02    1.487e-02      17.34s       23        
180  1.734e+01    3.676e+03    8.069e+03      2.500e+01    1.940e+02    1.487e-02      16.30s       23        
181  1.740e+01    2.252e+05    1.672e+03      2.500e+01    1.940e+02    1.487e-02      15.81s       23        
182  1.725e+01    5.372e+10    3.282e+01      2.500e+01    1.940e+02    1.487e-02      14.90s       23        
183  1.737e+01    2.489e+09    3.088e+02      2.500e+01    1.940e+02    1.487e-02      13.98s       23        
184  1.687e+01    4.054e+02    2.785e+03      2.500e+01    1.940e+02    1.487e-02      12.84s       23        
185  1.668e+01    3.069e+02    3.503e+01      2.500e+01    1.940e+02    1.487e-02      12.15s       23        
186  1.677e+01    3.152e+02    1.880e+01      2.500e+01    1.940e+02    1.487e-02      11.21s       23        
187  1.750e+01    4.327e+07    1.479e+05      2.500e+01    1.940e+02    1.487e-02      10.37s       23        
188  1.758e+01    1.723e+04    9.238e+02      2.500e+01    1.940e+02    1.487e-02      9.76s        23        
189  1.766e+01    2.866e+04    1.018e+04      2.500e+01    1.940e+02    1.487e-02      8.51s        23        
190  1.785e+01    4.590e+09    2.699e+04      2.500e+01    1.940e+02    1.487e-02      7.72s        23        
191  1.745e+01    1.256e+03    6.651e+01      2.500e+01    1.940e+02    1.487e-02      6.71s        23        
192  1.702e+01    2.420e+05    2.320e+02      2.500e+01    1.940e+02    1.487e-02      10.47s       23        
193  1.773e+01    1.399e+03    9.268e+01      2.700e+01    7.700e+01    1.439e-02      5.39s        20        
194  1.666e+01    3.657e+07    1.641e+01      2.700e+01    7.700e+01    1.439e-02      4.48s        18        
195  1.601e+01    2.737e+04    1.961e+03      2.700e+01    7.700e+01    1.439e-02      3.44s        19        
196  1.621e+01    8.106e+06    2.194e+04      2.700e+01    7.700e+01    1.439e-02      2.56s        19        
197  1.654e+01    1.102e+02    6.425e+01      2.700e+01    7.700e+01    1.439e-02      1.66s        19        
198  1.652e+01    7.043e+04    2.887e+13      2.700e+01    7.700e+01    1.439e-02      0.87s        19        
199  1.687e+01    9.828e+05    7.484e+01      2.700e+01    7.700e+01    1.439e-02      0.00s        21        
200  1.810e+01    6.106e+02    1.301e+01      2.700e+01    7.700e+01    1.439e-02      21.19s       21        
201  1.758e+01    1.202e+04    3.527e+02      2.700e+01    7.700e+01    1.439e-02      20.19s       21        
202  1.694e+01    2.604e+02    9.999e+03      2.700e+01    7.700e+01    1.439e-02      18.83s       21        
203  1.743e+01    3.739e+02    9.604e+01      2.700e+01    7.700e+01    1.439e-02      17.99s       21        
204  1.810e+01    1.106e+10    1.587e+02      2.700e+01    7.700e+01    1.439e-02      17.13s       21        
205  1.795e+01    1.063e+03    6.871e+01      2.700e+01    7.700e+01    1.439e-02      16.30s       22        
206  1.833e+01    2.676e+03    5.651e+08      2.700e+01    7.700e+01    1.439e-02      15.72s       22        
207  1.847e+01    1.300e+04    4.962e+03      2.700e+01    7.700e+01    1.439e-02      15.41s       22        
208  1.789e+01    3.065e+07    4.727e+02      2.700e+01    7.700e+01    1.439e-02      13.94s       22        
209  1.779e+01    2.336e+06    2.036e+06      2.700e+01    7.700e+01    1.439e-02      12.92s       23        
210  1.851e+01    8.831e+05    5.056e+03      2.700e+01    7.700e+01    1.439e-02      12.20s       23        
211  1.785e+01    1.023e+03    9.825e+01      2.700e+01    7.700e+01    1.439e-02      11.27s       23        
212  1.840e+01    4.300e+09    9.296e+04      3.700e+01    1.050e+02    1.343e-02      10.41s       24        
213  1.925e+01    1.078e+08    2.615e+01      3.700e+01    1.050e+02    1.343e-02      9.64s        24        
214  1.877e+01    2.647e+02    2.439e+04      3.700e+01    1.050e+02    1.343e-02      8.68s        24        
215  1.875e+01    2.373e+03    7.534e+01      3.700e+01    1.050e+02    1.343e-02      13.75s       24        
216  1.901e+01    1.998e+06    9.137e+01      5.700e+01    5.010e+02    1.268e-02      7.09s        25        
217  2.076e+01    5.332e+05    6.817e+01      5.700e+01    6.810e+02    1.250e-02      6.26s        27        
218  2.282e+01    6.235e+05    5.731e+02      5.700e+01    6.810e+02    1.235e-02      5.54s        27        
219  2.236e+01    1.069e+03    3.455e+01      5.100e+01    2.970e+02    1.221e-02      4.60s        26        
220  2.219e+01    5.663e+07    1.624e+06      5.500e+01    4.290e+02    1.211e-02      3.83s        28        
221  2.322e+01    5.574e+06    7.078e+01      5.500e+01    4.290e+02    1.205e-02      2.92s        31        
222  2.573e+01    1.400e+03    1.867e+03      5.100e+01    2.790e+02    1.204e-02      2.01s        27        
223  2.300e+01    3.052e+04    5.695e+06      5.300e+01    3.030e+02    1.202e-02      0.98s        28        
224  2.314e+01    5.075e+03    5.640e+01      5.300e+01    3.150e+02    1.198e-02      0.00s        28        
225  2.245e+01    3.042e+02    7.248e+01      5.300e+01    6.150e+02    1.172e-02      23.16s       28        
226  2.387e+01    7.918e+11    2.330e+03      5.300e+01    6.150e+02    1.166e-02      22.15s       29        
227  2.306e+01    7.065e+02    1.098e+02      5.300e+01    5.670e+02    1.159e-02      20.78s       29        
228  2.341e+01    8.988e+05    8.238e+04      5.300e+01    5.670e+02    1.159e-02      19.87s       31        
229  2.553e+01    4.124e+03    4.676e+01      4.500e+01    2.310e+02    1.151e-02      19.14s       29        
230  2.335e+01    7.886e+05    9.439e+02      4.500e+01    2.310e+02    1.151e-02      18.24s       30        
231  2.336e+01    7.774e+07    2.151e+02      4.500e+01    2.310e+02    1.151e-02      17.01s       31        
232  2.357e+01    3.193e+02    3.029e+03      4.500e+01    2.310e+02    1.151e-02      16.39s       31        
233  2.415e+01    9.318e+03    7.539e+02      5.500e+01    1.689e+03    1.122e-02      15.83s       33        
234  2.458e+01    1.244e+03    2.865e+03      5.500e+01    1.689e+03    1.099e-02      14.36s       35        
235  2.667e+01    2.227e+03    2.472e+07      5.500e+01    1.689e+03    1.099e-02      22.62s       34        
236  2.730e+01    3.419e+03    2.606e+03      5.500e+01    1.689e+03    1.099e-02      13.36s       34        
237  2.544e+01    3.101e+07    3.606e+03      5.500e+01    1.689e+03    1.099e-02      12.23s       34        
238  2.691e+01    4.132e+07    4.715e+03      5.500e+01    1.689e+03    1.099e-02      11.32s       34        
239  2.654e+01    1.012e+10    3.766e+02      5.500e+01    1.689e+03    1.099e-02      10.29s       36        
240  2.984e+01    3.839e+03    3.139e+04      5.500e+01    1.689e+03    1.099e-02      9.56s        36        
241  2.910e+01    4.893e+03    2.688e+02      5.500e+01    1.689e+03    1.099e-02      8.58s        37        
242  2.865e+01    1.053e+03    2.146e+02      5.500e+01    1.689e+03    1.099e-02      7.40s        39        
243  2.924e+01    1.580e+06    1.688e+04      5.500e+01    1.689e+03    1.099e-02      6.49s        40        
244  3.045e+01    3.068e+05    1.931e+03      5.500e+01    1.689e+03    1.099e-02      5.41s        41        
245  3.094e+01    5.372e+03    1.439e+02      5.500e+01    1.689e+03    1.099e-02      4.45s        43        
246  3.081e+01    4.445e+03    3.858e+03      5.500e+01    1.689e+03    1.099e-02      3.33s        43        
247  3.037e+01    1.459e+03    1.382e+02      5.500e+01    1.689e+03    1.099e-02      2.25s        37        
248  2.820e+01    5.418e+07    2.983e+03      5.500e+01    1.689e+03    1.099e-02      1.09s        37        
249  2.761e+01    2.828e+04    1.955e+05      5.500e+01    1.689e+03    1.099e-02      0.00s        37        
250  2.839e+01    7.411e+04    4.360e+04      5.500e+01    1.689e+03    1.099e-02      25.02s       38        
251  2.826e+01    1.346e+05    7.357e+05      5.500e+01    1.689e+03    1.099e-02      24.13s       38        
252  2.818e+01    2.108e+07    1.154e+02      5.500e+01    1.689e+03    1.099e-02      36.94s       38        
253  3.001e+01    3.004e+03    1.893e+04      5.500e+01    1.689e+03    1.099e-02      22.88s       38        
254  2.924e+01    3.212e+04    1.771e+05      5.500e+01    1.689e+03    1.099e-02      21.55s       38        
255  2.927e+01    6.218e+09    4.001e+03      5.500e+01    1.689e+03    1.099e-02      20.84s       38        
256  2.965e+01    1.584e+13    2.453e+04      5.500e+01    1.689e+03    1.099e-02      19.62s       35        
257  2.711e+01    8.992e+03    6.781e+02      5.500e+01    1.689e+03    1.099e-02      18.41s       35        
258  2.784e+01    1.464e+04    2.868e+04      5.500e+01    1.689e+03    1.099e-02      17.35s       35        
259  2.686e+01    1.418e+03    4.035e+02      5.500e+01    1.689e+03    1.099e-02      15.63s       35        
260  2.756e+01    3.210e+06    9.498e+04      5.500e+01    1.689e+03    1.099e-02      14.59s       36        
261  2.869e+01    3.052e+10    4.113e+01      5.500e+01    1.689e+03    1.099e-02      13.81s       36        
262  2.844e+01    1.070e+06    1.555e+03      5.500e+01    1.689e+03    1.099e-02      12.72s       36        
263  2.879e+01    1.066e+08    9.137e+01      5.500e+01    1.689e+03    1.099e-02      11.71s       36        
264  2.789e+01    9.504e+02    6.751e+03      5.500e+01    1.689e+03    1.099e-02      10.50s       35        
265  2.851e+01    3.395e+06    7.942e+04      5.500e+01    1.689e+03    1.099e-02      9.53s        35        
